datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,2082.08,2583.0,5353641.0,7.0,110001.0,11000101.0,579.0,2048.598252626728
20180530,1661.66,975.0,1616881.5,1.0,210001.0,21000101.0,902.0,2048.598252626728
20180530,2142.14,7438.0,15923460.6,26.0,250003.0,25000302.0,323.0,2048.598252626728
20180530,1571.57,470.0,735663.6,7.0,350402.0,35040201.0,560.0,2048.598252626728
20180530,2727.27,810.0,2216214.0,3.0,230001.0,23000103.0,545.0,2048.598252626728
20180530,2357.64,18549.0,43785570.6,41.0,380201.0,38020101.0,680.0,2048.598252626728
20180530,1381.38,1592.0,2186811.0,7.0,240004.0,24000401.0,320.0,2048.598252626728
20180530,1761.76,411.0,722277.0,8.0,110001.0,11000103.0,323.0,2048.598252626728
20180530,3386.61,725.0,2455042.5,4.0,220001.0,22000101.0,769.0,2048.598252626728
20180530,2867.13,725.0,2080417.5,3.0,110008.0,11000801.0,314.0,2048.598252626728
20180530,1238.76,10498.0,13036823.8,25.0,310101.0,31010103.0,441.0,2048.598252626728
20180530,2097.9,3335.0,6987505.5,13.0,230001.0,23000104.0,320.0,2048.598252626728
20180530,1228.77,441.0,543356.1,1.0,110001.0,11000104.0,323.0,2048.598252626728
20180530,2342.34,4650.0,10846143.0,13.0,110001.0,11000103.0,545.0,2048.598252626728
20180530,3146.85,180.0,568167.6,4.0,371501.0,37150102.0,730.0,2048.598252626728
20180530,2572.57,23334.0,59946893.1,87.0,240001.0,24000101.0,520.0,2048.598252626728
20180530,4704.7,569.0,2671326.0,4.0,110001.0,11000103.0,365.0,2048.598252626728
20180530,2112.11,3522.0,7429522.1,10.0,230001.0,23000103.0,585.0,2048.598252626728
20180530,1611.61,11891.0,19141938.9,30.0,311201.0,31120101.0,755.0,2048.598252626728
20180530,2737.26,2550.0,6993000.0,7.0,110001.0,11000103.0,579.0,2048.598252626728
20180530,2512.51,6443.0,16179004.8,18.0,210001.0,21000102.0,637.0,2048.598252626728
20180530,1591.59,6161.0,9831922.1,19.0,340101.0,34010102.0,330.0,2048.598252626728
20180530,2822.82,1010.0,2852850.0,10.0,220001.0,22000105.0,718.0,2048.598252626728
20180530,2052.05,4742.0,9741331.6,13.0,380201.0,38020101.0,907.0,2048.598252626728
20180530,2197.8,8977.0,19750731.0,33.0,240001.0,24000102.0,520.0,2048.598252626728
20180530,2237.76,10714.0,23972949.0,34.0,230001.0,23000104.0,585.0,2048.598252626728
20180530,2152.15,12039.0,25874599.5,28.0,380201.0,38020102.0,320.0,2048.598252626728
20180530,1781.78,3364.0,6009603.6,16.0,240001.0,24000102.0,506.0,2048.598252626728
20180530,2217.78,349.0,773026.2,4.0,240004.0,24000402.0,585.0,2048.598252626728
20180530,4004.0,300.0,1201200.0,4.0,220001.0,22000103.0,717.0,2048.598252626728
20180530,1698.3,6865.0,11622865.5,26.0,110001.0,11000104.0,585.0,2048.598252626728
20180530,1358.64,4554.0,6187181.0,12.0,110001.0,11000102.0,903.0,2048.598252626728
20180530,1941.94,6033.0,11681706.6,18.0,350301.0,35030102.0,570.0,2048.598252626728
20180530,2232.23,9238.0,20609388.8,28.0,210001.0,21000103.0,902.0,2048.598252626728
20180530,3196.8,2395.0,7660152.5,9.0,110008.0,11000801.0,718.0,2048.598252626728
20180530,1908.09,1361.0,2602894.5,7.0,380201.0,38020102.0,680.0,2048.598252626728
20180530,2032.03,109.0,220779.0,3.0,240001.0,24000102.0,502.0,2048.598252626728
20180530,2257.74,7406.0,16748534.7,26.0,250003.0,25000302.0,320.0,2048.598252626728
20180530,2417.58,7921.0,19127353.5,19.0,250001.0,25000101.0,306.0,2048.598252626728
20180530,2897.1,2613.0,7583576.0,8.0,210001.0,21000101.0,627.0,2048.598252626728
20180530,1858.14,2911.0,5412206.8,12.0,310101.0,31010103.0,320.0,2048.598252626728
20180530,2497.5,336.0,840840.0,1.0,311201.0,31120103.0,471.0,2048.598252626728
20180530,2372.37,11932.0,28307078.8,28.0,210001.0,21000102.0,369.0,2048.598252626728
20180530,1571.57,8079.0,12655831.5,11.0,230001.0,23000102.0,517.0,2048.598252626728
20180530,1718.28,2440.0,4193302.5,13.0,240001.0,24000103.0,517.0,2048.598252626728
20180530,2062.06,3865.0,7967259.3,14.0,330101.0,33010101.0,320.0,2048.598252626728
20180530,2317.68,6368.0,14757727.5,24.0,240004.0,24000401.0,502.0,2048.598252626728
20180530,3653.65,552.0,2014983.0,5.0,110001.0,11000102.0,525.0,2048.598252626728
20180530,1751.75,735.0,1287211.5,6.0,220001.0,22000105.0,627.0,2048.598252626728
20180530,1568.43,4462.0,6996096.9,13.0,330101.0,33010101.0,585.0,2048.598252626728
20180530,3123.12,710.0,2215813.6,5.0,220001.0,22000103.0,769.0,2048.598252626728
20180530,1601.6,3981.0,6387381.0,12.0,330101.0,33010101.0,360.0,2048.598252626728
20180530,2052.05,3339.0,6838431.6,14.0,380303.0,38030301.0,565.0,2048.598252626728
20180530,2242.24,3781.0,8498690.2,10.0,250003.0,25000302.0,314.0,2048.598252626728
20180530,1951.95,4648.0,9038752.2,9.0,230003.0,23000302.0,637.0,2048.598252626728
20180530,2132.13,2556.0,5434560.0,9.0,230001.0,23000103.0,550.0,2048.598252626728
20180530,1401.4,4257.0,5964329.7,12.0,340101.0,34010102.0,636.0,2048.598252626728
20180530,2017.98,3381.0,6846039.2,13.0,310101.0,31010101.0,361.0,2048.598252626728
20180530,2337.66,2102.0,4909585.5,9.0,360301.0,36030102.0,540.0,2048.598252626728
20180530,2387.61,7389.0,17709091.4,23.0,240004.0,24000402.0,516.0,2048.598252626728
20180530,1988.01,7795.0,15501383.1,20.0,330201.0,33020102.0,323.0,2048.598252626728
20180530,2392.39,5141.0,12312099.8,18.0,220001.0,22000106.0,730.0,2048.598252626728
20180530,1758.24,3700.0,6504397.9,15.0,350402.0,35040202.0,580.0,2048.598252626728
20180530,2142.14,9744.0,20827152.0,21.0,220001.0,22000103.0,635.0,2048.598252626728
20180530,1918.08,8311.0,15930853.2,28.0,250003.0,25000301.0,369.0,2048.598252626728
20180530,1921.92,7666.0,14767452.7,30.0,240001.0,24000101.0,516.0,2048.598252626728
20180530,2647.35,66171.0,175637462.0,184.0,110001.0,11000102.0,369.0,2048.598252626728
20180530,1988.01,3264.0,6494488.0,5.0,311201.0,31120106.0,711.0,2048.598252626728
20180530,2747.25,20626.0,56708251.6,59.0,370101.0,37010101.0,790.0,2048.598252626728
20180530,3543.54,640.0,2266264.0,7.0,240004.0,24000401.0,801.0,2048.598252626728
20180530,1921.92,3551.0,6825318.5,14.0,110008.0,11000801.0,930.0,2048.598252626728
20180530,1978.02,13273.0,26342816.5,59.0,240001.0,24000101.0,503.0,2048.598252626728
20180530,2092.09,3199.0,6698391.7,10.0,250001.0,25000102.0,742.0,2048.598252626728
20180530,2422.42,4169.0,10058531.4,15.0,220001.0,22000106.0,718.0,2048.598252626728
20180530,4475.52,359.0,1605393.0,5.0,110001.0,11000101.0,567.0,2048.598252626728
20180530,2092.09,17357.0,36314848.8,37.0,311201.0,31120101.0,585.0,2048.598252626728
20180530,2607.39,750.0,1961960.0,4.0,311201.0,31120103.0,314.0,2048.598252626728
20180530,2217.78,92.0,204204.0,4.0,240004.0,24000403.0,506.0,2048.598252626728
20180530,2222.22,63.0,140140.0,1.0,360301.0,36030102.0,660.0,2048.598252626728
20180530,1798.2,2917.0,5250044.7,11.0,330101.0,33010102.0,339.0,2048.598252626728
20180530,2582.58,3480.0,8980910.1,10.0,330201.0,33020101.0,361.0,2048.598252626728
20180530,2287.71,3950.0,9040950.0,20.0,110001.0,11000103.0,323.0,2048.598252626728
20180530,2857.14,2093.0,5974020.0,3.0,110001.0,11000101.0,320.0,2048.598252626728
20180530,2227.77,7433.0,16603286.7,23.0,110008.0,11000802.0,717.0,2048.598252626728
20180530,1678.32,7507.0,12592880.3,28.0,250003.0,25000301.0,323.0,2048.598252626728
20180530,2447.55,825.0,2019478.5,5.0,220001.0,22000105.0,769.0,2048.598252626728
20180530,2117.88,8094.0,17182899.9,23.0,311201.0,31120106.0,369.0,2048.598252626728
20180530,2322.32,7302.0,16975858.9,28.0,240004.0,24000401.0,670.0,2048.598252626728
20180530,2127.87,6218.0,13234421.2,17.0,250001.0,25000101.0,350.0,2048.598252626728
20180530,1768.23,7040.0,12443044.5,17.0,110001.0,11000104.0,369.0,2048.598252626728
20180530,1978.02,5870.0,11585702.7,23.0,240001.0,24000102.0,500.0,2048.598252626728
20180530,1558.44,3917.0,6116976.9,10.0,230003.0,23000303.0,350.0,2048.598252626728
20180530,2142.14,6774.0,14519404.9,25.0,380303.0,38030302.0,636.0,2048.598252626728
20180530,2067.93,490.0,1015314.3,1.0,380303.0,38030302.0,641.0,2048.598252626728
20180530,1791.79,3895.0,6976769.8,17.0,240004.0,24000403.0,542.0,2048.598252626728
20180530,1888.11,1594.0,3015012.0,11.0,110001.0,11000102.0,320.0,2048.598252626728
20180530,1928.07,3115.0,6012481.5,12.0,310101.0,31010102.0,350.0,2048.598252626728
20180530,1621.62,3775.0,6092901.0,14.0,360301.0,36030103.0,670.0,2048.598252626728
20180530,2147.85,6017.0,12939547.5,25.0,360301.0,36030102.0,540.0,2048.598252626728
20180530,4964.96,429.0,2123874.0,21.0,330101.0,33010102.0,365.0,2048.598252626728
20180530,2227.77,9916.0,22058819.1,31.0,210001.0,21000102.0,757.0,2048.598252626728
20180530,3813.81,630.0,2402400.0,3.0,110001.0,11000104.0,660.0,2048.598252626728
20180530,1811.81,13721.0,24868806.3,50.0,250003.0,25000302.0,345.0,2048.598252626728
20180530,2117.88,368.0,782782.0,1.0,360301.0,36030102.0,542.0,2048.598252626728
20180530,3996.0,250.0,999000.0,1.0,230001.0,23000102.0,660.0,2048.598252626728
20180530,2997.0,440.0,1321320.0,1.0,110001.0,11000101.0,323.0,2048.598252626728
20180530,2267.73,4075.0,9258749.5,10.0,330201.0,33020101.0,570.0,2048.598252626728
20180530,2782.78,1080.0,2999997.0,6.0,110001.0,11000101.0,545.0,2048.598252626728
20180530,1688.31,4361.0,7367924.7,15.0,210001.0,21000101.0,617.0,2048.598252626728
20180530,2177.82,7666.0,16762145.4,27.0,210009.0,21000902.0,641.0,2048.598252626728
20180530,2007.99,11369.0,22871849.0,34.0,380401.0,38040102.0,660.0,2048.598252626728
20180530,2302.3,33546.0,77128394.4,76.0,110001.0,11000103.0,585.0,2048.598252626728
20180530,2082.08,12793.0,26641615.0,30.0,210009.0,21000903.0,323.0,2048.598252626728
20180530,2857.14,472.0,1352451.1,2.0,330101.0,33010101.0,340.0,2048.598252626728
20180530,8351.64,197.0,1648647.0,7.0,220001.0,22000101.0,718.0,2048.598252626728
20180530,1621.62,1418.0,2297295.0,15.0,110001.0,11000104.0,520.0,2048.598252626728
20180530,2537.46,11311.0,28709781.1,37.0,370101.0,37010102.0,791.0,2048.598252626728
20180530,1318.68,3812.0,5016611.6,16.0,330101.0,33010102.0,340.0,2048.598252626728
20180530,2317.68,6628.0,15394590.0,14.0,230001.0,23000103.0,360.0,2048.598252626728
20180530,2457.54,10892.0,26743230.0,32.0,380101.0,38010102.0,300.0,2048.598252626728
20180530,2267.73,400.0,907092.0,2.0,320301.0,32030101.0,730.0,2048.598252626728
20180530,1681.68,4067.0,6840733.9,10.0,230003.0,23000302.0,340.0,2048.598252626728
20180530,2192.19,24421.0,53580527.0,65.0,110001.0,11000103.0,760.0,2048.598252626728
20180530,2092.09,3813.0,7955536.5,16.0,240001.0,24000101.0,502.0,2048.598252626728
20180530,1441.44,18910.0,27117655.2,40.0,311201.0,31120106.0,565.0,2048.598252626728
20180530,1738.26,2812.0,4900896.0,6.0,110001.0,11000104.0,763.0,2048.598252626728
20180530,2292.29,11248.0,25753620.6,24.0,210009.0,21000903.0,612.0,2048.598252626728
20180530,2022.02,9910.0,19984995.0,30.0,250003.0,25000301.0,320.0,2048.598252626728
20180530,1898.1,3131.0,5963857.9,8.0,230003.0,23000303.0,770.0,2048.598252626728
20180530,1261.26,13568.0,17020962.0,44.0,240001.0,24000101.0,500.0,2048.598252626728
20180530,2057.94,6726.0,13873612.5,22.0,110008.0,11000802.0,585.0,2048.598252626728
20180530,1821.82,5803.0,10544433.9,20.0,370401.0,37040102.0,769.0,2048.598252626728
20180530,1761.76,52112.0,91834943.2,122.0,311201.0,31120103.0,471.0,2048.598252626728
20180530,1768.23,3665.0,6504397.9,15.0,240004.0,24000402.0,516.0,2048.598252626728
20180530,2512.51,7766.0,19459920.6,26.0,240004.0,24000403.0,506.0,2048.598252626728
20180530,3693.69,1268.0,4678317.0,8.0,311201.0,31120101.0,365.0,2048.598252626728
20180530,2552.55,28691.0,73107619.2,73.0,110001.0,11000103.0,369.0,2048.598252626728
20180530,2022.02,14404.0,29128642.2,28.0,210009.0,21000901.0,637.0,2048.598252626728
20180530,2107.89,4495.0,9500991.5,21.0,310901.0,31090101.0,676.0,2048.598252626728
20180530,1838.16,2807.0,5157152.0,6.0,380101.0,38010102.0,570.0,2048.598252626728
20180530,2462.46,3724.0,9190281.1,14.0,240004.0,24000402.0,502.0,2048.598252626728
20180530,2112.11,13048.0,27574346.8,52.0,320201.0,32020102.0,323.0,2048.598252626728
20180530,2132.13,785.0,1669828.5,4.0,220001.0,22000104.0,730.0,2048.598252626728
20180530,1711.71,7632.0,13056443.4,26.0,110008.0,11000801.0,940.0,2048.598252626728
20180530,1688.31,18687.0,31631900.3,55.0,250001.0,25000102.0,320.0,2048.598252626728
20180530,1508.49,12291.0,18526207.7,26.0,220001.0,22000105.0,903.0,2048.598252626728
20180530,2027.97,2610.0,5304690.0,2.0,360301.0,36030103.0,660.0,2048.598252626728
20180530,1611.61,10756.0,17354437.1,15.0,230003.0,23000303.0,520.0,2048.598252626728
20180530,1521.52,8457.0,12829116.3,17.0,110001.0,11000101.0,323.0,2048.598252626728
20180530,3496.5,5689.0,19898082.0,17.0,110001.0,11000105.0,717.0,2048.598252626728
20180530,1478.52,7498.0,11059429.5,27.0,360301.0,36030102.0,660.0,2048.598252626728
20180530,2202.2,13494.0,29656314.0,38.0,240004.0,24000403.0,520.0,2048.598252626728
20180530,2027.97,14278.0,28980590.4,34.0,110008.0,11000802.0,637.0,2048.598252626728
20180530,4724.72,90.0,424575.0,2.0,350101.0,35010101.0,561.0,2048.598252626728
20180530,2292.29,540.0,1240239.0,5.0,110001.0,11000102.0,545.0,2048.598252626728
20180530,2382.38,3779.0,8987578.6,22.0,330101.0,33010102.0,570.0,2048.598252626728
20180530,1818.18,2753.0,5018976.0,13.0,310101.0,31010101.0,323.0,2048.598252626728
20180530,1828.17,9060.0,16622806.2,21.0,220001.0,22000103.0,730.0,2048.598252626728
20180530,2427.57,18920.0,45994959.0,35.0,110001.0,11000101.0,585.0,2048.598252626728
20180530,3713.71,2164.0,8016775.2,9.0,380401.0,38040101.0,660.0,2048.598252626728
20180530,2047.95,18024.0,36946409.5,40.0,110001.0,11000104.0,369.0,2048.598252626728
20180530,2657.34,3908.0,10387477.1,15.0,240004.0,24000402.0,502.0,2048.598252626728
20180530,2302.3,3645.0,8364027.6,11.0,380401.0,38040101.0,636.0,2048.598252626728
20180530,2097.9,6174.0,12923463.6,30.0,240001.0,24000102.0,503.0,2048.598252626728
20180530,1578.42,6586.0,10413403.0,27.0,240001.0,24000103.0,501.0,2048.598252626728
20180530,1948.05,3533.0,6873120.0,14.0,240001.0,24000103.0,506.0,2048.598252626728
20180530,2002.0,6531.0,13071958.9,14.0,210009.0,21000903.0,570.0,2048.598252626728
20180530,2017.98,5245.0,10608397.8,13.0,350101.0,35010101.0,597.0,2048.598252626728
20180530,3223.22,1432.0,4606389.0,14.0,240004.0,24000402.0,627.0,2048.598252626728
20180530,1878.12,6834.0,12860747.9,15.0,311201.0,31120101.0,760.0,2048.598252626728
20180530,1308.69,2500.0,3288285.0,6.0,110001.0,11000105.0,637.0,2048.598252626728
20180530,3013.01,1255.0,3783780.0,10.0,110001.0,11000102.0,314.0,2048.598252626728
20180530,1601.6,5313.0,8488480.0,25.0,110001.0,11000102.0,585.0,2048.598252626728
20180530,2017.98,7953.0,16044328.3,22.0,310901.0,31090101.0,760.0,2048.598252626728
20180530,1761.76,4517.0,7919772.3,20.0,110008.0,11000803.0,750.0,2048.598252626728
20180530,2307.69,2380.0,5497291.8,6.0,210001.0,21000101.0,627.0,2048.598252626728
20180530,1201.2,4490.0,5416210.8,21.0,380303.0,38030302.0,641.0,2048.598252626728
20180530,2067.93,18778.0,38888249.4,44.0,220001.0,22000104.0,627.0,2048.598252626728
20180530,2897.1,895.0,2592405.0,2.0,110001.0,11000103.0,320.0,2048.598252626728
20180530,1318.68,3059.0,4034030.0,8.0,110001.0,11000102.0,520.0,2048.598252626728
20180530,2197.8,1415.0,3102894.0,7.0,311201.0,31120103.0,471.0,2048.598252626728
20180530,2052.05,7236.0,14878663.8,21.0,240004.0,24000401.0,320.0,2048.598252626728
20180530,2152.15,28036.0,60434374.0,86.0,240004.0,24000403.0,670.0,2048.598252626728
20180530,2562.56,10836.0,27732939.3,26.0,220001.0,22000101.0,730.0,2048.598252626728
20180530,1591.59,4704.0,7492500.0,11.0,110001.0,11000103.0,520.0,2048.598252626728
20180530,1521.52,17700.0,26948424.6,46.0,311201.0,31120101.0,339.0,2048.598252626728
20180530,2247.75,509.0,1144743.6,4.0,320201.0,32020102.0,323.0,2048.598252626728
20180530,2532.53,4001.0,10139829.7,19.0,371501.0,37150101.0,730.0,2048.598252626728
20180530,1981.98,3038.0,6020014.0,10.0,230001.0,23000103.0,350.0,2048.598252626728
20180530,2107.89,3923.0,8276568.3,16.0,240001.0,24000102.0,502.0,2048.598252626728
20180530,2707.29,820.0,2223221.0,5.0,110001.0,11000101.0,323.0,2048.598252626728
20180530,1598.4,3252.0,5202197.0,7.0,310901.0,31090101.0,323.0,2048.598252626728
20180530,2017.98,9866.0,19882697.4,45.0,240004.0,24000401.0,670.0,2048.598252626728
20180530,1871.87,40368.0,75486038.4,117.0,240004.0,24000403.0,906.0,2048.598252626728
20180530,1778.22,3340.0,5942636.7,9.0,230003.0,23000303.0,550.0,2048.598252626728
20180530,1991.99,8368.0,16666249.6,20.0,250001.0,25000101.0,636.0,2048.598252626728
20180530,1201.2,9620.0,11595784.2,27.0,240004.0,24000403.0,520.0,2048.598252626728
20180530,1601.6,3731.0,5963530.5,12.0,210001.0,21000101.0,516.0,2048.598252626728
20180530,2267.73,507.0,1153472.32,6.0,320201.0,32020102.0,138.0,2048.598252626728
20180530,2337.66,3405.0,7952040.0,7.0,380201.0,38020101.0,637.0,2048.598252626728
20180530,1618.38,3148.0,5087407.5,12.0,311201.0,31120106.0,360.0,2048.598252626728
20180530,3243.24,35.0,113246.64,2.0,320201.0,32020102.0,138.0,2048.598252626728
20180530,1841.84,3542.0,6494099.4,12.0,330101.0,33010101.0,345.0,2048.598252626728
20180530,1791.79,8599.0,15444429.0,16.0,110001.0,11000103.0,660.0,2048.598252626728
20180530,2057.94,4362.0,8993484.5,16.0,210001.0,21000101.0,990.0,2048.598252626728
20180530,1958.04,14838.0,29048519.5,47.0,110001.0,11000103.0,717.0,2048.598252626728
20180530,2477.52,7511.0,18645336.0,21.0,210009.0,21000902.0,600.0,2048.598252626728
20180530,2617.38,2793.0,7304688.0,12.0,310401.0,31040101.0,369.0,2048.598252626728
20180530,1951.95,21738.0,42427885.5,39.0,110001.0,11000103.0,570.0,2048.598252626728
20180530,1968.03,3221.0,6332661.0,10.0,380401.0,38040102.0,637.0,2048.598252626728
20180530,2152.15,11701.0,25133341.5,31.0,210001.0,21000101.0,697.0,2048.598252626728
20180530,2052.05,6148.0,12617370.0,20.0,370401.0,37040102.0,791.0,2048.598252626728
20180530,2072.07,3880.0,8043735.7,16.0,210001.0,21000103.0,637.0,2048.598252626728
20180530,2562.56,2946.0,7561954.4,11.0,380401.0,38040101.0,567.0,2048.598252626728
20180530,2212.21,10886.0,24047123.1,39.0,240001.0,24000102.0,520.0,2048.598252626728
20180530,1418.58,4405.0,6234259.5,16.0,250001.0,25000102.0,360.0,2048.598252626728
20180530,2477.52,9020.0,22424902.5,6.0,110001.0,11000101.0,320.0,2048.598252626728
20180530,1298.7,6872.0,8933757.3,14.0,110001.0,11000102.0,636.0,2048.598252626728
20180530,2317.68,17591.0,40888948.1,47.0,250001.0,25000101.0,320.0,2048.598252626728
20180530,4124.12,150.0,617382.0,4.0,230001.0,23000103.0,545.0,2048.598252626728
20180530,2192.19,38456.0,84174990.9,82.0,220001.0,22000103.0,641.0,2048.598252626728
20180530,1958.04,4197.0,8237853.9,11.0,210009.0,21000901.0,636.0,2048.598252626728
20180530,2702.7,146.0,394605.0,2.0,320301.0,32030101.0,320.0,2048.598252626728
20180530,2712.71,3489.0,9471061.6,6.0,370101.0,37010102.0,791.0,2048.598252626728
20180530,1128.87,4722.0,5356951.6,11.0,380101.0,38010102.0,320.0,2048.598252626728
20180530,1981.98,3806.0,7539453.0,16.0,240001.0,24000103.0,670.0,2048.598252626728
20180530,1951.95,11033.0,21467710.8,32.0,110008.0,11000801.0,980.0,2048.598252626728
20180530,1691.69,6095.0,10286902.8,13.0,311201.0,31120106.0,323.0,2048.598252626728
20180530,1958.04,14350.0,28194466.3,38.0,220001.0,22000104.0,641.0,2048.598252626728
20180530,1721.72,3314.0,5693500.8,15.0,240004.0,24000402.0,320.0,2048.598252626728
20180530,1981.98,4204.0,8328363.3,14.0,210001.0,21000102.0,320.0,2048.598252626728
20180530,2967.03,270.0,801198.0,2.0,210009.0,21000901.0,627.0,2048.598252626728
20180530,1381.38,448.0,616616.0,11.0,230003.0,23000302.0,970.0,2048.598252626728
20180530,1958.04,24085.0,47096656.2,53.0,220001.0,22000101.0,740.0,2048.598252626728
20180530,1921.92,3548.0,6821671.5,12.0,310401.0,31040101.0,323.0,2048.598252626728
20180530,2537.46,2880.0,7327320.0,5.0,311201.0,31120101.0,585.0,2048.598252626728
20180530,1561.56,8366.0,13058145.1,31.0,240004.0,24000402.0,670.0,2048.598252626728
20180530,1918.08,5502.0,10536852.6,12.0,380101.0,38010102.0,621.0,2048.598252626728
20180530,1611.61,12523.0,20149829.7,31.0,110001.0,11000101.0,760.0,2048.598252626728
20180530,2532.53,21893.0,55386631.3,48.0,110001.0,11000101.0,369.0,2048.598252626728
20180530,2767.23,3130.0,8656734.6,13.0,320101.0,32010102.0,157.0,2048.598252626728
20180530,2142.14,6043.0,12896190.9,20.0,210001.0,21000101.0,902.0,2048.598252626728
20180530,1788.21,11821.0,21188790.0,33.0,380401.0,38040101.0,660.0,2048.598252626728
20180530,2097.9,7787.0,16386870.5,17.0,230001.0,23000102.0,585.0,2048.598252626728
20180530,1991.99,6618.0,13158128.7,19.0,250003.0,25000301.0,570.0,2048.598252626728
20180530,2722.72,579.0,1576422.0,18.0,110001.0,11000102.0,711.0,2048.598252626728
20180530,1798.2,3459.0,6237256.5,16.0,240001.0,24000103.0,542.0,2048.598252626728
