datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180610,6406.4,190.0,1214784.0,4.0,380101.0,38010101.0,370.0,6386.016402315814
20180610,1498.5,44.0,65934.0,1.0,110001.0,11000104.0,323.0,6386.016402315814
20180610,7392.6,45.0,332667.0,2.0,370101.0,37010102.0,770.0,6386.016402315814
20180610,5384.61,140.0,755755.0,3.0,230003.0,23000301.0,718.0,6386.016402315814
20180610,3713.71,375.0,1388610.0,4.0,240001.0,24000101.0,770.0,6386.016402315814
20180610,15075.06,675.0,10172162.0,14.0,110001.0,11000101.0,585.0,6386.016402315814
20180610,1571.57,95.0,148851.0,2.0,350301.0,35030101.0,570.0,6386.016402315814
20180610,4364.36,1890.0,8239752.0,27.0,240001.0,24000101.0,770.0,6386.016402315814
20180610,1531.53,73.0,111811.7,3.0,230003.0,23000301.0,320.0,6386.016402315814
20180610,7767.76,80.0,620379.0,3.0,370401.0,37040102.0,757.0,6386.016402315814
20180610,3543.54,585.0,2069928.0,10.0,380303.0,38030301.0,719.0,6386.016402315814
20180610,15944.04,357.0,5691303.0,13.0,110001.0,11000103.0,590.0,6386.016402315814
20180610,2897.1,80.0,231768.0,2.0,240004.0,24000403.0,770.0,6386.016402315814
20180610,4285.71,175.0,750249.0,8.0,230001.0,23000103.0,740.0,6386.016402315814
20180610,3466.53,905.0,3139636.5,33.0,110008.0,11000801.0,712.0,6386.016402315814
20180610,6693.3,720.0,4832327.5,21.0,220001.0,22000105.0,712.0,6386.016402315814
20180610,7332.66,655.0,4814409.6,13.0,340101.0,34010101.0,780.0,6386.016402315814
20180610,4945.05,415.0,2058056.0,15.0,311201.0,31120101.0,712.0,6386.016402315814
20180610,3436.56,155.0,532467.0,6.0,110001.0,11000103.0,770.0,6386.016402315814
20180610,3906.09,75.0,292707.0,2.0,240004.0,24000403.0,546.0,6386.016402315814
20180610,6143.85,645.0,3965031.0,10.0,240004.0,24000402.0,770.0,6386.016402315814
20180610,4114.11,1195.0,4909086.0,32.0,110001.0,11000101.0,712.0,6386.016402315814
20180610,10800.79,77.0,836836.0,5.0,110008.0,11000802.0,579.0,6386.016402315814
20180610,2642.64,45.0,118918.8,1.0,330101.0,33010101.0,740.0,6386.016402315814
20180610,4614.61,1180.0,5437856.7,17.0,330101.0,33010101.0,712.0,6386.016402315814
20180610,2602.6,60.0,155844.0,1.0,230001.0,23000103.0,483.0,6386.016402315814
20180610,4304.3,10.0,42957.0,2.0,230001.0,23000104.0,635.0,6386.016402315814
20180610,5174.82,250.0,1294704.0,12.0,110008.0,11000803.0,712.0,6386.016402315814
20180610,2612.61,358.0,932966.1,18.0,380303.0,38030302.0,637.0,6386.016402315814
20180610,4295.7,560.0,2411609.2,3.0,380201.0,38020101.0,635.0,6386.016402315814
20180610,1921.92,65.0,124875.0,2.0,360301.0,36030102.0,540.0,6386.016402315814
20180610,4315.68,122.0,528127.6,2.0,210009.0,21000901.0,970.0,6386.016402315814
20180610,3746.25,60.0,224775.0,2.0,380101.0,38010102.0,637.0,6386.016402315814
20180610,5415.41,1430.0,7747740.0,28.0,240004.0,24000401.0,712.0,6386.016402315814
20180610,6433.56,347.0,2239237.0,14.0,230003.0,23000301.0,635.0,6386.016402315814
20180610,4335.66,180.0,782681.9,4.0,380201.0,38020101.0,903.0,6386.016402315814
20180610,4034.03,60.0,242242.0,5.0,240004.0,24000403.0,770.0,6386.016402315814
20180610,2787.21,455.0,1267731.0,6.0,310101.0,31010103.0,635.0,6386.016402315814
20180610,3126.87,30.0,93686.22,1.0,310101.0,31010102.0,138.0,6386.016402315814
20180610,3893.89,27.0,104895.0,3.0,110001.0,11000101.0,660.0,6386.016402315814
20180610,5774.22,547.0,3166163.0,11.0,240004.0,24000402.0,740.0,6386.016402315814
20180610,17632.35,111.0,1960959.0,6.0,110001.0,11000105.0,590.0,6386.016402315814
20180610,2412.41,170.0,409409.0,4.0,380201.0,38020101.0,712.0,6386.016402315814
20180610,14105.88,324.0,4577418.0,12.0,110001.0,11000104.0,590.0,6386.016402315814
20180610,549.45,30.0,16483.5,1.0,110008.0,11000802.0,390.0,6386.016402315814
20180610,1798.2,140.0,251748.0,1.0,250001.0,25000101.0,306.0,6386.016402315814
20180610,3703.7,180.0,667366.7,7.0,210009.0,21000902.0,641.0,6386.016402315814
20180610,23163.14,170.0,3930066.0,5.0,110001.0,11000101.0,590.0,6386.016402315814
20180610,2777.22,50.0,138861.0,1.0,380101.0,38010101.0,712.0,6386.016402315814
20180610,2747.25,315.0,864634.5,6.0,210009.0,21000903.0,627.0,6386.016402315814
20180610,2002.0,300.0,599400.0,2.0,230001.0,23000104.0,380.0,6386.016402315814
20180610,5844.15,130.0,760760.0,4.0,350301.0,35030102.0,740.0,6386.016402315814
20180610,12247.74,96.0,1182316.5,5.0,340101.0,34010101.0,540.0,6386.016402315814
20180610,3706.29,2145.0,7950042.0,43.0,110001.0,11000104.0,712.0,6386.016402315814
20180610,3883.88,265.0,1028527.5,6.0,310101.0,31010103.0,635.0,6386.016402315814
20180610,4234.23,2935.0,12400587.0,34.0,110001.0,11000102.0,635.0,6386.016402315814
20180610,5204.79,225.0,1170528.3,4.0,370101.0,37010101.0,790.0,6386.016402315814
20180610,8021.97,115.0,923923.0,2.0,240004.0,24000402.0,306.0,6386.016402315814
20180610,3726.27,75.0,279720.0,3.0,310101.0,31010101.0,320.0,6386.016402315814
20180610,3063.06,205.0,627126.5,3.0,320301.0,32030101.0,740.0,6386.016402315814
20180610,4395.6,1904.0,8392384.0,37.0,110001.0,11000101.0,712.0,6386.016402315814
20180610,7412.58,130.0,964964.0,2.0,310101.0,31010102.0,740.0,6386.016402315814
20180610,8121.87,150.0,1218780.0,2.0,230001.0,23000102.0,903.0,6386.016402315814
20180610,2202.2,40.0,88088.0,1.0,380201.0,38020101.0,627.0,6386.016402315814
20180610,3846.15,149.0,574574.0,6.0,110001.0,11000104.0,770.0,6386.016402315814
20180610,1891.89,220.0,417417.0,3.0,110008.0,11000802.0,380.0,6386.016402315814
20180610,5064.93,90.0,455544.0,2.0,230003.0,23000301.0,740.0,6386.016402315814
20180610,3893.89,335.0,1305904.6,6.0,350101.0,35010101.0,740.0,6386.016402315814
20180610,4804.8,70.0,335664.0,1.0,310401.0,31040101.0,712.0,6386.016402315814
20180610,5654.34,102.0,577376.8,2.0,210009.0,21000902.0,637.0,6386.016402315814
20180610,1698.3,120.0,204204.0,1.0,210009.0,21000902.0,230.0,6386.016402315814
20180610,4104.1,35.0,143356.5,1.0,380101.0,38010102.0,635.0,6386.016402315814
20180610,1991.99,164.0,326326.0,4.0,311201.0,31120103.0,471.0,6386.016402315814
20180610,4614.61,220.0,1014413.4,3.0,210001.0,21000102.0,627.0,6386.016402315814
20180610,640.64,33.0,21021.0,1.0,110008.0,11000802.0,545.0,6386.016402315814
20180610,3603.6,13.0,48551.4,3.0,380101.0,38010102.0,631.0,6386.016402315814
20180610,15224.76,502.0,7666659.0,12.0,110001.0,11000103.0,585.0,6386.016402315814
20180610,6433.56,615.0,3958038.0,9.0,350301.0,35030101.0,570.0,6386.016402315814
20180610,1498.5,11.0,16516.5,2.0,110008.0,11000802.0,740.0,6386.016402315814
20180610,4094.09,387.0,1584082.5,8.0,310901.0,31090101.0,425.0,6386.016402315814
20180610,8508.5,95.0,808808.0,6.0,240001.0,24000102.0,590.0,6386.016402315814
20180610,24975.0,104.0,2597400.0,9.0,110001.0,11000104.0,740.0,6386.016402315814
20180610,1198.8,5.0,6006.0,1.0,110008.0,11000802.0,740.0,6386.016402315814
20180610,3596.4,10.0,35964.0,2.0,230001.0,23000104.0,718.0,6386.016402315814
20180610,3373.37,360.0,1211787.0,4.0,311201.0,31120106.0,740.0,6386.016402315814
20180610,4384.38,300.0,1314913.6,17.0,210001.0,21000102.0,627.0,6386.016402315814
20180610,34955.01,352.0,12346334.0,12.0,110001.0,11000101.0,545.0,6386.016402315814
20180610,6566.56,160.0,1047951.0,6.0,110001.0,11000103.0,635.0,6386.016402315814
20180610,4744.74,460.0,2177020.8,22.0,210009.0,21000902.0,627.0,6386.016402315814
20180610,8008.0,37500.0,299700000.0,6.0,311201.0,31120106.0,769.0,6386.016402315814
20180610,4414.41,190.0,836962.2,9.0,380303.0,38030302.0,641.0,6386.016402315814
20180610,2672.67,60.0,160160.0,2.0,110001.0,11000101.0,770.0,6386.016402315814
20180610,5194.8,44.0,228771.0,2.0,220001.0,22000105.0,718.0,6386.016402315814
20180610,7507.5,4.0,30030.0,1.0,110001.0,11000101.0,579.0,6386.016402315814
20180610,3436.56,18.0,61938.0,2.0,110001.0,11000104.0,660.0,6386.016402315814
20180610,1708.29,170.0,289710.0,3.0,230003.0,23000303.0,545.0,6386.016402315814
20180610,3946.05,600.0,2373170.8,13.0,220001.0,22000103.0,712.0,6386.016402315814
20180610,16616.6,482.0,8016508.5,7.0,110008.0,11000802.0,579.0,6386.016402315814
20180610,2762.76,353.0,975474.5,8.0,380303.0,38030302.0,641.0,6386.016402315814
20180610,3963.96,80.0,317517.2,5.0,320301.0,32030101.0,740.0,6386.016402315814
20180610,6993.0,48.0,335664.0,1.0,250001.0,25000102.0,373.0,6386.016402315814
20180610,3953.95,370.0,1458540.0,9.0,230003.0,23000302.0,970.0,6386.016402315814
20180610,4385.61,408.0,1791207.0,6.0,210009.0,21000901.0,627.0,6386.016402315814
20180610,6323.67,9.0,57057.0,2.0,220001.0,22000106.0,711.0,6386.016402315814
20180610,5605.6,40.0,223776.0,1.0,310101.0,31010102.0,740.0,6386.016402315814
20180610,4464.46,325.0,1450949.5,2.0,220001.0,22000103.0,769.0,6386.016402315814
20180610,21161.14,431.0,9103887.0,10.0,110001.0,11000103.0,740.0,6386.016402315814
20180610,3403.4,205.0,697302.0,9.0,110008.0,11000801.0,718.0,6386.016402315814
20180610,15214.77,457.0,6961032.0,15.0,110001.0,11000101.0,590.0,6386.016402315814
20180610,6033.96,625.0,3776773.0,13.0,340101.0,34010101.0,740.0,6386.016402315814
20180610,5355.35,40.0,213786.0,3.0,240004.0,24000403.0,770.0,6386.016402315814
20180610,12987.0,50.0,650650.0,4.0,110001.0,11000101.0,712.0,6386.016402315814
20180610,2892.89,230.0,663535.8,5.0,380101.0,38010101.0,631.0,6386.016402315814
20180610,2247.75,32.0,72072.0,1.0,230003.0,23000303.0,340.0,6386.016402315814
20180610,7562.43,122.0,927927.0,4.0,110001.0,11000101.0,525.0,6386.016402315814
20180610,5464.53,30.0,163836.0,4.0,240004.0,24000403.0,770.0,6386.016402315814
20180610,4945.05,111.0,549549.0,8.0,240004.0,24000403.0,546.0,6386.016402315814
20180610,3936.06,216.0,852551.7,5.0,370101.0,37010102.0,791.0,6386.016402315814
20180610,3333.33,15.0,49950.0,3.0,230001.0,23000104.0,635.0,6386.016402315814
20180610,4875.12,767.0,3735061.2,10.0,210001.0,21000101.0,627.0,6386.016402315814
20180610,19169.15,270.0,5164830.0,8.0,110001.0,11000103.0,380.0,6386.016402315814
20180610,1898.1,165.0,313813.5,2.0,380101.0,38010102.0,641.0,6386.016402315814
20180610,5044.95,475.0,2402400.0,4.0,110001.0,11000102.0,635.0,6386.016402315814
20180610,3596.4,12.0,43243.2,1.0,320301.0,32030101.0,740.0,6386.016402315814
20180610,6506.5,20.0,130130.0,2.0,310101.0,31010102.0,740.0,6386.016402315814
20180610,4775.22,440.0,2104802.7,5.0,371501.0,37150101.0,730.0,6386.016402315814
20180610,5984.01,485.0,2902095.0,18.0,240004.0,24000402.0,506.0,6386.016402315814
20180610,4145.85,15.0,62262.2,2.0,320201.0,32020102.0,740.0,6386.016402315814
20180610,16496.48,80.0,1317181.5,6.0,110001.0,11000101.0,590.0,6386.016402315814
20180610,1398.6,15.0,21021.0,1.0,350101.0,35010101.0,740.0,6386.016402315814
20180610,2962.96,45.0,133133.0,3.0,110001.0,11000103.0,711.0,6386.016402315814
20180610,5104.89,1815.0,9258232.5,62.0,110001.0,11000104.0,712.0,6386.016402315814
20180610,11281.27,173.0,1948050.0,8.0,110001.0,11000104.0,590.0,6386.016402315814
20180610,430.43,154.0,65934.0,2.0,330201.0,33020102.0,380.0,6386.016402315814
20180610,12001.99,206.0,2468466.0,6.0,311201.0,31120101.0,712.0,6386.016402315814
20180610,2482.48,165.0,408591.0,3.0,310101.0,31010101.0,740.0,6386.016402315814
20180610,5975.97,270.0,1611087.3,6.0,340101.0,34010101.0,719.0,6386.016402315814
20180610,4554.55,415.0,1888110.0,4.0,210009.0,21000903.0,627.0,6386.016402315814
20180610,2882.88,600.0,1729269.0,12.0,230001.0,23000102.0,712.0,6386.016402315814
20180610,3783.78,140.0,530029.5,4.0,220001.0,22000101.0,903.0,6386.016402315814
20180610,1741.74,90.0,157157.0,2.0,350101.0,35010101.0,561.0,6386.016402315814
20180610,2202.2,60.0,132132.0,2.0,230003.0,23000302.0,323.0,6386.016402315814
20180610,14804.79,97.0,1443442.0,7.0,110001.0,11000104.0,566.0,6386.016402315814
20180610,9090.9,120.0,1090908.0,3.0,110001.0,11000102.0,635.0,6386.016402315814
20180610,1701.7,64.0,108908.8,1.0,380303.0,38030301.0,637.0,6386.016402315814
20180610,8338.33,18.0,150150.0,1.0,230003.0,23000303.0,903.0,6386.016402315814
20180610,4624.62,100.0,462462.0,2.0,230003.0,23000303.0,906.0,6386.016402315814
20180610,5314.68,185.0,983515.5,2.0,371501.0,37150101.0,730.0,6386.016402315814
20180610,8688.68,54.0,469469.0,4.0,220001.0,22000106.0,702.0,6386.016402315814
20180610,3626.37,175.0,633865.5,4.0,380101.0,38010101.0,631.0,6386.016402315814
20180610,4774.77,85.0,405805.4,2.0,371501.0,37150101.0,730.0,6386.016402315814
20180610,3706.29,50.0,185214.6,5.0,371501.0,37150102.0,740.0,6386.016402315814
20180610,5054.94,155.0,785785.0,5.0,110001.0,11000105.0,712.0,6386.016402315814
20180610,5345.34,1424.0,7591900.5,36.0,230001.0,23000104.0,712.0,6386.016402315814
20180610,3203.2,280.0,897696.8,4.0,380303.0,38030301.0,645.0,6386.016402315814
20180610,6253.74,65.0,407407.0,4.0,310101.0,31010103.0,980.0,6386.016402315814
20180610,1311.31,150.0,196696.5,1.0,210001.0,21000103.0,714.0,6386.016402315814
20180610,2217.78,90.0,199800.0,1.0,110001.0,11000104.0,660.0,6386.016402315814
20180610,16463.52,1048.0,17286269.0,43.0,110001.0,11000101.0,590.0,6386.016402315814
20180610,3273.27,240.0,784784.0,3.0,310101.0,31010101.0,138.0,6386.016402315814
20180610,3666.33,60.0,219780.0,4.0,110001.0,11000104.0,712.0,6386.016402315814
20180610,15665.65,170.0,2665332.0,6.0,110001.0,11000101.0,590.0,6386.016402315814
20180610,6503.49,310.0,2016481.5,5.0,370101.0,37010102.0,383.0,6386.016402315814
20180610,6566.56,130.0,853352.5,8.0,370101.0,37010102.0,712.0,6386.016402315814
20180610,4894.89,525.0,2569066.5,9.0,240001.0,24000102.0,770.0,6386.016402315814
20180610,2252.25,30.0,67432.5,5.0,371501.0,37150102.0,730.0,6386.016402315814
20180610,3996.0,425.0,1700298.0,7.0,240004.0,24000401.0,712.0,6386.016402315814
20180610,15064.92,142.0,2151149.0,8.0,110001.0,11000102.0,590.0,6386.016402315814
20180610,4924.92,550.0,2708405.7,6.0,220001.0,22000104.0,711.0,6386.016402315814
20180610,3236.76,100.0,324324.0,2.0,210001.0,21000103.0,714.0,6386.016402315814
20180610,2502.5,32.0,80080.0,1.0,350402.0,35040201.0,585.0,6386.016402315814
20180610,5334.66,35.0,186813.0,3.0,371501.0,37150102.0,740.0,6386.016402315814
20180610,5205.2,75.0,390390.0,2.0,110001.0,11000101.0,548.0,6386.016402315814
20180610,4795.2,240.0,1153152.0,3.0,240004.0,24000403.0,590.0,6386.016402315814
20180610,5504.49,90.0,495504.0,4.0,380101.0,38010102.0,641.0,6386.016402315814
20180610,3723.72,92.0,341658.0,8.0,210001.0,21000102.0,627.0,6386.016402315814
20180610,14415.57,14.0,202202.0,2.0,350301.0,35030101.0,576.0,6386.016402315814
20180610,7322.67,95.0,696696.0,3.0,220001.0,22000105.0,769.0,6386.016402315814
20180610,4244.24,862.0,3647848.5,17.0,311201.0,31120101.0,712.0,6386.016402315814
20180610,4714.71,240.0,1129069.8,14.0,210001.0,21000103.0,637.0,6386.016402315814
20180610,3256.74,935.0,3041955.0,19.0,110001.0,11000102.0,712.0,6386.016402315814
20180610,1001.0,140.0,140140.0,1.0,330201.0,33020101.0,380.0,6386.016402315814
20180610,12207.78,22.0,274725.0,7.0,210009.0,21000902.0,627.0,6386.016402315814
20180610,5155.15,240.0,1237236.0,5.0,340101.0,34010102.0,719.0,6386.016402315814
20180610,4385.61,18.0,79079.0,3.0,370101.0,37010103.0,791.0,6386.016402315814
20180610,2702.7,135.0,363636.0,3.0,230001.0,23000103.0,320.0,6386.016402315814
20180610,9279.27,155.0,1438937.5,5.0,220001.0,22000105.0,712.0,6386.016402315814
20180610,12867.12,242.0,3113883.0,22.0,110001.0,11000105.0,590.0,6386.016402315814
20180610,18188.17,65.0,1179819.0,3.0,110001.0,11000103.0,360.0,6386.016402315814
20180610,5594.4,25.0,139860.0,1.0,370101.0,37010101.0,719.0,6386.016402315814
20180610,3293.29,55.0,180819.0,2.0,210009.0,21000901.0,627.0,6386.016402315814
20180610,4075.92,565.0,2300197.5,4.0,220001.0,22000101.0,712.0,6386.016402315814
20180610,5364.63,35.0,188188.0,4.0,110001.0,11000101.0,548.0,6386.016402315814
20180610,10079.91,75.0,757757.0,3.0,110001.0,11000102.0,712.0,6386.016402315814
20180610,3086.91,655.0,2022975.0,8.0,110001.0,11000105.0,660.0,6386.016402315814
20180610,1998.0,30.0,60060.0,2.0,110001.0,11000104.0,770.0,6386.016402315814
20180610,2372.37,516.0,1223622.4,23.0,380303.0,38030301.0,637.0,6386.016402315814
20180610,12872.86,97.0,1254753.5,8.0,240004.0,24000402.0,525.0,6386.016402315814
20180610,1898.1,120.0,227772.0,1.0,310401.0,31040105.0,320.0,6386.016402315814
20180610,3056.94,35.0,106893.0,4.0,110001.0,11000104.0,712.0,6386.016402315814
20180610,4535.46,67.0,306193.5,3.0,380401.0,38040102.0,660.0,6386.016402315814
20180610,12067.92,107.0,1300299.0,8.0,240004.0,24000403.0,590.0,6386.016402315814
20180610,4615.38,890.0,4104891.0,22.0,311201.0,31120106.0,712.0,6386.016402315814
20180610,2942.94,8.0,24975.0,2.0,110001.0,11000104.0,770.0,6386.016402315814
20180610,5994.0,585.0,3514511.0,8.0,360301.0,36030102.0,667.0,6386.016402315814
20180610,4155.84,280.0,1164434.4,3.0,380401.0,38040101.0,667.0,6386.016402315814
20180610,3583.58,150.0,537537.0,5.0,380101.0,38010102.0,637.0,6386.016402315814
