datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,1741.74,420.0,731268.0,5.0,370101.0,37010102.0,375.0,2354.8536955551467
20180528,1171.17,790.0,924924.0,6.0,240001.0,24000103.0,520.0,2354.8536955551467
20180528,2132.13,3290.0,7022715.7,17.0,250003.0,25000301.0,340.0,2354.8536955551467
20180528,2517.48,690.0,1734663.6,10.0,330101.0,33010102.0,340.0,2354.8536955551467
20180528,1131.13,450.0,507507.0,5.0,220001.0,22000103.0,769.0,2354.8536955551467
20180528,799.2,610.0,486513.0,6.0,220001.0,22000105.0,769.0,2354.8536955551467
20180528,2802.8,100.0,279720.0,1.0,310401.0,31040101.0,431.0,2354.8536955551467
20180528,1558.44,710.0,1106205.1,9.0,380401.0,38040101.0,676.0,2354.8536955551467
20180528,2967.03,1510.0,4487483.0,19.0,240001.0,24000101.0,676.0,2354.8536955551467
20180528,2197.8,2530.0,5553241.2,47.0,370101.0,37010101.0,790.0,2354.8536955551467
20180528,1138.86,840.0,954353.4,1.0,210001.0,21000101.0,711.0,2354.8536955551467
20180528,2167.83,2490.0,5413908.5,14.0,380401.0,38040101.0,670.0,2354.8536955551467
20180528,1768.23,1680.0,2983480.5,6.0,230001.0,23000102.0,750.0,2354.8536955551467
20180528,2062.06,200.0,411588.0,1.0,250001.0,25000101.0,301.0,2354.8536955551467
20180528,3316.68,1500.0,4967028.0,8.0,240004.0,24000401.0,670.0,2354.8536955551467
20180528,3536.46,160.0,566465.9,7.0,370101.0,37010102.0,791.0,2354.8536955551467
20180528,3756.24,2760.0,10388378.0,32.0,240004.0,24000403.0,676.0,2354.8536955551467
20180528,1888.11,930.0,1758839.4,6.0,250001.0,25000102.0,376.0,2354.8536955551467
20180528,3243.24,660.0,2141139.0,9.0,250001.0,25000102.0,568.0,2354.8536955551467
20180528,3256.74,980.0,3200397.2,14.0,380303.0,38030301.0,740.0,2354.8536955551467
20180528,2207.79,960.0,2123721.6,12.0,330101.0,33010102.0,376.0,2354.8536955551467
20180528,1851.85,600.0,1110688.2,6.0,210001.0,21000102.0,714.0,2354.8536955551467
20180528,4394.39,1390.0,6107501.4,15.0,380303.0,38030301.0,645.0,2354.8536955551467
20180528,669.33,3090.0,2057940.0,1.0,311201.0,31120103.0,471.0,2354.8536955551467
20180528,2422.42,1840.0,4453542.0,28.0,240004.0,24000403.0,595.0,2354.8536955551467
20180528,2197.8,5040.0,11076912.0,2.0,240004.0,24000403.0,790.0,2354.8536955551467
20180528,2817.18,850.0,2398599.0,16.0,350101.0,35010101.0,597.0,2354.8536955551467
20180528,3236.76,410.0,1328670.0,7.0,250001.0,25000101.0,568.0,2354.8536955551467
20180528,2332.33,2280.0,5298696.0,17.0,250001.0,25000102.0,370.0,2354.8536955551467
20180528,1938.06,540.0,1048950.0,3.0,110001.0,11000105.0,760.0,2354.8536955551467
20180528,2882.88,730.0,2100798.7,5.0,210009.0,21000903.0,760.0,2354.8536955551467
20180528,3546.45,1020.0,3613383.0,10.0,380201.0,38020102.0,790.0,2354.8536955551467
20180528,2062.06,450.0,927927.0,4.0,110008.0,11000802.0,763.0,2354.8536955551467
20180528,2122.12,3200.0,6770722.5,32.0,240004.0,24000402.0,670.0,2354.8536955551467
20180528,3203.2,1670.0,5343838.5,22.0,240004.0,24000402.0,676.0,2354.8536955551467
20180528,1591.59,1520.0,2413811.4,16.0,250001.0,25000102.0,360.0,2354.8536955551467
20180528,2982.98,850.0,2531466.0,10.0,220001.0,22000105.0,719.0,2354.8536955551467
20180528,1431.43,820.0,1169829.0,10.0,220001.0,22000105.0,763.0,2354.8536955551467
20180528,2992.99,1220.0,3645351.0,13.0,240001.0,24000101.0,500.0,2354.8536955551467
20180528,3973.97,490.0,1944453.6,7.0,330101.0,33010101.0,340.0,2354.8536955551467
20180528,950.95,610.0,578077.5,9.0,220001.0,22000106.0,770.0,2354.8536955551467
20180528,1378.62,1440.0,1981980.0,18.0,220001.0,22000105.0,702.0,2354.8536955551467
20180528,1498.5,1470.0,2204093.7,13.0,210001.0,21000102.0,627.0,2354.8536955551467
20180528,1298.7,20.0,25974.0,1.0,230003.0,23000303.0,340.0,2354.8536955551467
20180528,1478.52,3210.0,4771666.9,42.0,210009.0,21000903.0,627.0,2354.8536955551467
20180528,1261.26,780.0,985084.1,8.0,220001.0,22000104.0,763.0,2354.8536955551467
20180528,2952.95,2880.0,8504496.0,6.0,311201.0,31120101.0,745.0,2354.8536955551467
20180528,2507.49,250.0,627727.1,3.0,380201.0,38020101.0,627.0,2354.8536955551467
20180528,1078.92,560.0,603603.0,9.0,240001.0,24000101.0,516.0,2354.8536955551467
20180528,3463.46,880.0,3038958.0,9.0,240004.0,24000401.0,755.0,2354.8536955551467
20180528,2977.02,730.0,2176474.3,9.0,330101.0,33010102.0,370.0,2354.8536955551467
20180528,3646.35,1060.0,3870867.0,10.0,220001.0,22000101.0,763.0,2354.8536955551467
20180528,1271.27,1580.0,2001696.3,6.0,370401.0,37040102.0,755.0,2354.8536955551467
20180528,2842.84,830.0,2354643.0,10.0,240001.0,24000101.0,670.0,2354.8536955551467
20180528,2397.6,2160.0,5178816.0,1.0,110008.0,11000803.0,750.0,2354.8536955551467
20180528,2587.41,3880.0,10031958.0,24.0,240004.0,24000403.0,670.0,2354.8536955551467
20180528,3653.65,280.0,1020978.0,3.0,350101.0,35010101.0,568.0,2354.8536955551467
20180528,2267.73,400.0,907691.4,6.0,330101.0,33010102.0,368.0,2354.8536955551467
20180528,1011.01,1500.0,1513285.2,6.0,370401.0,37040101.0,376.0,2354.8536955551467
20180528,1901.9,1260.0,2393104.5,19.0,240001.0,24000102.0,676.0,2354.8536955551467
20180528,1291.29,5340.0,6870822.3,19.0,370401.0,37040102.0,760.0,2354.8536955551467
20180528,2402.4,1890.0,4531464.0,3.0,210009.0,21000903.0,750.0,2354.8536955551467
20180528,1508.49,1700.0,2556940.5,5.0,230003.0,23000302.0,343.0,2354.8536955551467
20180528,3996.0,1500.0,5994000.0,1.0,110001.0,11000104.0,745.0,2354.8536955551467
20180528,1201.2,660.0,789609.6,11.0,220001.0,22000104.0,903.0,2354.8536955551467
20180528,3926.07,660.0,2589408.0,2.0,110001.0,11000104.0,763.0,2354.8536955551467
20180528,1398.6,520.0,727272.0,1.0,311201.0,31120101.0,740.0,2354.8536955551467
20180528,1498.5,640.0,959040.0,3.0,240001.0,24000103.0,597.0,2354.8536955551467
20180528,2127.87,740.0,1577421.0,12.0,240001.0,24000103.0,515.0,2354.8536955551467
20180528,2597.4,810.0,2105503.4,16.0,371501.0,37150101.0,740.0,2354.8536955551467
20180528,2952.95,630.0,1861359.5,5.0,220001.0,22000101.0,740.0,2354.8536955551467
20180528,2492.49,610.0,1515483.0,4.0,230001.0,23000104.0,763.0,2354.8536955551467
20180528,2312.31,3010.0,6958035.0,9.0,230001.0,23000104.0,770.0,2354.8536955551467
20180528,3006.99,500.0,1503195.3,10.0,371501.0,37150102.0,730.0,2354.8536955551467
20180528,2962.96,1220.0,3612308.7,9.0,210001.0,21000103.0,770.0,2354.8536955551467
20180528,2482.48,420.0,1042441.4,8.0,370101.0,37010103.0,375.0,2354.8536955551467
20180528,2432.43,2070.0,5023471.5,38.0,370101.0,37010102.0,791.0,2354.8536955551467
20180528,2632.63,3000.0,7909401.5,17.0,250001.0,25000101.0,306.0,2354.8536955551467
20180528,2242.24,700.0,1567431.0,4.0,360301.0,36030102.0,670.0,2354.8536955551467
20180528,1261.26,550.0,691691.0,3.0,340101.0,34010102.0,336.0,2354.8536955551467
20180528,2722.72,4960.0,13507494.0,12.0,110001.0,11000105.0,770.0,2354.8536955551467
20180528,3576.42,830.0,2975372.4,4.0,330101.0,33010101.0,367.0,2354.8536955551467
20180528,2607.39,1888.0,4937332.4,14.0,320301.0,32030101.0,380.0,2354.8536955551467
20180528,1241.24,2240.0,2790287.5,10.0,370401.0,37040102.0,670.0,2354.8536955551467
20180528,2722.72,1680.0,4568564.0,7.0,310401.0,31040105.0,390.0,2354.8536955551467
20180528,1658.34,7060.0,11707780.5,12.0,110008.0,11000803.0,760.0,2354.8536955551467
20180528,2732.73,4700.0,12823310.5,72.0,310101.0,31010102.0,370.0,2354.8536955551467
20180528,899.1,600.0,539338.8,7.0,370401.0,37040101.0,763.0,2354.8536955551467
20180528,1988.01,2020.0,4021974.0,22.0,210001.0,21000103.0,627.0,2354.8536955551467
20180528,1738.26,640.0,1115114.0,5.0,380303.0,38030302.0,719.0,2354.8536955551467
20180528,3373.37,820.0,2763633.6,18.0,380303.0,38030302.0,740.0,2354.8536955551467
20180528,2332.33,3570.0,8335827.5,51.0,250001.0,25000101.0,370.0,2354.8536955551467
20180528,2292.29,400.0,918417.5,7.0,110008.0,11000801.0,940.0,2354.8536955551467
20180528,3596.4,450.0,1618380.0,1.0,110001.0,11000105.0,760.0,2354.8536955551467
20180528,4064.06,1040.0,4215280.5,7.0,340101.0,34010101.0,314.0,2354.8536955551467
20180528,970.97,1150.0,1113885.0,15.0,240001.0,24000103.0,676.0,2354.8536955551467
20180528,2122.12,730.0,1550749.2,10.0,380303.0,38030302.0,719.0,2354.8536955551467
20180528,2937.06,650.0,1907690.4,9.0,371501.0,37150102.0,769.0,2354.8536955551467
20180528,4304.3,1400.0,6022466.45,8.0,250003.0,25000301.0,769.0,2354.8536955551467
20180528,1698.3,1640.0,2782215.0,14.0,370401.0,37040102.0,769.0,2354.8536955551467
20180528,1818.18,1440.0,2622375.0,10.0,230003.0,23000302.0,750.0,2354.8536955551467
20180528,3063.06,3420.0,10436553.0,7.0,110001.0,11000104.0,568.0,2354.8536955551467
20180528,3803.8,1240.0,4711783.5,15.0,350301.0,35030101.0,570.0,2354.8536955551467
20180528,1971.97,1224.0,2416414.0,1.0,110001.0,11000103.0,760.0,2354.8536955551467
20180528,1891.89,860.0,1627371.0,13.0,210009.0,21000902.0,627.0,2354.8536955551467
20180528,3303.3,670.0,2208789.0,2.0,330101.0,33010101.0,50.0,2354.8536955551467
20180528,2747.25,3408.0,9392383.0,10.0,310401.0,31040101.0,763.0,2354.8536955551467
20180528,1628.37,300.0,489510.0,3.0,350301.0,35030102.0,597.0,2354.8536955551467
20180528,1561.56,370.0,579579.0,2.0,380201.0,38020102.0,627.0,2354.8536955551467
20180528,2827.17,3595.0,10147842.0,34.0,220001.0,22000101.0,769.0,2354.8536955551467
20180528,599.4,280.0,168168.0,2.0,210009.0,21000903.0,590.0,2354.8536955551467
20180528,1841.84,620.0,1143342.2,5.0,371501.0,37150101.0,730.0,2354.8536955551467
20180528,2777.22,5130.0,14266252.0,48.0,240004.0,24000403.0,730.0,2354.8536955551467
20180528,2737.26,470.0,1291490.2,12.0,371501.0,37150102.0,740.0,2354.8536955551467
20180528,1251.25,240.0,299700.0,1.0,110008.0,11000802.0,760.0,2354.8536955551467
20180529,,,,,,,,
20180530,1298.7,2600.0,3397394.0,6.0,370401.0,37040101.0,745.0,2533.653737637196
20180530,2397.6,1930.0,4617378.0,10.0,110001.0,11000104.0,763.0,2533.653737637196
20180530,1181.18,850.0,1003202.2,10.0,370101.0,37010101.0,767.0,2533.653737637196
20180530,1998.0,2750.0,5495998.5,25.0,240004.0,24000402.0,670.0,2533.653737637196
20180530,2617.38,2560.0,6720113.4,14.0,210009.0,21000901.0,763.0,2533.653737637196
20180530,1751.75,860.0,1504202.7,10.0,370401.0,37040101.0,763.0,2533.653737637196
20180530,2132.13,5940.0,12678866.2,21.0,370401.0,37040101.0,233.0,2533.653737637196
20180530,3576.42,420.0,1503502.0,5.0,230001.0,23000103.0,760.0,2533.653737637196
20180530,1781.78,1840.0,3273423.3,10.0,370401.0,37040102.0,760.0,2533.653737637196
20180530,2442.44,6240.0,15216568.2,35.0,370401.0,37040101.0,764.0,2533.653737637196
20180530,2682.68,1460.0,3911584.5,21.0,350101.0,35010101.0,597.0,2533.653737637196
20180530,2112.11,2500.0,5278072.8,11.0,370401.0,37040102.0,716.0,2533.653737637196
20180530,2682.68,450.0,1205992.8,8.0,220001.0,22000104.0,719.0,2533.653737637196
20180530,3646.35,2180.0,7948143.9,19.0,210009.0,21000903.0,902.0,2533.653737637196
20180530,2522.52,540.0,1360638.0,4.0,230003.0,23000302.0,750.0,2533.653737637196
20180530,1721.72,1430.0,2459056.6,12.0,210001.0,21000102.0,627.0,2533.653737637196
20180530,699.3,480.0,335664.0,1.0,110001.0,11000101.0,340.0,2533.653737637196
20180530,2472.47,1510.0,3725870.4,17.0,380303.0,38030301.0,645.0,2533.653737637196
20180530,2427.57,2700.0,6575869.3,24.0,330201.0,33020101.0,380.0,2533.653737637196
20180530,2477.52,500.0,1241240.0,3.0,330101.0,33010101.0,367.0,2533.653737637196
20180530,3253.25,1600.0,5207202.0,20.0,240004.0,24000403.0,595.0,2533.653737637196
20180530,4954.95,1080.0,5348343.0,6.0,230001.0,23000102.0,760.0,2533.653737637196
20180530,1118.88,720.0,801997.2,6.0,330101.0,33010102.0,360.0,2533.653737637196
20180530,2447.55,32200.0,78906627.8,158.0,370401.0,37040101.0,763.0,2533.653737637196
20180530,2027.97,3660.0,7445337.9,19.0,370401.0,37040102.0,757.0,2533.653737637196
20180530,3696.3,5280.0,19534515.0,12.0,311201.0,31120101.0,769.0,2533.653737637196
20180530,2892.89,1480.0,4282778.5,8.0,370401.0,37040102.0,763.0,2533.653737637196
20180530,3603.6,3460.0,12462149.7,37.0,210001.0,21000102.0,763.0,2533.653737637196
20180530,4915.08,1860.0,9137853.0,5.0,110001.0,11000101.0,750.0,2533.653737637196
20180530,959.04,20.0,19219.2,1.0,370401.0,37040102.0,763.0,2533.653737637196
20180530,1581.58,740.0,1168030.8,6.0,210009.0,21000903.0,750.0,2533.653737637196
20180530,2992.99,30180.0,90166842.9,111.0,370401.0,37040101.0,745.0,2533.653737637196
20180530,2382.38,1620.0,3846150.0,16.0,210009.0,21000902.0,627.0,2533.653737637196
20180530,2722.72,4330.0,11767221.0,53.0,240001.0,24000101.0,670.0,2533.653737637196
20180530,1601.6,900.0,1442441.0,9.0,220001.0,22000105.0,750.0,2533.653737637196
20180530,2332.33,1200.0,2793204.0,6.0,110001.0,11000103.0,770.0,2533.653737637196
20180530,3656.34,12972.0,47459493.0,50.0,110001.0,11000101.0,763.0,2533.653737637196
20180530,1828.17,1760.0,3211685.1,9.0,370401.0,37040102.0,763.0,2533.653737637196
20180530,2697.3,1080.0,2913084.0,2.0,110001.0,11000104.0,745.0,2533.653737637196
20180530,2247.75,1060.0,2386784.4,9.0,370401.0,37040102.0,750.0,2533.653737637196
20180530,3576.42,1280.0,4580075.5,9.0,210009.0,21000902.0,763.0,2533.653737637196
20180530,2827.17,480.0,1355643.0,3.0,230001.0,23000102.0,340.0,2533.653737637196
20180530,2687.31,690.0,1857141.0,11.0,220001.0,22000106.0,701.0,2533.653737637196
20180530,4384.38,750.0,3290287.0,6.0,220001.0,22000101.0,903.0,2533.653737637196
20180530,2782.78,2100.0,5843650.5,9.0,370401.0,37040102.0,763.0,2533.653737637196
20180530,3876.12,1485.0,5773768.0,16.0,330201.0,33020101.0,380.0,2533.653737637196
20180530,2827.17,880.0,2487510.0,12.0,240001.0,24000102.0,516.0,2533.653737637196
20180530,2127.87,1100.0,2346844.5,8.0,110001.0,11000105.0,770.0,2533.653737637196
20180530,2622.62,730.0,1914483.6,7.0,210001.0,21000103.0,763.0,2533.653737637196
20180530,4245.75,460.0,1958356.4,5.0,220001.0,22000104.0,711.0,2533.653737637196
20180530,1491.49,1050.0,1567131.3,10.0,220001.0,22000104.0,750.0,2533.653737637196
20180530,1048.95,940.0,985014.0,2.0,360301.0,36030103.0,597.0,2533.653737637196
20180530,2642.64,550.0,1451049.6,10.0,370101.0,37010101.0,790.0,2533.653737637196
20180530,4244.24,17070.0,72477405.0,91.0,110001.0,11000103.0,763.0,2533.653737637196
20180530,1978.02,6460.0,12779307.9,23.0,370401.0,37040101.0,757.0,2533.653737637196
20180530,3963.96,1620.0,6410583.0,11.0,110001.0,11000105.0,750.0,2533.653737637196
20180530,1681.68,530.0,892691.8,8.0,210001.0,21000103.0,627.0,2533.653737637196
20180530,2567.43,220.0,565565.0,3.0,380201.0,38020102.0,780.0,2533.653737637196
20180530,2852.85,1330.0,3785211.0,8.0,311201.0,31120103.0,471.0,2533.653737637196
20180530,1891.89,5000.0,9462528.0,16.0,210009.0,21000902.0,621.0,2533.653737637196
20180530,2737.26,480.0,1318617.3,10.0,371501.0,37150102.0,740.0,2533.653737637196
20180530,859.14,190.0,163163.0,5.0,240001.0,24000103.0,676.0,2533.653737637196
20180530,2437.56,2850.0,6947941.0,20.0,110008.0,11000801.0,770.0,2533.653737637196
20180530,3433.43,1190.0,4081914.0,13.0,110001.0,11000102.0,770.0,2533.653737637196
20180530,2502.5,6880.0,17216766.0,20.0,370401.0,37040102.0,770.0,2533.653737637196
20180530,1651.65,620.0,1026525.5,7.0,210001.0,21000102.0,714.0,2533.653737637196
20180530,1221.22,310.0,377622.0,3.0,210009.0,21000902.0,745.0,2533.653737637196
20180530,2272.27,1740.0,3942054.0,4.0,250003.0,25000301.0,370.0,2533.653737637196
20180530,3043.04,950.0,2881116.0,12.0,350402.0,35040202.0,560.0,2533.653737637196
20180530,2647.35,2160.0,5713281.0,4.0,250003.0,25000301.0,760.0,2533.653737637196
20180530,3053.05,5690.0,17378361.0,49.0,110001.0,11000103.0,770.0,2533.653737637196
20180530,1898.1,4800.0,9129120.0,2.0,210001.0,21000102.0,770.0,2533.653737637196
20180530,2462.46,4100.0,10103693.6,23.0,370401.0,37040101.0,791.0,2533.653737637196
20180530,3126.87,3650.0,11433422.0,29.0,220001.0,22000101.0,763.0,2533.653737637196
20180530,2952.95,590.0,1740258.0,4.0,210009.0,21000901.0,970.0,2533.653737637196
20180530,3583.58,800.0,2858139.0,7.0,210009.0,21000902.0,760.0,2533.653737637196
20180530,2412.41,1270.0,3066063.0,18.0,240001.0,24000103.0,515.0,2533.653737637196
20180530,3183.18,2200.0,7011004.0,19.0,110001.0,11000101.0,370.0,2533.653737637196
20180530,2797.2,830.0,2322774.9,13.0,210001.0,21000102.0,763.0,2533.653737637196
20180530,3646.35,1080.0,3943940.0,10.0,230003.0,23000302.0,750.0,2533.653737637196
20180530,3263.26,2260.0,7370863.5,21.0,240004.0,24000402.0,210.0,2533.653737637196
20180530,2062.06,740.0,1522120.6,11.0,380303.0,38030302.0,719.0,2533.653737637196
20180530,2402.4,1260.0,3027024.0,2.0,210009.0,21000903.0,750.0,2533.653737637196
20180530,2792.79,1200.0,3346749.9,26.0,371501.0,37150101.0,740.0,2533.653737637196
20180530,1348.65,2240.0,3033830.8,11.0,250001.0,25000102.0,370.0,2533.653737637196
20180530,3313.31,6210.0,20513466.0,23.0,110001.0,11000102.0,770.0,2533.653737637196
20180530,2987.01,600.0,1798496.7,7.0,220001.0,22000103.0,763.0,2533.653737637196
20180530,4654.65,830.0,3865862.0,7.0,310101.0,31010103.0,760.0,2533.653737637196
20180530,1298.7,560.0,727272.0,1.0,311201.0,31120101.0,740.0,2533.653737637196
20180530,1711.71,1680.0,2873124.0,4.0,230001.0,23000102.0,750.0,2533.653737637196
20180530,2187.81,980.0,2144153.7,15.0,210009.0,21000903.0,627.0,2533.653737637196
20180530,2947.05,670.0,1974523.5,6.0,220001.0,22000101.0,763.0,2533.653737637196
20180530,1528.47,8440.0,12879108.0,27.0,110001.0,11000104.0,760.0,2533.653737637196
20180530,3103.1,1630.0,5045649.3,19.0,220001.0,22000103.0,769.0,2533.653737637196
20180530,2037.96,3260.0,6660333.0,8.0,110001.0,11000104.0,760.0,2533.653737637196
20180530,3636.36,620.0,2255742.0,5.0,310401.0,31040101.0,769.0,2533.653737637196
20180530,960.96,600.0,578221.2,9.0,220001.0,22000104.0,769.0,2533.653737637196
20180530,2792.79,4410.0,12277710.0,44.0,380101.0,38010102.0,780.0,2533.653737637196
20180530,2632.63,1560.0,4105601.5,20.0,230001.0,23000103.0,340.0,2533.653737637196
20180530,1998.0,400.0,801700.9,13.0,371501.0,37150101.0,730.0,2533.653737637196
20180530,1618.38,440.0,712211.5,5.0,220001.0,22000101.0,769.0,2533.653737637196
20180530,2622.62,480.0,1261360.1,5.0,210009.0,21000901.0,763.0,2533.653737637196
20180530,3043.04,500.0,1522521.0,6.0,220001.0,22000104.0,763.0,2533.653737637196
20180530,2112.11,980.0,2065932.0,8.0,240004.0,24000403.0,515.0,2533.653737637196
20180530,2822.82,480.0,1356655.3,6.0,330201.0,33020102.0,380.0,2533.653737637196
20180530,2417.58,1050.0,2543541.0,10.0,240004.0,24000401.0,676.0,2533.653737637196
20180530,2832.83,3960.0,11202691.5,13.0,370401.0,37040101.0,763.0,2533.653737637196
20180530,2962.96,1090.0,3230727.5,16.0,110008.0,11000802.0,763.0,2533.653737637196
20180530,3973.97,805.0,3196193.0,9.0,230003.0,23000301.0,340.0,2533.653737637196
20180530,2442.44,3770.0,9216207.0,10.0,110001.0,11000102.0,670.0,2533.653737637196
20180530,3663.66,2710.0,9916074.0,17.0,110001.0,11000102.0,210.0,2533.653737637196
20180530,2592.59,6730.0,17387595.0,28.0,110001.0,11000102.0,770.0,2533.653737637196
20180530,2432.43,650.0,1579419.0,7.0,350402.0,35040201.0,560.0,2533.653737637196
20180530,1628.37,470.0,764764.0,5.0,380201.0,38020102.0,627.0,2533.653737637196
20180530,2467.53,420.0,1035363.6,9.0,371501.0,37150102.0,730.0,2533.653737637196
20180530,2957.04,9660.0,28562409.0,90.0,311201.0,31120103.0,471.0,2533.653737637196
20180530,2937.06,740.0,2171076.75,2.0,320101.0,32010102.0,157.0,2533.653737637196
20180530,2142.14,670.0,1435434.0,7.0,110001.0,11000101.0,380.0,2533.653737637196
20180530,2117.88,1260.0,2668828.5,9.0,330101.0,33010101.0,369.0,2533.653737637196
20180530,1921.92,420.0,805493.7,7.0,370101.0,37010103.0,375.0,2533.653737637196
20180530,2342.34,490.0,1147546.4,11.0,370101.0,37010103.0,791.0,2533.653737637196
20180530,2157.84,2900.0,6276069.8,54.0,370101.0,37010102.0,791.0,2533.653737637196
20180530,2482.48,1540.0,3815411.6,10.0,370401.0,37040102.0,766.0,2533.653737637196
20180530,2817.18,5040.0,14183502.3,22.0,370401.0,37040101.0,755.0,2533.653737637196
20180530,1738.26,8640.0,15018566.4,1.0,110001.0,11000101.0,740.0,2533.653737637196
20180530,4494.49,1140.0,5123118.0,15.0,350301.0,35030101.0,570.0,2533.653737637196
20180530,2147.85,2260.0,4863859.0,13.0,230003.0,23000302.0,750.0,2533.653737637196
20180530,1718.28,2840.0,4892103.0,10.0,110001.0,11000103.0,520.0,2533.653737637196
20180530,2977.02,1520.0,4520475.0,12.0,340101.0,34010102.0,330.0,2533.653737637196
20180530,2957.04,1660.0,4909086.0,12.0,240004.0,24000403.0,676.0,2533.653737637196
20180530,2217.78,500.0,1107891.0,4.0,380303.0,38030302.0,627.0,2533.653737637196
20180530,530.53,1800.0,955943.1,5.0,380201.0,38020101.0,763.0,2533.653737637196
20180530,2587.41,3630.0,9385305.3,20.0,210001.0,21000103.0,770.0,2533.653737637196
20180530,2257.74,55480.0,125450523.9,208.0,370401.0,37040102.0,769.0,2533.653737637196
