datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,7907.9,36.0,284115.6,1.0,210001.0,21000103.0,907 ,2631.0030835934604
20180528,4094.09,110.0,449550.0,7.0,311201.0,31120103.0,345 ,2631.0030835934604
20180528,1348.65,52.0,70229.7,2.0,240001.0,24000101.0,500 ,2631.0030835934604
20180528,3483.48,28.0,97467.37,3.0,330201.0,33020102.0,520 ,2631.0030835934604
20180528,4195.8,60.0,251748.0,1.0,210009.0,21000902.0,680 ,2631.0030835934604
20180528,3973.97,4.0,15887.872,1.0,210009.0,21000902.0,600 ,2631.0030835934604
20180528,2852.85,26.0,74074.0,2.0,230003.0,23000303.0,520 ,2631.0030835934604
20180528,3543.54,105.0,372372.0,2.0,210009.0,21000902.0,689 ,2631.0030835934604
20180528,5004.99,228.0,1140858.0,6.0,220001.0,22000104.0,714 ,2631.0030835934604
20180528,3226.77,76.0,245031.723,4.0,310901.0,31090101.0,901 ,2631.0030835934604
20180528,2752.75,80.0,220220.0,1.0,210001.0,21000102.0,138 ,2631.0030835934604
20180528,2537.46,9800.0,24903471.6,26.0,110001.0,11000105.0,429 ,2631.0030835934604
20180528,1618.38,213.0,345374.28,11.0,380201.0,38020101.0,907 ,2631.0030835934604
20180528,2007.99,660.0,1322576.1,4.0,250001.0,25000102.0,323 ,2631.0030835934604
20180528,4035.96,38.0,153296.55,3.0,210001.0,21000101.0,138 ,2631.0030835934604
20180528,2902.9,1676.0,4860255.4,4.0,110001.0,11000105.0,421 ,2631.0030835934604
20180528,3296.7,252.0,832631.8,14.0,240004.0,24000403.0,110 ,2631.0030835934604
20180528,3343.34,416.0,1386612.0,10.0,230003.0,23000303.0,429 ,2631.0030835934604
20180528,1718.28,120.0,206606.4,4.0,210001.0,21000102.0,680 ,2631.0030835934604
20180528,4105.89,80.0,329329.0,3.0,210009.0,21000903.0,714 ,2631.0030835934604
20180528,3323.32,92.0,305294.4,2.0,220001.0,22000103.0,714 ,2631.0030835934604
20180528,1998.0,90.0,179820.0,1.0,380303.0,38030302.0,641 ,2631.0030835934604
20180528,3563.56,232.0,825214.959,9.0,330101.0,33010101.0,138 ,2631.0030835934604
20180528,1711.71,896.0,1530028.5,7.0,110008.0,11000802.0,420 ,2631.0030835934604
20180528,2882.88,392.0,1129128.0,20.0,230003.0,23000302.0,429 ,2631.0030835934604
20180528,2202.2,436.0,960159.2,1.0,110001.0,11000104.0,404 ,2631.0030835934604
20180528,1558.44,336.0,525525.0,2.0,110008.0,11000802.0,415 ,2631.0030835934604
20180528,1748.25,12.0,21021.0,1.0,110001.0,11000102.0,323 ,2631.0030835934604
20180528,3593.59,252.0,903096.0,11.0,311201.0,31120106.0,471 ,2631.0030835934604
20180528,2152.15,720.0,1551550.0,2.0,110001.0,11000105.0,425 ,2631.0030835934604
20180528,4395.6,120.0,527472.0,2.0,210001.0,21000101.0,619 ,2631.0030835934604
20180528,1668.33,60.0,99900.0,2.0,110008.0,11000803.0,___ ,2631.0030835934604
20180528,2997.0,360.0,1081080.0,1.0,240001.0,24000103.0,520 ,2631.0030835934604
20180528,3996.0,189.0,755244.0,1.0,220001.0,22000106.0,718 ,2631.0030835934604
20180528,2997.0,2508.0,7520412.9,8.0,110001.0,11000104.0,420 ,2631.0030835934604
20180528,2102.1,120.0,252137.61,2.0,350301.0,35030101.0,138 ,2631.0030835934604
20180528,4005.99,16.0,64049.886,3.0,380303.0,38030302.0,901 ,2631.0030835934604
20180528,9409.4,32.0,300499.2,1.0,210009.0,21000902.0,714 ,2631.0030835934604
20180528,2497.5,60.0,149850.0,2.0,230001.0,23000104.0,343 ,2631.0030835934604
20180528,2697.3,4272.0,11510078.4,12.0,110001.0,11000104.0,429 ,2631.0030835934604
20180528,4995.0,10.0,50050.0,1.0,220001.0,22000106.0,714 ,2631.0030835934604
20180528,2252.25,160.0,360360.0,10.0,230001.0,23000104.0,429 ,2631.0030835934604
20180528,1248.75,200.0,249750.0,10.0,310101.0,31010101.0,345 ,2631.0030835934604
20180528,2577.42,924.0,2381579.2,6.0,311201.0,31120103.0,471 ,2631.0030835934604
20180528,3363.36,21.0,70489.44,2.0,330201.0,33020102.0,520 ,2631.0030835934604
20180528,1748.25,80.0,140140.0,2.0,320301.0,32030101.0,210 ,2631.0030835934604
20180528,2602.6,974.0,2528469.0,4.0,110001.0,11000103.0,404 ,2631.0030835934604
20180528,1108.89,194.0,215584.2,2.0,250001.0,25000101.0,314 ,2631.0030835934604
20180528,3503.5,20.0,69930.0,1.0,320301.0,32030101.0,536 ,2631.0030835934604
20180528,2537.46,1200.0,3053050.0,3.0,110001.0,11000104.0,415 ,2631.0030835934604
20180528,1668.33,90.0,150150.0,5.0,380303.0,38030301.0,621 ,2631.0030835934604
20180528,3253.25,1587.0,5157837.0,9.0,110001.0,11000104.0,404 ,2631.0030835934604
20180528,3063.06,314.0,958490.55,4.0,250001.0,25000101.0,138 ,2631.0030835934604
20180528,1998.0,30.0,59940.0,1.0,380101.0,38010102.0,630 ,2631.0030835934604
20180528,5205.2,140.0,728728.0,2.0,110001.0,11000103.0,469 ,2631.0030835934604
20180528,1831.83,80.0,146253.6,4.0,210001.0,21000102.0,600 ,2631.0030835934604
20180528,3363.36,240.0,806792.4,3.0,210001.0,21000101.0,621 ,2631.0030835934604
20180528,1138.86,1659.0,1884713.4,6.0,210001.0,21000103.0,621 ,2631.0030835934604
20180528,1798.2,112.0,201801.6,3.0,380201.0,38020101.0,689 ,2631.0030835934604
20180528,2247.75,40.0,89910.0,2.0,230003.0,23000303.0,520 ,2631.0030835934604
20180528,3323.32,127.0,420618.96,5.0,210009.0,21000902.0,600 ,2631.0030835934604
20180528,2522.52,2544.0,6420414.0,6.0,110001.0,11000103.0,420 ,2631.0030835934604
20180528,3823.82,480.0,1834164.0,2.0,110001.0,11000102.0,469 ,2631.0030835934604
20180528,2432.43,44.0,107107.0,3.0,340101.0,34010102.0,901 ,2631.0030835934604
20180528,3763.76,8.0,30049.92,1.0,210009.0,21000903.0,138 ,2631.0030835934604
20180528,2867.13,1072.0,3079076.0,7.0,110001.0,11000105.0,472 ,2631.0030835934604
20180528,2997.0,4.0,12012.0,1.0,370101.0,37010102.0,766 ,2631.0030835934604
20180528,2497.5,18.0,44955.0,2.0,320301.0,32030101.0,467 ,2631.0030835934604
20180528,380.38,600.0,225225.0,2.0,110001.0,11000104.0,343 ,2631.0030835934604
20180528,899.1,80.0,71928.0,1.0,110001.0,11000105.0,415 ,2631.0030835934604
20180528,3213.21,524.0,1681680.0,3.0,110001.0,11000105.0,467 ,2631.0030835934604
20180528,2467.53,2812.0,6949643.4,8.0,110001.0,11000104.0,425 ,2631.0030835934604
20180528,3896.1,24.0,93440.466,4.0,380201.0,38020101.0,138 ,2631.0030835934604
20180528,2672.67,60.0,160160.0,2.0,230001.0,23000104.0,905 ,2631.0030835934604
20180528,2097.9,200.0,419580.0,1.0,240004.0,24000401.0,561 ,2631.0030835934604
20180528,3643.64,32.0,116315.568,5.0,350101.0,35010101.0,138 ,2631.0030835934604
20180528,5994.0,12.0,72072.0,1.0,370101.0,37010103.0,770 ,2631.0030835934604
20180528,3813.81,118.0,448830.72,12.0,311201.0,31120101.0,138 ,2631.0030835934604
20180528,3146.85,40.0,126126.0,4.0,310901.0,31090101.0,901 ,2631.0030835934604
20180528,2002.0,400.0,799200.0,2.0,240004.0,24000403.0,561 ,2631.0030835934604
20180528,4125.87,675.0,2792790.0,3.0,110001.0,11000103.0,576 ,2631.0030835934604
20180528,2657.34,340.0,906906.0,11.0,311201.0,31120101.0,429 ,2631.0030835934604
20180528,3673.67,300.0,1098900.0,2.0,110001.0,11000104.0,480 ,2631.0030835934604
20180528,1751.75,8.0,14014.0,1.0,230001.0,23000103.0,343 ,2631.0030835934604
20180528,1368.63,156.0,213413.2,3.0,210009.0,21000901.0,970 ,2631.0030835934604
20180528,1511.51,64.0,96703.2,2.0,330101.0,33010101.0,363 ,2631.0030835934604
20180528,3693.69,24.0,88708.62,1.0,310401.0,31040105.0,138 ,2631.0030835934604
20180528,2667.33,240.0,639360.0,12.0,310401.0,31040105.0,429 ,2631.0030835934604
20180528,3196.8,60.0,191808.0,1.0,230003.0,23000302.0,905 ,2631.0030835934604
20180528,2122.12,12.0,25474.5,1.0,230003.0,23000303.0,343 ,2631.0030835934604
20180528,749.25,432.0,323676.0,3.0,110008.0,11000803.0,415 ,2631.0030835934604
20180528,2262.26,90.0,203603.4,1.0,240001.0,24000101.0,520 ,2631.0030835934604
20180528,2652.65,32.0,84998.914,5.0,330101.0,33010101.0,138 ,2631.0030835934604
20180528,3506.49,560.0,1962036.0,9.0,311201.0,31120106.0,471 ,2631.0030835934604
20180528,3483.48,580.0,2016381.6,19.0,240004.0,24000401.0,138 ,2631.0030835934604
20180528,1851.85,40.0,73975.95,3.0,350402.0,35040201.0,906 ,2631.0030835934604
20180528,1808.19,336.0,609809.2,3.0,350101.0,35010101.0,561 ,2631.0030835934604
20180528,7837.83,4.0,31361.33,1.0,380101.0,38010102.0,138 ,2631.0030835934604
20180528,3376.62,8.0,27107.08,1.0,310101.0,31010102.0,138 ,2631.0030835934604
20180528,1021.02,96.0,98301.6,1.0,250001.0,25000101.0,363 ,2631.0030835934604
20180528,2087.91,150.0,314314.0,1.0,240001.0,24000102.0,561 ,2631.0030835934604
20180528,1498.5,10.0,14985.0,1.0,340101.0,34010102.0,901 ,2631.0030835934604
20180528,1788.21,176.0,314185.5,12.0,380101.0,38010102.0,641 ,2631.0030835934604
20180528,4004.0,140.0,559440.0,1.0,220001.0,22000106.0,540 ,2631.0030835934604
20180528,3596.4,150.0,539460.0,1.0,110001.0,11000103.0,415 ,2631.0030835934604
20180528,2472.47,330.0,814814.0,2.0,110001.0,11000103.0,450 ,2631.0030835934604
20180528,2022.02,24.0,48351.6,1.0,210009.0,21000901.0,680 ,2631.0030835934604
20180528,2247.75,922.0,2076074.0,19.0,250003.0,25000301.0,323 ,2631.0030835934604
20180528,3996.0,76.0,303696.0,1.0,220001.0,22000105.0,714 ,2631.0030835934604
20180528,3026.97,160.0,484515.0,3.0,220001.0,22000104.0,980 ,2631.0030835934604
20180528,6653.34,5.0,33333.3,1.0,310101.0,31010102.0,138 ,2631.0030835934604
20180528,1711.71,280.0,478521.0,3.0,250003.0,25000302.0,901 ,2631.0030835934604
20180528,2917.08,10.0,29150.82,1.0,310101.0,31010101.0,138 ,2631.0030835934604
20180528,4314.31,80.0,344944.6,4.0,210001.0,21000101.0,714 ,2631.0030835934604
20180528,1748.25,376.0,657342.0,5.0,110008.0,11000801.0,421 ,2631.0030835934604
20180528,1121.12,160.0,179820.0,1.0,230003.0,23000303.0,404 ,2631.0030835934604
20180528,3003.0,322.0,965034.0,2.0,110001.0,11000104.0,450 ,2631.0030835934604
20180528,3476.52,8.0,27847.82,2.0,330201.0,33020102.0,487 ,2631.0030835934604
20180528,1668.33,194.0,324275.4,5.0,380201.0,38020102.0,680 ,2631.0030835934604
20180529,,,,,,,,
20180530,999.0,96.0,95904.0,1.0,230001.0,23000103.0,429 ,2539.430689976436
20180530,2382.38,360.0,854145.0,1.0,311201.0,31120103.0,345 ,2539.430689976436
20180530,1961.96,336.0,661060.4,2.0,350101.0,35010101.0,561 ,2539.430689976436
20180530,4085.91,105.0,428571.0,2.0,210009.0,21000902.0,680 ,2539.430689976436
20180530,3503.5,10.0,34965.0,1.0,320301.0,32030101.0,536 ,2539.430689976436
20180530,4974.97,7.0,34834.8,3.0,330201.0,33020101.0,901 ,2539.430689976436
20180530,2177.82,56.0,122034.913,3.0,310101.0,31010101.0,138 ,2539.430689976436
20180530,2762.76,136.0,375375.0,7.0,230001.0,23000102.0,343 ,2539.430689976436
20180530,3763.76,12.0,45011.943,1.0,210009.0,21000903.0,138 ,2539.430689976436
20180530,1818.18,276.0,504203.7,3.0,240001.0,24000102.0,506 ,2539.430689976436
20180530,3676.32,719.0,2649647.0,5.0,110001.0,11000104.0,472 ,2539.430689976436
20180530,3803.8,290.0,1099899.0,2.0,110001.0,11000104.0,456 ,2539.430689976436
20180530,799.2,10.0,8008.0,1.0,110001.0,11000102.0,356 ,2539.430689976436
20180530,2307.69,2560.0,5909085.0,7.0,110001.0,11000104.0,420 ,2539.430689976436
20180530,4024.02,10.0,40119.84,1.0,350402.0,35040202.0,500 ,2539.430689976436
20180530,4184.18,7.0,29300.271,2.0,380303.0,38030302.0,901 ,2539.430689976436
20180530,3656.34,88.0,321638.04,3.0,210009.0,21000902.0,689 ,2539.430689976436
20180530,2472.47,140.0,345853.8,3.0,310101.0,31010102.0,449 ,2539.430689976436
20180530,1238.76,932.0,1152151.0,10.0,110008.0,11000801.0,415 ,2539.430689976436
20180530,8131.86,7.0,56943.0,1.0,370101.0,37010102.0,766 ,2539.430689976436
20180530,1598.4,13.0,20779.2,1.0,340101.0,34010102.0,330 ,2539.430689976436
20180530,619.38,140.0,87412.5,4.0,230003.0,23000301.0,404 ,2539.430689976436
20180530,3626.37,24.0,87291.204,2.0,380201.0,38020101.0,138 ,2539.430689976436
20180530,3406.59,375.0,1278720.0,2.0,110001.0,11000103.0,415 ,2539.430689976436
20180530,3103.1,100.0,310310.0,9.0,310401.0,31040105.0,404 ,2539.430689976436
20180530,3183.18,324.0,1029728.7,3.0,240004.0,24000402.0,487 ,2539.430689976436
20180530,2502.5,16.0,40040.0,1.0,230003.0,23000303.0,520 ,2539.430689976436
20180530,3153.15,118.0,370988.64,6.0,330101.0,33010101.0,138 ,2539.430689976436
20180530,5565.56,128.0,711991.28,2.0,250001.0,25000101.0,138 ,2539.430689976436
20180530,2747.25,320.0,879120.0,11.0,310401.0,31040105.0,429 ,2539.430689976436
20180530,2072.07,60.0,123876.0,3.0,340101.0,34010102.0,901 ,2539.430689976436
20180530,3756.24,16.0,60014.925,2.0,210009.0,21000903.0,138 ,2539.430689976436
20180530,1328.67,12.0,15959.025,1.0,330201.0,33020101.0,138 ,2539.430689976436
20180530,880.88,484.0,423076.5,3.0,110008.0,11000803.0,415 ,2539.430689976436
20180530,1998.0,332.0,664664.0,2.0,110008.0,11000802.0,415 ,2539.430689976436
20180530,2527.47,150.0,380380.0,9.0,360301.0,36030102.0,540 ,2539.430689976436
20180530,3583.58,67.0,240240.0,4.0,230001.0,23000102.0,905 ,2539.430689976436
20180530,2867.13,337.0,966033.0,2.0,110001.0,11000103.0,450 ,2539.430689976436
20180530,2597.4,140.0,364364.0,3.0,311201.0,31120103.0,471 ,2539.430689976436
20180530,2457.54,424.0,1046045.0,13.0,230001.0,23000103.0,423 ,2539.430689976436
20180530,879.12,480.0,419580.0,3.0,110008.0,11000803.0,421 ,2539.430689976436
20180530,3543.54,120.0,424974.6,4.0,210009.0,21000902.0,600 ,2539.430689976436
20180530,3033.03,408.0,1237236.0,17.0,230003.0,23000302.0,429 ,2539.430689976436
20180530,3113.11,440.0,1368767.4,17.0,240004.0,24000401.0,138 ,2539.430689976436
20180530,3423.42,1613.0,5519475.0,11.0,110001.0,11000104.0,404 ,2539.430689976436
20180530,5225.22,9.0,47047.0,2.0,380101.0,38010102.0,630 ,2539.430689976436
20180530,3816.18,457.0,1749748.0,3.0,110001.0,11000105.0,467 ,2539.430689976436
20180530,7612.38,100.0,761238.0,3.0,110001.0,11000102.0,714 ,2539.430689976436
20180530,8008.0,20.0,160160.0,1.0,370101.0,37010103.0,770 ,2539.430689976436
20180530,3053.05,440.0,1341657.0,14.0,311201.0,31120101.0,429 ,2539.430689976436
20180530,1621.62,400.0,649350.0,4.0,110008.0,11000801.0,901 ,2539.430689976436
20180530,1818.18,160.0,291708.0,8.0,310101.0,31010101.0,345 ,2539.430689976436
20180530,9640.35,32.0,308491.2,1.0,210009.0,21000902.0,714 ,2539.430689976436
20180530,3503.5,30.0,105105.0,1.0,220001.0,22000104.0,980 ,2539.430689976436
20180530,7512.48,108.0,813512.7,3.0,210001.0,21000103.0,902 ,2539.430689976436
20180530,3866.13,344.0,1330668.0,3.0,110001.0,11000104.0,480 ,2539.430689976436
20180530,2002.0,488.0,975024.0,5.0,110008.0,11000801.0,421 ,2539.430689976436
20180530,3713.71,12.0,44564.52,3.0,320101.0,32010102.0,138 ,2539.430689976436
20180530,2797.2,352.0,987987.0,2.0,110001.0,11000104.0,450 ,2539.430689976436
20180530,3466.53,749.0,2602600.0,3.0,110001.0,11000104.0,576 ,2539.430689976436
20180530,3696.3,4.0,14806.792,1.0,380303.0,38030302.0,901 ,2539.430689976436
20180530,2997.0,20.0,60060.0,1.0,320301.0,32030101.0,467 ,2539.430689976436
20180530,3303.3,51.0,168468.3,2.0,230003.0,23000302.0,905 ,2539.430689976436
20180530,1751.75,40.0,70070.0,1.0,110008.0,11000803.0,___ ,2539.430689976436
20180530,2762.76,12.0,33041.925,1.0,350301.0,35030101.0,138 ,2539.430689976436
20180530,950.95,480.0,455544.0,1.0,110001.0,11000104.0,343 ,2539.430689976436
20180530,2637.36,760.0,2007990.0,2.0,110001.0,11000105.0,425 ,2539.430689976436
20180530,3553.55,40.0,141957.9,5.0,330201.0,33020101.0,901 ,2539.430689976436
20180530,2397.6,108.0,259459.2,2.0,210009.0,21000901.0,970 ,2539.430689976436
20180530,4785.21,20.0,95704.2,1.0,250001.0,25000102.0,618 ,2539.430689976436
20180530,4584.58,204.0,933265.8,3.0,210001.0,21000101.0,619 ,2539.430689976436
20180530,1711.71,550.0,943542.6,6.0,210009.0,21000903.0,619 ,2539.430689976436
20180530,2257.74,38.0,85914.0,3.0,310901.0,31090101.0,901 ,2539.430689976436
20180530,2712.71,31.0,83916.0,2.0,230003.0,23000303.0,520 ,2539.430689976436
20180530,1828.17,90.0,165165.0,5.0,380303.0,38030301.0,621 ,2539.430689976436
20180530,3143.14,330.0,1034964.0,3.0,110001.0,11000104.0,415 ,2539.430689976436
20180530,3616.38,52.0,188428.24,2.0,210001.0,21000101.0,138 ,2539.430689976436
20180530,2637.36,1044.0,2756253.5,7.0,311201.0,31120103.0,471 ,2539.430689976436
20180530,1511.51,270.0,408191.4,9.0,210001.0,21000102.0,680 ,2539.430689976436
20180530,1311.31,1116.0,1463462.0,8.0,110008.0,11000802.0,420 ,2539.430689976436
20180530,3496.5,36.0,126126.0,1.0,220001.0,22000104.0,714 ,2539.430689976436
20180530,3686.31,667.0,2464462.0,3.0,110001.0,11000103.0,467 ,2539.430689976436
20180530,4054.05,32.0,129470.4,1.0,210001.0,21000101.0,902 ,2539.430689976436
20180530,1611.61,32.0,51448.5,3.0,340101.0,34010102.0,901 ,2539.430689976436
20180530,1951.95,476.0,927271.8,1.0,110001.0,11000103.0,415 ,2539.430689976436
20180530,2557.44,90.0,230169.6,3.0,240001.0,24000101.0,520 ,2539.430689976436
20180530,2297.7,200.0,459540.0,1.0,240004.0,24000401.0,561 ,2539.430689976436
20180530,2752.75,64.0,176176.0,1.0,240001.0,24000102.0,595 ,2539.430689976436
20180530,3626.37,562.0,2043041.0,3.0,110001.0,11000104.0,467 ,2539.430689976436
20180530,2997.0,20.0,60060.0,1.0,230003.0,23000301.0,138 ,2539.430689976436
20180530,3576.42,4.0,14301.684,1.0,210009.0,21000902.0,901 ,2539.430689976436
20180530,5994.0,1.0,6006.0,1.0,230001.0,23000103.0,520 ,2539.430689976436
20180530,2567.43,500.0,1286285.0,18.0,230001.0,23000102.0,429 ,2539.430689976436
20180530,3796.2,12.0,45675.63,2.0,380201.0,38020102.0,100 ,2539.430689976436
20180530,3213.21,36.0,115675.56,2.0,330201.0,33020102.0,487 ,2539.430689976436
20180530,2987.01,680.0,2037335.3,25.0,240004.0,24000403.0,110 ,2539.430689976436
20180530,3433.43,996.0,3416413.0,6.0,110001.0,11000105.0,472 ,2539.430689976436
20180530,1458.54,108.0,157941.9,2.0,330101.0,33010101.0,363 ,2539.430689976436
20180530,4005.99,164.0,657342.0,3.0,220001.0,22000105.0,714 ,2539.430689976436
20180530,2007.99,990.0,1995994.0,19.0,250003.0,25000301.0,323 ,2539.430689976436
20180530,3936.06,152.0,598898.3,3.0,210001.0,21000101.0,621 ,2539.430689976436
20180530,7142.85,28.0,200400.2,1.0,210009.0,21000903.0,714 ,2539.430689976436
20180530,2212.21,6868.0,15215900.7,19.0,110001.0,11000104.0,429 ,2539.430689976436
20180530,3343.34,164.0,547797.25,5.0,210009.0,21000901.0,910 ,2539.430689976436
20180530,2407.59,200.0,483282.8,2.0,250001.0,25000102.0,360 ,2539.430689976436
20180530,3446.55,4.0,13810.797,1.0,210009.0,21000902.0,600 ,2539.430689976436
20180530,3946.05,38.0,150129.98,4.0,310401.0,31040105.0,138 ,2539.430689976436
20180530,1001.0,160.0,160160.0,1.0,230003.0,23000303.0,404 ,2539.430689976436
20180530,6243.75,48.0,300300.0,2.0,210009.0,21000903.0,612 ,2539.430689976436
20180530,7512.48,66.0,496003.5,2.0,210001.0,21000103.0,907 ,2539.430689976436
20180530,1971.97,190.0,373626.0,4.0,380201.0,38020102.0,680 ,2539.430689976436
20180530,2777.22,13.0,36033.93,2.0,330201.0,33020102.0,380 ,2539.430689976436
20180530,3206.79,16.0,51308.64,2.0,330201.0,33020102.0,520 ,2539.430689976436
20180530,2597.4,260.0,676676.0,2.0,240004.0,24000403.0,561 ,2539.430689976436
20180530,1881.88,165.0,310510.2,1.0,240001.0,24000102.0,561 ,2539.430689976436
20180530,1451.45,444.0,643156.2,1.0,110001.0,11000103.0,365 ,2539.430689976436
20180530,1831.83,120.0,219780.0,2.0,250003.0,25000302.0,901 ,2539.430689976436
20180530,2602.6,160.0,416416.0,1.0,240001.0,24000102.0,520 ,2539.430689976436
20180530,4414.41,280.0,1232766.0,5.0,220001.0,22000101.0,714 ,2539.430689976436
20180530,3193.19,48.0,153261.108,6.0,350101.0,35010101.0,138 ,2539.430689976436
20180530,3396.6,337.0,1145853.0,2.0,110001.0,11000105.0,450 ,2539.430689976436
20180530,2497.5,12.0,29970.0,1.0,330201.0,33020102.0,476 ,2539.430689976436
20180530,4515.48,8.0,36206.17,2.0,210001.0,21000101.0,138 ,2539.430689976436
20180530,6256.25,20.0,124875.0,1.0,210001.0,21000103.0,714 ,2539.430689976436
20180530,1598.4,176.0,281481.2,12.0,380101.0,38010102.0,641 ,2539.430689976436
20180530,3636.36,108.0,393693.3,2.0,210001.0,21000101.0,689 ,2539.430689976436
20180530,1001.0,24.0,23976.0,1.0,230001.0,23000103.0,320 ,2539.430689976436
20180530,3123.12,4.0,12512.5,1.0,370101.0,37010102.0,766 ,2539.430689976436
20180530,2502.5,240.0,600600.0,11.0,310401.0,31040101.0,429 ,2539.430689976436
20180530,2232.23,6716.0,15018103.1,20.0,110001.0,11000103.0,429 ,2539.430689976436
20180530,3803.8,900.0,3416580.0,4.0,110001.0,11000103.0,576 ,2539.430689976436
20180530,1718.28,630.0,1085984.9,8.0,210009.0,21000903.0,689 ,2539.430689976436
20180530,1801.8,112.0,200998.8,3.0,380201.0,38020101.0,689 ,2539.430689976436
20180530,1618.38,60.0,97597.5,1.0,240001.0,24000103.0,506 ,2539.430689976436
20180530,3526.47,110.0,387651.96,3.0,250003.0,25000301.0,467 ,2539.430689976436
20180530,2997.0,80.0,240240.0,7.0,310401.0,31040101.0,314 ,2539.430689976436
20180530,3746.25,20.0,74925.0,3.0,350402.0,35040202.0,910 ,2539.430689976436
20180530,4804.8,140.0,672672.0,2.0,110001.0,11000103.0,469 ,2539.430689976436
20180530,2857.14,24.0,68828.76,2.0,310101.0,31010102.0,138 ,2539.430689976436
20180530,4265.73,150.0,640640.0,1.0,110001.0,11000105.0,415 ,2539.430689976436
20180530,4025.97,360.0,1448550.0,3.0,220001.0,22000106.0,755 ,2539.430689976436
20180530,1201.2,452.0,541857.6,1.0,110001.0,11000104.0,404 ,2539.430689976436
20180530,1378.62,228.0,313186.5,1.0,110001.0,11000105.0,467 ,2539.430689976436
20180530,2722.72,208.0,565434.0,6.0,310901.0,31090101.0,429 ,2539.430689976436
20180530,3296.7,142.0,468468.0,12.0,311201.0,31120101.0,138 ,2539.430689976436
20180530,3483.48,4.0,13923.91,1.0,330201.0,33020102.0,464 ,2539.430689976436
20180530,819.18,28.0,23123.1,1.0,250003.0,25000301.0,314 ,2539.430689976436
20180530,3306.69,1012.0,3356353.0,3.0,110001.0,11000103.0,404 ,2539.430689976436
20180530,3023.02,72.0,217132.65,6.0,320201.0,32020102.0,138 ,2539.430689976436
