datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,3963.96,68.0,269230.5,4.0,310401.0,31040101.0,487 ,2725.9690606038475
20180527,2877.12,40.0,114885.0,1.0,110008.0,11000801.0,412 ,2725.9690606038475
20180527,3386.61,1572.0,5330725.4,9.0,110001.0,11000101.0,472 ,2725.9690606038475
20180527,3026.97,4252.0,12856430.7,24.0,110001.0,11000104.0,467 ,2725.9690606038475
20180527,3456.54,308.0,1064534.4,4.0,311201.0,31120106.0,471 ,2725.9690606038475
20180527,2302.3,150.0,344655.0,1.0,110008.0,11000803.0,415 ,2725.9690606038475
20180527,2052.05,60.0,122877.0,1.0,210001.0,21000101.0,621 ,2725.9690606038475
20180527,4694.69,184.0,864463.6,2.0,250001.0,25000101.0,449 ,2725.9690606038475
20180527,1701.7,20.0,33966.0,1.0,350101.0,35010101.0,560 ,2725.9690606038475
20180527,3046.95,548.0,1671469.8,7.0,311201.0,31120103.0,487 ,2725.9690606038475
20180527,2577.42,2120.0,5469824.7,21.0,110001.0,11000105.0,467 ,2725.9690606038475
20180527,2627.37,320.0,842057.1,5.0,240004.0,24000402.0,503 ,2725.9690606038475
20180527,2432.43,1080.0,2618778.6,8.0,110001.0,11000104.0,449 ,2725.9690606038475
20180527,1518.48,396.0,603102.5,5.0,220001.0,22000103.0,903 ,2725.9690606038475
20180527,2907.09,138.0,402402.0,4.0,230001.0,23000104.0,905 ,2725.9690606038475
20180527,4975.02,80.0,398398.0,7.0,380201.0,38020102.0,100 ,2725.9690606038475
20180527,1118.88,40.0,44955.0,1.0,230001.0,23000104.0,343 ,2725.9690606038475
20180527,6336.33,12.0,76076.0,1.0,370101.0,37010102.0,766 ,2725.9690606038475
20180527,3026.97,10208.0,30937731.3,56.0,110001.0,11000104.0,487 ,2725.9690606038475
20180527,1588.41,80.0,127627.5,3.0,240001.0,24000101.0,906 ,2725.9690606038475
20180527,2252.25,92.0,206793.0,1.0,230001.0,23000104.0,410 ,2725.9690606038475
20180527,2407.59,44.0,106093.8,3.0,250001.0,25000101.0,373 ,2725.9690606038475
20180527,3516.48,216.0,759240.0,6.0,311201.0,31120106.0,472 ,2725.9690606038475
20180527,2952.95,96.0,282916.8,1.0,310901.0,31090101.0,903 ,2725.9690606038475
20180527,1501.5,40.0,59940.0,1.0,230001.0,23000102.0,472 ,2725.9690606038475
20180527,2382.38,60.0,142642.5,1.0,340101.0,34010102.0,340 ,2725.9690606038475
20180527,2817.18,124.0,350650.3,1.0,110001.0,11000101.0,412 ,2725.9690606038475
20180527,1788.21,852.0,1523121.6,9.0,360301.0,36030102.0,520 ,2725.9690606038475
20180527,1621.62,120.0,195195.0,2.0,220001.0,22000101.0,718 ,2725.9690606038475
20180527,3376.62,604.0,2038859.1,5.0,110001.0,11000103.0,464 ,2725.9690606038475
20180527,1148.85,20.0,23023.0,1.0,240004.0,24000403.0,506 ,2725.9690606038475
20180527,2192.19,900.0,1965732.3,5.0,110001.0,11000103.0,472 ,2725.9690606038475
20180527,4495.5,4.0,17982.0,1.0,380101.0,38010102.0,630 ,2725.9690606038475
20180527,2532.53,200.0,506506.0,2.0,230003.0,23000303.0,401 ,2725.9690606038475
20180527,450.45,100.0,45045.0,1.0,220001.0,22000105.0,718 ,2725.9690606038475
20180527,3203.2,80.0,255744.0,1.0,310901.0,31090101.0,445 ,2725.9690606038475
20180527,2757.24,968.0,2673971.3,6.0,110001.0,11000105.0,476 ,2725.9690606038475
20180527,2377.62,80.0,189810.0,2.0,350301.0,35030102.0,500 ,2725.9690606038475
20180527,3156.84,700.0,2206391.4,8.0,311201.0,31120103.0,472 ,2725.9690606038475
20180527,2472.47,200.0,493506.0,2.0,250003.0,25000301.0,340 ,2725.9690606038475
20180527,2647.35,24.0,63663.6,1.0,250001.0,25000102.0,373 ,2725.9690606038475
20180527,1501.5,272.0,408908.5,4.0,240004.0,24000402.0,520 ,2725.9690606038475
20180527,2282.28,640.0,1457355.9,3.0,110001.0,11000101.0,467 ,2725.9690606038475
20180527,1501.5,1300.0,1951950.0,2.0,210001.0,21000103.0,638 ,2725.9690606038475
20180527,3023.02,156.0,471428.1,1.0,110001.0,11000104.0,476 ,2725.9690606038475
20180527,3623.62,130.0,471270.8,2.0,250001.0,25000102.0,487 ,2725.9690606038475
20180527,1748.25,320.0,559440.0,2.0,110001.0,11000105.0,464 ,2725.9690606038475
20180527,349.65,360.0,124875.0,5.0,340101.0,34010102.0,901 ,2725.9690606038475
20180527,2377.62,68.0,161861.7,3.0,320201.0,32020102.0,138 ,2725.9690606038475
20180527,3943.94,168.0,660838.5,2.0,230001.0,23000102.0,407 ,2725.9690606038475
20180527,4504.5,54.0,242757.0,3.0,380101.0,38010102.0,638 ,2725.9690606038475
20180527,3736.26,1776.0,6637356.0,11.0,110001.0,11000101.0,487 ,2725.9690606038475
20180527,2537.46,212.0,539338.8,2.0,110001.0,11000104.0,456 ,2725.9690606038475
20180527,1838.16,392.0,722722.0,5.0,310101.0,31010101.0,441 ,2725.9690606038475
20180527,1648.35,40.0,66066.0,1.0,380101.0,38010102.0,641 ,2725.9690606038475
20180527,5505.5,12.0,65915.019,4.0,350101.0,35010101.0,138 ,2725.9690606038475
20180527,1061.06,274.0,291308.4,4.0,220001.0,22000106.0,718 ,2725.9690606038475
20180527,2787.21,212.0,590409.0,4.0,230001.0,23000102.0,138 ,2725.9690606038475
20180527,1298.7,272.0,354354.0,3.0,220001.0,22000103.0,711 ,2725.9690606038475
20180527,1971.97,104.0,205205.0,2.0,240004.0,24000401.0,503 ,2725.9690606038475
20180527,1251.25,120.0,149850.0,1.0,220001.0,22000104.0,717 ,2725.9690606038475
20180528,1931.93,568.0,1095903.0,6.0,360301.0,36030102.0,520 ,2920.9170232191163
20180528,2047.95,80.0,164164.0,1.0,340101.0,34010102.0,340 ,2920.9170232191163
20180528,2062.06,160.0,330330.0,2.0,230003.0,23000303.0,415 ,2920.9170232191163
20180528,3613.61,9492.0,34278244.0,54.0,110001.0,11000104.0,487 ,2920.9170232191163
20180528,2912.91,480.0,1394703.9,8.0,311201.0,31120103.0,472 ,2920.9170232191163
20180528,1758.24,65.0,114744.63,2.0,310101.0,31010101.0,138 ,2920.9170232191163
20180528,2827.17,124.0,350249.4,3.0,310101.0,31010102.0,449 ,2920.9170232191163
20180528,2212.21,140.0,310310.0,2.0,110008.0,11000801.0,412 ,2920.9170232191163
20180528,3103.1,1192.0,3689107.2,9.0,110008.0,11000802.0,410 ,2920.9170232191163
20180528,3153.15,304.0,957042.0,3.0,230001.0,23000102.0,411 ,2920.9170232191163
20180528,2282.28,520.0,1182816.0,5.0,110008.0,11000801.0,411 ,2920.9170232191163
20180528,2522.52,140.0,353146.5,1.0,110008.0,11000802.0,423 ,2920.9170232191163
20180528,3046.95,120.0,365634.0,1.0,250003.0,25000302.0,225 ,2920.9170232191163
20180528,1408.59,280.0,395004.6,4.0,210009.0,21000902.0,621 ,2920.9170232191163
20180528,3753.75,112.0,419580.0,2.0,230003.0,23000302.0,905 ,2920.9170232191163
20180528,2297.7,5.0,11511.5,1.0,380401.0,38040102.0,660 ,2920.9170232191163
20180528,3036.96,712.0,2169367.2,4.0,110001.0,11000103.0,469 ,2920.9170232191163
20180528,4225.77,208.0,880279.4,4.0,250003.0,25000302.0,901 ,2920.9170232191163
20180528,1618.38,56.0,90909.0,1.0,240001.0,24000102.0,503 ,2920.9170232191163
20180528,2027.97,796.0,1617816.2,10.0,210001.0,21000103.0,621 ,2920.9170232191163
20180528,2297.7,40.0,91908.0,1.0,210009.0,21000902.0,700 ,2920.9170232191163
20180528,3156.84,440.0,1393492.1,4.0,110001.0,11000103.0,464 ,2920.9170232191163
20180528,3493.49,408.0,1425624.2,5.0,311201.0,31120103.0,487 ,2920.9170232191163
20180528,1051.05,236.0,248248.0,3.0,220001.0,22000103.0,702 ,2920.9170232191163
20180528,2062.06,1252.0,2576173.6,13.0,240004.0,24000403.0,520 ,2920.9170232191163
20180528,3523.52,272.0,959098.14,6.0,250003.0,25000301.0,467 ,2920.9170232191163
20180528,3433.43,1196.0,4099396.5,15.0,250001.0,25000102.0,467 ,2920.9170232191163
20180528,4884.88,148.0,720778.5,1.0,110001.0,11000104.0,456 ,2920.9170232191163
20180528,3966.03,12.0,47622.33,1.0,320101.0,32010102.0,901 ,2920.9170232191163
20180528,1748.25,120.0,209790.0,1.0,340101.0,34010101.0,210 ,2920.9170232191163
20180528,1821.82,144.0,263062.8,2.0,310101.0,31010103.0,440 ,2920.9170232191163
20180528,3836.16,1256.0,4823571.6,7.0,110001.0,11000105.0,472 ,2920.9170232191163
20180528,5135.13,59.0,302295.402,9.0,380401.0,38040101.0,138 ,2920.9170232191163
20180528,3246.75,80.0,260260.0,1.0,230003.0,23000302.0,407 ,2920.9170232191163
20180528,1151.15,128.0,147347.2,1.0,340101.0,34010101.0,336 ,2920.9170232191163
20180528,3496.5,420.0,1468530.0,1.0,110001.0,11000102.0,456 ,2920.9170232191163
20180528,3176.82,40.0,126873.0,1.0,250001.0,25000101.0,301 ,2920.9170232191163
20180528,1738.26,420.0,729729.0,5.0,240004.0,24000401.0,520 ,2920.9170232191163
20180528,2942.94,336.0,988410.6,4.0,110001.0,11000105.0,456 ,2920.9170232191163
20180528,3746.25,2104.0,7897589.7,16.0,110001.0,11000101.0,487 ,2920.9170232191163
20180528,409.59,328.0,133866.0,4.0,340101.0,34010102.0,901 ,2920.9170232191163
20180528,1881.88,916.0,1724522.8,6.0,110001.0,11000101.0,410 ,2920.9170232191163
20180528,4304.3,438.0,1886473.589,9.0,250003.0,25000302.0,138 ,2920.9170232191163
20180528,2902.9,124.0,360159.8,3.0,330201.0,33020102.0,380 ,2920.9170232191163
20180528,2642.64,1116.0,2946550.5,9.0,110001.0,11000104.0,449 ,2920.9170232191163
20180528,3306.69,132.0,436563.0,2.0,310101.0,31010101.0,467 ,2920.9170232191163
20180528,900.9,48.0,43243.2,1.0,360301.0,36030102.0,540 ,2920.9170232191163
20180528,1948.05,240.0,466533.0,2.0,230003.0,23000302.0,910 ,2920.9170232191163
20180528,2557.44,522.0,1336262.4,3.0,110008.0,11000803.0,122 ,2920.9170232191163
20180528,2497.5,120.0,300300.0,1.0,230001.0,23000104.0,905 ,2920.9170232191163
20180528,2102.1,272.0,570029.4,3.0,210009.0,21000902.0,600 ,2920.9170232191163
20180528,2847.15,160.0,455544.0,2.0,250003.0,25000301.0,340 ,2920.9170232191163
20180528,1618.38,60.0,97402.5,1.0,230001.0,23000104.0,410 ,2920.9170232191163
20180528,1251.25,80.0,100100.0,1.0,230003.0,23000303.0,403 ,2920.9170232191163
20180528,1281.28,8.0,10210.2,1.0,250003.0,25000301.0,373 ,2920.9170232191163
20180528,2402.4,100.0,239760.0,1.0,110008.0,11000803.0,415 ,2920.9170232191163
20180528,1648.35,60.0,98901.0,1.0,210001.0,21000101.0,621 ,2920.9170232191163
20180528,2247.75,420.0,945344.4,2.0,110001.0,11000103.0,380 ,2920.9170232191163
20180528,4034.03,12.0,48438.39,2.0,350402.0,35040201.0,906 ,2920.9170232191163
20180528,7107.1,14.0,99499.4,3.0,380303.0,38030301.0,100 ,2920.9170232191163
20180528,2997.0,120.0,360360.0,1.0,311201.0,31120106.0,487 ,2920.9170232191163
20180528,940.94,160.0,149850.0,2.0,220001.0,22000103.0,718 ,2920.9170232191163
20180528,3183.18,2056.0,6537456.0,13.0,110001.0,11000105.0,446 ,2920.9170232191163
20180528,2122.12,120.0,254745.0,1.0,230001.0,23000103.0,483 ,2920.9170232191163
20180528,2092.09,1032.0,2156841.0,10.0,240001.0,24000103.0,520 ,2920.9170232191163
20180528,3163.16,172.0,543456.0,3.0,230001.0,23000102.0,138 ,2920.9170232191163
20180528,5795.79,327.0,1895914.02,10.0,210001.0,21000101.0,138 ,2920.9170232191163
20180528,3956.04,4.0,15834.15,1.0,350402.0,35040202.0,500 ,2920.9170232191163
20180528,1078.92,212.0,228228.0,3.0,220001.0,22000105.0,718 ,2920.9170232191163
20180528,619.38,68.0,42457.5,2.0,240004.0,24000402.0,565 ,2920.9170232191163
20180528,1498.5,112.0,168168.0,1.0,230001.0,23000104.0,483 ,2920.9170232191163
20180528,2592.59,496.0,1281217.5,4.0,110001.0,11000103.0,461 ,2920.9170232191163
20180528,1998.0,10.0,20020.0,1.0,230001.0,23000103.0,520 ,2920.9170232191163
20180528,2922.92,100.0,292292.0,1.0,340101.0,34010101.0,456 ,2920.9170232191163
20180528,3463.46,12.0,41591.55,1.0,380201.0,38020101.0,907 ,2920.9170232191163
20180528,3883.88,60.0,232492.275,1.0,250001.0,25000102.0,446 ,2920.9170232191163
20180528,2227.77,412.0,917917.0,5.0,220001.0,22000101.0,903 ,2920.9170232191163
20180528,2762.76,1980.0,5453640.9,10.0,110001.0,11000104.0,472 ,2920.9170232191163
20180528,2617.38,40.0,105105.0,1.0,210009.0,21000901.0,902 ,2920.9170232191163
20180528,4164.16,110.0,457882.425,2.0,250001.0,25000102.0,487 ,2920.9170232191163
20180528,2687.31,52.0,139510.35,1.0,370101.0,37010103.0,791 ,2920.9170232191163
20180528,649.35,40.0,26026.0,1.0,371501.0,37150101.0,730 ,2920.9170232191163
20180528,2797.2,2590.0,7256636.1,28.0,311201.0,31120101.0,472 ,2920.9170232191163
20180528,1118.88,140.0,157342.5,2.0,220001.0,22000104.0,717 ,2920.9170232191163
20180528,1748.25,20.0,34965.0,1.0,210001.0,21000102.0,600 ,2920.9170232191163
20180528,2812.81,2004.0,5634360.0,14.0,311201.0,31120103.0,471 ,2920.9170232191163
20180528,800.8,348.0,277076.8,4.0,220001.0,22000103.0,903 ,2920.9170232191163
20180528,2152.15,120.0,258258.0,1.0,110008.0,11000802.0,340 ,2920.9170232191163
20180528,3396.6,120.0,408408.0,2.0,230003.0,23000303.0,401 ,2920.9170232191163
20180528,3496.5,80.0,280280.0,4.0,240004.0,24000403.0,110 ,2920.9170232191163
20180528,1878.12,495.0,931830.9,5.0,340101.0,34010101.0,467 ,2920.9170232191163
20180528,2087.91,276.0,577777.2,4.0,210009.0,21000903.0,621 ,2920.9170232191163
20180528,2352.35,1096.0,2574822.6,6.0,110001.0,11000102.0,487 ,2920.9170232191163
20180528,1988.01,1184.0,2354842.8,13.0,240001.0,24000102.0,520 ,2920.9170232191163
20180528,4155.84,40.0,166586.42,3.0,250003.0,25000301.0,487 ,2920.9170232191163
20180528,2022.02,108.0,218481.3,2.0,210009.0,21000903.0,702 ,2920.9170232191163
20180528,1601.6,20.0,32032.0,1.0,380201.0,38020102.0,790 ,2920.9170232191163
20180528,1931.93,276.0,532367.1,4.0,340101.0,34010101.0,340 ,2920.9170232191163
20180528,2197.8,80.0,176176.0,1.0,340101.0,34010102.0,225 ,2920.9170232191163
20180528,1328.67,80.0,106506.4,2.0,371501.0,37150102.0,730 ,2920.9170232191163
20180528,1771.77,120.0,211788.0,2.0,350101.0,35010101.0,565 ,2920.9170232191163
20180528,2982.98,3620.0,10783006.2,28.0,110001.0,11000103.0,467 ,2920.9170232191163
20180528,1388.61,54.0,74925.0,2.0,210001.0,21000102.0,700 ,2920.9170232191163
20180528,2317.68,80.0,186186.0,1.0,240004.0,24000401.0,503 ,2920.9170232191163
20180528,3396.6,150.0,509490.0,1.0,230003.0,23000303.0,412 ,2920.9170232191163
20180528,3793.79,704.0,2668165.5,9.0,250001.0,25000101.0,467 ,2920.9170232191163
20180528,3846.15,336.0,1294172.88,13.0,330101.0,33010101.0,138 ,2920.9170232191163
20180528,2652.65,68.0,180019.8,1.0,310101.0,31010102.0,467 ,2920.9170232191163
20180528,2377.62,80.0,189810.0,1.0,350301.0,35030102.0,500 ,2920.9170232191163
20180528,7482.51,69.0,517096.58,4.0,380101.0,38010102.0,138 ,2920.9170232191163
20180528,2842.84,124.0,352752.4,2.0,310101.0,31010102.0,456 ,2920.9170232191163
20180528,2117.88,40.0,85085.0,1.0,220001.0,22000103.0,380 ,2920.9170232191163
20180528,3463.46,5668.0,19614494.9,29.0,110001.0,11000105.0,487 ,2920.9170232191163
20180528,3376.62,335.0,1131867.0,6.0,320301.0,32030101.0,467 ,2920.9170232191163
20180528,3796.2,42.0,159440.4,1.0,380201.0,38020102.0,680 ,2920.9170232191163
20180528,2287.71,112.0,255744.0,2.0,210001.0,21000102.0,138 ,2920.9170232191163
20180528,3713.71,150.0,557056.5,2.0,370101.0,37010103.0,378 ,2920.9170232191163
20180528,2447.55,60.0,147147.0,1.0,110008.0,11000802.0,420 ,2920.9170232191163
20180528,3376.62,127.0,430279.85,5.0,310401.0,31040105.0,138 ,2920.9170232191163
20180528,2217.78,20.0,44544.5,1.0,210009.0,21000901.0,903 ,2920.9170232191163
20180528,2677.32,384.0,1031030.0,3.0,110008.0,11000803.0,340 ,2920.9170232191163
20180528,6506.5,2.0,13015.002,1.0,350101.0,35010101.0,138 ,2920.9170232191163
20180528,6143.85,18.0,110810.7,1.0,110008.0,11000801.0,138 ,2920.9170232191163
20180528,1318.68,192.0,252247.5,3.0,220001.0,22000106.0,702 ,2920.9170232191163
20180528,6783.21,198.0,1343318.337,12.0,210009.0,21000903.0,138 ,2920.9170232191163
20180528,2217.78,80.0,177822.0,1.0,110001.0,11000105.0,340 ,2920.9170232191163
20180528,3753.75,16.0,60060.0,1.0,320301.0,32030101.0,472 ,2920.9170232191163
20180528,2782.78,120.0,333333.0,1.0,250001.0,25000101.0,340 ,2920.9170232191163
20180528,2662.66,25.0,66333.6,2.0,330201.0,33020102.0,487 ,2920.9170232191163
20180528,3933.93,30.0,118011.894,1.0,350301.0,35030102.0,138 ,2920.9170232191163
20180528,3753.75,120.0,449550.0,1.0,250003.0,25000302.0,449 ,2920.9170232191163
20180528,2252.25,40.0,90090.0,1.0,210009.0,21000903.0,618 ,2920.9170232191163
20180528,499.5,200.0,100100.0,1.0,210001.0,21000103.0,902 ,2920.9170232191163
20180528,2252.25,112.0,252252.0,1.0,220001.0,22000101.0,716 ,2920.9170232191163
20180528,4604.6,8.0,36739.224,1.0,350301.0,35030101.0,138 ,2920.9170232191163
20180528,2227.77,380.0,846153.0,3.0,110008.0,11000802.0,122 ,2920.9170232191163
20180528,2862.86,1492.0,4266429.3,16.0,110001.0,11000105.0,467 ,2920.9170232191163
20180528,3163.16,511.0,1618216.6,7.0,311201.0,31120106.0,471 ,2920.9170232191163
20180528,619.38,160.0,99900.0,2.0,220001.0,22000104.0,903 ,2920.9170232191163
20180528,3106.89,1028.0,3194802.0,6.0,110001.0,11000104.0,471 ,2920.9170232191163
20180528,4444.44,165.0,731268.0,12.0,310901.0,31090101.0,901 ,2920.9170232191163
20180528,2577.42,40.0,103103.0,3.0,250001.0,25000101.0,373 ,2920.9170232191163
20180528,2472.47,348.0,859539.6,3.0,110001.0,11000103.0,465 ,2920.9170232191163
20180528,3566.43,2248.0,8016275.7,12.0,110001.0,11000101.0,472 ,2920.9170232191163
20180528,3106.89,160.0,498297.8,2.0,110001.0,11000104.0,476 ,2920.9170232191163
20180528,2997.0,60.0,179820.0,1.0,310901.0,31090101.0,425 ,2920.9170232191163
20180528,2797.2,280.0,784784.0,2.0,110001.0,11000103.0,138 ,2920.9170232191163
20180528,3086.91,476.0,1470827.7,5.0,110001.0,11000103.0,456 ,2920.9170232191163
20180528,1061.06,94.0,100100.0,3.0,230001.0,23000102.0,905 ,2920.9170232191163
20180528,5104.89,81.0,414323.91,3.0,250001.0,25000101.0,138 ,2920.9170232191163
20180528,6576.57,169.0,1108740.15,13.0,380201.0,38020101.0,138 ,2920.9170232191163
20180528,2612.61,94.0,244854.9,2.0,210009.0,21000902.0,718 ,2920.9170232191163
20180528,999.0,140.0,140140.0,2.0,220001.0,22000104.0,718 ,2920.9170232191163
20180528,2497.5,200.0,499500.0,2.0,311201.0,31120101.0,340 ,2920.9170232191163
20180528,2322.32,160.0,371628.0,3.0,380201.0,38020101.0,702 ,2920.9170232191163
20180528,1878.12,84.0,157342.5,1.0,220001.0,22000101.0,711 ,2920.9170232191163
20180528,4264.26,13.0,55375.32,2.0,320101.0,32010102.0,138 ,2920.9170232191163
20180528,2202.2,28.0,61538.4,1.0,380101.0,38010102.0,630 ,2920.9170232191163
20180528,3076.92,104.0,319680.0,3.0,310401.0,31040101.0,449 ,2920.9170232191163
20180528,6993.0,15.0,105105.0,1.0,250003.0,25000302.0,429 ,2920.9170232191163
20180528,920.92,150.0,137362.5,2.0,220001.0,22000103.0,716 ,2920.9170232191163
20180528,1778.22,240.0,425574.0,2.0,110001.0,11000102.0,464 ,2920.9170232191163
20180528,4504.5,204.0,917082.0,1.0,110001.0,11000104.0,469 ,2920.9170232191163
20180528,1951.95,336.0,655254.6,6.0,240004.0,24000402.0,503 ,2920.9170232191163
20180528,3083.08,576.0,1777776.0,9.0,230001.0,23000103.0,411 ,2920.9170232191163
20180528,4824.82,246.0,1187866.68,12.0,240004.0,24000401.0,138 ,2920.9170232191163
20180528,1761.76,112.0,197402.4,2.0,110001.0,11000103.0,472 ,2920.9170232191163
20180528,3293.29,76.0,250049.7,2.0,110001.0,11000105.0,463 ,2920.9170232191163
20180528,2747.25,280.0,769230.0,2.0,110008.0,11000801.0,340 ,2920.9170232191163
20180528,6323.67,15.0,95095.0,1.0,370101.0,37010102.0,766 ,2920.9170232191163
20180528,6713.28,54.0,363282.92,2.0,330101.0,33010101.0,901 ,2920.9170232191163
20180528,3503.5,200.0,700700.0,1.0,110001.0,11000104.0,411 ,2920.9170232191163
20180528,3083.08,4864.0,15004990.0,27.0,110001.0,11000104.0,467 ,2920.9170232191163
20180528,879.12,24.0,20979.0,1.0,110001.0,11000102.0,357 ,2920.9170232191163
20180528,1501.5,28.0,42042.0,1.0,230003.0,23000302.0,483 ,2920.9170232191163
20180528,3566.43,616.0,2194503.3,5.0,250001.0,25000101.0,449 ,2920.9170232191163
20180528,2927.07,284.0,832331.5,3.0,110001.0,11000103.0,446 ,2920.9170232191163
20180528,1291.29,2400.0,3096900.0,3.0,210001.0,21000103.0,638 ,2920.9170232191163
20180528,5444.55,76.0,414391.978,9.0,380303.0,38030302.0,901 ,2920.9170232191163
20180528,3016.98,37.0,111488.4,1.0,320301.0,32030101.0,210 ,2920.9170232191163
20180528,2797.2,260.0,728728.0,2.0,240001.0,24000101.0,500 ,2920.9170232191163
20180528,5294.7,144.0,763226.464,14.0,210009.0,21000902.0,901 ,2920.9170232191163
20180528,3246.75,188.0,611611.0,2.0,230001.0,23000102.0,407 ,2920.9170232191163
20180528,2382.38,588.0,1397101.5,8.0,350101.0,35010101.0,561 ,2920.9170232191163
20180528,2292.29,533.0,1223222.0,4.0,110001.0,11000101.0,412 ,2920.9170232191163
20180528,2697.3,932.0,2511286.2,8.0,240001.0,24000101.0,520 ,2920.9170232191163
20180528,2617.38,156.0,409008.6,2.0,110001.0,11000102.0,467 ,2920.9170232191163
20180528,4715.28,16.0,75675.6,2.0,310401.0,31040101.0,901 ,2920.9170232191163
20180528,2202.2,590.0,1296901.8,5.0,110008.0,11000803.0,412 ,2920.9170232191163
20180528,6413.58,8.0,51308.64,2.0,330201.0,33020102.0,464 ,2920.9170232191163
20180528,3623.62,328.0,1184814.0,7.0,311201.0,31120106.0,472 ,2920.9170232191163
20180528,2502.5,120.0,299700.0,1.0,230003.0,23000302.0,456 ,2920.9170232191163
20180528,2617.38,2340.0,6134128.0,10.0,110001.0,11000102.0,766 ,2920.9170232191163
20180528,1411.41,112.0,157842.0,2.0,240001.0,24000103.0,506 ,2920.9170232191163
20180528,2907.09,392.0,1140339.2,3.0,110008.0,11000802.0,407 ,2920.9170232191163
20180528,4584.58,180.0,823076.1,16.0,210009.0,21000901.0,910 ,2920.9170232191163
20180528,2147.85,200.0,429570.0,3.0,220001.0,22000101.0,718 ,2920.9170232191163
20180528,1491.49,232.0,344655.0,2.0,230003.0,23000302.0,411 ,2920.9170232191163
20180528,2977.02,400.0,1191190.0,3.0,110001.0,11000104.0,461 ,2920.9170232191163
20180528,2752.75,12.0,32967.0,1.0,250001.0,25000101.0,320 ,2920.9170232191163
20180528,3056.94,155.0,474474.0,2.0,110008.0,11000803.0,410 ,2920.9170232191163
20180528,3456.54,212.0,733266.0,3.0,110001.0,11000103.0,476 ,2920.9170232191163
