datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,2392.39,942.0,2253592.341,19.0,210009.0,21000903.0,138 ,1014.5348938860336
20180528,1521.52,2296.0,3481914.6,14.0,110001.0,11000103.0,472 ,1014.5348938860336
20180528,950.95,484.0,457442.1,5.0,250003.0,25000301.0,467 ,1014.5348938860336
20180528,549.45,280.0,154154.0,2.0,110008.0,11000802.0,469 ,1014.5348938860336
20180528,680.68,3476.0,2352049.7,10.0,240001.0,24000103.0,506 ,1014.5348938860336
20180528,2957.04,548.0,1622415.795,12.0,210001.0,21000101.0,138 ,1014.5348938860336
20180528,949.05,84.0,79720.2,1.0,240004.0,24000401.0,502 ,1014.5348938860336
20180528,769.23,1452.0,1119118.0,13.0,311201.0,31120101.0,472 ,1014.5348938860336
20180528,1251.25,40.0,49950.0,1.0,110008.0,11000803.0,___ ,1014.5348938860336
20180528,400.4,300.0,119880.0,3.0,310101.0,31010103.0,423 ,1014.5348938860336
20180528,910.91,420.0,380980.6,2.0,340101.0,34010101.0,350 ,1014.5348938860336
20180528,1338.66,1408.0,1888269.84,6.0,250003.0,25000301.0,340 ,1014.5348938860336
20180528,909.09,727.0,659328.67,7.0,210009.0,21000903.0,702 ,1014.5348938860336
20180528,670.67,3904.0,2627270.1,9.0,110001.0,11000104.0,472 ,1014.5348938860336
20180528,2067.93,520.0,1078077.0,16.0,240004.0,24000403.0,110 ,1014.5348938860336
20180528,3063.06,188.0,575515.908,5.0,250003.0,25000302.0,138 ,1014.5348938860336
20180528,709.29,830.0,590089.5,3.0,110008.0,11000801.0,412 ,1014.5348938860336
20180528,980.98,5204.0,5091303.6,29.0,311201.0,31120103.0,472 ,1014.5348938860336
20180528,1321.32,160.0,212212.0,3.0,340101.0,34010102.0,456 ,1014.5348938860336
20180528,639.36,330.0,211538.25,3.0,310901.0,31090101.0,411 ,1014.5348938860336
20180528,1008.99,1496.0,1514012.5,17.0,311201.0,31120106.0,472 ,1014.5348938860336
20180528,999.0,32.0,31968.0,1.0,240004.0,24000402.0,503 ,1014.5348938860336
20180528,1648.35,100.0,164835.0,1.0,250003.0,25000301.0,456 ,1014.5348938860336
20180528,640.64,900.0,577076.5,7.0,350402.0,35040202.0,580 ,1014.5348938860336
20180528,720.72,4082.0,2937784.85,18.0,110008.0,11000802.0,410 ,1014.5348938860336
20180528,1021.02,200.0,205205.0,1.0,110001.0,11000105.0,469 ,1014.5348938860336
20180528,319.68,144.0,46753.2,1.0,240004.0,24000402.0,502 ,1014.5348938860336
20180528,1178.82,380.0,450850.4,5.0,310401.0,31040105.0,138 ,1014.5348938860336
20180528,729.27,404.0,295704.0,7.0,230001.0,23000104.0,410 ,1014.5348938860336
20180528,1278.72,20848.0,26823046.25,80.0,110001.0,11000105.0,487 ,1014.5348938860336
20180528,1101.1,1256.0,1380118.5,6.0,250003.0,25000302.0,901 ,1014.5348938860336
20180528,1301.3,979.0,1272771.5,10.0,230001.0,23000102.0,407 ,1014.5348938860336
20180528,1841.84,176.0,324324.0,5.0,320301.0,32030101.0,467 ,1014.5348938860336
20180528,840.84,216.0,182652.47,6.0,371501.0,37150102.0,730 ,1014.5348938860336
20180528,250.25,160.0,40040.0,1.0,230003.0,23000303.0,407 ,1014.5348938860336
20180528,709.29,680.0,482517.0,4.0,230003.0,23000303.0,412 ,1014.5348938860336
20180528,1018.98,68.0,69630.3,1.0,310101.0,31010101.0,449 ,1014.5348938860336
20180528,1081.08,165.0,178821.0,5.0,310101.0,31010101.0,423 ,1014.5348938860336
20180528,3276.72,64.0,209809.6,3.0,240004.0,24000403.0,110 ,1014.5348938860336
20180528,1398.6,40.0,55944.0,1.0,220001.0,22000104.0,910 ,1014.5348938860336
20180528,1231.23,90.0,110799.09,2.0,350402.0,35040201.0,906 ,1014.5348938860336
20180528,1318.68,480.0,632866.5,4.0,311201.0,31120101.0,487 ,1014.5348938860336
20180528,1331.33,850.0,1128437.31,11.0,250003.0,25000301.0,410 ,1014.5348938860336
20180528,379.62,88.0,32967.0,1.0,350101.0,35010101.0,565 ,1014.5348938860336
20180528,1958.04,50.0,97991.91,3.0,320101.0,32010102.0,138 ,1014.5348938860336
20180528,2507.49,772.0,1934663.4,9.0,380201.0,38020102.0,780 ,1014.5348938860336
20180528,709.29,1000.0,709308.6,14.0,310401.0,31040105.0,423 ,1014.5348938860336
20180528,510.51,1604.0,813312.5,8.0,240001.0,24000101.0,520 ,1014.5348938860336
20180528,740.74,476.0,353646.0,2.0,110008.0,11000803.0,411 ,1014.5348938860336
20180528,710.71,700.0,497502.0,3.0,110008.0,11000803.0,415 ,1014.5348938860336
20180528,699.3,310.0,217217.0,1.0,230003.0,23000303.0,122 ,1014.5348938860336
20180528,1208.79,120.0,145354.5,2.0,380303.0,38030301.0,617 ,1014.5348938860336
20180528,280.28,136.0,38038.0,3.0,380303.0,38030302.0,619 ,1014.5348938860336
20180528,819.18,570.0,470029.5,2.0,110008.0,11000802.0,122 ,1014.5348938860336
20180528,489.51,1360.0,669879.45,4.0,110001.0,11000105.0,472 ,1014.5348938860336
20180528,960.96,2764.0,2638958.4,15.0,230001.0,23000102.0,483 ,1014.5348938860336
20180528,1421.42,104.0,147602.25,4.0,310101.0,31010102.0,138 ,1014.5348938860336
20180528,479.52,2766.0,1321320.0,16.0,230001.0,23000102.0,411 ,1014.5348938860336
20180528,1151.15,236.0,271128.6,1.0,110001.0,11000105.0,462 ,1014.5348938860336
20180528,759.24,708.0,536536.0,4.0,230001.0,23000102.0,487 ,1014.5348938860336
20180528,1438.56,404.0,579160.26,1.0,250001.0,25000102.0,340 ,1014.5348938860336
20180528,1061.06,1472.0,1565564.0,1.0,110001.0,11000102.0,412 ,1014.5348938860336
20180528,499.5,44.0,22022.0,1.0,230003.0,23000303.0,415 ,1014.5348938860336
20180528,499.5,96.0,47952.0,1.0,240001.0,24000101.0,503 ,1014.5348938860336
20180528,1001.0,272.0,272272.0,3.0,310101.0,31010103.0,469 ,1014.5348938860336
20180528,1748.25,80.0,139860.0,1.0,310101.0,31010102.0,456 ,1014.5348938860336
20180528,250.25,308.0,77077.0,1.0,110008.0,11000803.0,447 ,1014.5348938860336
20180528,689.31,1374.0,950548.5,8.0,230003.0,23000303.0,411 ,1014.5348938860336
20180528,750.75,296.0,222722.5,2.0,240001.0,24000102.0,506 ,1014.5348938860336
20180528,979.02,556.0,545454.0,3.0,110008.0,11000802.0,415 ,1014.5348938860336
20180528,520.52,2396.0,1248450.3,15.0,350101.0,35010101.0,561 ,1014.5348938860336
20180528,989.01,250.0,247747.5,13.0,380303.0,38030301.0,100 ,1014.5348938860336
20180528,1278.72,184.0,234834.6,1.0,370101.0,37010103.0,791 ,1014.5348938860336
20180528,1461.46,468.0,682816.5,4.0,230003.0,23000302.0,420 ,1014.5348938860336
20180528,1438.56,541.0,776310.912,13.0,330101.0,33010101.0,138 ,1014.5348938860336
20180528,649.35,1076.0,696902.4,5.0,110001.0,11000104.0,476 ,1014.5348938860336
20180528,579.42,584.0,336135.8,2.0,240001.0,24000101.0,525 ,1014.5348938860336
20180528,949.05,1890.0,1789037.25,5.0,110008.0,11000802.0,413 ,1014.5348938860336
20180528,810.81,1140.0,920419.5,6.0,230001.0,23000103.0,483 ,1014.5348938860336
20180528,609.39,3230.0,1971476.55,10.0,110008.0,11000803.0,122 ,1014.5348938860336
20180528,1298.7,64.0,83283.2,1.0,310401.0,31040101.0,456 ,1014.5348938860336
20180528,250.25,60.0,14985.0,1.0,110008.0,11000802.0,157 ,1014.5348938860336
20180528,3093.09,439.0,1357101.54,25.0,240004.0,24000401.0,138 ,1014.5348938860336
20180528,1181.18,1228.0,1448310.24,4.0,250001.0,25000101.0,300 ,1014.5348938860336
20180528,1388.61,804.0,1117316.2,5.0,110001.0,11000103.0,134 ,1014.5348938860336
20180528,1748.25,520.0,912912.0,7.0,380303.0,38030302.0,621 ,1014.5348938860336
20180528,2747.25,80.0,220220.0,1.0,210001.0,21000102.0,138 ,1014.5348938860336
20180528,1998.0,16.0,32032.0,1.0,320301.0,32030101.0,472 ,1014.5348938860336
20180528,1278.72,1286.0,1650769.12,3.0,250001.0,25000101.0,360 ,1014.5348938860336
20180528,1078.92,300.0,324524.2,4.0,340101.0,34010101.0,135 ,1014.5348938860336
20180528,380.38,60.0,22522.5,1.0,110008.0,11000803.0,157 ,1014.5348938860336
20180528,999.0,100.0,99900.0,1.0,210009.0,21000902.0,700 ,1014.5348938860336
20180528,900.9,1080.0,970970.0,5.0,230003.0,23000303.0,483 ,1014.5348938860336
20180528,969.03,620.0,599799.2,2.0,250001.0,25000102.0,410 ,1014.5348938860336
20180528,1081.08,120.0,128871.0,2.0,380303.0,38030301.0,627 ,1014.5348938860336
20180528,680.68,1912.0,1302100.8,10.0,240001.0,24000101.0,506 ,1014.5348938860336
20180528,2142.14,16.0,34205.76,2.0,250001.0,25000102.0,487 ,1014.5348938860336
20180529,,,,,,,,
20180530,919.08,400.0,369630.0,2.0,250003.0,25000301.0,356 ,1126.8325968735762
20180530,999.0,40.0,39960.0,1.0,230003.0,23000303.0,415 ,1126.8325968735762
20180530,249.75,20.0,5005.0,1.0,230001.0,23000104.0,343 ,1126.8325968735762
20180530,620.62,320.0,198198.0,3.0,210009.0,21000903.0,902 ,1126.8325968735762
20180530,680.68,5268.0,3605590.8,18.0,110008.0,11000803.0,412 ,1126.8325968735762
20180530,549.45,1680.0,924924.0,2.0,240001.0,24000102.0,525 ,1126.8325968735762
20180530,840.84,1480.0,1250148.9,4.0,110001.0,11000105.0,472 ,1126.8325968735762
20180530,980.98,120.0,116883.0,1.0,210009.0,21000903.0,621 ,1126.8325968735762
20180530,620.62,730.0,450549.0,11.0,230001.0,23000104.0,410 ,1126.8325968735762
20180530,690.69,1090.0,753246.0,5.0,110008.0,11000801.0,412 ,1126.8325968735762
20180530,750.75,800.0,599400.0,2.0,210001.0,21000103.0,907 ,1126.8325968735762
20180530,1078.92,240.0,259740.0,3.0,380303.0,38030301.0,660 ,1126.8325968735762
20180530,649.35,260.0,169169.0,1.0,230003.0,23000301.0,413 ,1126.8325968735762
20180530,2092.09,293.0,610488.9,8.0,320201.0,32020102.0,138 ,1126.8325968735762
20180530,1368.63,6008.0,8257299.05,12.0,110001.0,11000104.0,413 ,1126.8325968735762
20180530,850.85,900.0,769769.0,8.0,230001.0,23000103.0,411 ,1126.8325968735762
20180530,780.78,180.0,139639.5,1.0,230003.0,23000303.0,122 ,1126.8325968735762
20180530,2137.86,16.0,34274.24,1.0,250001.0,25000102.0,487 ,1126.8325968735762
20180530,249.75,60.0,14985.0,1.0,380303.0,38030302.0,619 ,1126.8325968735762
20180530,1278.72,400.0,511488.0,1.0,250001.0,25000101.0,301 ,1126.8325968735762
20180530,600.6,380.0,226226.0,2.0,230003.0,23000301.0,465 ,1126.8325968735762
20180530,1681.68,112.0,188011.8,2.0,310901.0,31090101.0,903 ,1126.8325968735762
20180530,1101.1,4224.0,4664109.45,11.0,110001.0,11000101.0,410 ,1126.8325968735762
20180530,509.49,396.0,203102.9,2.0,240004.0,24000401.0,506 ,1126.8325968735762
20180530,1168.83,4224.0,4954049.1,27.0,110001.0,11000101.0,487 ,1126.8325968735762
20180530,1061.06,1684.0,1781107.11,4.0,250001.0,25000101.0,360 ,1126.8325968735762
20180530,1038.96,396.0,414414.0,2.0,230003.0,23000302.0,905 ,1126.8325968735762
20180530,710.71,1548.0,1098797.7,6.0,240004.0,24000402.0,520 ,1126.8325968735762
20180530,1091.09,56.0,60939.0,2.0,371501.0,37150101.0,730 ,1126.8325968735762
20180530,1168.83,800.0,935064.0,3.0,110001.0,11000104.0,122 ,1126.8325968735762
20180530,1001.0,208.0,207792.0,3.0,380303.0,38030302.0,449 ,1126.8325968735762
20180530,1711.71,284.0,486113.4,2.0,240001.0,24000103.0,456 ,1126.8325968735762
20180530,1158.84,3610.0,4173822.0,14.0,230001.0,23000102.0,483 ,1126.8325968735762
20180530,429.57,2080.0,891891.0,10.0,230001.0,23000102.0,411 ,1126.8325968735762
20180530,1248.75,92.0,115115.0,1.0,110008.0,11000803.0,411 ,1126.8325968735762
20180530,550.55,250.0,137362.5,1.0,210009.0,21000902.0,700 ,1126.8325968735762
20180530,580.58,20.0,11511.5,1.0,330201.0,33020102.0,380 ,1126.8325968735762
20180530,1128.87,504.0,571871.3,3.0,110008.0,11000802.0,423 ,1126.8325968735762
20180530,619.38,16.0,9990.0,1.0,360301.0,36030102.0,540 ,1126.8325968735762
20180530,779.22,1080.0,840658.5,2.0,250001.0,25000101.0,904 ,1126.8325968735762
20180530,1778.22,234.0,416836.42,4.0,310101.0,31010101.0,138 ,1126.8325968735762
20180530,740.74,620.0,455544.0,3.0,110008.0,11000803.0,___ ,1126.8325968735762
20180530,1198.8,740.0,887112.0,2.0,110008.0,11000802.0,413 ,1126.8325968735762
20180530,499.5,40.0,20020.0,1.0,370101.0,37010103.0,770 ,1126.8325968735762
20180530,620.62,228.0,142642.5,2.0,370101.0,37010103.0,790 ,1126.8325968735762
20180530,1401.4,60.0,83916.0,2.0,320301.0,32030101.0,467 ,1126.8325968735762
20180530,1258.74,300.0,377877.5,4.0,311201.0,31120101.0,483 ,1126.8325968735762
20180530,1668.33,2182.0,3647848.5,43.0,210009.0,21000901.0,910 ,1126.8325968735762
20180530,640.64,200.0,128128.0,2.0,310101.0,31010103.0,440 ,1126.8325968735762
20180530,750.75,120.0,89910.0,1.0,210009.0,21000901.0,970 ,1126.8325968735762
20180530,619.38,132.0,81318.6,2.0,240001.0,24000102.0,506 ,1126.8325968735762
20180530,919.08,344.0,317881.8,2.0,110008.0,11000802.0,487 ,1126.8325968735762
20180530,320.32,400.0,129870.0,3.0,360301.0,36030102.0,503 ,1126.8325968735762
20180530,919.08,744.0,684564.75,12.0,310401.0,31040105.0,423 ,1126.8325968735762
20180530,589.41,680.0,400400.0,4.0,110001.0,11000104.0,476 ,1126.8325968735762
20180530,820.82,200.0,163163.0,4.0,310101.0,31010102.0,423 ,1126.8325968735762
20180530,1421.42,88.0,125525.4,1.0,310101.0,31010102.0,449 ,1126.8325968735762
20180530,1658.34,800.0,1323075.6,25.0,240004.0,24000403.0,110 ,1126.8325968735762
20180530,1248.75,272.0,339660.0,2.0,110008.0,11000802.0,420 ,1126.8325968735762
20180530,619.38,40.0,25025.0,1.0,210001.0,21000101.0,902 ,1126.8325968735762
20180530,1078.92,84.0,90590.5,3.0,230001.0,23000104.0,905 ,1126.8325968735762
20180530,2057.94,269.0,556155.6,13.0,330201.0,33020101.0,901 ,1126.8325968735762
20180530,790.79,280.0,220220.0,3.0,220001.0,22000106.0,755 ,1126.8325968735762
20180530,749.25,160.0,120120.0,1.0,110008.0,11000803.0,487 ,1126.8325968735762
20180530,730.73,1320.0,959358.4,10.0,310901.0,31090101.0,425 ,1126.8325968735762
20180530,1371.37,3352.0,4576618.8,15.0,110001.0,11000105.0,471 ,1126.8325968735762
20180530,999.0,300.0,299700.0,3.0,380201.0,38020101.0,702 ,1126.8325968735762
20180530,790.79,1130.0,891390.5,8.0,230001.0,23000103.0,483 ,1126.8325968735762
20180530,550.55,200.0,109890.0,4.0,240004.0,24000403.0,503 ,1126.8325968735762
20180530,1021.02,2032.0,2071926.0,7.0,210001.0,21000103.0,621 ,1126.8325968735762
20180530,1781.78,1700.0,3022974.0,4.0,110001.0,11000103.0,410 ,1126.8325968735762
20180530,1171.17,480.0,559440.0,3.0,110001.0,11000104.0,471 ,1126.8325968735762
20180530,980.98,132.0,128828.7,1.0,210009.0,21000903.0,616 ,1126.8325968735762
20180530,3566.43,546.0,1950703.755,10.0,210001.0,21000101.0,138 ,1126.8325968735762
20180530,1428.57,96.0,137562.3,2.0,220001.0,22000106.0,711 ,1126.8325968735762
20180530,1311.31,22497.0,29504176.29,55.0,110001.0,11000104.0,411 ,1126.8325968735762
20180530,1248.75,44.0,55055.0,1.0,250001.0,25000102.0,360 ,1126.8325968735762
20180530,1001.0,200.0,199800.0,1.0,210001.0,21000102.0,668 ,1126.8325968735762
20180530,1098.9,296.0,324874.8,2.0,110001.0,11000105.0,456 ,1126.8325968735762
20180530,3386.61,61.0,206882.676,5.0,350101.0,35010101.0,138 ,1126.8325968735762
20180530,500.5,60.0,29970.0,1.0,380303.0,38030301.0,600 ,1126.8325968735762
20180530,620.62,364.0,224275.5,3.0,210009.0,21000902.0,621 ,1126.8325968735762
20180530,2147.85,68.0,145854.0,4.0,380303.0,38030301.0,100 ,1126.8325968735762
20180530,1088.91,960.0,1051050.0,3.0,110001.0,11000105.0,413 ,1126.8325968735762
20180530,1148.85,120.0,138138.0,1.0,380201.0,38020101.0,616 ,1126.8325968735762
20180530,1271.27,2564.0,3256740.0,18.0,250001.0,25000102.0,467 ,1126.8325968735762
20180530,1258.74,668.0,843156.0,6.0,230001.0,23000102.0,487 ,1126.8325968735762
20180530,650.65,72.0,46846.8,1.0,310101.0,31010102.0,467 ,1126.8325968735762
20180530,9579.57,46.0,439822.737,8.0,380101.0,38010102.0,138 ,1126.8325968735762
20180530,789.21,300.0,236763.0,2.0,210009.0,21000902.0,718 ,1126.8325968735762
20180530,1068.93,3224.0,3460536.0,4.0,110001.0,11000102.0,413 ,1126.8325968735762
20180530,499.5,24.0,12012.0,1.0,380303.0,38030302.0,618 ,1126.8325968735762
20180530,1578.42,84.0,132432.3,1.0,230003.0,23000301.0,407 ,1126.8325968735762
20180530,730.73,2080.0,1526525.0,14.0,240004.0,24000403.0,906 ,1126.8325968735762
20180530,1658.34,14208.0,23633492.85,61.0,110001.0,11000104.0,487 ,1126.8325968735762
20180530,349.65,180.0,62937.0,3.0,310101.0,31010103.0,423 ,1126.8325968735762
20180530,2247.75,68.0,153153.0,1.0,320301.0,32030101.0,487 ,1126.8325968735762
20180530,859.14,60.0,51527.421,2.0,350301.0,35030102.0,138 ,1126.8325968735762
20180530,2677.32,310.0,831427.74,14.0,380401.0,38040101.0,138 ,1126.8325968735762
20180530,3493.49,39.0,136075.94,2.0,320101.0,32010102.0,138 ,1126.8325968735762
20180530,1091.09,1393.0,1524973.45,11.0,311201.0,31120101.0,472 ,1126.8325968735762
20180530,520.52,200.0,104895.0,1.0,350101.0,35010101.0,580 ,1126.8325968735762
20180530,1118.88,220.0,246246.0,2.0,210001.0,21000102.0,600 ,1126.8325968735762
20180530,760.76,2010.0,1531980.45,7.0,110008.0,11000803.0,122 ,1126.8325968735762
20180530,3953.95,1612.0,6355372.266,40.0,210009.0,21000902.0,901 ,1126.8325968735762
20180530,599.4,120.0,72072.0,1.0,240004.0,24000401.0,950 ,1126.8325968735762
20180530,1438.56,470.0,677821.5,9.0,310101.0,31010101.0,441 ,1126.8325968735762
20180530,2652.65,180.0,476523.0,10.0,250003.0,25000301.0,487 ,1126.8325968735762
20180530,1041.04,2368.0,2459288.25,14.0,311201.0,31120103.0,471 ,1126.8325968735762
20180530,1028.97,1002.0,1035123.84,3.0,250001.0,25000101.0,300 ,1126.8325968735762
20180530,1171.17,2440.0,2849048.1,6.0,110001.0,11000101.0,122 ,1126.8325968735762
20180530,739.26,2340.0,1731980.25,11.0,110008.0,11000801.0,411 ,1126.8325968735762
20180530,2472.47,1032.0,2549647.1,13.0,380201.0,38020102.0,680 ,1126.8325968735762
20180530,1331.33,440.0,585014.4,4.0,110001.0,11000103.0,471 ,1126.8325968735762
20180530,880.88,136.0,119119.0,2.0,220001.0,22000101.0,718 ,1126.8325968735762
20180530,1068.93,300.0,320679.0,1.0,250001.0,25000102.0,410 ,1126.8325968735762
20180530,1298.7,72.0,93693.6,1.0,380201.0,38020102.0,790 ,1126.8325968735762
20180530,1121.12,200.0,225225.0,1.0,110001.0,11000103.0,465 ,1126.8325968735762
20180530,1078.92,3244.0,3517479.0,16.0,210001.0,21000103.0,902 ,1126.8325968735762
20180530,870.87,260.0,227227.0,5.0,340101.0,34010102.0,901 ,1126.8325968735762
20180530,810.81,408.0,331468.2,2.0,110001.0,11000104.0,456 ,1126.8325968735762
20180530,960.96,700.0,674674.0,3.0,230003.0,23000303.0,483 ,1126.8325968735762
20180530,1418.58,1304.0,1851249.4,13.0,240004.0,24000402.0,487 ,1126.8325968735762
20180530,500.5,40.0,19980.0,1.0,380303.0,38030301.0,637 ,1126.8325968735762
20180530,3196.8,3.0,9575.415,1.0,330201.0,33020101.0,138 ,1126.8325968735762
20180530,2252.25,4.0,8991.0,1.0,320301.0,32030101.0,312 ,1126.8325968735762
20180530,399.6,110.0,44044.0,1.0,230001.0,23000102.0,138 ,1126.8325968735762
20180530,600.6,230.0,137862.0,1.0,230001.0,23000103.0,413 ,1126.8325968735762
20180530,2657.34,750.0,1991306.7,8.0,380201.0,38020102.0,780 ,1126.8325968735762
20180530,2822.82,32.0,90109.8,1.0,110008.0,11000801.0,138 ,1126.8325968735762
20180530,749.25,800.0,600600.0,1.0,240004.0,24000402.0,526 ,1126.8325968735762
20180530,1218.78,225.0,273773.5,3.0,311201.0,31120101.0,482 ,1126.8325968735762
20180530,1181.18,124.0,145554.3,2.0,370101.0,37010103.0,376 ,1126.8325968735762
20180530,899.1,180.0,162337.5,3.0,310401.0,31040101.0,411 ,1126.8325968735762
20180530,319.68,44.0,14285.7,1.0,110008.0,11000802.0,158 ,1126.8325968735762
20180530,829.17,120.0,99699.6,1.0,210009.0,21000901.0,902 ,1126.8325968735762
20180530,1248.75,40.0,49950.0,1.0,310101.0,31010102.0,426 ,1126.8325968735762
20180530,230.23,117.0,27272.7,1.0,240004.0,24000402.0,527 ,1126.8325968735762
20180530,779.22,20.0,15484.5,1.0,110001.0,11000104.0,138 ,1126.8325968735762
20180530,609.39,2208.0,1343342.0,4.0,240001.0,24000103.0,506 ,1126.8325968735762
20180530,889.11,1054.0,939159.9,13.0,311201.0,31120106.0,471 ,1126.8325968735762
20180530,680.68,104.0,70129.8,1.0,250001.0,25000101.0,306 ,1126.8325968735762
20180530,1188.81,584.0,691807.5,10.0,311201.0,31120106.0,472 ,1126.8325968735762
20180530,1498.5,80.0,120120.0,1.0,240001.0,24000103.0,138 ,1126.8325968735762
20180530,839.16,752.0,629228.6,2.0,240004.0,24000401.0,906 ,1126.8325968735762
20180530,1481.48,4552.0,6728664.6,34.0,110001.0,11000103.0,487 ,1126.8325968735762
20180530,1651.65,756.0,1248247.0,6.0,230003.0,23000302.0,420 ,1126.8325968735762
20180530,450.45,3892.0,1754052.3,18.0,240001.0,24000101.0,520 ,1126.8325968735762
20180530,1621.62,30.0,48588.54,1.0,330101.0,33010101.0,901 ,1126.8325968735762
20180530,890.89,1476.0,1314813.5,6.0,240004.0,24000401.0,520 ,1126.8325968735762
20180530,1551.55,96.0,148651.2,1.0,310401.0,31040101.0,456 ,1126.8325968735762
20180530,650.65,770.0,502497.0,4.0,110008.0,11000803.0,415 ,1126.8325968735762
20180530,1998.0,80.0,159840.0,1.0,210001.0,21000102.0,635 ,1126.8325968735762
20180530,1118.88,80.0,90090.0,2.0,310401.0,31040105.0,456 ,1126.8325968735762
20180530,1388.61,21396.0,29808328.55,91.0,110001.0,11000105.0,487 ,1126.8325968735762
20180530,1368.63,996.0,1363115.52,2.0,250001.0,25000102.0,340 ,1126.8325968735762
20180530,720.72,220.0,157842.0,2.0,230003.0,23000302.0,411 ,1126.8325968735762
20180530,1741.74,414.0,718069.212,12.0,330101.0,33010101.0,138 ,1126.8325968735762
20180530,859.14,1657.0,1424423.0,6.0,311201.0,31120106.0,487 ,1126.8325968735762
20180530,619.38,300.0,187312.5,1.0,110008.0,11000802.0,415 ,1126.8325968735762
20180530,2402.4,165.0,396536.14,5.0,250003.0,25000302.0,138 ,1126.8325968735762
20180530,1621.62,80.0,130130.0,1.0,310101.0,31010102.0,456 ,1126.8325968735762
20180530,749.25,160.0,119880.0,1.0,110008.0,11000801.0,487 ,1126.8325968735762
