datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,8211.78,200.0,1641556.8,2.0,230003.0,23000303.0,355 ,3770.1522698330255
20180528,8061.93,1150.0,9270720.0,23.0,240004.0,24000403.0,534 ,3770.1522698330255
20180528,3203.2,80.0,255744.0,1.0,371501.0,37150101.0,719 ,3770.1522698330255
20180528,8368.36,1680.0,14037948.0,36.0,240004.0,24000403.0,548 ,3770.1522698330255
20180528,2597.4,30.0,77922.0,1.0,210009.0,21000902.0,600 ,3770.1522698330255
20180528,3603.6,25.0,89910.0,1.0,310401.0,31040105.0,320 ,3770.1522698330255
20180528,8411.58,600.0,5056551.5,14.0,110008.0,11000802.0,534 ,3770.1522698330255
20180528,8408.4,300.0,2517480.0,8.0,311201.0,31120103.0,471 ,3770.1522698330255
20180528,5014.98,4873.0,24418057.5,13.0,240001.0,24000103.0,534 ,3770.1522698330255
20180528,319.68,49326.0,15794779.0,10.0,250001.0,25000101.0,356 ,3770.1522698330255
20180528,6243.75,100.0,624375.0,1.0,350101.0,35010101.0,325 ,3770.1522698330255
20180528,4375.62,8.0,35035.0,1.0,230001.0,23000104.0,323 ,3770.1522698330255
20180528,2442.44,575.0,1404403.0,3.0,240004.0,24000402.0,536 ,3770.1522698330255
20180528,6273.72,1440.0,9035955.0,9.0,110001.0,11000106.0,800 ,3770.1522698330255
20180528,1898.1,20.0,38038.0,1.0,230003.0,23000303.0,800 ,3770.1522698330255
20180528,4354.35,622.0,2707304.6,12.0,110001.0,11000103.0,340 ,3770.1522698330255
20180528,3003.0,68.0,204204.0,2.0,230001.0,23000104.0,225 ,3770.1522698330255
20180528,1798.2,150.0,270270.0,1.0,320301.0,32030101.0,449 ,3770.1522698330255
20180528,3383.38,5760.0,19495476.0,8.0,310901.0,31090101.0,536 ,3770.1522698330255
20180528,3086.91,240.0,741258.0,2.0,240001.0,24000101.0,535 ,3770.1522698330255
20180528,2812.81,120.0,336663.0,3.0,230003.0,23000303.0,343 ,3770.1522698330255
20180528,6506.5,140.0,909090.0,1.0,230001.0,23000103.0,800 ,3770.1522698330255
20180528,8758.75,20.0,174825.0,2.0,380201.0,38020102.0,680 ,3770.1522698330255
20180528,2337.66,50.0,117317.2,2.0,340101.0,34010101.0,330 ,3770.1522698330255
20180528,8478.47,130.0,1102601.5,3.0,320301.0,32030101.0,617 ,3770.1522698330255
20180528,4684.68,8.0,37437.4,1.0,110001.0,11000103.0,325 ,3770.1522698330255
20180528,2697.3,40.0,107892.0,1.0,370101.0,37010102.0,766 ,3770.1522698330255
20180528,7392.6,160.0,1182816.0,2.0,210009.0,21000902.0,668 ,3770.1522698330255
20180528,4115.88,8.0,32967.0,1.0,380303.0,38030301.0,800 ,3770.1522698330255
20180528,3676.32,253.0,931230.3,6.0,371501.0,37150102.0,730 ,3770.1522698330255
20180528,2722.72,15.0,40759.2,1.0,110001.0,11000105.0,340 ,3770.1522698330255
20180528,6946.94,520.0,3605391.0,11.0,230001.0,23000104.0,356 ,3770.1522698330255
20180528,2632.63,2795.0,7365558.2,12.0,240004.0,24000403.0,520 ,3770.1522698330255
20180528,6363.63,1160.0,7380911.7,14.0,210001.0,21000102.0,635 ,3770.1522698330255
20180528,4255.74,8.0,34065.9,1.0,210009.0,21000901.0,910 ,3770.1522698330255
20180528,6543.45,84.0,550550.0,3.0,370101.0,37010101.0,770 ,3770.1522698330255
20180528,4705.29,500.0,2357355.0,8.0,210009.0,21000902.0,636 ,3770.1522698330255
20180528,9180.81,1550.0,14259445.2,30.0,240004.0,24000403.0,517 ,3770.1522698330255
20180528,2002.0,40.0,79920.0,1.0,230003.0,23000302.0,800 ,3770.1522698330255
20180528,3503.5,80.0,279720.0,2.0,110008.0,11000802.0,800 ,3770.1522698330255
20180528,7657.65,320.0,2451449.0,3.0,320101.0,32010102.0,526 ,3770.1522698330255
20180528,3136.86,2004.0,6291602.1,7.0,360301.0,36030102.0,546 ,3770.1522698330255
20180528,2197.8,3548.0,7821814.0,5.0,360301.0,36030102.0,534 ,3770.1522698330255
20180528,6916.91,330.0,2281279.0,4.0,230001.0,23000103.0,405 ,3770.1522698330255
20180528,3346.65,6518.0,21884963.1,21.0,360301.0,36030102.0,548 ,3770.1522698330255
20180528,4995.0,696.0,3476520.0,13.0,380303.0,38030302.0,637 ,3770.1522698330255
20180528,5835.83,90.0,525525.0,1.0,320301.0,32030101.0,548 ,3770.1522698330255
20180528,3716.28,50.0,186186.0,2.0,380303.0,38030302.0,641 ,3770.1522698330255
20180528,8258.25,100.0,824175.0,1.0,320301.0,32030101.0,668 ,3770.1522698330255
20180528,9210.78,240.0,2216214.0,5.0,320301.0,32030101.0,536 ,3770.1522698330255
20180528,3253.25,240.0,780780.0,3.0,110001.0,11000105.0,800 ,3770.1522698330255
20180528,6763.23,190.0,1285213.5,2.0,240004.0,24000402.0,502 ,3770.1522698330255
20180528,1481.48,1700.0,2511186.3,4.0,240004.0,24000401.0,537 ,3770.1522698330255
20180528,5675.67,294.0,1669668.0,3.0,310901.0,31090101.0,356 ,3770.1522698330255
20180528,5305.3,300.0,1588410.0,3.0,380303.0,38030302.0,635 ,3770.1522698330255
20180528,4195.8,1980.0,8307684.0,3.0,210009.0,21000901.0,902 ,3770.1522698330255
20180528,8968.96,20.0,178912.908,1.0,350301.0,35030101.0,138 ,3770.1522698330255
20180528,4744.74,296.0,1402596.0,3.0,240001.0,24000101.0,536 ,3770.1522698330255
20180528,32462.43,6.0,194794.6,2.0,370401.0,37040102.0,760 ,3770.1522698330255
20180528,8388.38,40.0,335335.0,2.0,230001.0,23000104.0,905 ,3770.1522698330255
20180528,4504.5,120.0,539460.0,3.0,380201.0,38020102.0,800 ,3770.1522698330255
20180528,3753.75,256.0,959040.0,3.0,311201.0,31120103.0,471 ,3770.1522698330255
20180528,7437.43,240.0,1785784.0,3.0,230003.0,23000302.0,576 ,3770.1522698330255
20180528,3356.64,470.0,1576022.4,7.0,240004.0,24000403.0,536 ,3770.1522698330255
20180528,3636.36,9130.0,33287754.5,42.0,210009.0,21000903.0,666 ,3770.1522698330255
20180528,7422.57,200.0,1484514.0,4.0,210009.0,21000903.0,902 ,3770.1522698330255
20180528,4104.1,3200.0,13128115.0,3.0,210001.0,21000102.0,527 ,3770.1522698330255
20180528,2812.81,96.0,270270.0,2.0,230003.0,23000302.0,800 ,3770.1522698330255
20180528,4195.8,10.0,41958.0,1.0,310401.0,31040101.0,314 ,3770.1522698330255
20180528,6326.32,284.0,1795293.5,6.0,240001.0,24000101.0,536 ,3770.1522698330255
20180528,3496.5,4250.0,14860125.0,10.0,110008.0,11000801.0,635 ,3770.1522698330255
20180528,2767.23,239.0,662461.8,2.0,371501.0,37150102.0,740 ,3770.1522698330255
20180528,3503.5,8.0,28028.0,2.0,230001.0,23000103.0,343 ,3770.1522698330255
20180528,4425.57,147.0,650349.0,2.0,210009.0,21000903.0,627 ,3770.1522698330255
20180528,6296.29,90.0,566566.0,3.0,240004.0,24000403.0,517 ,3770.1522698330255
20180528,3083.08,3516.0,10832956.2,5.0,230001.0,23000102.0,357 ,3770.1522698330255
20180528,8808.8,129.0,1136335.2,11.0,350402.0,35040202.0,580 ,3770.1522698330255
20180528,3383.38,384.0,1297296.0,8.0,210009.0,21000902.0,600 ,3770.1522698330255
20180528,3433.43,44.0,150849.0,2.0,220001.0,22000104.0,760 ,3770.1522698330255
20180528,4364.36,44.0,191808.0,2.0,210009.0,21000901.0,902 ,3770.1522698330255
20180528,5064.93,289.0,1462536.0,5.0,240001.0,24000103.0,529 ,3770.1522698330255
20180528,7222.77,180.0,1300298.4,3.0,230003.0,23000303.0,534 ,3770.1522698330255
20180528,3746.25,200.0,749250.0,1.0,110001.0,11000101.0,635 ,3770.1522698330255
20180528,3276.72,590.0,1934933.0,4.0,380303.0,38030302.0,635 ,3770.1522698330255
20180528,2302.3,52.0,119480.4,1.0,350101.0,35010101.0,561 ,3770.1522698330255
20180528,4145.85,24.0,99416.484,1.0,210009.0,21000903.0,138 ,3770.1522698330255
20180528,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,3770.1522698330255
20180528,8648.64,200.0,1729728.0,6.0,310101.0,31010101.0,356 ,3770.1522698330255
20180528,2727.27,260.0,709909.2,12.0,340101.0,34010101.0,345 ,3770.1522698330255
20180528,7672.32,1330.0,10207782.0,24.0,240001.0,24000103.0,517 ,3770.1522698330255
20180528,3723.72,484.0,1799798.0,10.0,230003.0,23000302.0,343 ,3770.1522698330255
20180528,5544.45,190.0,1056055.0,6.0,240001.0,24000101.0,906 ,3770.1522698330255
20180528,2497.5,44.0,110110.0,1.0,310101.0,31010102.0,447 ,3770.1522698330255
20180528,8558.55,115.0,982766.25,7.0,320301.0,32030101.0,356 ,3770.1522698330255
20180528,8241.75,20.0,164835.0,1.0,230003.0,23000303.0,579 ,3770.1522698330255
20180528,3726.27,603.0,2249747.5,17.0,230001.0,23000104.0,343 ,3770.1522698330255
20180528,4844.84,8490.0,41095663.2,31.0,240004.0,24000403.0,534 ,3770.1522698330255
20180528,4595.4,10.0,45954.0,2.0,310401.0,31040101.0,314 ,3770.1522698330255
20180528,7357.35,650.0,4779775.0,5.0,230001.0,23000103.0,356 ,3770.1522698330255
20180528,2092.09,24.0,50149.8,3.0,360301.0,36030102.0,550 ,3770.1522698330255
20180528,2527.47,1100.0,2784281.5,5.0,240004.0,24000402.0,534 ,3770.1522698330255
20180528,4804.8,1650.0,7927920.0,7.0,310401.0,31040101.0,718 ,3770.1522698330255
20180528,4995.0,26.0,129870.0,1.0,230003.0,23000302.0,930 ,3770.1522698330255
20180528,2522.52,255.0,641957.4,2.0,240004.0,24000401.0,502 ,3770.1522698330255
20180528,6646.64,460.0,3058055.0,5.0,310401.0,31040105.0,356 ,3770.1522698330255
20180528,2002.0,140.0,279720.0,1.0,210001.0,21000103.0,668 ,3770.1522698330255
20180528,7557.55,1400.0,10580570.0,4.0,330101.0,33010101.0,363 ,3770.1522698330255
20180528,3823.82,290.0,1106092.8,2.0,371501.0,37150101.0,719 ,3770.1522698330255
20180528,3956.04,144.0,569130.3,3.0,330101.0,33010101.0,138 ,3770.1522698330255
20180528,7457.45,58.0,432432.0,3.0,230001.0,23000102.0,905 ,3770.1522698330255
20180528,8031.96,820.0,6583410.0,3.0,310101.0,31010101.0,441 ,3770.1522698330255
20180528,500.5,1500.0,750750.0,1.0,210001.0,21000103.0,800 ,3770.1522698330255
20180528,3656.34,127.0,464535.0,2.0,350101.0,35010101.0,561 ,3770.1522698330255
20180528,3273.27,240.0,784215.0,3.0,110001.0,11000103.0,800 ,3770.1522698330255
20180528,2792.79,2700.0,7522470.0,4.0,310401.0,31040101.0,548 ,3770.1522698330255
20180528,5994.0,20.0,120120.0,1.0,210009.0,21000902.0,600 ,3770.1522698330255
20180528,9259.25,260.0,2407405.0,6.0,310401.0,31040105.0,356 ,3770.1522698330255
20180528,2542.54,104.0,263736.0,2.0,250001.0,25000102.0,320 ,3770.1522698330255
20180528,4004.0,3680.0,14705280.0,3.0,311201.0,31120106.0,356 ,3770.1522698330255
20180528,7442.55,580.0,4315680.0,8.0,110001.0,11000106.0,690 ,3770.1522698330255
20180528,11471.46,11.0,126201.075,3.0,330101.0,33010101.0,901 ,3770.1522698330255
20180528,4755.24,34.0,162162.0,3.0,230001.0,23000104.0,343 ,3770.1522698330255
20180528,3686.31,390.0,1436562.0,3.0,380303.0,38030302.0,636 ,3770.1522698330255
20180528,3903.9,1728.0,6725268.0,3.0,110001.0,11000105.0,534 ,3770.1522698330255
20180528,6356.35,1960.0,12454442.0,11.0,110001.0,11000106.0,769 ,3770.1522698330255
20180528,4315.68,20.0,86313.6,1.0,210001.0,21000101.0,627 ,3770.1522698330255
20180528,3183.18,5416.0,17195787.0,8.0,230003.0,23000303.0,536 ,3770.1522698330255
20180528,3796.2,1440.0,5477472.0,2.0,230003.0,23000303.0,534 ,3770.1522698330255
20180528,6563.43,205.0,1345253.4,4.0,110008.0,11000801.0,320 ,3770.1522698330255
20180528,6886.88,16.0,110210.1,6.0,230001.0,23000102.0,905 ,3770.1522698330255
20180528,4034.03,486.0,1956241.8,2.0,350101.0,35010101.0,561 ,3770.1522698330255
20180528,4735.26,24.0,113813.7,2.0,380303.0,38030302.0,901 ,3770.1522698330255
20180528,8358.35,5210.0,43457499.0,27.0,240004.0,24000403.0,668 ,3770.1522698330255
20180528,8291.7,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,3770.1522698330255
20180528,3813.81,3584.0,13640346.0,8.0,230003.0,23000302.0,537 ,3770.1522698330255
20180528,2502.5,15.0,37537.5,2.0,250001.0,25000101.0,320 ,3770.1522698330255
20180528,250.25,200.0,49950.0,1.0,340101.0,34010102.0,901 ,3770.1522698330255
20180528,2992.99,3444.0,10286802.9,21.0,110001.0,11000102.0,356 ,3770.1522698330255
20180528,4495.5,10.0,44955.0,1.0,210001.0,21000102.0,650 ,3770.1522698330255
20180528,3503.5,6.0,20979.0,1.0,230003.0,23000302.0,343 ,3770.1522698330255
20180528,2742.74,291.0,799698.9,2.0,371501.0,37150101.0,740 ,3770.1522698330255
20180528,5694.3,1260.0,7184877.7,17.0,210001.0,21000103.0,719 ,3770.1522698330255
20180528,7582.41,3600.0,27357330.0,3.0,250003.0,25000302.0,770 ,3770.1522698330255
20180528,7027.02,40.0,280719.0,2.0,350402.0,35040202.0,500 ,3770.1522698330255
20180528,3896.1,10.0,38961.0,1.0,370101.0,37010103.0,770 ,3770.1522698330255
20180528,1998.0,100.0,200200.0,1.0,230001.0,23000103.0,800 ,3770.1522698330255
20180528,2722.72,1872.0,5088506.4,3.0,230003.0,23000303.0,527 ,3770.1522698330255
20180528,7492.5,1800.0,13486500.0,17.0,250001.0,25000102.0,770 ,3770.1522698330255
20180528,8238.23,500.0,4118114.0,5.0,240004.0,24000402.0,534 ,3770.1522698330255
20180528,4884.88,92.0,448950.6,5.0,240004.0,24000403.0,536 ,3770.1522698330255
20180528,7907.9,50.0,394605.0,3.0,230001.0,23000102.0,579 ,3770.1522698330255
20180528,4285.71,306.0,1311687.0,5.0,250001.0,25000101.0,323 ,3770.1522698330255
20180528,5185.18,62.0,320679.0,4.0,380303.0,38030302.0,641 ,3770.1522698330255
20180529,,,,,,,,
20180530,9100.89,376.0,3420865.71,21.0,380303.0,38030302.0,717 ,3730.160971924373
20180530,3953.95,100.0,394605.0,1.0,380201.0,38020102.0,627 ,3730.160971924373
20180530,3593.59,11248.0,40403663.3,14.0,311201.0,31120101.0,536 ,3730.160971924373
20180530,3046.95,3520.0,10731258.0,4.0,310401.0,31040101.0,534 ,3730.160971924373
20180530,3616.38,120.0,435435.0,3.0,310401.0,31040101.0,800 ,3730.160971924373
20180530,7167.16,2060.0,14758744.0,21.0,240004.0,24000401.0,717 ,3730.160971924373
20180530,6656.65,1.0,6654.648,1.0,330101.0,33010101.0,901 ,3730.160971924373
20180530,5204.79,70.0,364635.0,3.0,240001.0,24000103.0,500 ,3730.160971924373
20180530,5034.96,6840.0,34465500.0,16.0,310101.0,31010102.0,534 ,3730.160971924373
20180530,2442.44,16.0,39039.0,1.0,250003.0,25000302.0,800 ,3730.160971924373
20180530,7627.62,20.0,152552.4,1.0,210009.0,21000901.0,970 ,3730.160971924373
20180530,2672.67,3265.0,8719072.2,18.0,110001.0,11000102.0,357 ,3730.160971924373
20180530,3333.33,1212.0,4028567.4,18.0,310101.0,31010102.0,325 ,3730.160971924373
20180530,7212.78,200.0,1443555.0,2.0,230003.0,23000302.0,930 ,3730.160971924373
20180530,8741.25,100.0,875875.0,2.0,230001.0,23000102.0,356 ,3730.160971924373
20180530,2537.46,35.0,89089.0,2.0,250001.0,25000101.0,345 ,3730.160971924373
20180530,4334.33,7974.0,34519446.0,8.0,110001.0,11000105.0,536 ,3730.160971924373
20180530,5694.3,120.0,683316.0,1.0,240001.0,24000103.0,536 ,3730.160971924373
20180530,8201.79,980.0,8039952.0,14.0,311201.0,31120101.0,413 ,3730.160971924373
20180530,5755.75,24.0,138138.0,1.0,230001.0,23000104.0,323 ,3730.160971924373
20180530,8241.75,560.0,4615380.0,5.0,230001.0,23000102.0,668 ,3730.160971924373
20180530,8291.7,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,3730.160971924373
20180530,3396.6,6025.0,20503983.5,17.0,350301.0,35030102.0,534 ,3730.160971924373
20180530,5114.88,100.0,511488.0,2.0,210001.0,21000101.0,635 ,3730.160971924373
20180530,3373.37,1120.0,3775772.0,7.0,230003.0,23000303.0,548 ,3730.160971924373
20180530,2867.13,5260.0,15088796.1,30.0,110001.0,11000102.0,356 ,3730.160971924373
20180530,8658.65,610.0,5284279.0,4.0,210009.0,21000903.0,650 ,3730.160971924373
20180530,3666.33,1155.0,4233462.3,8.0,350101.0,35010101.0,561 ,3730.160971924373
20180530,3696.3,3430.0,12687675.0,3.0,210001.0,21000102.0,527 ,3730.160971924373
20180530,3243.24,76.0,245754.0,2.0,230003.0,23000303.0,320 ,3730.160971924373
20180530,1501.5,80.0,119880.0,1.0,311201.0,31120106.0,471 ,3730.160971924373
20180530,7177.17,340.0,2435362.2,7.0,250003.0,25000301.0,668 ,3730.160971924373
20180530,6236.23,2500.0,15569415.0,18.0,110001.0,11000106.0,800 ,3730.160971924373
20180530,1508.49,2184.0,3303300.0,7.0,310901.0,31090101.0,903 ,3730.160971924373
20180530,4165.83,6000.0,25025000.0,2.0,320301.0,32030101.0,635 ,3730.160971924373
20180530,4005.99,16.0,64135.8,1.0,250001.0,25000102.0,800 ,3730.160971924373
20180530,9300.69,720.0,6693300.0,11.0,310401.0,31040105.0,695 ,3730.160971924373
20180530,3713.71,215.0,797897.1,7.0,110001.0,11000103.0,340 ,3730.160971924373
20180530,3013.01,120.0,361771.41,6.0,310901.0,31090101.0,901 ,3730.160971924373
20180530,2922.92,3624.0,10593482.9,9.0,240004.0,24000403.0,520 ,3730.160971924373
20180530,3616.38,2175.0,7887880.0,4.0,110001.0,11000102.0,356 ,3730.160971924373
20180530,4755.24,2337.0,11146635.5,5.0,110001.0,11000106.0,635 ,3730.160971924373
20180530,4265.73,180.0,767531.7,3.0,380101.0,38010102.0,641 ,3730.160971924373
20180530,2862.86,30.0,85885.8,2.0,240004.0,24000403.0,536 ,3730.160971924373
20180530,3273.27,2356.0,7704596.9,13.0,360301.0,36030102.0,548 ,3730.160971924373
20180530,5005.0,26.0,129870.0,1.0,230003.0,23000302.0,930 ,3730.160971924373
20180530,3023.02,272.0,819180.0,3.0,230003.0,23000302.0,800 ,3730.160971924373
20180530,3103.1,496.0,1537836.3,5.0,340101.0,34010102.0,330 ,3730.160971924373
20180530,3816.18,50.0,190809.0,1.0,210001.0,21000102.0,627 ,3730.160971924373
20180530,3203.2,800.0,2557440.0,10.0,110001.0,11000103.0,800 ,3730.160971924373
20180530,3983.98,2472.0,9821169.0,5.0,230003.0,23000302.0,930 ,3730.160971924373
20180530,7902.09,1310.0,10351138.5,16.0,240001.0,24000101.0,517 ,3730.160971924373
20180530,4254.25,76.0,322677.0,1.0,230003.0,23000303.0,516 ,3730.160971924373
20180530,4405.59,81.0,357857.5,2.0,110001.0,11000103.0,356 ,3730.160971924373
20180530,10290.28,1348.0,13873359.5,5.0,110001.0,11000101.0,635 ,3730.160971924373
20180530,3753.75,40.0,149850.0,1.0,230001.0,23000104.0,357 ,3730.160971924373
20180530,2547.45,20.0,50949.0,1.0,380201.0,38020101.0,907 ,3730.160971924373
20180530,3576.42,72.0,257742.0,2.0,230001.0,23000104.0,800 ,3730.160971924373
20180530,2742.74,7150.0,19581399.0,8.0,110001.0,11000102.0,536 ,3730.160971924373
20180530,3906.09,117.0,456543.0,6.0,110001.0,11000102.0,357 ,3730.160971924373
20180530,8428.42,390.0,3288285.0,17.0,240004.0,24000401.0,517 ,3730.160971924373
20180530,4015.98,744.0,2990007.0,3.0,230003.0,23000303.0,350 ,3730.160971924373
20180530,3633.63,3592.0,13051238.2,5.0,311201.0,31120106.0,357 ,3730.160971924373
20180530,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,3730.160971924373
20180530,4395.6,12.0,52852.8,1.0,110001.0,11000103.0,355 ,3730.160971924373
20180530,8958.95,20.0,178848.972,2.0,350301.0,35030101.0,138 ,3730.160971924373
20180530,3983.98,514.0,2045843.8,8.0,240001.0,24000101.0,530 ,3730.160971924373
20180530,2442.44,7440.0,18128453.4,42.0,240004.0,24000403.0,536 ,3730.160971924373
20180530,3066.93,9127.0,27951420.6,51.0,240001.0,24000101.0,500 ,3730.160971924373
20180530,4184.18,12020.0,50231681.5,28.0,240001.0,24000103.0,534 ,3730.160971924373
20180530,4294.29,1590.0,6808185.0,2.0,240001.0,24000101.0,530 ,3730.160971924373
20180530,8548.54,700.0,5985229.25,13.0,110008.0,11000802.0,534 ,3730.160971924373
20180530,4204.2,988.0,4152648.5,2.0,250003.0,25000301.0,536 ,3730.160971924373
20180530,4235.76,32.0,135735.6,1.0,370401.0,37040101.0,760 ,3730.160971924373
20180530,3603.6,5.0,18018.0,1.0,230001.0,23000104.0,138 ,3730.160971924373
20180530,2662.66,10120.0,26883090.0,3.0,230001.0,23000102.0,534 ,3730.160971924373
20180530,2497.5,60.0,149850.0,1.0,240001.0,24000103.0,690 ,3730.160971924373
20180530,8528.52,400.0,3406590.0,7.0,311201.0,31120103.0,471 ,3730.160971924373
20180530,4794.79,160.0,766766.0,2.0,380303.0,38030302.0,660 ,3730.160971924373
20180530,6743.25,300.0,2022975.0,1.0,250003.0,25000302.0,305 ,3730.160971924373
20180530,3503.5,70.0,244755.0,3.0,371501.0,37150101.0,730 ,3730.160971924373
20180530,6116.11,108.0,660660.0,1.0,210001.0,21000101.0,617 ,3730.160971924373
20180530,3106.89,863.0,2687584.9,7.0,371501.0,37150102.0,730 ,3730.160971924373
20180530,3486.51,280.0,978978.0,3.0,380303.0,38030302.0,635 ,3730.160971924373
20180530,3356.64,800.0,2685312.0,1.0,310401.0,31040101.0,356 ,3730.160971924373
20180530,5975.97,730.0,4359955.6,10.0,210001.0,21000102.0,635 ,3730.160971924373
20180530,4934.93,1800.0,8888880.0,3.0,250001.0,25000101.0,536 ,3730.160971924373
20180530,1718.28,3455.0,5937556.5,6.0,240001.0,24000101.0,537 ,3730.160971924373
20180530,2132.13,73.0,155144.7,7.0,230001.0,23000102.0,343 ,3730.160971924373
20180530,5244.75,140.0,735735.0,5.0,230001.0,23000104.0,905 ,3730.160971924373
20180530,3883.88,256.0,993405.6,8.0,250003.0,25000301.0,800 ,3730.160971924373
20180530,2002.0,50.0,100100.0,1.0,230003.0,23000302.0,800 ,3730.160971924373
20180530,6806.8,400.0,2722720.0,2.0,250003.0,25000302.0,536 ,3730.160971924373
20180530,8031.96,92.0,740740.0,5.0,230001.0,23000102.0,905 ,3730.160971924373
20180530,4894.89,1030.0,5029965.0,2.0,210001.0,21000101.0,668 ,3730.160971924373
20180530,2747.25,8.0,22022.0,1.0,310101.0,31010103.0,440 ,3730.160971924373
20180530,7067.06,18.0,127127.0,4.0,230001.0,23000102.0,905 ,3730.160971924373
20180530,5714.28,760.0,4352348.0,9.0,380303.0,38030302.0,637 ,3730.160971924373
20180530,3873.87,6480.0,25081056.0,9.0,310901.0,31090101.0,536 ,3730.160971924373
20180530,3543.54,1250.0,4414581.0,10.0,380303.0,38030302.0,641 ,3730.160971924373
20180530,2752.75,3668.0,10093196.7,9.0,360301.0,36030102.0,534 ,3730.160971924373
20180530,2362.36,1252.0,2947149.9,4.0,230003.0,23000301.0,356 ,3730.160971924373
20180530,9040.95,2.0,18086.895,1.0,330201.0,33020101.0,138 ,3730.160971924373
20180530,7557.55,1400.0,10580570.0,4.0,330101.0,33010101.0,363 ,3730.160971924373
20180530,3746.25,356.0,1337536.2,11.0,371501.0,37150101.0,730 ,3730.160971924373
20180530,4485.51,50.0,224724.5,2.0,210001.0,21000101.0,630 ,3730.160971924373
20180530,4935.06,1478.0,7298194.5,30.0,380303.0,38030301.0,637 ,3730.160971924373
20180530,3323.32,4000.0,13303290.0,7.0,230003.0,23000303.0,527 ,3730.160971924373
20180530,3356.64,500.0,1681680.0,1.0,310401.0,31040101.0,548 ,3730.160971924373
20180530,3233.23,9488.0,30655314.0,17.0,350402.0,35040202.0,580 ,3730.160971924373
20180530,6623.37,210.0,1393392.0,2.0,240001.0,24000101.0,517 ,3730.160971924373
