datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,1708.29,1170.0,1997800.2,2.0,240001.0,24000101.0,565 ,2042.835495657636
20180528,3103.1,25.0,77577.5,4.0,330201.0,33020102.0,627 ,2042.835495657636
20180528,749.25,135.0,101401.3,4.0,380303.0,38030301.0,630 ,2042.835495657636
20180528,1828.17,1275.0,2338836.5,10.0,220001.0,22000104.0,636 ,2042.835495657636
20180528,1481.48,500.0,740740.0,2.0,110001.0,11000102.0,570 ,2042.835495657636
20180528,2017.98,2860.0,5767227.0,14.0,110001.0,11000105.0,660 ,2042.835495657636
20180528,2322.32,2205.0,5108386.5,7.0,110001.0,11000102.0,445 ,2042.835495657636
20180528,2802.8,400.0,1118880.0,1.0,210001.0,21000102.0,527 ,2042.835495657636
20180528,3866.13,5.0,19340.64,1.0,350402.0,35040201.0,906 ,2042.835495657636
20180528,970.97,440.0,426426.0,10.0,380303.0,38030302.0,641 ,2042.835495657636
20180528,2512.51,350.0,879120.0,3.0,110001.0,11000101.0,210 ,2042.835495657636
20180528,1838.16,90.0,165834.0,3.0,230001.0,23000103.0,570 ,2042.835495657636
20180528,2597.4,960.0,2496700.8,6.0,250001.0,25000101.0,565 ,2042.835495657636
20180528,1401.4,820.0,1149349.5,7.0,250003.0,25000301.0,621 ,2042.835495657636
20180528,2022.02,115.0,231768.0,4.0,110001.0,11000102.0,660 ,2042.835495657636
20180528,3003.0,100.0,300300.0,1.0,110008.0,11000802.0,660 ,2042.835495657636
20180528,1311.31,1800.0,2363861.5,11.0,110001.0,11000105.0,365 ,2042.835495657636
20180528,1038.96,1100.0,1146645.5,20.0,110001.0,11000101.0,638 ,2042.835495657636
20180528,3443.44,125.0,430430.0,3.0,230003.0,23000302.0,910 ,2042.835495657636
20180528,2072.07,485.0,1004003.0,3.0,110001.0,11000101.0,323 ,2042.835495657636
20180528,2197.8,400.0,880880.0,1.0,110001.0,11000101.0,590 ,2042.835495657636
20180528,1068.93,2620.0,2803801.0,12.0,110001.0,11000101.0,529 ,2042.835495657636
20180528,2432.43,1200.0,2917080.0,9.0,311201.0,31120106.0,660 ,2042.835495657636
20180528,840.84,530.0,445945.5,4.0,110001.0,11000101.0,636 ,2042.835495657636
20180528,3596.4,5.0,17982.0,1.0,320301.0,32030101.0,660 ,2042.835495657636
20180528,2972.97,180.0,534534.0,2.0,311201.0,31120103.0,471 ,2042.835495657636
20180528,4785.21,1.0,4785.21,1.0,320101.0,32010102.0,138 ,2042.835495657636
20180528,3416.58,550.0,1882881.0,6.0,110001.0,11000101.0,200 ,2042.835495657636
20180528,2412.41,690.0,1666164.5,9.0,110001.0,11000101.0,548 ,2042.835495657636
20180528,2202.2,25.0,55055.0,1.0,311201.0,31120106.0,471 ,2042.835495657636
20180528,2127.87,1275.0,2714283.0,7.0,110001.0,11000102.0,445 ,2042.835495657636
20180528,1098.9,415.0,456043.5,2.0,110001.0,11000101.0,627 ,2042.835495657636
20180528,5654.34,585.0,3314311.0,7.0,311201.0,31120101.0,417 ,2042.835495657636
20180528,2777.22,700.0,1949847.9,6.0,250001.0,25000101.0,138 ,2042.835495657636
20180528,5615.61,8.0,44902.858,2.0,350101.0,35010101.0,138 ,2042.835495657636
20180528,3876.12,5.0,19419.4,1.0,380303.0,38030301.0,100 ,2042.835495657636
20180528,2202.2,15.0,32967.0,1.0,230001.0,23000103.0,323 ,2042.835495657636
20180528,1698.3,80.0,136136.0,1.0,230001.0,23000102.0,340 ,2042.835495657636
20180528,1608.39,40.0,64364.3,2.0,240001.0,24000102.0,660 ,2042.835495657636
20180528,3203.2,75.0,239760.0,1.0,110008.0,11000802.0,529 ,2042.835495657636
20180528,2132.13,15.0,31928.04,3.0,340101.0,34010101.0,135 ,2042.835495657636
20180528,3996.0,125.0,499759.74,6.0,240004.0,24000401.0,138 ,2042.835495657636
20180528,2882.88,55.0,158341.5,3.0,250001.0,25000102.0,660 ,2042.835495657636
20180528,4004.0,50.0,199800.0,1.0,110001.0,11000105.0,402 ,2042.835495657636
20180528,2297.7,60.0,138138.0,1.0,380201.0,38020102.0,627 ,2042.835495657636
20180528,2602.6,5400.0,14025960.0,2.0,380401.0,38040101.0,621 ,2042.835495657636
20180528,709.29,1560.0,1112111.0,16.0,311201.0,31120101.0,660 ,2042.835495657636
20180528,3406.59,50.0,170129.7,1.0,250003.0,25000302.0,138 ,2042.835495657636
20180528,600.6,10.0,6006.0,1.0,240004.0,24000402.0,232 ,2042.835495657636
20180528,3923.92,175.0,684564.75,3.0,250001.0,25000101.0,138 ,2042.835495657636
20180528,1891.89,860.0,1623622.0,14.0,110001.0,11000102.0,269 ,2042.835495657636
20180528,2012.01,64.0,128828.7,3.0,350101.0,35010101.0,561 ,2042.835495657636
20180528,2152.15,504.0,1083482.4,3.0,210009.0,21000903.0,590 ,2042.835495657636
20180528,3376.62,20.0,67563.496,3.0,380201.0,38020101.0,138 ,2042.835495657636
20180528,1258.74,78.0,98201.7,2.0,210009.0,21000903.0,641 ,2042.835495657636
20180528,2437.56,3250.0,7936056.0,8.0,110001.0,11000101.0,678 ,2042.835495657636
20180528,1798.2,4440.0,7990002.0,11.0,110001.0,11000101.0,560 ,2042.835495657636
20180528,1598.4,25.0,40040.0,1.0,380303.0,38030302.0,627 ,2042.835495657636
20180528,2652.65,24.0,63663.6,1.0,350101.0,35010101.0,906 ,2042.835495657636
20180528,1028.97,170.0,174825.0,2.0,210009.0,21000902.0,641 ,2042.835495657636
20180528,1641.64,25.0,41041.0,1.0,380201.0,38020101.0,907 ,2042.835495657636
20180528,2602.6,5000.0,13013000.0,2.0,380401.0,38040101.0,621 ,2042.835495657636
20180528,2757.24,1340.0,3702699.0,8.0,380401.0,38040101.0,678 ,2042.835495657636
20180528,1098.9,200.0,219780.0,1.0,210009.0,21000902.0,641 ,2042.835495657636
20180528,1761.76,593.0,1044943.9,12.0,380101.0,38010102.0,590 ,2042.835495657636
20180528,2672.67,330.0,880119.0,6.0,380101.0,38010102.0,590 ,2042.835495657636
20180528,1511.51,1370.0,2073571.5,12.0,110001.0,11000105.0,365 ,2042.835495657636
20180528,1748.25,395.0,690289.6,6.0,380401.0,38040101.0,667 ,2042.835495657636
20180528,2702.7,276.0,744255.0,7.0,230003.0,23000303.0,520 ,2042.835495657636
20180528,750.75,225.0,168831.0,3.0,230001.0,23000104.0,476 ,2042.835495657636
20180528,700.7,30.0,20979.0,1.0,220001.0,22000101.0,636 ,2042.835495657636
20180528,5994.0,400.0,2402400.0,5.0,240004.0,24000402.0,519 ,2042.835495657636
20180528,4414.41,5.0,22027.95,1.0,310401.0,31040101.0,901 ,2042.835495657636
20180528,1891.89,940.0,1777776.0,3.0,110001.0,11000101.0,560 ,2042.835495657636
20180528,2892.89,225.0,650650.0,3.0,110008.0,11000803.0,405 ,2042.835495657636
20180528,4644.64,5.0,23186.79,1.0,330101.0,33010101.0,138 ,2042.835495657636
20180528,5904.09,30.0,177577.4,2.0,350402.0,35040202.0,500 ,2042.835495657636
20180528,2802.8,50.0,139860.0,1.0,110008.0,11000802.0,403 ,2042.835495657636
20180528,2367.63,710.0,1685684.0,5.0,110001.0,11000105.0,225 ,2042.835495657636
20180528,2277.72,80.0,181818.0,3.0,110001.0,11000104.0,660 ,2042.835495657636
20180528,2937.06,225.0,661837.5,4.0,110008.0,11000801.0,402 ,2042.835495657636
20180528,1201.2,135.0,161838.0,1.0,110008.0,11000801.0,910 ,2042.835495657636
20180528,2137.86,2800.0,5994000.0,7.0,110001.0,11000101.0,590 ,2042.835495657636
20180528,800.8,250.0,200200.0,3.0,210009.0,21000902.0,600 ,2042.835495657636
20180528,1658.34,2429.0,4017678.3,7.0,210001.0,21000101.0,590 ,2042.835495657636
20180528,1808.19,3005.0,5425069.5,15.0,110001.0,11000101.0,641 ,2042.835495657636
20180528,3163.16,110.0,348348.0,2.0,110001.0,11000104.0,402 ,2042.835495657636
20180528,1661.66,560.0,930069.0,5.0,220001.0,22000103.0,635 ,2042.835495657636
20180528,4015.98,50.0,200599.2,1.0,350402.0,35040202.0,500 ,2042.835495657636
20180528,2447.55,545.0,1335334.0,6.0,250001.0,25000102.0,660 ,2042.835495657636
20180528,1598.4,15.0,24024.0,1.0,110001.0,11000101.0,560 ,2042.835495657636
20180528,1558.44,1409.0,2195593.4,5.0,210009.0,21000903.0,590 ,2042.835495657636
20180528,4195.8,175.0,734265.0,3.0,110001.0,11000102.0,905 ,2042.835495657636
20180528,1638.36,465.0,763236.0,7.0,110001.0,11000101.0,506 ,2042.835495657636
20180528,3086.91,140.0,431647.92,6.0,240004.0,24000401.0,138 ,2042.835495657636
20180528,2102.1,1440.0,3017479.5,5.0,110001.0,11000104.0,560 ,2042.835495657636
20180528,999.0,35.0,34965.0,2.0,230003.0,23000303.0,520 ,2042.835495657636
20180528,2912.91,160.0,465534.0,3.0,110008.0,11000801.0,905 ,2042.835495657636
20180528,1071.07,675.0,723176.1,14.0,380401.0,38040101.0,660 ,2042.835495657636
20180528,929.07,585.0,546546.0,5.0,110001.0,11000102.0,269 ,2042.835495657636
20180528,4875.12,10.0,48711.24,1.0,250003.0,25000301.0,445 ,2042.835495657636
20180528,2247.75,125.0,281018.7,2.0,340101.0,34010101.0,506 ,2042.835495657636
20180528,1708.29,60.0,102617.28,1.0,330201.0,33020102.0,570 ,2042.835495657636
20180528,760.76,135.0,102702.6,1.0,210001.0,21000102.0,641 ,2042.835495657636
20180528,3403.4,75.0,255255.0,1.0,110008.0,11000803.0,402 ,2042.835495657636
20180528,1708.29,330.0,564435.0,5.0,230001.0,23000103.0,570 ,2042.835495657636
20180528,1391.39,110.0,152847.0,7.0,110001.0,11000101.0,660 ,2042.835495657636
20180528,1158.84,290.0,336163.5,3.0,110001.0,11000104.0,660 ,2042.835495657636
20180528,2602.6,100.0,259740.0,1.0,250003.0,25000302.0,411 ,2042.835495657636
20180528,2607.39,445.0,1161337.5,5.0,250001.0,25000102.0,660 ,2042.835495657636
20180528,1518.48,165.0,249650.1,6.0,380303.0,38030302.0,641 ,2042.835495657636
20180528,3143.14,25.0,78446.475,3.0,310901.0,31090101.0,901 ,2042.835495657636
20180528,3023.02,225.0,679320.0,4.0,110001.0,11000101.0,323 ,2042.835495657636
20180528,1598.4,20.0,32032.0,1.0,240001.0,24000102.0,660 ,2042.835495657636
20180528,910.91,50.0,45445.4,2.0,380303.0,38030301.0,630 ,2042.835495657636
20180528,1658.34,3670.0,6108602.5,18.0,110001.0,11000105.0,660 ,2042.835495657636
20180528,1701.7,95.0,161838.0,2.0,110001.0,11000102.0,445 ,2042.835495657636
20180528,3563.56,5.0,17781.201,1.0,310901.0,31090101.0,901 ,2042.835495657636
20180528,2797.2,15.0,42042.0,1.0,110008.0,11000803.0,410 ,2042.835495657636
20180528,2287.71,1960.0,4488507.0,7.0,110001.0,11000101.0,232 ,2042.835495657636
20180528,1398.6,45.0,62937.0,4.0,110001.0,11000101.0,638 ,2042.835495657636
20180529,,,,,,,,
20180530,1641.64,275.0,452047.5,6.0,310101.0,31010102.0,618 ,2109.8924163651805
20180530,3003.0,100.0,300300.0,1.0,110008.0,11000802.0,660 ,2109.8924163651805
20180530,1701.7,965.0,1642641.0,2.0,110001.0,11000105.0,365 ,2109.8924163651805
20180530,1568.43,200.0,313686.0,4.0,311201.0,31120103.0,660 ,2109.8924163651805
20180530,2852.85,115.0,327827.5,4.0,110001.0,11000105.0,269 ,2109.8924163651805
20180530,2002.0,15.0,30030.0,2.0,230003.0,23000302.0,905 ,2109.8924163651805
20180530,1161.16,250.0,290290.0,1.0,210001.0,21000103.0,641 ,2109.8924163651805
20180530,3453.45,200.0,689310.0,2.0,311201.0,31120106.0,667 ,2109.8924163651805
20180530,619.38,157.0,97102.8,1.0,210001.0,21000101.0,641 ,2109.8924163651805
20180530,2347.65,1250.0,2937060.0,9.0,311201.0,31120106.0,660 ,2109.8924163651805
20180530,1398.6,16.0,22422.4,1.0,350101.0,35010101.0,561 ,2109.8924163651805
20180530,3153.15,150.0,473222.75,8.0,310401.0,31040105.0,138 ,2109.8924163651805
20180530,799.2,215.0,171828.0,1.0,210001.0,21000103.0,641 ,2109.8924163651805
20180530,849.15,17.0,14485.5,2.0,210009.0,21000903.0,637 ,2109.8924163651805
20180530,2342.34,925.0,2162335.5,8.0,220001.0,22000104.0,636 ,2109.8924163651805
20180530,1858.14,127.0,236236.0,4.0,210009.0,21000901.0,920 ,2109.8924163651805
20180530,1881.88,30.0,56211.732,2.0,310101.0,31010101.0,138 ,2109.8924163651805
20180530,1011.01,15.0,15084.9,3.0,360301.0,36030102.0,650 ,2109.8924163651805
20180530,979.02,610.0,600600.0,5.0,230001.0,23000103.0,570 ,2109.8924163651805
20180530,399.6,5.0,2002.0,1.0,110001.0,11000101.0,576 ,2109.8924163651805
20180530,1701.7,1050.0,1783215.0,3.0,110001.0,11000102.0,570 ,2109.8924163651805
20180530,2352.35,2020.0,4742253.0,8.0,110001.0,11000101.0,545 ,2109.8924163651805
20180530,400.4,10.0,3996.0,1.0,340101.0,34010102.0,901 ,2109.8924163651805
20180530,7177.17,60.0,430430.0,2.0,311201.0,31120106.0,667 ,2109.8924163651805
20180530,2892.89,250.0,722722.0,5.0,220001.0,22000105.0,641 ,2109.8924163651805
20180530,2932.93,15.0,43956.0,2.0,350402.0,35040202.0,910 ,2109.8924163651805
20180530,2442.44,3170.0,7747740.0,7.0,110001.0,11000101.0,527 ,2109.8924163651805
20180530,2127.87,3570.0,7627119.5,16.0,110001.0,11000105.0,660 ,2109.8924163651805
20180530,2997.0,75.0,224775.0,1.0,110008.0,11000802.0,269 ,2109.8924163651805
20180530,1488.51,730.0,1083815.1,8.0,330101.0,33010101.0,660 ,2109.8924163651805
20180530,2347.65,1000.0,2348346.0,10.0,210001.0,21000102.0,660 ,2109.8924163651805
20180530,1881.88,2395.0,4519615.1,8.0,210009.0,21000903.0,590 ,2109.8924163651805
20180530,1911.91,1735.0,3304192.5,13.0,220001.0,22000104.0,678 ,2109.8924163651805
20180530,3833.83,25.0,95699.205,1.0,250003.0,25000302.0,138 ,2109.8924163651805
20180530,2817.18,30.0,84415.5,3.0,320301.0,32030101.0,343 ,2109.8924163651805
20180530,1901.9,560.0,1065064.0,2.0,110001.0,11000101.0,210 ,2109.8924163651805
20180530,7607.6,14.0,106356.537,2.0,380201.0,38020101.0,138 ,2109.8924163651805
20180530,499.5,20.0,9990.0,1.0,230003.0,23000301.0,269 ,2109.8924163651805
20180530,1548.45,380.0,590089.5,6.0,110008.0,11000802.0,627 ,2109.8924163651805
20180530,3803.8,105.0,399399.0,7.0,310901.0,31090101.0,905 ,2109.8924163651805
20180530,1851.85,190.0,351648.0,6.0,230001.0,23000104.0,660 ,2109.8924163651805
20180530,1061.06,610.0,645645.0,5.0,250001.0,25000101.0,660 ,2109.8924163651805
20180530,1768.23,725.0,1279918.8,6.0,220001.0,22000103.0,660 ,2109.8924163651805
20180530,1321.32,80.0,105394.5,4.0,360301.0,36030102.0,650 ,2109.8924163651805
20180530,1628.37,290.0,472472.0,5.0,230001.0,23000103.0,570 ,2109.8924163651805
20180530,600.6,220.0,131468.4,3.0,210001.0,21000102.0,631 ,2109.8924163651805
20180530,2712.71,385.0,1042956.0,3.0,220001.0,22000101.0,590 ,2109.8924163651805
20180530,1378.62,310.0,429328.9,8.0,310101.0,31010103.0,618 ,2109.8924163651805
20180530,3103.1,120.0,371468.16,8.0,240004.0,24000401.0,138 ,2109.8924163651805
20180530,6493.5,160.0,1041040.0,15.0,240004.0,24000403.0,527 ,2109.8924163651805
20180530,2392.39,155.0,369630.0,4.0,380303.0,38030302.0,637 ,2109.8924163651805
20180530,3076.92,5640.0,17380863.5,17.0,110001.0,11000101.0,232 ,2109.8924163651805
20180530,999.0,395.0,394605.0,1.0,110001.0,11000101.0,576 ,2109.8924163651805
20180530,1968.03,240.0,472472.0,4.0,240004.0,24000403.0,660 ,2109.8924163651805
20180530,3636.36,10.0,36343.62,1.0,250001.0,25000102.0,548 ,2109.8924163651805
20180530,2377.62,600.0,1426572.0,6.0,210001.0,21000102.0,660 ,2109.8924163651805
20180530,2002.0,50.0,100100.0,1.0,230003.0,23000301.0,269 ,2109.8924163651805
20180530,2152.15,112.0,241040.8,1.0,350101.0,35010101.0,561 ,2109.8924163651805
20180530,6506.5,4.0,25974.0,1.0,320301.0,32030101.0,627 ,2109.8924163651805
20180530,1788.21,755.0,1350148.5,3.0,220001.0,22000101.0,660 ,2109.8924163651805
20180530,3416.58,20.0,68548.48,2.0,250001.0,25000102.0,548 ,2109.8924163651805
20180530,1878.12,475.0,890109.0,2.0,230003.0,23000303.0,545 ,2109.8924163651805
20180530,900.9,290.0,261738.0,2.0,110008.0,11000801.0,678 ,2109.8924163651805
20180530,6396.39,5.0,31966.935,1.0,380303.0,38030302.0,901 ,2109.8924163651805
20180530,2877.12,310.0,892691.8,13.0,240004.0,24000403.0,110 ,2109.8924163651805
20180530,949.05,10.0,9490.5,2.0,360301.0,36030102.0,650 ,2109.8924163651805
20180530,2417.58,50.0,121121.0,1.0,380201.0,38020102.0,627 ,2109.8924163651805
20180530,3496.5,20.0,69930.0,3.0,220001.0,22000101.0,660 ,2109.8924163651805
20180530,2297.7,4667.0,10747737.0,15.0,110001.0,11000101.0,527 ,2109.8924163651805
20180530,3103.1,100.0,309690.0,2.0,230003.0,23000303.0,402 ,2109.8924163651805
20180530,1798.2,320.0,575424.0,2.0,250001.0,25000101.0,565 ,2109.8924163651805
20180530,1201.2,679.0,811188.0,4.0,210009.0,21000903.0,637 ,2109.8924163651805
20180530,3376.62,25.0,84315.6,1.0,330101.0,33010101.0,138 ,2109.8924163651805
20180530,4614.61,15.0,69204.135,1.0,250003.0,25000302.0,138 ,2109.8924163651805
20180530,2952.95,100.0,295295.0,2.0,110008.0,11000803.0,403 ,2109.8924163651805
20180530,2707.29,2000.0,5408985.6,13.0,240004.0,24000401.0,621 ,2109.8924163651805
20180530,399.6,5.0,1998.0,1.0,380303.0,38030302.0,641 ,2109.8924163651805
20180530,5344.65,3.0,16033.95,1.0,330201.0,33020102.0,627 ,2109.8924163651805
20180530,1998.0,5.0,9990.0,1.0,230001.0,23000103.0,520 ,2109.8924163651805
20180530,2597.4,255.0,662337.0,1.0,230003.0,23000303.0,660 ,2109.8924163651805
20180530,2417.58,775.0,1877175.3,19.0,380201.0,38020101.0,660 ,2109.8924163651805
20180530,1598.4,45.0,72072.0,2.0,380303.0,38030302.0,627 ,2109.8924163651805
20180530,2992.99,110.0,328698.972,8.0,380201.0,38020101.0,138 ,2109.8924163651805
20180530,3516.48,125.0,439560.0,2.0,230003.0,23000302.0,910 ,2109.8924163651805
20180530,1998.0,5.0,9990.0,1.0,230001.0,23000103.0,520 ,2109.8924163651805
20180530,4795.2,275.0,1318680.0,3.0,240001.0,24000102.0,519 ,2109.8924163651805
20180530,3636.36,60.0,218618.4,2.0,330201.0,33020101.0,660 ,2109.8924163651805
20180530,600.6,50.0,29970.0,1.0,230003.0,23000301.0,464 ,2109.8924163651805
20180530,1838.16,2245.0,4127268.6,10.0,210001.0,21000101.0,590 ,2109.8924163651805
20180530,2032.03,1170.0,2377620.0,4.0,110001.0,11000104.0,560 ,2109.8924163651805
20180530,3526.47,5.0,17672.655,1.0,350101.0,35010101.0,138 ,2109.8924163651805
20180530,2262.26,783.0,1766731.5,9.0,311201.0,31120103.0,471 ,2109.8924163651805
20180530,1111.11,380.0,422922.5,3.0,110001.0,11000101.0,667 ,2109.8924163651805
20180530,3513.51,55.0,193243.05,4.0,380201.0,38020102.0,100 ,2109.8924163651805
20180530,4444.44,20.0,88848.76,2.0,350402.0,35040202.0,500 ,2109.8924163651805
20180530,2317.68,800.0,1860859.0,6.0,240001.0,24000103.0,590 ,2109.8924163651805
20180530,1698.3,50.0,84915.0,1.0,230003.0,23000303.0,520 ,2109.8924163651805
20180530,1608.39,1145.0,1844442.6,10.0,210009.0,21000902.0,600 ,2109.8924163651805
20180530,7492.5,10.0,74925.0,2.0,330201.0,33020101.0,901 ,2109.8924163651805
20180530,4014.01,11.0,44055.9,3.0,320201.0,32020102.0,138 ,2109.8924163651805
20180530,3186.81,115.0,366812.82,7.0,240004.0,24000401.0,138 ,2109.8924163651805
20180530,3183.18,305.0,970469.5,3.0,250001.0,25000101.0,138 ,2109.8924163651805
20180530,2597.4,150.0,389610.0,1.0,320301.0,32030101.0,343 ,2109.8924163651805
20180530,1431.43,135.0,193306.5,3.0,380303.0,38030302.0,627 ,2109.8924163651805
20180530,549.45,12.0,6593.4,1.0,210009.0,21000901.0,641 ,2109.8924163651805
20180530,2752.75,50.0,137362.5,2.0,330201.0,33020102.0,565 ,2109.8924163651805
20180530,2927.07,25.0,73216.71,2.0,310901.0,31090101.0,901 ,2109.8924163651805
20180530,2422.42,1250.0,3021975.0,9.0,311201.0,31120106.0,660 ,2109.8924163651805
20180530,1528.47,1276.0,1947051.0,4.0,210001.0,21000101.0,545 ,2109.8924163651805
20180530,2997.0,10.0,30030.0,1.0,230003.0,23000302.0,905 ,2109.8924163651805
20180530,620.62,580.0,360360.0,2.0,210009.0,21000903.0,641 ,2109.8924163651805
20180530,4144.14,5.0,20679.3,1.0,380303.0,38030302.0,901 ,2109.8924163651805
20180530,2927.07,850.0,2489508.0,4.0,110001.0,11000101.0,323 ,2109.8924163651805
20180530,2517.48,6280.0,15823808.0,3.0,380401.0,38040101.0,621 ,2109.8924163651805
20180530,5244.75,800.0,4204200.0,8.0,210001.0,21000101.0,519 ,2109.8924163651805
20180530,1041.04,125.0,129870.0,5.0,380303.0,38030302.0,637 ,2109.8924163651805
20180530,1611.61,550.0,884115.0,4.0,311201.0,31120103.0,471 ,2109.8924163651805
20180530,5405.4,10.0,54054.0,1.0,320301.0,32030101.0,627 ,2109.8924163651805
20180530,1218.78,240.0,293092.8,2.0,320301.0,32030101.0,210 ,2109.8924163651805
20180530,3416.58,65.0,222782.56,2.0,250001.0,25000102.0,590 ,2109.8924163651805
20180530,2342.34,1085.0,2530467.0,10.0,110001.0,11000102.0,269 ,2109.8924163651805
20180530,6133.86,1400.0,8591400.0,14.0,220001.0,22000106.0,519 ,2109.8924163651805
20180530,2437.56,85.0,207192.6,1.0,350101.0,35010101.0,597 ,2109.8924163651805
20180530,1141.14,312.0,354944.7,6.0,380101.0,38010102.0,631 ,2109.8924163651805
20180530,1898.1,800.0,1518016.5,6.0,110001.0,11000101.0,636 ,2109.8924163651805
20180530,1738.26,595.0,1037036.0,2.0,110001.0,11000101.0,667 ,2109.8924163651805
20180530,5314.68,3.0,15990.975,1.0,330201.0,33020101.0,138 ,2109.8924163651805
20180530,2087.91,464.0,970970.0,4.0,210001.0,21000101.0,545 ,2109.8924163651805
20180530,3303.3,75.0,247252.5,1.0,110008.0,11000802.0,529 ,2109.8924163651805
20180530,3003.0,50.0,149850.0,2.0,310401.0,31040101.0,405 ,2109.8924163651805
20180530,910.91,90.0,81718.2,3.0,380401.0,38040101.0,638 ,2109.8924163651805
20180530,1841.84,4205.0,7721770.5,14.0,110001.0,11000101.0,660 ,2109.8924163651805
20180530,2002.0,20.0,39960.0,1.0,350101.0,35010101.0,570 ,2109.8924163651805
20180530,1711.71,2581.0,4404391.2,12.0,210001.0,21000101.0,590 ,2109.8924163651805
20180530,2397.6,800.0,1921920.0,2.0,110001.0,11000101.0,560 ,2109.8924163651805
20180530,1701.7,25.0,42457.5,1.0,230003.0,23000303.0,520 ,2109.8924163651805
20180530,3603.6,10.0,35964.0,1.0,230001.0,23000103.0,487 ,2109.8924163651805
20180530,4954.95,100.0,494505.0,2.0,110001.0,11000105.0,402 ,2109.8924163651805
20180530,1848.15,2525.0,4677817.5,17.0,110001.0,11000102.0,660 ,2109.8924163651805
20180530,3603.6,15.0,53946.0,1.0,310901.0,31090101.0,905 ,2109.8924163651805
20180530,2932.93,600.0,1758240.0,3.0,110001.0,11000101.0,590 ,2109.8924163651805
20180530,4404.4,35.0,153846.0,5.0,230001.0,23000103.0,660 ,2109.8924163651805
20180530,6073.92,8.0,48666.618,2.0,350101.0,35010101.0,138 ,2109.8924163651805
