datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,969.03,1000.0,970029.0,4.0,240001.0,24000101.0,539.0,988.373752891104
20180601,1098.9,19830.0,21861117.0,13.0,310901.0,31090101.0,534.0,988.373752891104
20180601,919.08,1125.0,1036035.0,2.0,110001.0,11000105.0,678.0,988.373752891104
20180601,729.27,1740.0,1276722.0,2.0,220001.0,22000104.0,525.0,988.373752891104
20180601,960.96,27120.0,26061412.5,17.0,310101.0,31010102.0,534.0,988.373752891104
20180601,779.22,2020.0,1573524.9,6.0,371501.0,37150102.0,730.0,988.373752891104
20180601,1098.9,460.0,505494.0,1.0,250001.0,25000102.0,320.0,988.373752891104
20180601,639.36,3700.0,2372625.0,2.0,240001.0,24000103.0,534.0,988.373752891104
20180601,700.7,10240.0,7152945.8,8.0,210001.0,21000101.0,635.0,988.373752891104
20180601,610.61,6880.0,4171324.5,10.0,220001.0,22000104.0,711.0,988.373752891104
20180601,949.05,14660.0,13979465.5,8.0,250001.0,25000101.0,503.0,988.373752891104
20180601,1098.9,36190.0,39736196.5,9.0,220001.0,22000104.0,534.0,988.373752891104
20180601,959.04,8760.0,8380611.0,6.0,230003.0,23000303.0,565.0,988.373752891104
20180601,969.03,13020.0,12583571.0,13.0,240001.0,24000101.0,534.0,988.373752891104
20180601,299.7,100.0,30030.0,1.0,220001.0,22000104.0,760.0,988.373752891104
20180601,890.89,5697.0,5054540.4,5.0,350101.0,35010101.0,565.0,988.373752891104
20180601,739.26,4860.0,3618815.2,5.0,220001.0,22000106.0,702.0,988.373752891104
20180601,980.98,26450.0,25931906.0,12.0,240001.0,24000103.0,534.0,988.373752891104
20180601,1168.83,11250.0,13138125.0,10.0,240004.0,24000401.0,678.0,988.373752891104
20180601,669.33,3400.0,2293991.7,2.0,240004.0,24000402.0,534.0,988.373752891104
20180601,959.04,26980.0,26032706.7,7.0,210001.0,21000102.0,635.0,988.373752891104
20180601,800.8,80.0,64064.0,1.0,240004.0,24000401.0,950.0,988.373752891104
20180601,940.94,14200.0,13325812.5,2.0,311201.0,31120106.0,635.0,988.373752891104
20180601,960.96,14000.0,13432419.0,9.0,230003.0,23000302.0,635.0,988.373752891104
20180601,1071.07,16665.0,17784266.5,6.0,110001.0,11000105.0,678.0,988.373752891104
20180601,729.27,2760.0,2012210.2,2.0,210001.0,21000102.0,635.0,988.373752891104
20180601,640.64,1260.0,809408.6,3.0,370401.0,37040102.0,757.0,988.373752891104
20180601,880.88,1125.0,992756.25,1.0,110001.0,11000104.0,534.0,988.373752891104
20180601,439.56,1472.0,649448.8,4.0,360301.0,36030102.0,548.0,988.373752891104
20180601,769.23,32020.0,24799975.2,13.0,220001.0,22000104.0,635.0,988.373752891104
20180601,1038.96,146370.0,151640889.4,79.0,110001.0,11000103.0,534.0,988.373752891104
20180601,1081.08,22155.0,23839536.6,24.0,230001.0,23000104.0,534.0,988.373752891104
20180601,1188.81,9000.0,10690680.0,4.0,250003.0,25000301.0,534.0,988.373752891104
20180601,810.81,3660.0,2976021.0,6.0,210009.0,21000903.0,902.0,988.373752891104
20180601,899.1,25460.0,22762514.7,15.0,210009.0,21000903.0,902.0,988.373752891104
20180601,499.5,4300.0,2165563.4,4.0,380201.0,38020101.0,902.0,988.373752891104
20180601,930.93,34100.0,31656124.5,11.0,210001.0,21000103.0,635.0,988.373752891104
20180601,1011.01,4780.0,4816812.0,7.0,220001.0,22000101.0,717.0,988.373752891104
20180601,850.85,700.0,596596.0,3.0,380303.0,38030302.0,636.0,988.373752891104
20180601,1148.85,1225.0,1405404.0,3.0,370101.0,37010102.0,766.0,988.373752891104
20180601,1098.9,20250.0,22237215.0,18.0,310401.0,31040101.0,356.0,988.373752891104
20180601,850.85,200.0,170170.0,1.0,220001.0,22000106.0,769.0,988.373752891104
20180601,1011.01,10470.0,10522067.4,4.0,220001.0,22000104.0,525.0,988.373752891104
20180601,879.12,2420.0,2134732.6,2.0,250003.0,25000301.0,676.0,988.373752891104
20180601,800.8,40.0,31968.0,1.0,110001.0,11000103.0,356.0,988.373752891104
20180601,739.26,160.0,118881.0,2.0,380401.0,38040102.0,666.0,988.373752891104
20180601,1071.07,16120.0,17304587.3,5.0,220001.0,22000104.0,548.0,988.373752891104
20180601,1021.02,10720.0,10957546.6,4.0,210001.0,21000102.0,631.0,988.373752891104
20180601,1041.04,9000.0,9414405.0,16.0,110008.0,11000801.0,534.0,988.373752891104
20180601,1001.0,195153.0,194126379.3,93.0,110001.0,11000105.0,534.0,988.373752891104
20180601,900.9,6800.0,6113880.0,2.0,220001.0,22000104.0,903.0,988.373752891104
20180601,649.35,220.0,143143.0,1.0,380303.0,38030301.0,630.0,988.373752891104
20180601,929.07,1320.0,1226372.4,1.0,250003.0,25000302.0,534.0,988.373752891104
20180601,1198.8,20250.0,24241717.5,8.0,311201.0,31120106.0,534.0,988.373752891104
20180601,1188.81,21550.0,25539435.0,13.0,311201.0,31120106.0,534.0,988.373752891104
20180601,1061.06,480.0,509490.0,5.0,320301.0,32030101.0,678.0,988.373752891104
20180601,1011.01,32000.0,32379588.0,16.0,380201.0,38020102.0,637.0,988.373752891104
20180601,860.86,23760.0,20423755.8,29.0,240004.0,24000403.0,534.0,988.373752891104
20180601,829.17,1330.0,1100099.0,2.0,380401.0,38040102.0,660.0,988.373752891104
20180601,450.45,100.0,44955.0,2.0,240001.0,24000103.0,529.0,988.373752891104
20180601,939.06,3780.0,3539936.4,3.0,240001.0,24000102.0,535.0,988.373752891104
20180601,709.29,4000.0,2834832.0,3.0,240001.0,24000102.0,520.0,988.373752891104
20180601,1231.23,15.0,18481.5,1.0,320301.0,32030101.0,678.0,988.373752891104
20180601,1048.95,13580.0,14212773.0,6.0,230003.0,23000302.0,950.0,988.373752891104
20180601,899.1,23044.0,20663515.8,14.0,220001.0,22000103.0,548.0,988.373752891104
20180601,1011.01,19410.0,19657323.0,11.0,110001.0,11000102.0,525.0,988.373752891104
20180601,289.71,1580.0,453446.1,3.0,380401.0,38040101.0,660.0,988.373752891104
20180601,1501.5,500.0,749250.0,1.0,230003.0,23000302.0,482.0,988.373752891104
20180601,919.08,3350.0,3080416.5,3.0,110001.0,11000105.0,534.0,988.373752891104
20180601,950.95,2250.0,2135362.5,2.0,230001.0,23000104.0,534.0,988.373752891104
20180601,1011.01,17475.0,17592889.5,10.0,110001.0,11000103.0,579.0,988.373752891104
20180601,1001.0,6200.0,6163830.0,3.0,250001.0,25000102.0,579.0,988.373752891104
20180601,659.34,11140.0,7380612.0,3.0,240001.0,24000101.0,641.0,988.373752891104
20180601,899.1,4400.0,3983980.0,3.0,380201.0,38020101.0,637.0,988.373752891104
20180601,920.92,22850.0,21102681.6,11.0,210001.0,21000101.0,902.0,988.373752891104
20180601,1018.98,16140.0,16432301.25,9.0,110001.0,11000104.0,534.0,988.373752891104
20180601,709.29,2400.0,1711486.8,3.0,380401.0,38040102.0,636.0,988.373752891104
20180601,610.61,975.0,595595.0,2.0,220001.0,22000103.0,635.0,988.373752891104
20180601,1021.02,9060.0,9281609.1,13.0,240001.0,24000101.0,500.0,988.373752891104
20180601,670.67,195.0,129870.0,1.0,350101.0,35010101.0,534.0,988.373752891104
20180601,930.93,1125.0,1051050.0,1.0,110001.0,11000101.0,534.0,988.373752891104
20180601,879.12,3920.0,3452943.6,5.0,240004.0,24000401.0,502.0,988.373752891104
20180601,749.25,3924.0,2943840.9,8.0,380401.0,38040101.0,678.0,988.373752891104
20180601,1151.15,22935.0,26257216.5,13.0,250003.0,25000302.0,534.0,988.373752891104
20180601,730.73,2160.0,1578376.8,1.0,210001.0,21000102.0,637.0,988.373752891104
20180601,1008.99,19410.0,19665395.75,8.0,110001.0,11000105.0,579.0,988.373752891104
20180601,799.2,5744.0,4602197.6,14.0,240004.0,24000403.0,525.0,988.373752891104
20180601,1211.21,8895.0,10781707.5,7.0,340101.0,34010101.0,678.0,988.373752891104
20180601,1081.08,82800.0,89546863.5,44.0,110001.0,11000104.0,534.0,988.373752891104
20180601,290.29,1320.0,382906.71,4.0,350402.0,35040201.0,906.0,988.373752891104
20180601,899.1,1070.0,964964.0,5.0,310401.0,31040101.0,314.0,988.373752891104
20180601,1001.0,520.0,519480.0,2.0,230003.0,23000301.0,320.0,988.373752891104
20180601,900.9,18597.0,16819853.05,9.0,110001.0,11000105.0,525.0,988.373752891104
20180601,1028.97,6750.0,6968025.0,1.0,230001.0,23000102.0,534.0,988.373752891104
20180601,1011.01,8580.0,8665825.5,8.0,310401.0,31040101.0,678.0,988.373752891104
20180601,629.37,8000.0,5042452.5,4.0,220001.0,22000104.0,717.0,988.373752891104
20180601,930.93,12750.0,11819568.6,20.0,240004.0,24000403.0,536.0,988.373752891104
20180601,1188.81,20250.0,24204180.0,9.0,250001.0,25000101.0,356.0,988.373752891104
20180601,789.21,1113.0,884884.0,3.0,310101.0,31010102.0,534.0,988.373752891104
20180601,1091.09,1125.0,1221277.5,1.0,320301.0,32030101.0,534.0,988.373752891104
20180601,1071.07,15075.0,16190674.5,5.0,250001.0,25000102.0,668.0,988.373752891104
20180601,1231.23,1230.0,1513485.0,5.0,110001.0,11000105.0,526.0,988.373752891104
20180601,959.04,6400.0,6169824.0,8.0,240004.0,24000403.0,535.0,988.373752891104
20180601,719.28,2840.0,2052545.4,3.0,240001.0,24000102.0,548.0,988.373752891104
20180601,1101.1,1160.0,1274724.0,1.0,210001.0,21000101.0,626.0,988.373752891104
20180601,780.78,7420.0,5781776.0,4.0,240001.0,24000103.0,525.0,988.373752891104
20180601,999.0,16380.0,16449032.6,4.0,311201.0,31120101.0,770.0,988.373752891104
20180601,859.14,4410.0,3809586.6,5.0,110001.0,11000103.0,534.0,988.373752891104
20180601,989.01,23370.0,23017959.0,12.0,250001.0,25000101.0,678.0,988.373752891104
20180601,959.04,4365.0,4203292.5,4.0,380401.0,38040101.0,636.0,988.373752891104
20180601,1048.95,4000.0,4214210.0,3.0,380201.0,38020102.0,770.0,988.373752891104
20180601,759.24,1760.0,1340038.7,3.0,220001.0,22000104.0,711.0,988.373752891104
20180601,1131.13,11250.0,12737250.0,5.0,230001.0,23000103.0,534.0,988.373752891104
20180601,1231.23,6300.0,7762230.0,7.0,230003.0,23000302.0,745.0,988.373752891104
20180601,670.67,11600.0,7812805.0,6.0,210009.0,21000903.0,635.0,988.373752891104
20180601,890.89,2145.0,1898100.0,2.0,110008.0,11000802.0,534.0,988.373752891104
20180601,1128.87,1520.0,1724723.0,3.0,210009.0,21000902.0,678.0,988.373752891104
20180601,819.18,620.0,510988.5,1.0,380303.0,38030301.0,637.0,988.373752891104
20180601,1091.09,33580.0,36721184.5,14.0,311201.0,31120106.0,678.0,988.373752891104
20180601,600.6,540.0,323676.0,1.0,210009.0,21000903.0,635.0,988.373752891104
20180601,199.8,80.0,15984.0,1.0,350301.0,35030101.0,570.0,988.373752891104
20180601,750.75,16400.0,12347640.0,6.0,250003.0,25000301.0,770.0,988.373752891104
20180601,810.81,1125.0,915915.0,1.0,250001.0,25000101.0,503.0,988.373752891104
20180601,740.74,2640.0,1953644.4,10.0,240001.0,24000103.0,529.0,988.373752891104
20180601,949.05,13020.0,12333321.0,11.0,240001.0,24000101.0,525.0,988.373752891104
20180601,779.22,220.0,170329.5,1.0,371501.0,37150102.0,730.0,988.373752891104
20180601,709.29,560.0,397602.0,2.0,380401.0,38040102.0,678.0,988.373752891104
20180601,1011.01,17475.0,17565417.0,16.0,110008.0,11000802.0,534.0,988.373752891104
20180601,939.06,490.0,462037.5,2.0,240004.0,24000401.0,520.0,988.373752891104
20180601,1091.09,15640.0,17004387.4,3.0,311201.0,31120101.0,534.0,988.373752891104
20180601,1181.18,20145.0,23781894.3,9.0,250001.0,25000101.0,534.0,988.373752891104
20180601,1218.78,7350.0,8992998.0,7.0,310101.0,31010101.0,745.0,988.373752891104
20180601,919.08,4060.0,3726669.6,5.0,380401.0,38040102.0,717.0,988.373752891104
20180601,1021.02,2920.0,2981016.0,4.0,230003.0,23000302.0,950.0,988.373752891104
20180601,1308.69,253.0,332131.8,3.0,320301.0,32030101.0,356.0,988.373752891104
20180601,1101.1,250.0,275275.0,2.0,230003.0,23000301.0,403.0,988.373752891104
20180601,800.8,200.0,159959.8,2.0,371501.0,37150101.0,730.0,988.373752891104
20180601,950.95,10348.0,9851361.52,5.0,320101.0,32010102.0,200.0,988.373752891104
20180601,659.34,1720.0,1134064.8,1.0,240001.0,24000102.0,529.0,988.373752891104
20180601,560.56,1040.0,577022.4,3.0,240004.0,24000401.0,950.0,988.373752891104
20180601,859.14,20880.0,17980862.9,13.0,220001.0,22000103.0,717.0,988.373752891104
20180601,1098.9,20250.0,22342320.0,18.0,310101.0,31010103.0,534.0,988.373752891104
20180601,1298.7,350.0,454545.0,2.0,110001.0,11000103.0,482.0,988.373752891104
20180601,1001.0,23655.0,23690066.4,15.0,110001.0,11000104.0,525.0,988.373752891104
20180601,760.76,16400.0,12391979.6,5.0,250003.0,25000302.0,770.0,988.373752891104
20180601,1151.15,10000.0,11481470.0,17.0,311201.0,31120101.0,711.0,988.373752891104
20180601,879.12,2700.0,2367630.0,2.0,240001.0,24000103.0,585.0,988.373752891104
20180601,959.04,17020.0,16292075.8,7.0,210009.0,21000903.0,676.0,988.373752891104
20180601,1121.12,1180.0,1328827.5,1.0,240001.0,24000102.0,534.0,988.373752891104
20180601,1198.8,4970.0,5972967.0,13.0,110001.0,11000103.0,534.0,988.373752891104
20180601,939.06,460.0,432832.4,1.0,380101.0,38010102.0,636.0,988.373752891104
20180601,980.98,92985.0,90990349.45,49.0,110001.0,11000101.0,534.0,988.373752891104
20180601,1091.09,34659.0,37788350.6,15.0,110001.0,11000105.0,525.0,988.373752891104
20180601,1148.85,9000.0,10332157.5,4.0,230003.0,23000303.0,534.0,988.373752891104
20180601,930.93,18850.0,17453429.1,21.0,220001.0,22000103.0,711.0,988.373752891104
20180601,990.99,14980.0,14777607.6,10.0,240001.0,24000102.0,503.0,988.373752891104
20180601,999.0,18187.0,18282664.4,14.0,220001.0,22000103.0,635.0,988.373752891104
20180601,1228.77,1800.0,2222220.0,2.0,340101.0,34010101.0,330.0,988.373752891104
20180601,950.95,13200.0,12529458.0,12.0,210009.0,21000901.0,627.0,988.373752891104
20180601,929.07,15460.0,14393178.8,5.0,210001.0,21000101.0,678.0,988.373752891104
20180601,2002.0,15.0,30030.0,1.0,370101.0,37010102.0,766.0,988.373752891104
20180601,889.11,24500.0,21711866.4,10.0,250003.0,25000302.0,305.0,988.373752891104
20180601,780.78,480.0,374025.6,1.0,240004.0,24000402.0,536.0,988.373752891104
20180601,830.83,2157.0,1792891.1,10.0,371501.0,37150101.0,730.0,988.373752891104
20180601,929.07,15000.0,14005992.0,2.0,250003.0,25000302.0,635.0,988.373752891104
20180602,1118.88,244.0,273126.6,4.0,350402.0,35040202.0,500.0,997.8320538205124
20180602,720.72,3040.0,2177820.0,8.0,380401.0,38040102.0,678.0,997.8320538205124
20180602,900.9,760.0,683683.0,2.0,360301.0,36030102.0,540.0,997.8320538205124
20180602,1161.16,12375.0,14318167.5,11.0,310101.0,31010103.0,534.0,997.8320538205124
20180602,890.89,3180.0,2841839.0,5.0,360301.0,36030102.0,548.0,997.8320538205124
20180602,1221.22,35268.0,43074131.1,11.0,220001.0,22000103.0,534.0,997.8320538205124
20180602,900.9,11840.0,10584205.2,9.0,240001.0,24000103.0,534.0,997.8320538205124
20180602,1141.14,17195.0,19629351.0,13.0,230003.0,23000302.0,534.0,997.8320538205124
20180602,719.28,3560.0,2546950.5,2.0,240004.0,24000402.0,534.0,997.8320538205124
20180602,900.9,80.0,72072.0,1.0,380303.0,38030301.0,637.0,997.8320538205124
20180602,850.85,10960.0,9362353.0,9.0,240001.0,24000101.0,500.0,997.8320538205124
20180602,899.1,15492.0,13948038.0,7.0,220001.0,22000103.0,678.0,997.8320538205124
20180602,850.85,13440.0,11412576.0,2.0,210009.0,21000903.0,612.0,997.8320538205124
20180602,939.06,4080.0,3837159.0,18.0,350402.0,35040202.0,580.0,997.8320538205124
20180602,729.27,12400.0,9111102.0,8.0,240001.0,24000101.0,534.0,997.8320538205124
20180602,1161.16,18900.0,21959218.8,9.0,250003.0,25000302.0,305.0,997.8320538205124
20180602,990.99,45760.0,45250405.2,16.0,220001.0,22000104.0,635.0,997.8320538205124
20180602,1061.06,67251.0,71239938.75,37.0,110001.0,11000104.0,534.0,997.8320538205124
20180602,799.2,12960.0,10334624.3,6.0,250001.0,25000102.0,676.0,997.8320538205124
20180602,1108.89,13890.0,15419565.0,5.0,311201.0,31120106.0,534.0,997.8320538205124
20180602,1031.03,240.0,247347.1,2.0,380201.0,38020102.0,627.0,997.8320538205124
20180602,720.72,13720.0,9901089.0,14.0,380401.0,38040102.0,678.0,997.8320538205124
20180602,559.44,760.0,424575.0,3.0,380401.0,38040102.0,676.0,997.8320538205124
20180602,720.72,1600.0,1152151.0,2.0,250003.0,25000301.0,676.0,997.8320538205124
20180602,1101.1,9400.0,10400390.0,15.0,311201.0,31120101.0,711.0,997.8320538205124
20180602,769.23,2510.0,1928969.1,7.0,371501.0,37150102.0,730.0,997.8320538205124
20180602,940.94,600.0,564564.0,1.0,380101.0,38010102.0,636.0,997.8320538205124
20180602,869.13,8000.0,6973819.2,5.0,220001.0,22000104.0,719.0,997.8320538205124
20180602,870.87,1125.0,983482.5,1.0,110008.0,11000802.0,534.0,997.8320538205124
20180602,1221.22,20250.0,24699675.0,6.0,250001.0,25000102.0,534.0,997.8320538205124
20180602,819.18,1340.0,1093305.6,3.0,250003.0,25000302.0,305.0,997.8320538205124
20180602,720.72,880.0,628470.9,3.0,380101.0,38010102.0,641.0,997.8320538205124
20180602,899.1,12240.0,10944045.0,18.0,240004.0,24000403.0,525.0,997.8320538205124
20180602,759.24,1860.0,1403095.5,2.0,240001.0,24000101.0,536.0,997.8320538205124
20180602,949.05,12860.0,12182005.8,5.0,250001.0,25000101.0,635.0,997.8320538205124
20180602,860.86,1080.0,933565.5,6.0,380303.0,38030302.0,641.0,997.8320538205124
20180602,1111.11,24615.0,27358214.4,14.0,230001.0,23000103.0,534.0,997.8320538205124
20180602,1151.15,11360.0,13076863.8,9.0,330101.0,33010101.0,678.0,997.8320538205124
20180602,929.07,16000.0,14964950.0,11.0,230003.0,23000303.0,678.0,997.8320538205124
20180602,1601.6,80.0,128128.0,1.0,320301.0,32030101.0,534.0,997.8320538205124
20180602,949.05,2992.0,2835162.0,5.0,380303.0,38030301.0,635.0,997.8320538205124
20180602,1378.62,1468.0,2030228.2,4.0,110001.0,11000101.0,534.0,997.8320538205124
20180602,1041.04,28035.0,29172098.7,30.0,110008.0,11000802.0,534.0,997.8320538205124
20180602,1088.91,5080.0,5527267.2,2.0,210001.0,21000102.0,641.0,997.8320538205124
20180602,1131.13,19251.0,21699778.5,6.0,250001.0,25000101.0,534.0,997.8320538205124
20180602,1108.89,17415.0,19382062.7,8.0,311201.0,31120101.0,534.0,997.8320538205124
20180602,970.97,112776.0,108802338.75,61.0,110001.0,11000101.0,534.0,997.8320538205124
20180602,1178.82,7875.0,9283207.5,4.0,230003.0,23000303.0,534.0,997.8320538205124
20180602,899.1,12500.0,11291580.3,4.0,250001.0,25000101.0,676.0,997.8320538205124
20180602,730.73,16000.0,11747736.0,11.0,380201.0,38020101.0,907.0,997.8320538205124
20180602,1188.81,67605.0,80621541.0,33.0,311201.0,31120106.0,534.0,997.8320538205124
20180602,1161.16,18187.0,21130153.044,4.0,110008.0,11000801.0,635.0,997.8320538205124
20180602,1398.6,1000.0,1398600.0,1.0,230001.0,23000103.0,717.0,997.8320538205124
20180602,1031.03,405.0,416215.8,2.0,110008.0,11000801.0,534.0,997.8320538205124
20180602,1598.4,50.0,79920.0,1.0,320301.0,32030101.0,356.0,997.8320538205124
20180602,1278.72,1245.0,1600098.5,2.0,330201.0,33020101.0,901.0,997.8320538205124
20180602,1138.86,1720.0,1950847.2,2.0,250003.0,25000301.0,320.0,997.8320538205124
20180602,299.7,60.0,17982.0,1.0,240001.0,24000103.0,529.0,997.8320538205124
20180602,880.88,1920.0,1694803.5,4.0,380303.0,38030302.0,636.0,997.8320538205124
20180602,819.18,18675.0,15322807.5,6.0,110001.0,11000105.0,579.0,997.8320538205124
20180602,1081.08,6085.0,6590502.9,6.0,250001.0,25000102.0,579.0,997.8320538205124
20180602,910.91,15680.0,14266352.1,17.0,110008.0,11000801.0,970.0,997.8320538205124
20180602,500.5,1600.0,800800.0,1.0,320201.0,32020102.0,220.0,997.8320538205124
20180602,740.74,160.0,118518.4,1.0,371501.0,37150102.0,730.0,997.8320538205124
20180602,1221.22,20765.0,25405580.2,14.0,250003.0,25000301.0,534.0,997.8320538205124
20180602,1141.14,1620.0,1849848.0,5.0,350101.0,35010101.0,561.0,997.8320538205124
20180602,660.66,13920.0,9186177.0,5.0,250001.0,25000101.0,678.0,997.8320538205124
20180602,340.34,2500.0,861861.0,5.0,370101.0,37010103.0,718.0,997.8320538205124
20180602,690.69,2120.0,1463762.3,3.0,250003.0,25000301.0,676.0,997.8320538205124
20180602,989.01,1340.0,1326825.5,3.0,230003.0,23000301.0,320.0,997.8320538205124
20180602,1148.85,4200.0,4825170.0,2.0,110008.0,11000801.0,745.0,997.8320538205124
20180602,1238.76,65.0,80890.81,5.0,320101.0,32010102.0,200.0,997.8320538205124
20180602,649.35,4040.0,2617380.0,3.0,240001.0,24000102.0,534.0,997.8320538205124
20180602,1151.15,19935.0,23021498.5,13.0,310901.0,31090101.0,534.0,997.8320538205124
20180602,910.91,16000.0,14485500.0,2.0,210001.0,21000103.0,635.0,997.8320538205124
20180602,670.67,2470.0,1660659.0,4.0,380303.0,38030301.0,637.0,997.8320538205124
20180602,579.42,4000.0,2326324.0,2.0,240001.0,24000101.0,906.0,997.8320538205124
20180602,989.01,15120.0,14934319.4,5.0,210001.0,21000101.0,617.0,997.8320538205124
20180602,1108.89,18165.0,20184664.5,11.0,230003.0,23000301.0,548.0,997.8320538205124
20180602,970.97,1940.0,1885783.9,2.0,380401.0,38040101.0,678.0,997.8320538205124
20180602,620.62,960.0,600399.8,6.0,240004.0,24000403.0,520.0,997.8320538205124
20180602,949.05,16625.0,15775308.9,14.0,220001.0,22000103.0,711.0,997.8320538205124
20180602,1148.85,17600.0,20199080.7,3.0,311201.0,31120101.0,666.0,997.8320538205124
20180602,860.86,3820.0,3291288.0,6.0,380303.0,38030302.0,656.0,997.8320538205124
20180602,760.76,2475.0,1871469.6,3.0,110001.0,11000101.0,525.0,997.8320538205124
20180602,729.27,2860.0,2090088.0,5.0,240001.0,24000103.0,525.0,997.8320538205124
20180602,749.25,1640.0,1231630.4,8.0,240004.0,24000403.0,534.0,997.8320538205124
20180602,979.02,12600.0,12356631.0,8.0,110001.0,11000103.0,676.0,997.8320538205124
20180602,1358.64,280.0,379620.0,3.0,330201.0,33020101.0,901.0,997.8320538205124
20180602,849.15,2300.0,1953045.0,2.0,220001.0,22000106.0,702.0,997.8320538205124
20180602,749.25,12717.0,9500240.75,21.0,110001.0,11000105.0,534.0,997.8320538205124
20180602,629.37,13428.0,8404587.0,14.0,110001.0,11000104.0,534.0,997.8320538205124
20180602,930.93,4887.0,4558704.15,5.0,110001.0,11000104.0,525.0,997.8320538205124
20180602,1221.22,19485.0,23644831.5,8.0,250001.0,25000101.0,356.0,997.8320538205124
20180602,929.07,2250.0,2082915.0,2.0,110001.0,11000103.0,534.0,997.8320538205124
20180602,1488.51,2500.0,3723720.0,10.0,110001.0,11000103.0,482.0,997.8320538205124
20180602,689.31,2980.0,2061159.1,2.0,240001.0,24000102.0,525.0,997.8320538205124
20180602,839.16,1200.0,1001997.0,3.0,380101.0,38010102.0,627.0,997.8320538205124
20180602,719.28,22836.0,16383817.45,11.0,110001.0,11000105.0,525.0,997.8320538205124
20180602,949.05,17000.0,16241225.0,6.0,230003.0,23000301.0,635.0,997.8320538205124
20180602,930.93,1125.0,1048950.0,1.0,230003.0,23000303.0,534.0,997.8320538205124
20180602,1228.77,900.0,1111110.0,4.0,110001.0,11000105.0,526.0,997.8320538205124
20180602,1291.29,5250.0,6796790.0,5.0,230001.0,23000102.0,745.0,997.8320538205124
20180602,710.71,2260.0,1612210.6,3.0,380401.0,38040102.0,636.0,997.8320538205124
20180602,859.14,6273.0,5358835.8,4.0,110001.0,11000105.0,525.0,997.8320538205124
20180602,1011.01,12279.0,12425062.5,12.0,320301.0,32030101.0,534.0,997.8320538205124
20180602,620.62,765.0,475823.7,4.0,250001.0,25000101.0,356.0,997.8320538205124
20180602,820.82,2640.0,2173824.0,3.0,240001.0,24000103.0,585.0,997.8320538205124
20180602,970.97,17265.0,16835819.0,9.0,110001.0,11000104.0,525.0,997.8320538205124
20180602,999.0,3600.0,3596400.0,1.0,210001.0,21000103.0,902.0,997.8320538205124
20180602,729.27,3520.0,2559438.0,15.0,371501.0,37150101.0,730.0,997.8320538205124
20180602,130.13,60.0,8061.93,1.0,350402.0,35040201.0,906.0,997.8320538205124
20180602,719.28,8000.0,5749744.0,3.0,240001.0,24000102.0,520.0,997.8320538205124
20180602,929.07,1125.0,1048950.0,1.0,230001.0,23000103.0,534.0,997.8320538205124
20180602,900.9,1233.0,1109508.4,6.0,110001.0,11000103.0,678.0,997.8320538205124
20180602,750.75,3580.0,2669527.8,6.0,380401.0,38040101.0,660.0,997.8320538205124
20180602,1001.0,226799.0,227798923.05,106.0,110001.0,11000105.0,534.0,997.8320538205124
20180602,949.05,4000.0,3803800.0,5.0,230003.0,23000302.0,534.0,997.8320538205124
20180602,1181.18,2172.0,2556754.2,6.0,350101.0,35010101.0,548.0,997.8320538205124
20180602,1151.15,80.0,92092.0,1.0,210009.0,21000902.0,627.0,997.8320538205124
20180602,1061.06,6340.0,6727120.4,1.0,240001.0,24000103.0,535.0,997.8320538205124
20180602,970.97,50780.0,49113737.1,19.0,210001.0,21000102.0,635.0,997.8320538205124
20180602,1141.14,3360.0,3812184.0,7.0,110001.0,11000103.0,534.0,997.8320538205124
20180602,1051.05,4406.0,4650145.5,19.0,340101.0,34010102.0,565.0,997.8320538205124
20180602,1011.01,28033.0,28433204.8,26.0,210009.0,21000902.0,635.0,997.8320538205124
20180602,990.99,2940.0,2913583.5,5.0,340101.0,34010102.0,330.0,997.8320538205124
20180602,1101.1,510.0,560560.0,4.0,310401.0,31040101.0,314.0,997.8320538205124
20180602,459.54,1060.0,485314.2,2.0,110001.0,11000105.0,456.0,997.8320538205124
20180602,1398.6,500.0,700700.0,1.0,230003.0,23000302.0,482.0,997.8320538205124
20180602,869.13,17960.0,15678663.0,9.0,230003.0,23000302.0,920.0,997.8320538205124
20180602,900.9,6240.0,5615878.5,11.0,380303.0,38030301.0,636.0,997.8320538205124
20180602,1048.95,680.0,715915.2,2.0,210001.0,21000102.0,627.0,997.8320538205124
20180602,1211.21,10125.0,12212775.0,5.0,330101.0,33010102.0,534.0,997.8320538205124
20180602,690.69,1660.0,1143954.9,3.0,370401.0,37040102.0,757.0,997.8320538205124
20180602,1011.01,1050.0,1058057.0,1.0,350101.0,35010101.0,561.0,997.8320538205124
20180602,1038.96,203680.0,212205132.45,108.0,110001.0,11000103.0,534.0,997.8320538205124
20180602,1218.78,11250.0,13673812.5,10.0,310101.0,31010102.0,534.0,997.8320538205124
20180602,1231.23,9000.0,11088900.0,8.0,240004.0,24000402.0,565.0,997.8320538205124
20180602,1118.88,4120.0,4597198.2,2.0,210001.0,21000102.0,717.0,997.8320538205124
20180602,770.77,8895.0,6822816.0,6.0,250003.0,25000301.0,534.0,997.8320538205124
20180602,1021.02,12870.0,13092894.0,8.0,110001.0,11000103.0,678.0,997.8320538205124
