datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,3906.09,228.0,891307.8,5.0,250001.0,25000101.0,635.0,1468.0075615203789
20180527,1488.51,440.0,656756.1,5.0,250001.0,25000102.0,323.0,1468.0075615203789
20180527,1701.7,1494.0,2535032.5,18.0,210009.0,21000903.0,618.0,1468.0075615203789
20180527,1381.38,3596.0,4972767.8,50.0,210001.0,21000102.0,600.0,1468.0075615203789
20180527,3246.75,200.0,650650.0,1.0,220001.0,22000101.0,730.0,1468.0075615203789
20180527,1661.66,5803.0,9632358.0,41.0,110001.0,11000101.0,200.0,1468.0075615203789
20180527,1408.59,1060.0,1493005.5,6.0,311201.0,31120101.0,902.0,1468.0075615203789
20180527,1358.64,2171.0,2944942.0,26.0,310901.0,31090101.0,901.0,1468.0075615203789
20180527,1831.83,770.0,1407690.9,7.0,380303.0,38030301.0,636.0,1468.0075615203789
20180527,3076.92,360.0,1108607.5,3.0,110001.0,11000104.0,637.0,1468.0075615203789
20180527,1491.49,3120.0,4654549.9,11.0,250003.0,25000301.0,200.0,1468.0075615203789
20180527,1251.25,945.0,1182681.5,5.0,230003.0,23000303.0,742.0,1468.0075615203789
20180527,1831.83,600.0,1097701.2,3.0,380303.0,38030301.0,621.0,1468.0075615203789
20180527,1418.58,650.0,923923.0,2.0,220001.0,22000103.0,525.0,1468.0075615203789
20180527,890.89,425.0,379120.5,12.0,110001.0,11000102.0,323.0,1468.0075615203789
20180527,1358.64,5100.0,6937355.7,44.0,240004.0,24000401.0,597.0,1468.0075615203789
20180527,9009.0,40.0,360360.0,1.0,220001.0,22000106.0,323.0,1468.0075615203789
20180527,1538.46,1290.0,1982780.8,4.0,220001.0,22000103.0,678.0,1468.0075615203789
20180527,1038.96,120.0,124475.4,9.0,370101.0,37010102.0,376.0,1468.0075615203789
20180527,2997.0,480.0,1441440.0,4.0,110001.0,11000102.0,660.0,1468.0075615203789
20180527,5095.09,225.0,1147146.0,5.0,310401.0,31040101.0,618.0,1468.0075615203789
20180527,1111.11,850.0,945044.1,11.0,380201.0,38020101.0,770.0,1468.0075615203789
20180527,1388.61,20985.0,29273744.5,241.0,220001.0,22000101.0,903.0,1468.0075615203789
20180527,1591.59,2743.0,4362358.0,15.0,311201.0,31120101.0,130.0,1468.0075615203789
20180527,1671.67,249.0,415415.0,2.0,110001.0,11000101.0,451.0,1468.0075615203789
20180527,1478.52,4182.0,6176670.5,24.0,110008.0,11000801.0,920.0,1468.0075615203789
20180527,3776.22,80.0,301698.0,2.0,320301.0,32030101.0,627.0,1468.0075615203789
20180527,1208.79,415.0,500199.3,4.0,380303.0,38030301.0,219.0,1468.0075615203789
20180527,1528.47,4870.0,7463556.1,33.0,220001.0,22000103.0,200.0,1468.0075615203789
20180527,10510.5,60.0,629370.0,2.0,220001.0,22000101.0,902.0,1468.0075615203789
20180527,2202.2,145.0,319319.0,1.0,240001.0,24000103.0,506.0,1468.0075615203789
20180527,1628.37,1509.0,2460137.4,25.0,380303.0,38030301.0,637.0,1468.0075615203789
20180527,1658.34,1045.0,1735333.6,9.0,250001.0,25000101.0,367.0,1468.0075615203789
20180527,1871.87,1920.0,3584412.0,4.0,210009.0,21000903.0,200.0,1468.0075615203789
20180527,2587.41,492.0,1273772.5,4.0,110008.0,11000802.0,323.0,1468.0075615203789
20180527,1268.73,1100.0,1394604.0,10.0,110001.0,11000101.0,500.0,1468.0075615203789
20180527,1281.28,580.0,743242.5,12.0,350402.0,35040202.0,580.0,1468.0075615203789
20180527,1458.54,340.0,495504.0,3.0,310401.0,31040105.0,545.0,1468.0075615203789
20180527,2317.68,231.0,534465.0,4.0,311201.0,31120103.0,200.0,1468.0075615203789
20180527,1388.61,8095.0,11240729.5,31.0,210001.0,21000101.0,621.0,1468.0075615203789
20180527,1458.54,7865.0,11526014.5,105.0,220001.0,22000105.0,717.0,1468.0075615203789
20180527,940.94,379.0,357142.5,15.0,210009.0,21000903.0,618.0,1468.0075615203789
20180527,1638.36,985.0,1616881.5,10.0,220001.0,22000104.0,903.0,1468.0075615203789
20180527,1628.37,257.0,418918.5,7.0,311201.0,31120106.0,621.0,1468.0075615203789
20180527,1168.83,2415.0,2817180.0,12.0,110001.0,11000101.0,664.0,1468.0075615203789
20180527,1698.3,390.0,663162.5,3.0,380303.0,38030301.0,678.0,1468.0075615203789
20180527,1471.47,1395.0,2055053.0,15.0,311201.0,31120103.0,200.0,1468.0075615203789
20180527,3666.33,30.0,110049.84,2.0,350402.0,35040201.0,906.0,1468.0075615203789
20180527,1188.81,1360.0,1614384.0,10.0,220001.0,22000101.0,637.0,1468.0075615203789
20180527,1941.94,700.0,1355643.0,4.0,250001.0,25000102.0,540.0,1468.0075615203789
20180527,1388.61,1345.0,1867430.7,18.0,380303.0,38030302.0,635.0,1468.0075615203789
20180527,1341.34,1325.0,1776274.5,13.0,310101.0,31010102.0,130.0,1468.0075615203789
20180527,1918.08,96.0,184184.0,4.0,311201.0,31120103.0,501.0,1468.0075615203789
20180527,1351.35,3370.0,4536459.0,19.0,110001.0,11000104.0,638.0,1468.0075615203789
20180527,1501.5,2805.0,4197698.1,28.0,350301.0,35030101.0,570.0,1468.0075615203789
20180527,2297.7,544.0,1251447.3,28.0,250001.0,25000102.0,618.0,1468.0075615203789
20180527,1028.97,1280.0,1319679.0,22.0,220001.0,22000101.0,717.0,1468.0075615203789
20180527,1718.28,370.0,636636.0,6.0,210009.0,21000901.0,920.0,1468.0075615203789
20180527,1468.53,665.0,974424.6,16.0,370101.0,37010103.0,780.0,1468.0075615203789
20180527,1321.32,285.0,375675.3,4.0,350101.0,35010101.0,576.0,1468.0075615203789
20180527,2817.18,1034.0,2913084.0,9.0,110001.0,11000103.0,456.0,1468.0075615203789
20180527,1191.19,1315.0,1567065.5,19.0,230003.0,23000303.0,545.0,1468.0075615203789
20180527,1241.24,1970.0,2437935.5,19.0,230001.0,23000104.0,200.0,1468.0075615203789
20180527,1301.3,325.0,422922.5,2.0,310401.0,31040101.0,525.0,1468.0075615203789
20180527,1598.4,370.0,593406.0,13.0,240004.0,24000402.0,545.0,1468.0075615203789
20180527,2337.66,675.0,1576422.0,25.0,310901.0,31090101.0,425.0,1468.0075615203789
20180527,2527.47,412.0,1040358.6,4.0,220001.0,22000103.0,320.0,1468.0075615203789
20180527,2667.33,363.0,968968.0,2.0,220001.0,22000105.0,901.0,1468.0075615203789
20180527,1341.34,835.0,1118817.7,8.0,210009.0,21000902.0,630.0,1468.0075615203789
20180527,1321.32,55.0,72572.5,5.0,220001.0,22000106.0,716.0,1468.0075615203789
20180527,1121.12,485.0,545244.7,9.0,210009.0,21000902.0,636.0,1468.0075615203789
20180527,4154.15,428.0,1773025.2,3.0,380201.0,38020101.0,907.0,1468.0075615203789
20180527,690.69,420.0,288311.4,4.0,250003.0,25000301.0,339.0,1468.0075615203789
20180527,1241.24,1885.0,2337335.0,12.0,110008.0,11000802.0,621.0,1468.0075615203789
20180527,1401.4,1100.0,1536835.3,8.0,250001.0,25000102.0,908.0,1468.0075615203789
20180527,2007.99,1059.0,2129627.5,10.0,110001.0,11000101.0,527.0,1468.0075615203789
20180527,6506.5,110.0,715715.0,3.0,320201.0,32020102.0,323.0,1468.0075615203789
20180527,1121.12,1975.0,2205703.5,17.0,110001.0,11000105.0,550.0,1468.0075615203789
20180527,1241.24,430.0,532031.5,11.0,110001.0,11000105.0,540.0,1468.0075615203789
20180527,3316.68,384.0,1272326.4,3.0,330101.0,33010101.0,209.0,1468.0075615203789
20180527,2997.0,300.0,900900.0,3.0,110001.0,11000102.0,255.0,1468.0075615203789
20180527,1351.35,845.0,1143642.5,12.0,380101.0,38010102.0,630.0,1468.0075615203789
20180527,1098.9,1150.0,1261260.0,6.0,310901.0,31090101.0,780.0,1468.0075615203789
20180527,1571.57,2400.0,3770566.8,9.0,330101.0,33010101.0,200.0,1468.0075615203789
20180527,1548.45,450.0,698101.2,6.0,380401.0,38040101.0,668.0,1468.0075615203789
20180527,1038.96,190.0,197096.9,6.0,380401.0,38040101.0,664.0,1468.0075615203789
20180527,1451.45,470.0,680680.0,3.0,220001.0,22000103.0,269.0,1468.0075615203789
20180527,3726.27,48.0,178821.0,3.0,350101.0,35010101.0,561.0,1468.0075615203789
20180527,2327.67,1238.0,2888285.4,10.0,250001.0,25000102.0,660.0,1468.0075615203789
20180527,2337.66,325.0,759240.0,3.0,240004.0,24000402.0,506.0,1468.0075615203789
20180527,1261.26,580.0,732732.0,7.0,330101.0,33010101.0,369.0,1468.0075615203789
20180527,3826.17,112.0,428571.0,8.0,110008.0,11000801.0,618.0,1468.0075615203789
20180527,1311.31,1780.0,2333831.5,15.0,110001.0,11000102.0,638.0,1468.0075615203789
20180527,1518.48,2540.0,3851347.5,13.0,240004.0,24000402.0,590.0,1468.0075615203789
20180527,1448.55,1125.0,1629928.3,9.0,330101.0,33010101.0,339.0,1468.0075615203789
20180527,1758.24,370.0,653653.0,5.0,310401.0,31040105.0,323.0,1468.0075615203789
20180527,1481.48,1015.0,1500997.5,9.0,340101.0,34010102.0,343.0,1468.0075615203789
20180527,1161.16,4080.0,4724770.5,25.0,110001.0,11000104.0,566.0,1468.0075615203789
20180527,1998.0,500.0,1001000.0,8.0,380201.0,38020102.0,100.0,1468.0075615203789
20180527,7582.41,459.0,3479517.0,22.0,311201.0,31120103.0,471.0,1468.0075615203789
20180527,1281.28,3410.0,4364860.5,59.0,240001.0,24000101.0,500.0,1468.0075615203789
20180527,1521.52,220.0,334033.7,5.0,330101.0,33010102.0,365.0,1468.0075615203789
20180527,1041.04,295.0,307292.4,8.0,371501.0,37150101.0,718.0,1468.0075615203789
20180527,1391.39,180.0,249550.2,6.0,210001.0,21000101.0,635.0,1468.0075615203789
20180527,2272.27,161.0,366366.0,7.0,220001.0,22000101.0,902.0,1468.0075615203789
20180527,1491.49,445.0,661837.5,6.0,350101.0,35010101.0,566.0,1468.0075615203789
20180528,1291.29,870.0,1123122.0,13.0,110001.0,11000103.0,209.0,1439.7184961753646
20180528,1131.13,1360.0,1542941.4,14.0,210001.0,21000103.0,770.0,1439.7184961753646
20180528,1648.35,720.0,1186685.5,4.0,250003.0,25000302.0,200.0,1439.7184961753646
20180528,1618.38,90.0,145554.3,5.0,380101.0,38010102.0,660.0,1439.7184961753646
20180528,1118.88,130.0,146153.7,6.0,250003.0,25000302.0,676.0,1439.7184961753646
20180528,1498.5,2030.0,3048948.0,18.0,240004.0,24000402.0,590.0,1439.7184961753646
20180528,4265.73,330.0,1411910.5,8.0,110001.0,11000105.0,618.0,1439.7184961753646
20180528,1178.82,740.0,874874.0,11.0,240004.0,24000402.0,506.0,1439.7184961753646
20180528,820.82,150.0,123723.6,3.0,380201.0,38020101.0,627.0,1439.7184961753646
20180528,1191.19,650.0,772726.5,4.0,311201.0,31120101.0,667.0,1439.7184961753646
20180528,1201.2,4530.0,5444050.5,27.0,110008.0,11000801.0,920.0,1439.7184961753646
20180528,1258.74,2900.0,3637359.0,21.0,230003.0,23000302.0,920.0,1439.7184961753646
20180528,940.94,140.0,132232.1,9.0,370101.0,37010102.0,376.0,1439.7184961753646
20180528,1041.04,356.0,371571.2,13.0,210009.0,21000903.0,618.0,1439.7184961753646
20180528,1348.65,6485.0,8740750.5,32.0,311201.0,31120106.0,200.0,1439.7184961753646
20180528,1151.15,4180.0,4807687.5,36.0,210001.0,21000103.0,621.0,1439.7184961753646
20180528,3373.37,108.0,363735.9,3.0,250001.0,25000101.0,637.0,1439.7184961753646
20180528,2907.09,363.0,1058557.5,11.0,380101.0,38010102.0,618.0,1439.7184961753646
20180528,1198.8,1950.0,2350348.0,14.0,310401.0,31040101.0,200.0,1439.7184961753646
20180528,910.91,3130.0,2832664.5,30.0,311201.0,31120106.0,780.0,1439.7184961753646
20180528,2017.98,588.0,1187311.5,8.0,110001.0,11000101.0,200.0,1439.7184961753646
20180528,1711.71,225.0,385585.2,6.0,250001.0,25000101.0,323.0,1439.7184961753646
20180528,1401.4,6190.0,8691482.8,32.0,220001.0,22000103.0,200.0,1439.7184961753646
20180528,2567.43,378.0,971170.2,2.0,220001.0,22000103.0,660.0,1439.7184961753646
20180528,1568.43,605.0,948948.0,15.0,220001.0,22000104.0,719.0,1439.7184961753646
20180528,1271.27,4160.0,5293788.5,24.0,220001.0,22000101.0,716.0,1439.7184961753646
20180528,2247.75,215.0,484784.3,3.0,250003.0,25000302.0,305.0,1439.7184961753646
20180528,1721.72,629.0,1080079.0,9.0,230001.0,23000104.0,506.0,1439.7184961753646
20180528,1621.62,650.0,1052946.0,5.0,220001.0,22000106.0,635.0,1439.7184961753646
20180528,1558.44,55.0,86086.0,4.0,220001.0,22000106.0,716.0,1439.7184961753646
20180528,759.24,620.0,474774.3,11.0,370101.0,37010102.0,380.0,1439.7184961753646
20180528,1848.15,1130.0,2084913.0,29.0,310901.0,31090101.0,425.0,1439.7184961753646
20180528,1301.3,1310.0,1707706.0,10.0,310101.0,31010101.0,130.0,1439.7184961753646
20180528,2927.07,116.0,340239.9,4.0,371501.0,37150101.0,730.0,1439.7184961753646
20180528,1901.9,1200.0,2287285.0,13.0,250001.0,25000101.0,306.0,1439.7184961753646
20180528,1408.59,340.0,479520.0,5.0,230003.0,23000303.0,667.0,1439.7184961753646
20180528,4684.68,250.0,1171770.6,14.0,370101.0,37010101.0,766.0,1439.7184961753646
20180528,1338.66,3275.0,4387907.7,30.0,250003.0,25000301.0,314.0,1439.7184961753646
20180528,1838.16,880.0,1618617.0,31.0,370101.0,37010103.0,791.0,1439.7184961753646
20180528,1288.71,840.0,1078920.0,8.0,110001.0,11000101.0,500.0,1439.7184961753646
20180528,1361.36,1850.0,2521018.5,41.0,240004.0,24000401.0,545.0,1439.7184961753646
20180528,1238.76,6406.0,7958250.3,64.0,210001.0,21000103.0,902.0,1439.7184961753646
20180528,1681.68,915.0,1534264.2,21.0,380303.0,38030301.0,635.0,1439.7184961753646
20180528,1681.68,591.0,991008.0,7.0,110008.0,11000802.0,506.0,1439.7184961753646
20180528,1578.42,650.0,1028170.8,4.0,380303.0,38030301.0,678.0,1439.7184961753646
20180528,1491.49,115.0,170829.0,3.0,311201.0,31120106.0,450.0,1439.7184961753646
20180528,1618.38,265.0,428071.5,4.0,350402.0,35040201.0,597.0,1439.7184961753646
20180528,1551.55,2160.0,3344652.0,4.0,220001.0,22000105.0,200.0,1439.7184961753646
20180528,1411.41,2225.0,3137033.9,12.0,340101.0,34010101.0,210.0,1439.7184961753646
20180528,1201.2,2232.0,2675721.6,8.0,311201.0,31120103.0,543.0,1439.7184961753646
20180528,1578.42,685.0,1084914.0,11.0,250003.0,25000301.0,576.0,1439.7184961753646
20180528,1638.36,1100.0,1809307.5,10.0,240004.0,24000402.0,520.0,1439.7184961753646
20180528,1081.08,3030.0,3283980.7,12.0,220001.0,22000104.0,635.0,1439.7184961753646
20180528,1311.31,2530.0,3315181.5,40.0,240001.0,24000101.0,500.0,1439.7184961753646
20180528,1251.25,2720.0,3405402.0,8.0,110008.0,11000801.0,200.0,1439.7184961753646
20180528,1378.62,311.0,429570.0,6.0,230001.0,23000103.0,618.0,1439.7184961753646
20180528,990.99,630.0,621677.7,8.0,210001.0,21000103.0,903.0,1439.7184961753646
20180528,1618.38,8510.0,13788098.1,117.0,380201.0,38020101.0,780.0,1439.7184961753646
20180528,1308.69,1100.0,1434963.6,9.0,330101.0,33010101.0,339.0,1439.7184961753646
20180528,2517.48,110.0,277477.2,1.0,250001.0,25000101.0,376.0,1439.7184961753646
20180528,1811.81,390.0,704394.9,6.0,250001.0,25000102.0,565.0,1439.7184961753646
20180528,1301.3,1225.0,1587311.1,17.0,380201.0,38020101.0,770.0,1439.7184961753646
20180528,1578.42,610.0,960438.6,19.0,380101.0,38010102.0,641.0,1439.7184961753646
20180528,1901.9,340.0,645853.5,9.0,370401.0,37040102.0,769.0,1439.7184961753646
20180528,2277.72,660.0,1506492.0,4.0,110001.0,11000103.0,487.0,1439.7184961753646
20180528,1181.18,1480.0,1753251.5,22.0,210009.0,21000903.0,760.0,1439.7184961753646
20180528,1358.64,505.0,687186.5,4.0,210009.0,21000903.0,902.0,1439.7184961753646
20180528,2617.38,380.0,994005.0,3.0,220001.0,22000101.0,320.0,1439.7184961753646
20180528,3633.63,294.0,1069468.4,7.0,250001.0,25000101.0,635.0,1439.7184961753646
20180528,1258.74,1145.0,1441057.5,11.0,311201.0,31120101.0,618.0,1439.7184961753646
20180528,1108.89,640.0,707292.0,3.0,110001.0,11000102.0,920.0,1439.7184961753646
20180528,809.19,1260.0,1022221.2,7.0,220001.0,22000104.0,660.0,1439.7184961753646
20180528,1828.17,470.0,860359.5,5.0,310401.0,31040105.0,323.0,1439.7184961753646
20180528,1098.9,10520.0,11557546.0,69.0,110001.0,11000102.0,200.0,1439.7184961753646
20180528,1518.48,405.0,613386.0,4.0,240001.0,24000102.0,506.0,1439.7184961753646
20180528,1508.49,2410.0,3634362.0,19.0,380201.0,38020102.0,680.0,1439.7184961753646
20180528,1108.89,1250.0,1388510.1,17.0,210001.0,21000101.0,641.0,1439.7184961753646
20180528,1271.27,2102.0,2681178.5,12.0,110008.0,11000801.0,950.0,1439.7184961753646
20180528,1488.51,1230.0,1835533.7,12.0,250003.0,25000301.0,360.0,1439.7184961753646
20180528,1118.88,435.0,486586.1,16.0,380201.0,38020101.0,619.0,1439.7184961753646
20180528,1021.02,485.0,495895.4,7.0,210009.0,21000903.0,970.0,1439.7184961753646
20180528,1148.85,3785.0,4334661.0,17.0,110001.0,11000103.0,546.0,1439.7184961753646
20180528,1378.62,450.0,619180.2,7.0,371501.0,37150101.0,742.0,1439.7184961753646
20180528,1241.24,260.0,320679.0,6.0,350301.0,35030102.0,576.0,1439.7184961753646
20180528,1298.7,1760.0,2282715.0,9.0,110008.0,11000803.0,150.0,1439.7184961753646
20180528,1321.32,1740.0,2291106.6,25.0,210009.0,21000903.0,621.0,1439.7184961753646
20180528,1361.36,1025.0,1388110.5,6.0,220001.0,22000101.0,712.0,1439.7184961753646
20180528,2202.2,463.0,1017381.6,5.0,220001.0,22000103.0,902.0,1439.7184961753646
20180528,2257.74,350.0,791791.0,3.0,310901.0,31090101.0,906.0,1439.7184961753646
20180528,1261.26,4780.0,6039033.0,63.0,240004.0,24000403.0,906.0,1439.7184961753646
20180528,1188.81,3540.0,4213782.0,28.0,230001.0,23000104.0,200.0,1439.7184961753646
20180528,1408.59,845.0,1196195.0,3.0,220001.0,22000101.0,627.0,1439.7184961753646
20180528,1231.23,230.0,283216.5,5.0,210001.0,21000101.0,617.0,1439.7184961753646
20180528,1978.02,800.0,1581580.0,6.0,240004.0,24000402.0,597.0,1439.7184961753646
20180528,1078.92,610.0,660660.0,6.0,360301.0,36030103.0,555.0,1439.7184961753646
20180528,700.7,385.0,271771.5,7.0,240001.0,24000101.0,572.0,1439.7184961753646
20180528,1128.87,445.0,503396.1,5.0,380303.0,38030301.0,219.0,1439.7184961753646
20180528,1198.8,1855.0,2228226.0,8.0,110001.0,11000102.0,546.0,1439.7184961753646
20180528,1188.81,670.0,799298.5,9.0,360301.0,36030103.0,546.0,1439.7184961753646
20180528,1658.34,270.0,447052.5,6.0,240001.0,24000102.0,590.0,1439.7184961753646
20180528,2562.56,528.0,1347651.0,9.0,311201.0,31120106.0,618.0,1439.7184961753646
20180528,1788.21,3200.0,5738132.4,12.0,210009.0,21000901.0,200.0,1439.7184961753646
20180528,1001.0,2880.0,2876874.0,27.0,240001.0,24000101.0,546.0,1439.7184961753646
20180528,1281.28,1380.0,1766232.0,8.0,110001.0,11000103.0,255.0,1439.7184961753646
20180528,1038.96,390.0,403596.0,3.0,240001.0,24000103.0,501.0,1439.7184961753646
20180528,1908.09,575.0,1097896.8,11.0,250003.0,25000302.0,660.0,1439.7184961753646
20180528,1001.0,225.0,224775.0,3.0,350402.0,35040201.0,580.0,1439.7184961753646
20180528,1141.14,450.0,511488.0,5.0,250001.0,25000102.0,323.0,1439.7184961753646
20180528,1218.78,2185.0,2665562.9,17.0,220001.0,22000103.0,635.0,1439.7184961753646
20180528,1308.69,95.0,124224.1,3.0,350101.0,35010101.0,576.0,1439.7184961753646
20180528,1231.23,1365.0,1681816.5,5.0,110008.0,11000801.0,150.0,1439.7184961753646
20180528,769.23,320.0,247052.7,6.0,210001.0,21000103.0,641.0,1439.7184961753646
20180528,1448.55,1530.0,2220876.9,8.0,220001.0,22000104.0,780.0,1439.7184961753646
20180528,900.9,260.0,234734.5,7.0,380401.0,38040102.0,664.0,1439.7184961753646
20180528,1748.25,735.0,1284714.0,7.0,230003.0,23000302.0,920.0,1439.7184961753646
20180528,1408.59,3220.0,4534461.0,15.0,110001.0,11000104.0,200.0,1439.7184961753646
20180528,760.76,363.0,274725.0,9.0,380201.0,38020102.0,600.0,1439.7184961753646
20180528,730.73,230.0,167567.4,6.0,380401.0,38040101.0,664.0,1439.7184961753646
20180528,2487.51,398.0,993492.5,6.0,110001.0,11000102.0,546.0,1439.7184961753646
20180528,1338.66,90.0,120320.2,4.0,250001.0,25000101.0,467.0,1439.7184961753646
20180528,1248.75,520.0,649350.0,3.0,310101.0,31010103.0,901.0,1439.7184961753646
20180528,1231.23,9845.0,12161749.6,89.0,370401.0,37040101.0,757.0,1439.7184961753646
20180528,1411.41,5650.0,7958951.0,63.0,220001.0,22000105.0,711.0,1439.7184961753646
20180528,1308.69,125.0,163336.5,5.0,370101.0,37010102.0,378.0,1439.7184961753646
20180528,720.72,450.0,323323.0,6.0,220001.0,22000101.0,638.0,1439.7184961753646
20180528,929.07,1415.0,1317980.7,6.0,370401.0,37040101.0,755.0,1439.7184961753646
20180528,1471.47,1745.0,2560037.4,9.0,380401.0,38040101.0,902.0,1439.7184961753646
20180528,1338.66,2490.0,3344741.4,16.0,220001.0,22000104.0,730.0,1439.7184961753646
20180528,1591.59,180.0,286286.0,4.0,250003.0,25000301.0,339.0,1439.7184961753646
20180528,1678.32,240.0,404404.0,2.0,230001.0,23000103.0,740.0,1439.7184961753646
20180528,1501.5,123.0,184784.6,7.0,250003.0,25000302.0,902.0,1439.7184961753646
20180528,1321.32,385.0,506806.3,11.0,250001.0,25000101.0,314.0,1439.7184961753646
20180528,1628.37,1740.0,2826370.8,11.0,320301.0,32030101.0,200.0,1439.7184961753646
20180528,1188.81,1161.0,1388086.7,21.0,210001.0,21000101.0,618.0,1439.7184961753646
20180528,1571.57,2160.0,3387384.0,6.0,240004.0,24000402.0,200.0,1439.7184961753646
20180528,1481.48,2574.0,3821417.6,33.0,380303.0,38030301.0,637.0,1439.7184961753646
20180528,1291.29,266.0,342442.1,7.0,250001.0,25000101.0,621.0,1439.7184961753646
20180528,959.04,210.0,201201.0,5.0,360301.0,36030102.0,556.0,1439.7184961753646
20180528,1878.12,400.0,750750.0,14.0,210009.0,21000901.0,760.0,1439.7184961753646
20180528,1241.24,640.0,791208.0,3.0,340101.0,34010102.0,901.0,1439.7184961753646
20180528,1861.86,640.0,1189609.2,4.0,250001.0,25000101.0,363.0,1439.7184961753646
20180528,1468.53,19440.0,28483987.5,112.0,311201.0,31120103.0,471.0,1439.7184961753646
20180528,1411.41,5155.0,7255748.5,92.0,380401.0,38040102.0,660.0,1439.7184961753646
20180528,1391.39,124.0,172327.5,5.0,110008.0,11000802.0,618.0,1439.7184961753646
20180528,1058.94,1555.0,1642641.0,20.0,380303.0,38030302.0,635.0,1439.7184961753646
20180528,1258.74,1140.0,1439559.0,24.0,240001.0,24000102.0,517.0,1439.7184961753646
