datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180526,790.79,35.0,27472.5,1.0,380401.0,38040101.0,660 ,1619.902790082068
20180526,2252.25,100.0,224775.0,2.0,210009.0,21000903.0,618 ,1619.902790082068
20180526,2502.5,22.0,55055.0,1.0,210009.0,21000903.0,627 ,1619.902790082068
20180526,499.5,120.0,59940.0,1.0,230003.0,23000303.0,132 ,1619.902790082068
20180526,1378.62,84.0,115384.5,1.0,210009.0,21000903.0,621 ,1619.902790082068
20180526,1248.75,108.0,134865.0,1.0,230003.0,23000303.0,579 ,1619.902790082068
20180526,719.28,80.0,57542.4,1.0,210009.0,21000903.0,619 ,1619.902790082068
20180526,2132.13,660.0,1408006.6,16.0,240001.0,24000101.0,597 ,1619.902790082068
20180526,1848.15,388.0,718780.5,9.0,230003.0,23000303.0,320 ,1619.902790082068
20180526,2597.4,426.0,1108907.8,11.0,210001.0,21000103.0,903 ,1619.902790082068
20180526,3433.43,118.0,404698.896,4.0,380401.0,38040101.0,138 ,1619.902790082068
20180526,1998.0,24.0,47952.0,1.0,380401.0,38040101.0,676 ,1619.902790082068
20180526,1548.45,40.0,61938.0,1.0,210009.0,21000903.0,780 ,1619.902790082068
20180526,1821.82,280.0,510510.0,3.0,210001.0,21000102.0,138 ,1619.902790082068
20180526,2252.25,12.0,26973.0,1.0,370101.0,37010103.0,770 ,1619.902790082068
20180526,1998.0,160.0,319680.0,1.0,210001.0,21000103.0,901 ,1619.902790082068
20180526,2307.69,264.0,609789.6,5.0,210001.0,21000103.0,712 ,1619.902790082068
20180526,1251.25,208.0,260260.0,1.0,230003.0,23000303.0,579 ,1619.902790082068
20180526,1501.5,108.0,161838.0,1.0,240001.0,24000103.0,597 ,1619.902790082068
20180526,2902.9,284.0,821877.3,6.0,210001.0,21000102.0,597 ,1619.902790082068
20180526,1861.86,1016.0,1887111.0,15.0,230003.0,23000303.0,320 ,1619.902790082068
20180526,1441.44,68.0,98098.0,4.0,240001.0,24000101.0,590 ,1619.902790082068
20180526,549.45,32.0,17617.6,2.0,240004.0,24000403.0,520 ,1619.902790082068
20180526,2527.47,88.0,222477.3,4.0,210009.0,21000903.0,590 ,1619.902790082068
20180526,1498.5,88.0,132132.0,1.0,110008.0,11000803.0,323 ,1619.902790082068
20180526,1748.25,16.0,28028.0,1.0,380303.0,38030301.0,138 ,1619.902790082068
20180526,2637.36,64.0,169030.8,2.0,210009.0,21000903.0,902 ,1619.902790082068
20180526,1001.0,40.0,39960.0,1.0,380303.0,38030301.0,719 ,1619.902790082068
20180526,1881.88,104.0,195195.0,2.0,110008.0,11000803.0,___ ,1619.902790082068
20180526,2002.0,58.0,116116.0,2.0,210001.0,21000102.0,627 ,1619.902790082068
20180526,1398.6,4700.0,6597991.4,60.0,240004.0,24000403.0,565 ,1619.902790082068
20180526,1458.54,540.0,787212.0,5.0,110008.0,11000803.0,323 ,1619.902790082068
20180526,1001.0,12.0,12012.0,1.0,250003.0,25000301.0,305 ,1619.902790082068
20180526,3376.62,12.0,40459.5,2.0,380303.0,38030301.0,138 ,1619.902790082068
20180526,1048.95,76.0,79879.8,1.0,250003.0,25000301.0,467 ,1619.902790082068
20180526,3803.8,8.0,30430.4,1.0,380303.0,38030301.0,618 ,1619.902790082068
20180526,2282.28,56.0,127272.6,2.0,380303.0,38030301.0,590 ,1619.902790082068
20180526,2457.54,170.0,419018.6,3.0,370101.0,37010103.0,379 ,1619.902790082068
20180526,16316.3,30.0,489489.0,1.0,310401.0,31040105.0,800 ,1619.902790082068
20180526,1841.84,992.0,1822176.0,9.0,110008.0,11000803.0,570 ,1619.902790082068
20180526,1228.77,180.0,221621.4,3.0,250001.0,25000101.0,570 ,1619.902790082068
20180526,16516.5,20.0,329670.0,1.0,230001.0,23000102.0,800 ,1619.902790082068
20180526,1251.25,78.0,97402.5,1.0,220001.0,22000103.0,760 ,1619.902790082068
20180526,1151.15,45.0,51748.2,4.0,250001.0,25000101.0,373 ,1619.902790082068
20180526,1921.92,598.0,1148850.0,7.0,220001.0,22000103.0,719 ,1619.902790082068
20180526,1871.87,8.0,14953.032,1.0,250003.0,25000302.0,138 ,1619.902790082068
20180526,1498.5,60.0,89910.0,2.0,240004.0,24000403.0,520 ,1619.902790082068
20180526,1501.5,8.0,12012.0,1.0,230001.0,23000102.0,323 ,1619.902790082068
20180526,2382.38,1140.0,2712209.5,14.0,250001.0,25000101.0,570 ,1619.902790082068
20180526,1578.42,36.0,56756.7,1.0,311201.0,31120101.0,471 ,1619.902790082068
20180526,1251.25,20.0,25025.0,1.0,230001.0,23000103.0,487 ,1619.902790082068
20180526,2902.9,20.0,57942.0,1.0,210009.0,21000902.0,627 ,1619.902790082068
20180526,509.49,112.0,57342.6,2.0,110001.0,11000105.0,464 ,1619.902790082068
20180526,1431.43,304.0,433865.7,2.0,110001.0,11000105.0,570 ,1619.902790082068
20180526,379.62,120.0,44955.0,1.0,110001.0,11000104.0,472 ,1619.902790082068
20180526,2202.2,265.0,581917.5,4.0,110001.0,11000103.0,138 ,1619.902790082068
20180526,1548.45,20.0,30969.0,1.0,110008.0,11000802.0,410 ,1619.902790082068
20180526,1531.53,260.0,396303.3,2.0,110001.0,11000104.0,456 ,1619.902790082068
20180526,7042.95,4.0,28246.218,1.0,210009.0,21000902.0,901 ,1619.902790082068
20180526,519.48,400.0,209790.0,2.0,110001.0,11000103.0,225 ,1619.902790082068
20180526,949.05,144.0,136636.5,2.0,110001.0,11000103.0,456 ,1619.902790082068
20180526,1201.2,140.0,167832.0,2.0,110001.0,11000105.0,269 ,1619.902790082068
20180526,2202.2,1732.0,3823719.9,18.0,210001.0,21000103.0,621 ,1619.902790082068
20180526,2112.11,962.0,2025972.0,17.0,220001.0,22000104.0,764 ,1619.902790082068
20180526,1711.71,7704.0,13216603.4,56.0,110001.0,11000105.0,320 ,1619.902790082068
20180526,1931.93,2108.0,4073722.2,12.0,110001.0,11000103.0,467 ,1619.902790082068
20180526,1151.15,100.0,114885.0,2.0,380201.0,38020101.0,621 ,1619.902790082068
20180526,1781.78,116.0,206105.9,1.0,110001.0,11000105.0,462 ,1619.902790082068
20180526,1681.68,192.0,322876.8,2.0,110001.0,11000105.0,138 ,1619.902790082068
20180526,1518.48,160.0,243743.5,3.0,320201.0,32020102.0,220 ,1619.902790082068
20180526,819.18,60.0,49549.5,1.0,110001.0,11000103.0,450 ,1619.902790082068
20180526,2182.18,16.0,34858.824,2.0,350101.0,35010101.0,138 ,1619.902790082068
20180526,1348.65,120.0,162162.0,1.0,210009.0,21000902.0,621 ,1619.902790082068
20180526,1711.71,672.0,1145453.4,4.0,110001.0,11000104.0,461 ,1619.902790082068
20180526,750.75,160.0,119880.0,2.0,350101.0,35010101.0,576 ,1619.902790082068
20180526,750.75,20.0,14985.0,1.0,110008.0,11000803.0,412 ,1619.902790082068
20180526,1918.08,88.0,169569.4,1.0,110001.0,11000105.0,456 ,1619.902790082068
20180526,579.42,188.0,108391.5,3.0,110001.0,11000105.0,138 ,1619.902790082068
20180526,1698.3,536.0,909909.0,11.0,240001.0,24000103.0,597 ,1619.902790082068
20180526,1118.88,80.0,89910.0,1.0,230003.0,23000301.0,407 ,1619.902790082068
20180526,1778.22,8.0,14185.8,1.0,240001.0,24000103.0,506 ,1619.902790082068
20180526,819.18,4.0,3296.7,1.0,240004.0,24000403.0,565 ,1619.902790082068
20180526,1628.37,88.0,143656.2,4.0,240004.0,24000403.0,536 ,1619.902790082068
20180526,499.5,8.0,4004.0,1.0,310401.0,31040101.0,314 ,1619.902790082068
20180526,1528.47,80.0,122322.2,1.0,210009.0,21000901.0,621 ,1619.902790082068
20180526,920.92,672.0,621278.1,8.0,110001.0,11000103.0,467 ,1619.902790082068
20180526,2007.99,300.0,602902.3,2.0,311201.0,31120103.0,320 ,1619.902790082068
20180526,1798.2,50.0,89910.0,1.0,220001.0,22000106.0,764 ,1619.902790082068
20180526,780.78,3100.0,2428726.3,17.0,110001.0,11000103.0,467 ,1619.902790082068
20180526,499.5,80.0,39960.0,1.0,230001.0,23000102.0,472 ,1619.902790082068
20180526,2017.98,176.0,354285.36,2.0,210009.0,21000901.0,960 ,1619.902790082068
20180526,1721.72,174.0,298798.5,4.0,220001.0,22000101.0,757 ,1619.902790082068
20180526,1881.88,1160.0,2179677.5,15.0,311201.0,31120106.0,320 ,1619.902790082068
20180526,879.12,60.0,52447.5,1.0,240001.0,24000103.0,561 ,1619.902790082068
20180526,2107.89,188.0,396896.5,4.0,240001.0,24000103.0,597 ,1619.902790082068
20180526,1248.75,48.0,59940.0,1.0,240001.0,24000102.0,590 ,1619.902790082068
20180526,2852.85,20.0,56893.05,1.0,210001.0,21000101.0,138 ,1619.902790082068
20180526,1248.75,556.0,692207.1,4.0,110001.0,11000102.0,570 ,1619.902790082068
20180526,6146.14,56.0,343656.0,7.0,110001.0,11000102.0,534 ,1619.902790082068
20180526,1248.75,40.0,50050.0,1.0,220001.0,22000101.0,380 ,1619.902790082068
20180526,1428.57,4816.0,6887080.2,30.0,110001.0,11000104.0,467 ,1619.902790082068
20180526,510.51,132.0,67632.3,2.0,240004.0,24000402.0,565 ,1619.902790082068
20180526,1248.75,120.0,150150.0,1.0,240001.0,24000103.0,506 ,1619.902790082068
20180526,639.36,320.0,203796.0,2.0,110001.0,11000104.0,456 ,1619.902790082068
20180526,1501.5,68.0,101898.0,1.0,220001.0,22000105.0,719 ,1619.902790082068
20180526,1251.25,4.0,5005.0,1.0,230001.0,23000104.0,343 ,1619.902790082068
20180526,2502.5,36.0,90090.0,1.0,380303.0,38030302.0,621 ,1619.902790082068
20180526,860.86,68.0,58458.4,2.0,250001.0,25000101.0,373 ,1619.902790082068
20180526,689.31,100.0,69069.0,2.0,350101.0,35010101.0,570 ,1619.902790082068
20180526,619.38,100.0,62437.5,1.0,230003.0,23000302.0,420 ,1619.902790082068
20180526,1851.85,1828.0,3386110.5,22.0,311201.0,31120103.0,471 ,1619.902790082068
20180526,1811.81,40.0,72327.6,1.0,210009.0,21000901.0,903 ,1619.902790082068
20180526,1078.92,192.0,206193.6,4.0,240004.0,24000403.0,595 ,1619.902790082068
20180526,2982.98,76.0,226373.4,8.0,210009.0,21000901.0,910 ,1619.902790082068
20180526,1988.01,62.0,123623.5,2.0,380303.0,38030302.0,627 ,1619.902790082068
20180526,1251.25,76.0,94905.0,2.0,310101.0,31010102.0,449 ,1619.902790082068
20180526,3546.45,18.0,63845.091,2.0,380201.0,38020101.0,138 ,1619.902790082068
20180526,6293.7,265.0,1670233.565,3.0,210009.0,21000901.0,902 ,1619.902790082068
20180526,459.54,240.0,109609.5,2.0,230003.0,23000302.0,901 ,1619.902790082068
20180526,2757.24,32.0,88167.744,1.0,350301.0,35030101.0,138 ,1619.902790082068
20180526,999.0,56.0,56056.0,1.0,230001.0,23000102.0,905 ,1619.902790082068
20180526,1621.62,1148.0,1858839.3,16.0,240001.0,24000103.0,590 ,1619.902790082068
20180526,500.5,86.0,42957.0,1.0,220001.0,22000105.0,718 ,1619.902790082068
20180526,1501.5,14.0,21021.0,1.0,220001.0,22000104.0,712 ,1619.902790082068
20180526,500.5,104.0,51551.5,2.0,230003.0,23000302.0,910 ,1619.902790082068
20180526,5955.95,4.0,23776.2,1.0,380201.0,38020102.0,680 ,1619.902790082068
20180526,1328.67,24.0,31948.02,4.0,330101.0,33010102.0,138 ,1619.902790082068
20180526,879.12,100.0,87412.5,2.0,380201.0,38020102.0,600 ,1619.902790082068
20180526,3646.35,12.0,43843.8,1.0,380401.0,38040102.0,660 ,1619.902790082068
20180526,1381.38,60.0,82582.5,1.0,230003.0,23000303.0,407 ,1619.902790082068
20180526,1938.06,850.0,1655153.5,13.0,220001.0,22000101.0,590 ,1619.902790082068
20180526,1498.5,120.0,179820.0,1.0,250001.0,25000101.0,567 ,1619.902790082068
20180526,999.0,28.0,28028.0,2.0,310401.0,31040101.0,431 ,1619.902790082068
20180526,3246.75,4.0,12987.0,1.0,330201.0,33020101.0,901 ,1619.902790082068
20180526,1461.46,820.0,1195394.2,20.0,250003.0,25000301.0,312 ,1619.902790082068
20180526,1148.85,112.0,128671.2,2.0,110008.0,11000802.0,423 ,1619.902790082068
20180526,2132.13,676.0,1443642.2,18.0,210009.0,21000901.0,590 ,1619.902790082068
20180526,900.9,4.0,3603.6,1.0,250003.0,25000301.0,373 ,1619.902790082068
20180526,1451.45,60.0,87087.0,1.0,370401.0,37040102.0,757 ,1619.902790082068
20180526,10139.85,4.0,40559.4,1.0,210009.0,21000901.0,902 ,1619.902790082068
20180526,2817.18,28.0,79020.9,1.0,250003.0,25000301.0,305 ,1619.902790082068
20180526,1301.3,704.0,913485.6,6.0,110001.0,11000103.0,461 ,1619.902790082068
20180526,3226.77,252.0,813186.0,6.0,310401.0,31040105.0,320 ,1619.902790082068
20180526,1181.18,32.0,37637.6,1.0,250001.0,25000102.0,312 ,1619.902790082068
20180526,450.45,140.0,62562.5,2.0,230003.0,23000302.0,407 ,1619.902790082068
20180526,1211.21,284.0,342357.3,5.0,350101.0,35010101.0,565 ,1619.902790082068
20180526,2602.6,216.0,561038.4,3.0,210001.0,21000103.0,678 ,1619.902790082068
20180526,3323.32,412.0,1368630.0,8.0,380201.0,38020102.0,627 ,1619.902790082068
20180526,3673.67,50.0,183893.71,4.0,320101.0,32010102.0,138 ,1619.902790082068
20180526,2942.94,96.0,282882.6,3.0,330101.0,33010102.0,570 ,1619.902790082068
20180526,1851.85,82.0,151548.3,1.0,110001.0,11000104.0,464 ,1619.902790082068
20180526,620.62,4.0,2502.5,1.0,250003.0,25000301.0,305 ,1619.902790082068
20180526,1051.05,144.0,151048.8,4.0,240004.0,24000403.0,595 ,1619.902790082068
20180526,1171.17,204.0,239439.2,3.0,330101.0,33010102.0,570 ,1619.902790082068
20180526,2952.95,1344.0,3965761.8,9.0,110001.0,11000104.0,461 ,1619.902790082068
20180526,2267.73,304.0,690508.8,12.0,240004.0,24000403.0,567 ,1619.902790082068
20180526,1661.66,1306.0,2162335.5,17.0,220001.0,22000101.0,719 ,1619.902790082068
20180526,749.25,36.0,27027.0,1.0,350101.0,35010101.0,548 ,1619.902790082068
20180526,2187.81,164.0,359759.4,3.0,210001.0,21000101.0,618 ,1619.902790082068
20180526,980.98,52.0,50750.7,1.0,240004.0,24000401.0,503 ,1619.902790082068
20180526,1121.12,160.0,179179.0,2.0,240001.0,24000103.0,506 ,1619.902790082068
20180526,6926.92,17.0,117582.3,7.0,210009.0,21000901.0,910 ,1619.902790082068
20180526,560.56,220.0,123323.2,3.0,240004.0,24000402.0,536 ,1619.902790082068
20180526,2632.63,292.0,767232.0,5.0,230003.0,23000302.0,320 ,1619.902790082068
20180526,2367.63,1062.0,2513484.0,20.0,220001.0,22000101.0,590 ,1619.902790082068
20180526,2947.05,6.0,17682.3,1.0,371501.0,37150102.0,730 ,1619.902790082068
20180526,1551.55,30.0,46546.5,1.0,380201.0,38020102.0,700 ,1619.902790082068
20180526,1791.79,88.0,157142.7,7.0,210009.0,21000901.0,910 ,1619.902790082068
20180526,2212.21,100.0,221521.3,2.0,310101.0,31010102.0,565 ,1619.902790082068
20180526,1598.4,8.0,12827.16,1.0,330201.0,33020101.0,901 ,1619.902790082068
20180526,2507.49,96.0,240840.6,5.0,240004.0,24000403.0,110 ,1619.902790082068
20180526,500.5,4.0,2002.0,1.0,210001.0,21000101.0,621 ,1619.902790082068
20180526,1998.0,24.0,48048.0,1.0,110008.0,11000802.0,413 ,1619.902790082068
20180526,2002.0,60.0,119880.0,1.0,110001.0,11000102.0,570 ,1619.902790082068
20180526,3183.18,352.0,1116882.0,8.0,330101.0,33010102.0,320 ,1619.902790082068
20180526,2137.86,240.0,512487.0,2.0,311201.0,31120103.0,320 ,1619.902790082068
20180526,1818.18,24.0,43756.2,1.0,250003.0,25000302.0,320 ,1619.902790082068
20180526,529.47,1620.0,859439.7,8.0,110001.0,11000103.0,471 ,1619.902790082068
20180526,1841.84,448.0,821777.4,5.0,250003.0,25000302.0,590 ,1619.902790082068
20180526,1511.51,1804.0,2727825.1,11.0,110001.0,11000104.0,570 ,1619.902790082068
20180526,3223.22,62.0,199599.4,2.0,210009.0,21000901.0,590 ,1619.902790082068
20180526,279.72,30.0,8429.421,1.0,350301.0,35030102.0,138 ,1619.902790082068
20180526,1328.67,384.0,508690.8,2.0,110001.0,11000103.0,456 ,1619.902790082068
20180526,1908.09,396.0,757341.9,3.0,110001.0,11000105.0,463 ,1619.902790082068
20180526,880.88,40.0,34965.0,1.0,210001.0,21000101.0,621 ,1619.902790082068
20180526,1751.75,26.0,45454.5,1.0,380303.0,38030301.0,627 ,1619.902790082068
20180526,1951.95,92.0,179579.4,1.0,250001.0,25000101.0,305 ,1619.902790082068
20180526,2497.5,46.0,115115.0,1.0,210009.0,21000901.0,699 ,1619.902790082068
20180526,2147.85,164.0,352952.6,2.0,250001.0,25000101.0,314 ,1619.902790082068
20180526,999.0,70.0,69930.0,1.0,220001.0,22000105.0,719 ,1619.902790082068
20180526,3153.15,8.0,25225.2,1.0,310401.0,31040101.0,901 ,1619.902790082068
20180526,1551.55,60.0,93093.0,1.0,210009.0,21000901.0,718 ,1619.902790082068
20180526,1698.3,68.0,115615.5,2.0,250003.0,25000301.0,345 ,1619.902790082068
20180526,2017.98,1836.0,3710406.7,17.0,250001.0,25000101.0,570 ,1619.902790082068
20180526,619.38,116.0,72427.5,1.0,240001.0,24000103.0,515 ,1619.902790082068
20180526,1941.94,4044.0,7817075.1,38.0,311201.0,31120103.0,471 ,1619.902790082068
20180526,610.61,94.0,57817.76,5.0,350101.0,35010101.0,561 ,1619.902790082068
20180526,3866.13,266.0,1030529.5,8.0,210001.0,21000101.0,621 ,1619.902790082068
20180526,499.5,200.0,99900.0,2.0,110001.0,11000104.0,472 ,1619.902790082068
20180526,1481.48,148.0,219080.7,3.0,240004.0,24000403.0,565 ,1619.902790082068
20180526,1861.86,260.0,482716.8,6.0,330201.0,33020101.0,380 ,1619.902790082068
20180526,1361.36,536.0,729969.3,4.0,110001.0,11000103.0,570 ,1619.902790082068
20180526,1251.25,2548.0,3175821.0,20.0,110001.0,11000101.0,320 ,1619.902790082068
20180526,1118.88,120.0,134865.0,1.0,210009.0,21000901.0,970 ,1619.902790082068
20180526,850.85,268.0,227472.3,2.0,110001.0,11000104.0,477 ,1619.902790082068
20180526,1651.65,8.0,13213.2,1.0,320201.0,32020102.0,220 ,1619.902790082068
20180526,800.8,160.0,127872.0,1.0,110008.0,11000803.0,132 ,1619.902790082068
20180526,2402.4,20.0,47952.0,1.0,380201.0,38020101.0,902 ,1619.902790082068
20180526,1721.72,108.0,186113.7,1.0,110001.0,11000103.0,323 ,1619.902790082068
20180526,2047.95,168.0,344744.4,1.0,110001.0,11000103.0,565 ,1619.902790082068
20180526,950.95,1384.0,1308989.7,12.0,311201.0,31120103.0,471 ,1619.902790082068
20180526,749.25,76.0,56943.0,1.0,110001.0,11000103.0,476 ,1619.902790082068
20180526,1291.29,388.0,499500.0,3.0,110008.0,11000803.0,320 ,1619.902790082068
20180526,940.94,1760.0,1659658.0,11.0,110001.0,11000103.0,465 ,1619.902790082068
20180526,1298.7,48.0,62337.6,1.0,220001.0,22000106.0,718 ,1619.902790082068
20180526,1218.78,364.0,444155.4,4.0,311201.0,31120103.0,472 ,1619.902790082068
20180526,669.33,160.0,107407.3,2.0,311201.0,31120103.0,000 ,1619.902790082068
20180526,2447.55,4.0,9790.2,1.0,380201.0,38020101.0,907 ,1619.902790082068
20180526,2217.78,404.0,898001.1,2.0,110001.0,11000105.0,314 ,1619.902790082068
20180526,1851.85,40.0,73923.85,1.0,330101.0,33010101.0,138 ,1619.902790082068
20180526,1648.35,20.0,32967.0,1.0,240001.0,24000102.0,595 ,1619.902790082068
20180526,750.75,400.0,299700.0,3.0,311201.0,31120103.0,472 ,1619.902790082068
20180526,1358.64,168.0,228828.6,2.0,250001.0,25000102.0,467 ,1619.902790082068
20180526,899.1,44.0,39360.6,2.0,350101.0,35010101.0,561 ,1619.902790082068
20180526,1321.32,144.0,190990.8,1.0,110001.0,11000103.0,339 ,1619.902790082068
20180526,1298.7,356.0,460539.0,5.0,330101.0,33010101.0,320 ,1619.902790082068
20180526,1881.88,32.0,60060.0,1.0,220001.0,22000101.0,903 ,1619.902790082068
20180526,1798.2,508.0,911287.8,5.0,311201.0,31120103.0,472 ,1619.902790082068
20180526,2062.06,416.0,855843.3,5.0,110001.0,11000105.0,320 ,1619.902790082068
20180526,2617.38,100.0,261761.5,3.0,240001.0,24000102.0,597 ,1619.902790082068
20180526,1748.25,24.0,41958.0,2.0,230001.0,23000104.0,905 ,1619.902790082068
20180526,1438.56,400.0,575575.0,2.0,110001.0,11000104.0,225 ,1619.902790082068
20180526,2112.11,212.0,447452.1,2.0,110001.0,11000104.0,461 ,1619.902790082068
20180526,2147.85,40.0,85914.0,1.0,210009.0,21000903.0,711 ,1619.902790082068
20180526,2122.12,16.0,33966.0,2.0,240004.0,24000403.0,503 ,1619.902790082068
20180526,2677.32,2200.0,5898292.4,53.0,210001.0,21000101.0,590 ,1619.902790082068
20180526,2247.75,4.0,8991.0,1.0,340101.0,34010102.0,901 ,1619.902790082068
20180526,1601.6,100.0,160160.0,1.0,220001.0,22000103.0,670 ,1619.902790082068
20180526,2552.55,68.0,173673.5,3.0,240004.0,24000402.0,536 ,1619.902790082068
20180526,1251.25,4.0,4995.0,1.0,230003.0,23000303.0,401 ,1619.902790082068
20180526,1501.5,28.0,41958.0,1.0,220001.0,22000104.0,717 ,1619.902790082068
20180526,1318.68,100.0,132367.5,4.0,310401.0,31040105.0,320 ,1619.902790082068
20180526,1198.8,192.0,229629.4,8.0,240004.0,24000403.0,536 ,1619.902790082068
20180526,749.25,8.0,6006.0,1.0,310101.0,31010102.0,325 ,1619.902790082068
20180526,2252.25,36.0,80919.0,1.0,360301.0,36030102.0,516 ,1619.902790082068
20180526,999.0,104.0,104104.0,1.0,230003.0,23000303.0,570 ,1619.902790082068
20180526,1598.4,592.0,949148.2,24.0,240004.0,24000403.0,595 ,1619.902790082068
20180526,1881.88,168.0,315315.0,2.0,240004.0,24000403.0,567 ,1619.902790082068
20180526,2097.9,124.0,260260.0,2.0,360301.0,36030102.0,597 ,1619.902790082068
20180526,760.76,920.0,695094.4,9.0,240001.0,24000103.0,565 ,1619.902790082068
20180526,2002.0,80.0,160160.0,1.0,311201.0,31120106.0,471 ,1619.902790082068
20180526,1751.75,40.0,69930.0,2.0,380101.0,38010102.0,711 ,1619.902790082068
20180526,1201.2,48.0,57542.4,1.0,210001.0,21000102.0,700 ,1619.902790082068
20180526,1178.82,568.0,668630.7,6.0,210009.0,21000903.0,902 ,1619.902790082068
20180526,499.5,40.0,20020.0,1.0,240001.0,24000101.0,590 ,1619.902790082068
20180526,7457.45,2.0,14910.896,1.0,380101.0,38010102.0,138 ,1619.902790082068
20180526,939.06,80.0,74925.0,2.0,240004.0,24000401.0,565 ,1619.902790082068
20180527,1251.25,84.0,105105.0,1.0,250001.0,25000102.0,312 ,1682.595013232885
20180527,1678.32,504.0,844454.7,12.0,350101.0,35010101.0,561 ,1682.595013232885
20180527,1961.96,756.0,1484014.5,10.0,250001.0,25000101.0,320 ,1682.595013232885
20180527,1121.12,36.0,40459.5,1.0,350101.0,35010101.0,561 ,1682.595013232885
20180527,1678.32,388.0,652151.5,5.0,320301.0,32030101.0,210 ,1682.595013232885
20180527,1998.0,4.0,8008.0,1.0,340101.0,34010102.0,901 ,1682.595013232885
20180527,1571.57,220.0,344655.0,6.0,310101.0,31010101.0,320 ,1682.595013232885
20180527,1298.7,52.0,67532.4,1.0,220001.0,22000103.0,718 ,1682.595013232885
20180527,3966.03,92.0,364921.713,7.0,380303.0,38030302.0,901 ,1682.595013232885
20180527,1998.0,20.0,39960.0,2.0,220001.0,22000103.0,367 ,1682.595013232885
20180527,1178.82,512.0,605194.2,8.0,240004.0,24000402.0,565 ,1682.595013232885
