datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,3083.08,620.0,1910587.5,6.0,330101.0,33010101.0,660 ,2997.9174204837723
20180527,4094.09,55.0,224775.0,2.0,370101.0,37010102.0,766 ,2997.9174204837723
20180527,3903.9,10.0,39073.034,1.0,350301.0,35030101.0,138 ,2997.9174204837723
20180527,7687.68,10.0,76681.242,2.0,380401.0,38040101.0,138 ,2997.9174204837723
20180527,3003.0,190.0,571571.0,3.0,220001.0,22000101.0,903 ,2997.9174204837723
20180527,1718.28,400.0,689310.0,3.0,220001.0,22000103.0,660 ,2997.9174204837723
20180527,4004.0,32.0,127872.0,1.0,311201.0,31120101.0,472 ,2997.9174204837723
20180527,4445.55,2350.0,10440549.0,16.0,110001.0,11000104.0,503 ,2997.9174204837723
20180527,4104.1,814.0,3340136.8,9.0,320301.0,32030101.0,627 ,2997.9174204837723
20180527,2217.78,1095.0,2423324.25,16.0,240001.0,24000103.0,660 ,2997.9174204837723
20180527,3623.62,330.0,1192206.6,2.0,240001.0,24000101.0,500 ,2997.9174204837723
20180527,1798.2,130.0,233766.0,2.0,230001.0,23000102.0,660 ,2997.9174204837723
20180527,8211.78,110.0,903455.64,6.0,240004.0,24000401.0,138 ,2997.9174204837723
20180527,2297.7,79.0,182182.0,2.0,210001.0,21000101.0,660 ,2997.9174204837723
20180527,2202.2,100.0,220220.0,1.0,250003.0,25000302.0,305 ,2997.9174204837723
20180527,2497.5,270.0,674824.5,3.0,110008.0,11000801.0,641 ,2997.9174204837723
20180527,5494.5,50.0,274725.0,1.0,220001.0,22000104.0,627 ,2997.9174204837723
20180527,2712.71,3720.0,10102092.0,38.0,311201.0,31120106.0,630 ,2997.9174204837723
20180527,3276.72,30.0,98516.418,2.0,310901.0,31090101.0,901 ,2997.9174204837723
20180527,4144.14,264.0,1090508.4,2.0,210009.0,21000903.0,519 ,2997.9174204837723
20180527,3616.38,207.0,749949.2,2.0,210009.0,21000903.0,902 ,2997.9174204837723
20180527,4945.05,616.0,3050047.0,6.0,230001.0,23000102.0,627 ,2997.9174204837723
20180527,2562.56,160.0,410410.0,4.0,240001.0,24000101.0,906 ,2997.9174204837723
20180527,1801.8,2740.0,4932928.0,9.0,110001.0,11000105.0,635 ,2997.9174204837723
20180527,4995.0,6.0,30030.0,1.0,330201.0,33020101.0,901 ,2997.9174204837723
20180527,3663.66,740.0,2706291.0,13.0,110001.0,11000101.0,627 ,2997.9174204837723
20180527,3113.11,110.0,342342.0,2.0,110001.0,11000101.0,314 ,2997.9174204837723
20180527,4015.98,180.0,724724.0,2.0,250001.0,25000102.0,314 ,2997.9174204837723
20180527,2617.38,107.0,280319.4,3.0,250001.0,25000102.0,305 ,2997.9174204837723
20180527,2307.69,1113.0,2571326.1,11.0,250001.0,25000102.0,635 ,2997.9174204837723
20180527,4645.35,240.0,1117616.5,7.0,360301.0,36030102.0,540 ,2997.9174204837723
20180527,3413.41,600.0,2041956.0,4.0,110001.0,11000101.0,314 ,2997.9174204837723
20180527,3726.27,150.0,560560.0,3.0,110001.0,11000101.0,503 ,2997.9174204837723
20180527,4644.64,50.0,231867.9,1.0,330101.0,33010101.0,901 ,2997.9174204837723
20180527,3603.6,290.0,1045044.0,1.0,110001.0,11000102.0,641 ,2997.9174204837723
20180527,3903.9,20.0,77922.0,1.0,320301.0,32030101.0,252 ,2997.9174204837723
20180527,3553.55,4010.0,14256842.6,35.0,250001.0,25000101.0,660 ,2997.9174204837723
20180527,4175.82,190.0,795795.0,5.0,310101.0,31010102.0,503 ,2997.9174204837723
20180527,3173.17,30.0,94905.0,2.0,240004.0,24000402.0,545 ,2997.9174204837723
20180527,3653.65,830.0,3023768.205,12.0,330101.0,33010101.0,138 ,2997.9174204837723
20180527,2257.74,1182.0,2666331.0,12.0,311201.0,31120103.0,635 ,2997.9174204837723
20180527,3496.5,30.0,105105.0,2.0,350402.0,35040201.0,580 ,2997.9174204837723
20180527,3636.36,288.0,1050049.0,5.0,110008.0,11000801.0,627 ,2997.9174204837723
20180527,2172.17,99.0,215315.1,1.0,210009.0,21000901.0,627 ,2997.9174204837723
20180527,2647.35,100.0,264735.0,2.0,110001.0,11000103.0,627 ,2997.9174204837723
20180527,4695.3,50.0,235235.0,1.0,310101.0,31010101.0,506 ,2997.9174204837723
20180527,4515.48,1855.0,8387979.6,29.0,240004.0,24000403.0,660 ,2997.9174204837723
20180527,3296.7,90.0,296703.0,1.0,110008.0,11000801.0,660 ,2997.9174204837723
20180527,3303.3,5862.0,19294885.8,56.0,110001.0,11000102.0,660 ,2997.9174204837723
20180527,4185.81,70.0,293677.384,5.0,310901.0,31090101.0,901 ,2997.9174204837723
20180527,1651.65,582.0,961060.1,6.0,210001.0,21000101.0,627 ,2997.9174204837723
20180527,2122.12,180.0,380619.0,4.0,230003.0,23000301.0,635 ,2997.9174204837723
20180527,4425.57,625.0,2771268.5,11.0,110001.0,11000104.0,314 ,2997.9174204837723
20180527,3283.28,996.0,3260436.3,22.0,230003.0,23000303.0,660 ,2997.9174204837723
20180527,1448.55,220.0,319480.2,4.0,380303.0,38030301.0,641 ,2997.9174204837723
20180527,3423.42,6313.0,21602480.9,37.0,240001.0,24000102.0,660 ,2997.9174204837723
20180527,1918.08,690.0,1323675.0,3.0,311201.0,31120103.0,471 ,2997.9174204837723
20180527,3956.04,10.0,39560.4,1.0,210009.0,21000901.0,910 ,2997.9174204837723
20180527,4245.75,660.0,2799697.5,7.0,110001.0,11000105.0,503 ,2997.9174204837723
20180527,2877.12,494.0,1419663.915,13.0,330101.0,33010101.0,138 ,2997.9174204837723
20180527,2052.05,1498.0,3061775.16,20.0,380401.0,38040101.0,660 ,2997.9174204837723
20180527,2417.58,330.0,796360.842,4.0,330101.0,33010101.0,903 ,2997.9174204837723
20180527,2212.21,828.0,1832931.1,10.0,110008.0,11000802.0,635 ,2997.9174204837723
20180527,3536.46,3089.0,10930519.6,28.0,311201.0,31120101.0,641 ,2997.9174204837723
20180527,4095.9,100.0,409909.5,1.0,210001.0,21000101.0,519 ,2997.9174204837723
20180527,1888.11,80.0,151151.0,2.0,250003.0,25000301.0,312 ,2997.9174204837723
20180527,2007.99,1203.0,2415413.0,14.0,210009.0,21000903.0,627 ,2997.9174204837723
20180527,5235.23,10.0,52245.702,1.0,350101.0,35010101.0,138 ,2997.9174204837723
20180527,3196.8,1060.0,3396393.0,8.0,220001.0,22000105.0,627 ,2997.9174204837723
20180527,2997.0,110.0,329570.1,5.0,310901.0,31090101.0,660 ,2997.9174204837723
20180527,4905.09,850.0,4181177.0,4.0,110001.0,11000104.0,520 ,2997.9174204837723
20180527,2232.23,1128.0,2508738.75,10.0,220001.0,22000103.0,635 ,2997.9174204837723
20180527,3373.37,998.0,3366963.6,17.0,230001.0,23000103.0,660 ,2997.9174204837723
20180527,2302.3,10.0,22977.0,1.0,240004.0,24000401.0,660 ,2997.9174204837723
20180527,1748.25,1155.0,2018516.5,6.0,110001.0,11000102.0,635 ,2997.9174204837723
20180527,4115.88,380.0,1565233.2,4.0,240004.0,24000403.0,506 ,2997.9174204837723
20180527,3146.85,640.0,2013984.0,9.0,311201.0,31120101.0,627 ,2997.9174204837723
20180527,2297.7,52.0,119480.4,2.0,310901.0,31090101.0,320 ,2997.9174204837723
20180527,3806.19,80.0,304695.0,3.0,110008.0,11000803.0,506 ,2997.9174204837723
20180527,2077.92,478.0,995803.2,3.0,220001.0,22000106.0,635 ,2997.9174204837723
20180527,2122.12,1452.0,3072924.0,14.0,110001.0,11000105.0,660 ,2997.9174204837723
20180527,3113.11,80.0,248751.0,2.0,230003.0,23000303.0,635 ,2997.9174204837723
20180527,3026.97,1277.0,3864531.6,13.0,210001.0,21000101.0,627 ,2997.9174204837723
20180527,4134.13,510.0,2105892.0,4.0,110001.0,11000102.0,906 ,2997.9174204837723
20180527,4495.5,20.0,90090.0,1.0,320301.0,32030101.0,627 ,2997.9174204837723
20180527,429.57,66.0,28471.5,3.0,210009.0,21000901.0,906 ,2997.9174204837723
20180527,3233.23,5044.0,16266916.8,52.0,220001.0,22000101.0,627 ,2997.9174204837723
20180527,1998.0,100.0,199800.0,1.0,360301.0,36030102.0,520 ,2997.9174204837723
20180527,2917.08,110.0,321321.0,4.0,340101.0,34010102.0,901 ,2997.9174204837723
20180527,3273.27,10463.0,34160305.5,89.0,110001.0,11000105.0,660 ,2997.9174204837723
20180527,2122.12,409.0,867867.0,6.0,230001.0,23000102.0,635 ,2997.9174204837723
20180527,4874.87,500.0,2438736.3,4.0,240001.0,24000102.0,526 ,2997.9174204837723
20180527,2797.2,20.0,56056.0,1.0,311201.0,31120106.0,471 ,2997.9174204837723
20180527,3723.72,1098.0,4080515.4,13.0,110008.0,11000802.0,660 ,2997.9174204837723
20180527,2477.52,380.0,941941.0,9.0,230003.0,23000302.0,635 ,2997.9174204837723
20180527,1398.6,200.0,279779.5,1.0,250003.0,25000302.0,138 ,2997.9174204837723
20180527,2847.15,262.0,748547.8,6.0,310101.0,31010102.0,635 ,2997.9174204837723
20180527,2722.72,58.0,158158.0,3.0,230001.0,23000102.0,905 ,2997.9174204837723
20180527,2397.6,650.0,1560559.0,7.0,311201.0,31120106.0,660 ,2997.9174204837723
20180527,2652.65,110.0,291791.5,1.0,210001.0,21000103.0,621 ,2997.9174204837723
20180527,2207.79,5830.0,12887100.0,26.0,110001.0,11000101.0,660 ,2997.9174204837723
20180527,3316.68,2929.0,9707283.0,28.0,110001.0,11000101.0,627 ,2997.9174204837723
20180527,3303.3,10.0,33033.0,1.0,230001.0,23000104.0,906 ,2997.9174204837723
20180527,3676.32,24.0,88111.8,2.0,311201.0,31120106.0,269 ,2997.9174204837723
20180527,2197.8,913.0,2005883.88,12.0,240004.0,24000401.0,660 ,2997.9174204837723
20180527,1308.69,150.0,197197.0,3.0,230001.0,23000104.0,660 ,2997.9174204837723
20180527,3016.98,210.0,633366.0,7.0,310401.0,31040105.0,312 ,2997.9174204837723
20180527,1098.9,95.0,104604.5,2.0,310401.0,31040105.0,627 ,2997.9174204837723
20180527,2862.86,890.0,2544453.0,9.0,230003.0,23000301.0,660 ,2997.9174204837723
20180527,1778.22,1470.0,2617615.0,9.0,110001.0,11000104.0,660 ,2997.9174204837723
20180527,2622.62,470.0,1234233.0,4.0,220001.0,22000101.0,627 ,2997.9174204837723
20180527,3046.95,220.0,670728.6,2.0,250003.0,25000301.0,305 ,2997.9174204837723
20180527,2757.24,80.0,221349.128,1.0,330101.0,33010101.0,903 ,2997.9174204837723
20180527,3316.68,837.0,2780516.7,13.0,210001.0,21000101.0,519 ,2997.9174204837723
20180527,2112.11,800.0,1691890.2,5.0,250003.0,25000301.0,637 ,2997.9174204837723
20180527,2602.6,50.0,129870.0,1.0,220001.0,22000103.0,534 ,2997.9174204837723
20180527,2082.08,1191.0,2476221.3,12.0,220001.0,22000104.0,635 ,2997.9174204837723
20180527,5024.97,1110.0,5574420.0,9.0,240001.0,24000101.0,500 ,2997.9174204837723
20180527,879.12,30.0,26342.316,1.0,350301.0,35030102.0,138 ,2997.9174204837723
20180527,3733.73,22.0,82086.004,3.0,330201.0,33020101.0,138 ,2997.9174204837723
20180527,3776.22,270.0,1019479.5,6.0,350101.0,35010101.0,906 ,2997.9174204837723
20180527,1108.89,9.0,9990.0,1.0,210001.0,21000101.0,660 ,2997.9174204837723
20180527,2527.47,100.0,253253.0,2.0,110001.0,11000105.0,641 ,2997.9174204837723
20180527,2397.6,410.0,984984.0,5.0,311201.0,31120103.0,660 ,2997.9174204837723
20180527,3506.49,7630.0,26839762.95,68.0,220001.0,22000103.0,627 ,2997.9174204837723
20180527,2837.16,8556.0,24232343.4,70.0,110001.0,11000102.0,627 ,2997.9174204837723
20180527,3533.53,1109.0,3908587.5,18.0,380303.0,38030302.0,641 ,2997.9174204837723
20180527,1488.51,305.0,455044.5,2.0,220001.0,22000106.0,635 ,2997.9174204837723
20180527,599.4,10.0,6006.0,1.0,230001.0,23000104.0,476 ,2997.9174204837723
20180527,5025.02,50.0,251451.2,1.0,250001.0,25000101.0,138 ,2997.9174204837723
20180527,3373.37,150.0,505505.0,2.0,210009.0,21000902.0,627 ,2997.9174204837723
20180527,3743.74,10.0,37477.44,1.0,380201.0,38020102.0,100 ,2997.9174204837723
20180527,1888.11,80.0,151278.57,4.0,350402.0,35040201.0,906 ,2997.9174204837723
20180527,2092.09,300.0,628027.4,2.0,250001.0,25000101.0,630 ,2997.9174204837723
20180527,2642.64,11.0,28971.0,1.0,210001.0,21000101.0,627 ,2997.9174204837723
20180527,2172.17,388.0,841158.0,6.0,110008.0,11000801.0,660 ,2997.9174204837723
20180527,2927.07,175.0,512786.7,6.0,240001.0,24000102.0,660 ,2997.9174204837723
20180527,3803.8,60.0,227772.0,2.0,240004.0,24000401.0,520 ,2997.9174204837723
20180527,1791.79,930.0,1663335.0,2.0,110001.0,11000102.0,637 ,2997.9174204837723
20180527,2622.62,1300.0,3401195.4,14.0,210001.0,21000102.0,641 ,2997.9174204837723
20180527,2387.61,567.0,1354644.0,12.0,360301.0,36030102.0,516 ,2997.9174204837723
20180527,3063.06,2994.0,9183874.7,39.0,210009.0,21000902.0,627 ,2997.9174204837723
20180527,2647.35,290.0,767731.5,3.0,110008.0,11000802.0,627 ,2997.9174204837723
20180527,2242.24,5052.0,11347336.0,45.0,210001.0,21000101.0,641 ,2997.9174204837723
20180527,1831.83,1417.0,2598596.0,17.0,210009.0,21000903.0,641 ,2997.9174204837723
20180527,1938.06,578.0,1123622.5,8.0,110008.0,11000801.0,660 ,2997.9174204837723
20180527,3253.25,12097.0,39310020.75,119.0,220001.0,22000104.0,627 ,2997.9174204837723
20180527,3856.14,10.0,38686.648,1.0,350101.0,35010101.0,138 ,2997.9174204837723
20180527,1481.48,1470.0,2178819.0,10.0,110001.0,11000102.0,660 ,2997.9174204837723
20180527,2197.8,4537.0,9972217.8,38.0,210001.0,21000101.0,627 ,2997.9174204837723
20180527,3453.45,9732.0,33611778.2,78.0,110001.0,11000101.0,627 ,2997.9174204837723
20180527,2817.18,190.0,534465.0,5.0,360301.0,36030102.0,503 ,2997.9174204837723
20180527,2532.53,200.0,506293.2,2.0,210001.0,21000102.0,627 ,2997.9174204837723
20180527,4295.7,30.0,129279.15,1.0,320201.0,32020102.0,138 ,2997.9174204837723
20180527,799.2,90.0,72072.0,1.0,380303.0,38030302.0,449 ,2997.9174204837723
20180527,4804.8,200.0,960960.0,2.0,250003.0,25000302.0,411 ,2997.9174204837723
20180527,4995.0,30.0,149850.0,1.0,240001.0,24000101.0,503 ,2997.9174204837723
20180527,3696.3,1399.0,5186281.1,28.0,240001.0,24000101.0,660 ,2997.9174204837723
20180527,4024.02,180.0,724724.0,2.0,110001.0,11000104.0,627 ,2997.9174204837723
20180527,3746.25,994.0,3727724.0,10.0,360301.0,36030102.0,660 ,2997.9174204837723
20180527,4695.3,30.0,140859.0,2.0,330201.0,33020101.0,901 ,2997.9174204837723
20180527,3416.58,119.0,406892.7,5.0,330101.0,33010102.0,320 ,2997.9174204837723
20180527,4684.68,160.0,747252.0,2.0,230001.0,23000102.0,660 ,2997.9174204837723
20180527,5005.0,230.0,1151150.0,2.0,311201.0,31120106.0,402 ,2997.9174204837723
20180527,3066.93,50.0,153346.5,3.0,230003.0,23000303.0,635 ,2997.9174204837723
20180527,3383.38,160.0,542141.6,4.0,340101.0,34010102.0,660 ,2997.9174204837723
20180527,1501.5,33.0,49549.5,1.0,210001.0,21000101.0,676 ,2997.9174204837723
20180527,2447.55,2669.0,6524518.95,25.0,110001.0,11000105.0,627 ,2997.9174204837723
20180527,2587.41,1151.0,2985983.0,8.0,110001.0,11000103.0,635 ,2997.9174204837723
20180527,3703.7,190.0,703703.0,2.0,250001.0,25000102.0,641 ,2997.9174204837723
20180527,3166.83,6736.0,21319758.9,50.0,110001.0,11000104.0,660 ,2997.9174204837723
20180527,3076.92,433.0,1335334.0,3.0,110001.0,11000105.0,467 ,2997.9174204837723
20180527,3386.61,560.0,1899898.0,5.0,110008.0,11000802.0,627 ,2997.9174204837723
20180527,1798.2,10.0,17982.0,1.0,110008.0,11000801.0,660 ,2997.9174204837723
20180527,5244.75,48.0,252252.0,1.0,110001.0,11000102.0,627 ,2997.9174204837723
20180527,2237.76,1460.0,3271725.0,11.0,110001.0,11000104.0,635 ,2997.9174204837723
20180527,1898.1,210.0,399399.0,1.0,220001.0,22000103.0,627 ,2997.9174204837723
20180527,5164.83,320.0,1654653.0,2.0,380401.0,38040101.0,660 ,2997.9174204837723
20180527,5134.86,550.0,2822474.7,8.0,240001.0,24000103.0,520 ,2997.9174204837723
20180527,2002.0,50.0,100100.0,1.0,220001.0,22000103.0,716 ,2997.9174204837723
20180527,1601.6,144.0,230630.4,2.0,210001.0,21000102.0,627 ,2997.9174204837723
20180527,3296.7,50.0,164835.0,1.0,311201.0,31120103.0,345 ,2997.9174204837723
20180527,599.4,10.0,6006.0,1.0,220001.0,22000103.0,627 ,2997.9174204837723
20180527,3193.19,383.0,1221720.5,6.0,110008.0,11000801.0,323 ,2997.9174204837723
20180527,4905.09,280.0,1377376.0,2.0,110001.0,11000101.0,660 ,2997.9174204837723
20180527,529.47,88.0,46953.0,2.0,210009.0,21000901.0,627 ,2997.9174204837723
20180527,2112.11,1940.0,4088407.5,12.0,220001.0,22000103.0,635 ,2997.9174204837723
20180527,2437.56,180.0,438760.8,2.0,380401.0,38040101.0,621 ,2997.9174204837723
20180527,4074.07,412.0,1678677.0,3.0,110001.0,11000101.0,467 ,2997.9174204837723
20180527,2927.07,1221.0,3579017.4,15.0,110001.0,11000104.0,627 ,2997.9174204837723
20180527,4025.97,680.0,2739258.0,12.0,350101.0,35010101.0,970 ,2997.9174204837723
20180527,2122.12,32.0,68068.0,1.0,110008.0,11000801.0,627 ,2997.9174204837723
20180527,4574.57,270.0,1232766.0,5.0,230001.0,23000102.0,906 ,2997.9174204837723
20180527,3423.42,1490.0,5092102.8,19.0,210001.0,21000102.0,627 ,2997.9174204837723
20180527,1401.4,290.0,405405.0,5.0,230001.0,23000102.0,660 ,2997.9174204837723
20180527,4115.88,160.0,660660.0,6.0,310401.0,31040105.0,506 ,2997.9174204837723
20180527,2902.9,50.0,144855.0,3.0,311201.0,31120106.0,630 ,2997.9174204837723
20180527,1611.61,170.0,273726.0,3.0,220001.0,22000104.0,670 ,2997.9174204837723
20180527,2447.55,537.0,1319217.9,10.0,240001.0,24000102.0,312 ,2997.9174204837723
20180527,2077.92,500.0,1041040.0,3.0,110001.0,11000103.0,635 ,2997.9174204837723
20180527,2397.6,120.0,287212.5,4.0,210009.0,21000902.0,641 ,2997.9174204837723
20180527,2362.36,854.0,2017615.6,9.0,380201.0,38020101.0,660 ,2997.9174204837723
20180527,1998.0,80.0,159840.0,1.0,220001.0,22000104.0,635 ,2997.9174204837723
20180527,3876.12,60.0,232267.5,1.0,220001.0,22000103.0,718 ,2997.9174204837723
20180527,3703.7,40.0,148148.0,1.0,230001.0,23000102.0,906 ,2997.9174204837723
20180527,3543.54,1128.0,4000997.0,10.0,110008.0,11000801.0,660 ,2997.9174204837723
20180527,3703.7,50.0,184815.0,1.0,240004.0,24000402.0,627 ,2997.9174204837723
20180527,3126.87,30.0,93906.0,2.0,350402.0,35040201.0,580 ,2997.9174204837723
20180527,989.01,50.0,49519.47,2.0,350402.0,35040201.0,906 ,2997.9174204837723
20180527,3463.46,88.0,304304.0,3.0,240001.0,24000101.0,520 ,2997.9174204837723
20180527,2002.0,48.0,96096.0,2.0,380401.0,38040101.0,666 ,2997.9174204837723
20180527,3123.12,499.0,1557455.9,10.0,380201.0,38020102.0,627 ,2997.9174204837723
20180527,2372.37,440.0,1043042.0,5.0,220001.0,22000103.0,627 ,2997.9174204837723
20180527,2907.09,130.0,378378.0,2.0,311201.0,31120101.0,660 ,2997.9174204837723
20180527,2077.92,582.0,1209389.4,4.0,210009.0,21000903.0,635 ,2997.9174204837723
20180527,2562.56,280.0,716716.0,3.0,220001.0,22000103.0,635 ,2997.9174204837723
20180527,1711.71,1014.0,1733464.8,7.0,250001.0,25000101.0,637 ,2997.9174204837723
20180527,3033.03,888.0,2696894.2,12.0,310901.0,31090101.0,660 ,2997.9174204837723
20180527,2287.71,280.0,640658.7,3.0,310901.0,31090101.0,660 ,2997.9174204837723
20180527,3706.29,531.0,1971869.9,7.0,210009.0,21000903.0,612 ,2997.9174204837723
20180527,2082.08,630.0,1310388.3,4.0,250003.0,25000302.0,637 ,2997.9174204837723
20180527,1111.11,50.0,55355.3,4.0,380303.0,38030301.0,618 ,2997.9174204837723
20180527,2727.27,190.0,519519.0,5.0,230003.0,23000301.0,635 ,2997.9174204837723
20180527,1798.2,319.0,574674.1,6.0,250001.0,25000101.0,312 ,2997.9174204837723
20180527,1501.5,100.0,149850.0,1.0,380201.0,38020101.0,680 ,2997.9174204837723
20180527,3136.86,266.0,835835.0,6.0,110001.0,11000101.0,627 ,2997.9174204837723
20180527,2757.24,140.0,385614.0,2.0,110001.0,11000102.0,314 ,2997.9174204837723
20180527,2737.26,210.0,574824.6,3.0,330101.0,33010102.0,660 ,2997.9174204837723
20180527,2997.0,40.0,120120.0,2.0,110001.0,11000101.0,503 ,2997.9174204837723
20180527,4314.31,270.0,1163662.5,3.0,220001.0,22000103.0,757 ,2997.9174204837723
20180527,3006.99,556.0,1671327.0,6.0,311201.0,31120103.0,638 ,2997.9174204837723
20180527,4595.4,52.0,239439.2,1.0,220001.0,22000105.0,702 ,2997.9174204837723
20180527,3543.54,2840.0,10031558.4,22.0,250003.0,25000301.0,660 ,2997.9174204837723
20180527,2522.52,170.0,427272.3,3.0,240001.0,24000103.0,312 ,2997.9174204837723
20180527,3016.98,160.0,484484.0,2.0,110001.0,11000101.0,590 ,2997.9174204837723
20180527,3003.0,10.0,29970.0,1.0,380303.0,38030301.0,635 ,2997.9174204837723
20180527,3203.2,140.0,448448.0,4.0,310101.0,31010102.0,503 ,2997.9174204837723
20180527,3996.0,270.0,1081080.0,3.0,230003.0,23000302.0,660 ,2997.9174204837723
20180527,2087.91,4548.0,9527017.5,20.0,110001.0,11000102.0,635 ,2997.9174204837723
20180527,1988.01,973.0,1935533.6,8.0,210001.0,21000101.0,621 ,2997.9174204837723
20180527,3293.29,280.0,922021.1,4.0,210001.0,21000102.0,621 ,2997.9174204837723
20180527,2197.8,713.0,1569167.6,12.0,380303.0,38030302.0,635 ,2997.9174204837723
20180527,3613.61,3106.0,11222311.1,22.0,240004.0,24000401.0,660 ,2997.9174204837723
20180527,1808.19,237.0,430430.0,4.0,110008.0,11000803.0,635 ,2997.9174204837723
20180527,4424.42,10.0,44154.801,1.0,380201.0,38020101.0,138 ,2997.9174204837723
20180527,2907.09,70.0,203796.0,2.0,380201.0,38020101.0,907 ,2997.9174204837723
20180527,1378.62,33.0,45645.6,1.0,210009.0,21000901.0,906 ,2997.9174204837723
20180527,3423.42,540.0,1845153.0,5.0,311201.0,31120101.0,621 ,2997.9174204837723
20180527,2727.27,320.0,873672.8,2.0,250001.0,25000101.0,321 ,2997.9174204837723
20180527,2167.83,507.0,1096902.0,4.0,210009.0,21000903.0,660 ,2997.9174204837723
20180527,3736.26,500.0,1871870.0,2.0,110001.0,11000102.0,637 ,2997.9174204837723
20180527,3576.42,80.0,285913.8,2.0,350101.0,35010101.0,565 ,2997.9174204837723
20180527,1671.67,6.0,10010.0,1.0,110001.0,11000105.0,340 ,2997.9174204837723
20180527,2752.75,24.0,66066.0,1.0,380201.0,38020102.0,627 ,2997.9174204837723
20180527,2502.5,10.0,24975.0,1.0,210009.0,21000902.0,627 ,2997.9174204837723
20180527,2807.19,222.0,623675.7,2.0,210009.0,21000903.0,660 ,2997.9174204837723
20180527,4225.77,33.0,139654.515,4.0,330201.0,33020101.0,138 ,2997.9174204837723
20180527,2302.3,520.0,1196302.5,6.0,220001.0,22000106.0,635 ,2997.9174204837723
20180527,4184.18,2003.0,8381973.6,22.0,110001.0,11000102.0,503 ,2997.9174204837723
20180527,4315.68,310.0,1339338.0,5.0,310901.0,31090101.0,906 ,2997.9174204837723
20180527,2797.2,20.0,56056.0,1.0,110001.0,11000102.0,503 ,2997.9174204837723
20180527,4244.24,290.0,1228770.0,2.0,110001.0,11000101.0,520 ,2997.9174204837723
