datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,2857.14,27.0,77222.7,3.0,250001.0,25000102.0,320.0,7907.398368206072
20180527,6246.24,137.0,854544.6,6.0,311201.0,31120101.0,546.0,7907.398368206072
20180527,2327.67,72.0,168168.0,3.0,380201.0,38020102.0,680.0,7907.398368206072
20180527,22477.5,14.0,314685.0,1.0,220001.0,22000101.0,635.0,7907.398368206072
20180527,15584.4,112.0,1745752.5,8.0,380303.0,38030302.0,641.0,7907.398368206072
20180528,3746.25,738.0,2766630.6,18.0,330101.0,33010102.0,360.0,9899.314470647836
20180528,16086.07,419.0,6740834.1,28.0,380101.0,38010102.0,621.0,9899.314470647836
20180528,5595.59,87.0,486986.5,2.0,110008.0,11000802.0,670.0,9899.314470647836
20180528,1301.3,33.0,43043.0,3.0,220001.0,22000101.0,712.0,9899.314470647836
20180528,4104.1,135.0,554053.5,6.0,370101.0,37010101.0,780.0,9899.314470647836
20180528,18368.35,118.0,2162835.0,15.0,220001.0,22000101.0,627.0,9899.314470647836
20180528,6003.99,425.0,2553044.4,18.0,311201.0,31120106.0,546.0,9899.314470647836
20180528,4975.02,180.0,894804.3,10.0,311201.0,31120101.0,546.0,9899.314470647836
20180528,3713.71,63.0,233666.1,4.0,370101.0,37010102.0,791.0,9899.314470647836
20180528,21341.32,76.0,1618879.5,8.0,360301.0,36030103.0,667.0,9899.314470647836
20180528,2732.73,96.0,262662.4,3.0,370401.0,37040102.0,760.0,9899.314470647836
20180528,8078.07,30.0,241758.0,4.0,310101.0,31010102.0,320.0,9899.314470647836
20180528,18661.32,173.0,3228268.5,16.0,110001.0,11000102.0,621.0,9899.314470647836
20180528,7007.0,80.0,559440.0,2.0,110001.0,11000104.0,517.0,9899.314470647836
20180528,4895.1,60.0,294294.0,2.0,110001.0,11000104.0,517.0,9899.314470647836
20180528,11201.19,29.0,324824.5,1.0,220001.0,22000101.0,621.0,9899.314470647836
20180528,3636.36,29.0,105394.5,4.0,240004.0,24000402.0,513.0,9899.314470647836
20180528,20979.0,10.0,210210.0,1.0,360301.0,36030103.0,545.0,9899.314470647836
20180528,14704.69,119.0,1749347.6,7.0,210009.0,21000901.0,970.0,9899.314470647836
20180528,12447.54,23.0,286313.4,2.0,210009.0,21000901.0,626.0,9899.314470647836
20180528,3513.51,357.0,1251347.4,11.0,110008.0,11000801.0,320.0,9899.314470647836
20180528,5745.74,1403.0,8048443.5,33.0,110001.0,11000103.0,350.0,9899.314470647836
20180528,14525.46,479.0,6958134.9,16.0,210001.0,21000101.0,621.0,9899.314470647836
20180528,3956.04,79.0,313313.0,4.0,110001.0,11000102.0,638.0,9899.314470647836
20180528,3403.4,32.0,108691.2,1.0,210001.0,21000101.0,627.0,9899.314470647836
20180528,3233.23,132.0,425574.0,4.0,240004.0,24000403.0,506.0,9899.314470647836
20180528,2957.04,178.0,525474.0,9.0,220001.0,22000101.0,714.0,9899.314470647836
20180528,14554.54,13.0,188811.0,1.0,210001.0,21000101.0,627.0,9899.314470647836
20180528,2767.23,46.0,127727.6,3.0,371501.0,37150101.0,730.0,9899.314470647836
20180528,17187.17,78.0,1337661.0,4.0,110008.0,11000802.0,621.0,9899.314470647836
20180528,12587.4,50.0,630630.0,2.0,210009.0,21000902.0,635.0,9899.314470647836
20180528,5124.87,37.0,189710.1,4.0,210009.0,21000901.0,627.0,9899.314470647836
20180528,17487.47,18.0,314185.5,1.0,220001.0,22000103.0,711.0,9899.314470647836
20180528,18718.7,67.0,1254253.0,7.0,240004.0,24000403.0,906.0,9899.314470647836
20180528,19230.75,2.0,38461.5,1.0,210009.0,21000902.0,626.0,9899.314470647836
20180528,5294.7,85.0,450950.5,1.0,230001.0,23000103.0,405.0,9899.314470647836
20180528,5355.35,579.0,3101098.0,3.0,230001.0,23000104.0,320.0,9899.314470647836
20180528,3733.73,34.0,126773.1,3.0,230003.0,23000303.0,667.0,9899.314470647836
20180528,15894.09,991.0,15783067.3,40.0,210009.0,21000903.0,621.0,9899.314470647836
20180528,16016.0,21.0,335664.0,1.0,210009.0,21000903.0,619.0,9899.314470647836
20180528,10899.09,665.0,7247745.0,37.0,110001.0,11000103.0,666.0,9899.314470647836
20180528,25824.15,60.0,1549449.0,3.0,220001.0,22000103.0,903.0,9899.314470647836
20180528,10709.28,64.0,686686.0,3.0,110001.0,11000101.0,350.0,9899.314470647836
20180528,15495.48,62.0,958540.5,3.0,210001.0,21000102.0,641.0,9899.314470647836
20180528,16216.2,20.0,323775.9,3.0,210001.0,21000102.0,600.0,9899.314470647836
20180528,3633.63,176.0,639038.4,2.0,210009.0,21000903.0,621.0,9899.314470647836
20180528,16646.63,72.0,1196102.7,5.0,380303.0,38030301.0,645.0,9899.314470647836
20180528,12537.45,64.0,802596.6,5.0,210009.0,21000903.0,627.0,9899.314470647836
20180528,2602.6,12.0,31231.2,1.0,250001.0,25000101.0,369.0,9899.314470647836
20180528,3833.83,64.0,245054.7,3.0,380201.0,38020101.0,627.0,9899.314470647836
20180528,4745.25,321.0,1525123.6,3.0,311201.0,31120103.0,482.0,9899.314470647836
20180528,15984.0,5.0,80080.0,1.0,370101.0,37010103.0,375.0,9899.314470647836
20180528,9040.95,20.0,181181.0,3.0,310101.0,31010102.0,320.0,9899.314470647836
20180528,4405.59,34.0,150150.0,3.0,110001.0,11000105.0,314.0,9899.314470647836
20180528,4864.86,110.0,534165.3,6.0,240004.0,24000401.0,513.0,9899.314470647836
20180528,3886.11,545.0,2120518.4,12.0,110008.0,11000801.0,579.0,9899.314470647836
20180528,19120.86,35.0,669330.0,2.0,110001.0,11000103.0,666.0,9899.314470647836
20180528,29619.59,46.0,1359738.9,4.0,250001.0,25000101.0,621.0,9899.314470647836
20180528,12032.02,33.0,396996.6,2.0,210001.0,21000101.0,617.0,9899.314470647836
20180528,11068.92,120.0,1327970.7,8.0,210001.0,21000101.0,618.0,9899.314470647836
20180528,5524.47,32.0,177177.0,3.0,311201.0,31120103.0,471.0,9899.314470647836
20180528,14155.83,41.0,580419.0,2.0,380101.0,38010102.0,716.0,9899.314470647836
20180528,4944.94,408.0,2012985.0,10.0,240004.0,24000403.0,585.0,9899.314470647836
20180528,1528.47,160.0,245154.6,4.0,340101.0,34010101.0,343.0,9899.314470647836
20180528,23156.82,22.0,510409.9,2.0,380401.0,38040101.0,666.0,9899.314470647836
20180528,7067.06,158.0,1114784.1,3.0,340101.0,34010101.0,330.0,9899.314470647836
20180528,2552.55,56.0,142857.0,3.0,380201.0,38020102.0,680.0,9899.314470647836
20180528,15945.93,27.0,430630.2,2.0,380401.0,38040102.0,667.0,9899.314470647836
20180528,22097.88,80.0,1768230.0,4.0,220001.0,22000103.0,678.0,9899.314470647836
20180528,18451.53,149.0,2755252.5,13.0,230001.0,23000103.0,667.0,9899.314470647836
20180528,20740.72,9.0,186686.5,2.0,380401.0,38040101.0,678.0,9899.314470647836
20180528,23556.42,9.0,212412.2,2.0,371501.0,37150101.0,730.0,9899.314470647836
20180528,21618.36,22.0,476476.0,1.0,220001.0,22000101.0,635.0,9899.314470647836
20180528,5114.88,29.0,148648.5,2.0,310401.0,31040101.0,320.0,9899.314470647836
20180528,15044.94,652.0,9809980.2,41.0,210009.0,21000902.0,621.0,9899.314470647836
20180528,20020.0,15.0,300300.0,1.0,311201.0,31120106.0,630.0,9899.314470647836
20180528,3796.2,210.0,798798.0,12.0,360301.0,36030102.0,540.0,9899.314470647836
20180528,3796.2,96.0,365565.2,3.0,370101.0,37010102.0,791.0,9899.314470647836
20180528,14014.0,15.0,209790.0,1.0,220001.0,22000106.0,702.0,9899.314470647836
20180528,5895.89,376.0,2212785.0,11.0,110001.0,11000103.0,355.0,9899.314470647836
20180528,6476.47,76.0,491508.0,2.0,110001.0,11000101.0,666.0,9899.314470647836
20180528,16236.22,37.0,600600.0,4.0,360301.0,36030102.0,667.0,9899.314470647836
20180528,4804.8,246.0,1181980.8,1.0,230001.0,23000104.0,320.0,9899.314470647836
20180528,3246.75,144.0,468468.0,1.0,240001.0,24000103.0,585.0,9899.314470647836
20180528,16606.59,92.0,1524673.8,7.0,380303.0,38030302.0,621.0,9899.314470647836
20180528,14514.5,10.0,144855.0,1.0,370101.0,37010103.0,378.0,9899.314470647836
20180528,12012.0,25.0,299700.0,1.0,210009.0,21000903.0,635.0,9899.314470647836
20180528,23976.0,50.0,1201200.0,2.0,310101.0,31010101.0,138.0,9899.314470647836
20180528,18007.99,42.0,754844.4,4.0,380201.0,38020101.0,627.0,9899.314470647836
20180528,5545.54,4378.0,24298774.5,86.0,110001.0,11000101.0,350.0,9899.314470647836
20180528,12302.29,86.0,1055943.0,6.0,110001.0,11000103.0,500.0,9899.314470647836
20180528,4744.74,81.0,383116.5,5.0,220001.0,22000106.0,714.0,9899.314470647836
20180528,19129.11,157.0,3003000.0,6.0,380201.0,38020102.0,627.0,9899.314470647836
20180528,4974.97,361.0,1795693.9,16.0,310101.0,31010101.0,320.0,9899.314470647836
20180528,14014.0,5.0,70070.0,1.0,210001.0,21000101.0,616.0,9899.314470647836
20180528,4104.1,153.0,626972.4,3.0,350301.0,35030101.0,570.0,9899.314470647836
20180528,6946.94,196.0,1361860.5,4.0,110008.0,11000801.0,320.0,9899.314470647836
20180528,1988.01,183.0,363336.3,5.0,330101.0,33010101.0,365.0,9899.314470647836
20180528,12812.8,14.0,179379.2,1.0,370101.0,37010102.0,376.0,9899.314470647836
20180528,8691.3,168.0,1460038.5,9.0,240004.0,24000402.0,585.0,9899.314470647836
20180528,14585.4,30.0,437562.0,6.0,240004.0,24000403.0,527.0,9899.314470647836
20180528,15374.61,79.0,1214784.0,8.0,110001.0,11000101.0,701.0,9899.314470647836
20180528,15084.9,317.0,4782712.5,19.0,110001.0,11000103.0,667.0,9899.314470647836
20180528,1411.41,36.0,50849.1,2.0,370101.0,37010101.0,770.0,9899.314470647836
20180528,23326.65,132.0,3085082.0,3.0,110001.0,11000101.0,714.0,9899.314470647836
20180528,16046.03,9.0,144155.7,2.0,370401.0,37040102.0,760.0,9899.314470647836
20180528,4774.77,934.0,4457453.0,7.0,110001.0,11000103.0,576.0,9899.314470647836
20180528,3246.75,1110.0,3613009.4,29.0,250001.0,25000101.0,570.0,9899.314470647836
20180528,14204.19,231.0,3281778.5,17.0,110001.0,11000104.0,667.0,9899.314470647836
20180528,11698.29,33.0,386113.5,5.0,220001.0,22000104.0,903.0,9899.314470647836
20180528,20979.0,3.0,63063.0,1.0,320301.0,32030101.0,712.0,9899.314470647836
20180528,1911.91,46.0,87987.9,3.0,250001.0,25000102.0,660.0,9899.314470647836
20180528,14494.48,656.0,9488302.2,54.0,370101.0,37010101.0,790.0,9899.314470647836
20180528,20520.5,152.0,3112384.5,19.0,110008.0,11000801.0,621.0,9899.314470647836
20180528,18148.13,78.0,1412586.0,4.0,230003.0,23000303.0,517.0,9899.314470647836
20180528,9390.6,148.0,1393392.0,8.0,240004.0,24000403.0,527.0,9899.314470647836
20180528,17392.59,115.0,2003901.9,5.0,370101.0,37010101.0,780.0,9899.314470647836
20180528,16316.3,467.0,7604587.8,21.0,210001.0,21000102.0,621.0,9899.314470647836
20180528,5394.6,139.0,750249.0,8.0,110001.0,11000102.0,517.0,9899.314470647836
20180528,3836.16,177.0,680179.5,2.0,110001.0,11000105.0,320.0,9899.314470647836
20180528,3803.8,40.0,151848.0,1.0,250001.0,25000101.0,320.0,9899.314470647836
20180528,11098.89,67.0,743355.9,5.0,220001.0,22000103.0,627.0,9899.314470647836
20180528,22177.8,18.0,399999.6,1.0,380401.0,38040101.0,664.0,9899.314470647836
20180528,6736.73,112.0,754754.0,3.0,330101.0,33010101.0,320.0,9899.314470647836
20180528,18891.09,57.0,1079078.0,4.0,310901.0,31090101.0,901.0,9899.314470647836
20180528,19419.4,10.0,193806.0,1.0,220001.0,22000104.0,621.0,9899.314470647836
20180528,2622.62,186.0,486986.5,4.0,250001.0,25000102.0,312.0,9899.314470647836
20180528,18291.69,51.0,932666.4,2.0,210001.0,21000103.0,626.0,9899.314470647836
20180528,21478.5,12.0,257742.0,2.0,250001.0,25000102.0,373.0,9899.314470647836
20180528,16403.58,306.0,5020374.6,10.0,210009.0,21000901.0,627.0,9899.314470647836
20180528,3983.98,68.0,271170.9,3.0,350101.0,35010101.0,565.0,9899.314470647836
20180528,19279.26,74.0,1426425.0,7.0,230003.0,23000302.0,970.0,9899.314470647836
20180528,9039.03,694.0,6263230.5,46.0,110001.0,11000103.0,517.0,9899.314470647836
20180528,3536.46,280.0,992791.8,10.0,370101.0,37010101.0,790.0,9899.314470647836
20180528,5354.64,211.0,1130068.8,10.0,340101.0,34010101.0,320.0,9899.314470647836
20180528,4595.4,102.0,469869.4,6.0,311201.0,31120101.0,320.0,9899.314470647836
20180528,4435.56,83.0,368968.6,3.0,230003.0,23000303.0,401.0,9899.314470647836
20180528,3836.16,52.0,199300.5,3.0,380303.0,38030301.0,638.0,9899.314470647836
20180528,9909.9,51.0,505505.0,3.0,320301.0,32030101.0,666.0,9899.314470647836
20180528,5284.71,406.0,2150148.0,16.0,110001.0,11000103.0,323.0,9899.314470647836
20180528,5035.03,138.0,694694.0,9.0,110001.0,11000101.0,500.0,9899.314470647836
20180528,5575.57,340.0,1892605.5,17.0,360301.0,36030103.0,546.0,9899.314470647836
20180528,12367.62,591.0,7324317.0,48.0,210009.0,21000901.0,621.0,9899.314470647836
20180528,5325.32,1575.0,8363628.0,40.0,110001.0,11000105.0,314.0,9899.314470647836
20180528,15275.26,18.0,274325.4,2.0,380101.0,38010102.0,641.0,9899.314470647836
20180528,14185.8,119.0,1687710.6,10.0,370101.0,37010102.0,375.0,9899.314470647836
20180528,4495.5,195.0,876622.5,2.0,110001.0,11000101.0,670.0,9899.314470647836
20180528,9020.97,39.0,351648.0,3.0,220001.0,22000103.0,621.0,9899.314470647836
20180528,20459.52,253.0,5175719.1,4.0,380401.0,38040101.0,667.0,9899.314470647836
20180528,5615.61,46.0,257742.0,3.0,110001.0,11000101.0,517.0,9899.314470647836
20180528,5215.21,664.0,3463059.6,24.0,240004.0,24000401.0,515.0,9899.314470647836
20180528,5494.5,73.0,401901.5,1.0,311201.0,31120103.0,130.0,9899.314470647836
20180528,14014.0,6.0,83916.0,1.0,220001.0,22000105.0,711.0,9899.314470647836
20180528,10720.71,18.0,192507.3,3.0,210009.0,21000902.0,627.0,9899.314470647836
20180528,21041.02,58.0,1217781.0,5.0,310401.0,31040101.0,621.0,9899.314470647836
20180528,15184.8,167.0,2536461.0,18.0,230001.0,23000104.0,621.0,9899.314470647836
20180528,20280.26,304.0,6153840.0,20.0,311201.0,31120106.0,667.0,9899.314470647836
20180528,17127.11,817.0,13994880.9,69.0,380201.0,38020101.0,626.0,9899.314470647836
20180528,3176.82,124.0,394694.3,3.0,340101.0,34010101.0,456.0,9899.314470647836
20180528,3466.53,639.0,2219717.5,24.0,240001.0,24000101.0,515.0,9899.314470647836
20180528,2167.83,122.0,264864.6,3.0,250003.0,25000302.0,320.0,9899.314470647836
20180528,17772.21,14.0,249349.1,2.0,380201.0,38020101.0,680.0,9899.314470647836
20180528,5394.6,90.0,486185.7,3.0,330101.0,33010102.0,360.0,9899.314470647836
20180528,70439.49,1245.0,87867780.0,59.0,240004.0,24000403.0,515.0,9899.314470647836
20180528,4735.26,633.0,3006003.0,19.0,310401.0,31040101.0,314.0,9899.314470647836
20180528,15415.4,68.0,1048547.5,4.0,380303.0,38030302.0,641.0,9899.314470647836
20180528,2812.81,42.0,118118.0,3.0,380201.0,38020102.0,627.0,9899.314470647836
20180528,16446.43,14.0,229770.0,2.0,370101.0,37010103.0,790.0,9899.314470647836
20180528,20870.85,60.0,1252251.0,7.0,310101.0,31010101.0,150.0,9899.314470647836
20180528,3453.45,80.0,275524.2,2.0,370101.0,37010102.0,791.0,9899.314470647836
20180528,13733.72,23.0,315915.6,2.0,210001.0,21000101.0,626.0,9899.314470647836
20180528,15215.2,714.0,10866655.8,50.0,370101.0,37010102.0,791.0,9899.314470647836
20180528,18918.9,86.0,1627125.5,7.0,110001.0,11000102.0,667.0,9899.314470647836
20180528,5294.7,374.0,1984782.8,8.0,220001.0,22000103.0,670.0,9899.314470647836
20180528,6566.56,2613.0,17134648.2,72.0,311201.0,31120103.0,471.0,9899.314470647836
20180528,4085.91,39.0,159340.5,2.0,110008.0,11000802.0,627.0,9899.314470647836
20180528,10819.17,88.0,952047.0,2.0,110001.0,11000101.0,320.0,9899.314470647836
20180528,5715.71,90.0,514413.9,2.0,371501.0,37150101.0,742.0,9899.314470647836
20180528,18018.0,31.0,557442.0,2.0,220001.0,22000105.0,621.0,9899.314470647836
20180528,2862.86,132.0,378277.9,6.0,370101.0,37010102.0,375.0,9899.314470647836
20180528,6646.64,1707.0,11343332.0,29.0,110001.0,11000101.0,340.0,9899.314470647836
20180528,15275.26,29.0,442942.5,2.0,360301.0,36030102.0,548.0,9899.314470647836
20180528,17787.77,93.0,1651347.0,9.0,360301.0,36030102.0,556.0,9899.314470647836
20180528,4764.76,157.0,747246.5,4.0,220001.0,22000105.0,702.0,9899.314470647836
20180528,12052.04,172.0,2067930.0,7.0,220001.0,22000106.0,635.0,9899.314470647836
20180528,21378.6,33.0,706906.2,1.0,380401.0,38040102.0,668.0,9899.314470647836
20180528,21371.35,52.0,1111110.0,4.0,220001.0,22000101.0,903.0,9899.314470647836
20180528,10489.5,20.0,210210.0,1.0,240001.0,24000101.0,500.0,9899.314470647836
20180528,4904.9,128.0,628127.5,4.0,240004.0,24000402.0,506.0,9899.314470647836
20180528,16463.52,139.0,2288109.6,15.0,380401.0,38040102.0,660.0,9899.314470647836
20180528,3616.38,163.0,590089.5,7.0,360301.0,36030102.0,546.0,9899.314470647836
20180528,4114.11,122.0,500399.1,4.0,310101.0,31010101.0,565.0,9899.314470647836
20180528,13933.92,17.0,236836.6,3.0,370101.0,37010102.0,780.0,9899.314470647836
20180528,17097.08,233.0,3976819.2,9.0,210001.0,21000103.0,621.0,9899.314470647836
20180528,2342.34,68.0,159040.8,2.0,311201.0,31120101.0,320.0,9899.314470647836
20180528,16003.98,146.0,2336061.6,10.0,210001.0,21000103.0,902.0,9899.314470647836
20180528,21408.57,35.0,750750.0,2.0,220001.0,22000101.0,718.0,9899.314470647836
20180528,2887.11,226.0,653653.0,8.0,240004.0,24000403.0,520.0,9899.314470647836
20180528,6703.29,146.0,980579.6,4.0,330201.0,33020102.0,380.0,9899.314470647836
20180528,3033.03,168.0,507891.6,6.0,330101.0,33010101.0,365.0,9899.314470647836
20180528,3323.32,381.0,1265233.5,9.0,110001.0,11000101.0,570.0,9899.314470647836
20180528,17812.17,418.0,7445047.5,18.0,110001.0,11000103.0,546.0,9899.314470647836
20180528,4114.11,204.0,838838.0,7.0,250001.0,25000101.0,312.0,9899.314470647836
20180528,5994.0,20.0,120120.0,1.0,320301.0,32030101.0,323.0,9899.314470647836
20180528,4125.87,323.0,1336335.0,4.0,110001.0,11000103.0,320.0,9899.314470647836
20180528,19819.8,58.0,1149348.2,5.0,380401.0,38040101.0,660.0,9899.314470647836
20180528,5585.58,178.0,993993.0,10.0,240004.0,24000403.0,513.0,9899.314470647836
20180528,16016.0,55.0,879120.0,1.0,210001.0,21000101.0,355.0,9899.314470647836
20180528,3806.19,330.0,1256742.0,10.0,110001.0,11000102.0,517.0,9899.314470647836
20180528,2992.99,147.0,440440.0,5.0,240001.0,24000101.0,517.0,9899.314470647836
20180528,3366.63,137.0,462161.7,5.0,250003.0,25000301.0,320.0,9899.314470647836
20180528,20620.6,15.0,308691.0,1.0,380401.0,38040101.0,528.0,9899.314470647836
20180528,5565.56,32.0,177822.0,3.0,350402.0,35040202.0,580.0,9899.314470647836
20180528,3873.87,189.0,731268.0,5.0,371501.0,37150102.0,742.0,9899.314470647836
20180528,14655.33,187.0,2740856.4,13.0,380303.0,38030301.0,641.0,9899.314470647836
20180528,5084.91,80.0,407092.5,2.0,110001.0,11000104.0,660.0,9899.314470647836
20180528,18408.39,121.0,2227625.4,10.0,380303.0,38030301.0,630.0,9899.314470647836
20180528,14885.1,16.0,238161.6,2.0,210009.0,21000901.0,902.0,9899.314470647836
20180528,15085.07,692.0,10440930.5,61.0,110001.0,11000103.0,621.0,9899.314470647836
20180528,3746.25,262.0,982017.0,12.0,240004.0,24000403.0,525.0,9899.314470647836
20180528,14375.61,130.0,1872871.0,14.0,110001.0,11000105.0,621.0,9899.314470647836
20180528,4305.69,26.0,111888.0,2.0,240001.0,24000102.0,517.0,9899.314470647836
20180528,13183.17,119.0,1565632.8,7.0,380201.0,38020101.0,907.0,9899.314470647836
20180528,4454.45,168.0,746253.0,2.0,110001.0,11000103.0,666.0,9899.314470647836
20180528,8391.6,10.0,83916.0,1.0,320301.0,32030101.0,210.0,9899.314470647836
20180528,5195.19,163.0,844654.5,8.0,110001.0,11000102.0,670.0,9899.314470647836
20180528,14935.05,85.0,1271970.7,10.0,370101.0,37010103.0,791.0,9899.314470647836
20180528,14385.6,2.0,28771.2,1.0,380303.0,38030301.0,219.0,9899.314470647836
20180528,21978.0,3.0,66066.0,1.0,250001.0,25000101.0,904.0,9899.314470647836
20180528,13253.24,603.0,7992985.0,36.0,110001.0,11000101.0,667.0,9899.314470647836
20180528,22592.57,17.0,383316.3,2.0,371501.0,37150101.0,718.0,9899.314470647836
20180528,5864.13,35.0,205505.3,7.0,240001.0,24000102.0,515.0,9899.314470647836
20180528,17787.77,737.0,13108095.0,61.0,110001.0,11000101.0,621.0,9899.314470647836
20180528,9110.88,17.0,155155.0,2.0,220001.0,22000101.0,712.0,9899.314470647836
20180528,3463.46,76.0,263263.0,2.0,350101.0,35010101.0,561.0,9899.314470647836
20180528,13263.25,2.0,26473.5,1.0,210009.0,21000903.0,650.0,9899.314470647836
20180528,4404.4,180.0,792291.5,7.0,240001.0,24000101.0,500.0,9899.314470647836
20180528,3806.19,88.0,335335.0,2.0,110001.0,11000101.0,666.0,9899.314470647836
20180528,5454.54,66.0,359640.0,7.0,110001.0,11000101.0,666.0,9899.314470647836
20180528,5055.05,291.0,1470969.5,13.0,240004.0,24000402.0,515.0,9899.314470647836
20180528,5585.58,49.0,273773.5,5.0,240001.0,24000101.0,500.0,9899.314470647836
20180528,16086.07,7.0,112612.5,1.0,360301.0,36030102.0,550.0,9899.314470647836
20180528,6323.67,66.0,417582.0,3.0,110008.0,11000801.0,595.0,9899.314470647836
20180528,4324.32,1012.0,4363132.5,37.0,250001.0,25000101.0,312.0,9899.314470647836
20180528,2247.75,76.0,171171.0,3.0,371501.0,37150101.0,740.0,9899.314470647836
20180528,2962.96,60.0,177222.6,2.0,371501.0,37150101.0,718.0,9899.314470647836
20180528,3496.5,62.0,217217.0,1.0,110001.0,11000101.0,678.0,9899.314470647836
20180528,19980.0,6.0,120120.0,1.0,220001.0,22000104.0,627.0,9899.314470647836
20180528,8718.71,81.0,706205.5,5.0,240001.0,24000101.0,517.0,9899.314470647836
20180528,3363.36,206.0,692692.0,10.0,220001.0,22000105.0,769.0,9899.314470647836
