datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180526,1248.75,3484.0,4366862.5,13.0,311201.0,31120103.0,000 ,1268.4122022786585
20180526,1301.3,1150.0,1502661.16,4.0,311201.0,31120101.0,472 ,1268.4122022786585
20180526,1388.61,2600.0,3613383.0,19.0,230003.0,23000302.0,320 ,1268.4122022786585
20180526,1028.97,3384.0,3491505.0,32.0,311201.0,31120101.0,314 ,1268.4122022786585
20180526,1341.34,1190.0,1590689.1,10.0,380201.0,38020102.0,716 ,1268.4122022786585
20180526,1121.12,630.0,708708.0,2.0,311201.0,31120101.0,200 ,1268.4122022786585
20180526,1248.75,340.0,425574.0,2.0,110008.0,11000801.0,469 ,1268.4122022786585
20180526,1281.28,5730.0,7314678.0,38.0,220001.0,22000101.0,903 ,1268.4122022786585
20180526,1228.77,1782.0,2201199.0,6.0,110008.0,11000801.0,456 ,1268.4122022786585
20180526,1878.12,50.0,94324.23,2.0,310901.0,31090101.0,901 ,1268.4122022786585
20180526,1051.05,600.0,630630.0,1.0,220001.0,22000103.0,635 ,1268.4122022786585
20180526,2087.91,30.0,62882.82,1.0,310901.0,31090101.0,901 ,1268.4122022786585
20180526,1538.46,4000.0,6151445.3,10.0,311201.0,31120103.0,482 ,1268.4122022786585
20180526,1431.43,480.0,686113.2,6.0,240004.0,24000403.0,906 ,1268.4122022786585
20180526,989.01,40.0,39639.6,4.0,240004.0,24000403.0,540 ,1268.4122022786585
20180526,1298.7,6500.0,8416674.9,21.0,311201.0,31120101.0,486 ,1268.4122022786585
20180526,1091.09,330.0,358341.3,3.0,210009.0,21000901.0,902 ,1268.4122022786585
20180526,1371.37,1910.0,2626624.0,15.0,220001.0,22000101.0,742 ,1268.4122022786585
20180526,1051.05,200.0,210210.0,1.0,310901.0,31090101.0,901 ,1268.4122022786585
20180526,1651.65,1270.0,2098899.0,9.0,110008.0,11000801.0,469 ,1268.4122022786585
20180526,1451.45,7328.0,10667957.3,25.0,110008.0,11000802.0,336 ,1268.4122022786585
20180526,1558.44,2200.0,3440236.8,25.0,250001.0,25000102.0,305 ,1268.4122022786585
20180526,830.83,1020.0,843142.3,4.0,220001.0,22000105.0,635 ,1268.4122022786585
20180526,1158.84,2708.0,3141355.5,17.0,110001.0,11000101.0,200 ,1268.4122022786585
20180526,1441.44,480.0,689310.0,1.0,110001.0,11000103.0,132 ,1268.4122022786585
20180526,1241.24,470.0,582417.0,5.0,110008.0,11000803.0,487 ,1268.4122022786585
20180526,1108.89,622.0,689188.5,4.0,110001.0,11000101.0,339 ,1268.4122022786585
20180526,1078.92,1980.0,2147845.7,15.0,350101.0,35010101.0,561 ,1268.4122022786585
20180526,1198.8,100.0,120120.0,1.0,110008.0,11000803.0,___ ,1268.4122022786585
20180526,1301.3,28603.0,37286176.5,73.0,110001.0,11000101.0,330 ,1268.4122022786585
20180526,919.08,330.0,304804.5,2.0,220001.0,22000103.0,635 ,1268.4122022786585
20180526,1001.0,220.0,220220.0,2.0,110001.0,11000101.0,469 ,1268.4122022786585
20180526,1048.95,2526.0,2655753.1,2.0,311201.0,31120106.0,471 ,1268.4122022786585
20180526,1618.38,10645.0,17230713.5,72.0,250001.0,25000101.0,305 ,1268.4122022786585
20180526,1031.03,2300.0,2357340.3,11.0,250001.0,25000101.0,365 ,1268.4122022786585
20180526,1648.35,2288.0,3769766.0,4.0,110001.0,11000105.0,132 ,1268.4122022786585
20180526,1988.01,50.0,99499.4,3.0,371501.0,37150101.0,730 ,1268.4122022786585
20180526,1058.94,4484.0,4743638.9,31.0,310101.0,31010101.0,456 ,1268.4122022786585
20180526,1398.6,8890.0,12437350.2,20.0,250003.0,25000301.0,330 ,1268.4122022786585
20180526,1291.29,300.0,388287.9,5.0,371501.0,37150101.0,730 ,1268.4122022786585
20180526,1231.23,60.0,74074.0,3.0,380401.0,38040101.0,638 ,1268.4122022786585
20180526,839.16,400.0,337162.5,5.0,220001.0,22000104.0,621 ,1268.4122022786585
20180526,890.89,108.0,96096.0,2.0,310101.0,31010102.0,451 ,1268.4122022786585
20180526,1238.76,2298.0,2862359.5,8.0,110001.0,11000104.0,269 ,1268.4122022786585
20180526,1261.26,760.0,952646.4,9.0,310101.0,31010101.0,467 ,1268.4122022786585
20180526,999.0,10.0,9990.0,1.0,110001.0,11000105.0,255 ,1268.4122022786585
20180526,900.9,90.0,81081.0,1.0,110001.0,11000103.0,134 ,1268.4122022786585
20180526,1248.75,60.0,74925.0,1.0,310101.0,31010102.0,467 ,1268.4122022786585
20180526,1138.86,1330.0,1511710.2,10.0,220001.0,22000105.0,702 ,1268.4122022786585
20180526,1458.54,118.0,172242.07,4.0,320101.0,32010102.0,138 ,1268.4122022786585
20180526,1508.49,560.0,843955.2,4.0,380201.0,38020101.0,390 ,1268.4122022786585
20180526,399.6,20.0,7992.0,1.0,240004.0,24000401.0,502 ,1268.4122022786585
20180526,879.12,420.0,368368.0,2.0,110001.0,11000103.0,209 ,1268.4122022786585
20180526,1098.9,1490.0,1645053.3,15.0,240001.0,24000101.0,500 ,1268.4122022786585
20180526,1478.52,2608.0,3866929.2,12.0,311201.0,31120106.0,487 ,1268.4122022786585
20180526,850.85,700.0,594405.0,5.0,110001.0,11000105.0,323 ,1268.4122022786585
20180526,1261.26,7616.0,9576567.0,21.0,110001.0,11000101.0,365 ,1268.4122022786585
20180526,1501.5,192.0,288288.0,1.0,110001.0,11000103.0,480 ,1268.4122022786585
20180526,1598.4,40.0,63936.0,2.0,340101.0,34010102.0,901 ,1268.4122022786585
20180526,970.97,1300.0,1262261.0,9.0,330201.0,33020101.0,367 ,1268.4122022786585
20180526,869.13,360.0,313313.0,3.0,230003.0,23000301.0,323 ,1268.4122022786585
20180526,1118.88,510.0,571571.0,4.0,110001.0,11000103.0,560 ,1268.4122022786585
20180526,1068.93,370.0,394894.5,5.0,310101.0,31010102.0,467 ,1268.4122022786585
20180526,1678.32,130.0,218618.4,1.0,380201.0,38020101.0,907 ,1268.4122022786585
20180526,1418.58,1190.0,1693704.6,12.0,380401.0,38040101.0,635 ,1268.4122022786585
20180526,1568.43,9424.0,14763621.6,20.0,311201.0,31120106.0,472 ,1268.4122022786585
20180526,1051.05,6248.0,6532461.0,37.0,110008.0,11000803.0,459 ,1268.4122022786585
20180526,2327.67,30.0,69930.0,1.0,320301.0,32030101.0,482 ,1268.4122022786585
20180526,1601.6,30.0,48048.0,1.0,320301.0,32030101.0,617 ,1268.4122022786585
20180526,1011.01,4220.0,4249746.0,15.0,110008.0,11000803.0,456 ,1268.4122022786585
20180526,1101.1,152.0,166833.0,2.0,110008.0,11000803.0,412 ,1268.4122022786585
20180526,1078.92,704.0,757757.0,7.0,230003.0,23000303.0,417 ,1268.4122022786585
20180526,1341.34,2710.0,3617379.0,6.0,110001.0,11000104.0,456 ,1268.4122022786585
20180526,1498.5,1420.0,2122575.3,12.0,210009.0,21000901.0,230 ,1268.4122022786585
20180526,1098.9,100.0,110110.0,1.0,230001.0,23000103.0,320 ,1268.4122022786585
20180526,1281.28,800.0,1026425.4,5.0,250001.0,25000101.0,320 ,1268.4122022786585
20180526,1218.78,130.0,158441.4,1.0,240001.0,24000103.0,525 ,1268.4122022786585
20180526,1061.06,1790.0,1900398.5,7.0,220001.0,22000104.0,730 ,1268.4122022786585
20180526,1081.08,240.0,259740.0,2.0,240001.0,24000101.0,590 ,1268.4122022786585
20180526,1188.81,1455.0,1728270.0,15.0,230003.0,23000303.0,323 ,1268.4122022786585
20180526,1411.41,860.0,1215214.0,22.0,110008.0,11000803.0,542 ,1268.4122022786585
20180526,1288.71,830.0,1067531.4,11.0,240001.0,24000101.0,536 ,1268.4122022786585
20180526,1151.15,150.0,172172.0,3.0,220001.0,22000103.0,730 ,1268.4122022786585
20180526,1201.2,200.0,240240.0,1.0,210001.0,21000102.0,138 ,1268.4122022786585
20180526,1848.15,420.0,777621.6,4.0,250001.0,25000102.0,904 ,1268.4122022786585
20180526,1271.27,270.0,342657.0,2.0,250001.0,25000102.0,302 ,1268.4122022786585
20180526,1098.9,11000.0,12058546.5,49.0,110008.0,11000802.0,450 ,1268.4122022786585
20180526,960.96,90.0,86086.0,2.0,110008.0,11000803.0,415 ,1268.4122022786585
20180526,930.93,140.0,130269.6,2.0,210001.0,21000101.0,660 ,1268.4122022786585
20180526,1328.67,4954.0,6597895.5,8.0,110001.0,11000105.0,472 ,1268.4122022786585
20180526,1668.33,705.0,1177221.6,5.0,250001.0,25000102.0,306 ,1268.4122022786585
20180526,1021.02,150.0,152847.0,2.0,230003.0,23000301.0,320 ,1268.4122022786585
20180526,1281.28,4158.0,5338333.0,53.0,230003.0,23000303.0,742 ,1268.4122022786585
20180526,900.9,120.0,108108.0,1.0,311201.0,31120101.0,340 ,1268.4122022786585
20180526,500.5,400.0,199800.0,1.0,240001.0,24000101.0,513 ,1268.4122022786585
20180526,870.87,656.0,571070.5,12.0,340101.0,34010102.0,330 ,1268.4122022786585
20180526,819.18,100.0,82082.0,1.0,310101.0,31010101.0,451 ,1268.4122022786585
20180526,1301.3,160.0,207792.0,1.0,250001.0,25000102.0,365 ,1268.4122022786585
20180526,1701.7,3120.0,5299894.8,15.0,250001.0,25000101.0,314 ,1268.4122022786585
20180526,919.08,470.0,430768.8,9.0,240001.0,24000101.0,500 ,1268.4122022786585
20180526,1611.61,16542.0,26590383.0,95.0,110001.0,11000105.0,742 ,1268.4122022786585
20180526,1221.22,1500.0,1838837.0,15.0,110008.0,11000802.0,742 ,1268.4122022786585
20180526,1021.02,13842.0,14148337.5,48.0,110001.0,11000105.0,456 ,1268.4122022786585
20180526,1081.08,1506.0,1635634.0,11.0,230003.0,23000301.0,450 ,1268.4122022786585
20180526,1181.18,11570.0,13623063.3,73.0,220001.0,22000103.0,769 ,1268.4122022786585
20180526,779.22,126.0,98401.5,2.0,310101.0,31010102.0,451 ,1268.4122022786585
20180526,1228.77,120.0,147547.4,3.0,250001.0,25000102.0,376 ,1268.4122022786585
20180526,1151.15,960.0,1109108.0,6.0,220001.0,22000104.0,903 ,1268.4122022786585
20180526,1638.36,216.0,353845.8,4.0,380303.0,38030301.0,636 ,1268.4122022786585
20180526,1038.96,1550.0,1609389.0,7.0,110001.0,11000103.0,365 ,1268.4122022786585
20180526,1618.38,4125.0,6682075.4,22.0,250001.0,25000101.0,339 ,1268.4122022786585
20180526,829.17,60.0,50050.0,1.0,250001.0,25000101.0,301 ,1268.4122022786585
20180526,980.98,3802.0,3740755.5,19.0,110001.0,11000101.0,548 ,1268.4122022786585
20180526,1181.18,6156.0,7280712.0,62.0,110001.0,11000104.0,742 ,1268.4122022786585
20180526,1561.56,1688.0,2640137.5,2.0,110001.0,11000105.0,482 ,1268.4122022786585
20180526,1111.11,576.0,637362.0,2.0,110001.0,11000101.0,426 ,1268.4122022786585
20180526,680.68,150.0,102802.7,3.0,250001.0,25000101.0,960 ,1268.4122022786585
20180526,1248.75,580.0,723222.5,2.0,240001.0,24000103.0,529 ,1268.4122022786585
20180526,1571.57,320.0,501498.0,7.0,110001.0,11000104.0,567 ,1268.4122022786585
20180526,2002.0,170.0,340340.0,1.0,110001.0,11000105.0,355 ,1268.4122022786585
20180526,1398.6,1518.0,2125323.2,8.0,210001.0,21000103.0,903 ,1268.4122022786585
20180526,1548.45,1420.0,2204802.6,3.0,250001.0,25000102.0,330 ,1268.4122022786585
20180526,1328.67,935.0,1240358.4,8.0,230001.0,23000102.0,330 ,1268.4122022786585
20180526,1718.28,2060.0,3547948.5,20.0,110001.0,11000104.0,542 ,1268.4122022786585
20180526,909.09,1040.0,947251.8,8.0,310101.0,31010101.0,451 ,1268.4122022786585
20180526,1471.47,3984.0,5841752.4,14.0,230001.0,23000103.0,482 ,1268.4122022786585
20180526,1541.54,4565.0,7025167.8,31.0,210009.0,21000902.0,230 ,1268.4122022786585
20180526,819.18,570.0,466932.6,9.0,240001.0,24000103.0,580 ,1268.4122022786585
20180526,1258.74,1750.0,2209788.0,15.0,311201.0,31120106.0,314 ,1268.4122022786585
20180526,1568.43,700.0,1098900.0,2.0,240001.0,24000101.0,542 ,1268.4122022786585
20180526,1271.27,4690.0,5946547.5,38.0,240001.0,24000101.0,590 ,1268.4122022786585
20180526,1148.85,700.0,804195.0,1.0,110001.0,11000105.0,209 ,1268.4122022786585
20180526,1198.8,290.0,346846.5,3.0,230003.0,23000303.0,225 ,1268.4122022786585
20180526,1268.73,1944.0,2462035.5,10.0,110001.0,11000101.0,355 ,1268.4122022786585
20180526,1188.81,1000.0,1186312.5,5.0,110001.0,11000103.0,469 ,1268.4122022786585
20180526,1081.08,1830.0,1982515.5,13.0,220001.0,22000103.0,711 ,1268.4122022786585
20180526,759.24,100.0,75724.2,3.0,240001.0,24000103.0,546 ,1268.4122022786585
20180526,1318.68,1880.0,2481416.1,44.0,240001.0,24000103.0,540 ,1268.4122022786585
20180526,1238.76,546.0,677421.9,6.0,340101.0,34010102.0,336 ,1268.4122022786585
20180526,3796.2,75.0,284715.0,1.0,220001.0,22000106.0,712 ,1268.4122022786585
20180526,1211.21,500.0,605605.0,5.0,310401.0,31040105.0,464 ,1268.4122022786585
20180526,1108.89,3700.0,4086509.4,19.0,210009.0,21000902.0,635 ,1268.4122022786585
20180526,1001.0,300.0,299700.0,1.0,110001.0,11000105.0,269 ,1268.4122022786585
20180526,1788.21,375.0,670670.0,1.0,250001.0,25000102.0,570 ,1268.4122022786585
20180526,890.89,230.0,203796.0,2.0,110001.0,11000103.0,469 ,1268.4122022786585
20180526,1521.52,1300.0,1977720.3,10.0,210009.0,21000903.0,612 ,1268.4122022786585
20180526,2847.15,50.0,142462.32,3.0,240004.0,24000401.0,138 ,1268.4122022786585
20180526,1331.33,368.0,489909.6,2.0,310401.0,31040101.0,487 ,1268.4122022786585
20180526,859.14,5045.0,4319775.9,33.0,310401.0,31040101.0,431 ,1268.4122022786585
20180526,1748.25,190.0,332332.0,3.0,110001.0,11000101.0,225 ,1268.4122022786585
20180526,1461.46,290.0,422922.5,2.0,240004.0,24000401.0,590 ,1268.4122022786585
20180526,1268.73,3290.0,4181114.7,36.0,240004.0,24000401.0,506 ,1268.4122022786585
20180526,1358.64,7270.0,9928018.1,42.0,210001.0,21000101.0,635 ,1268.4122022786585
20180526,1138.86,6138.0,6991002.0,30.0,110001.0,11000103.0,323 ,1268.4122022786585
20180526,1328.67,60.0,79720.2,1.0,380201.0,38020101.0,907 ,1268.4122022786585
20180526,1648.35,3640.0,6016410.4,95.0,240001.0,24000101.0,540 ,1268.4122022786585
20180526,1318.68,198.0,262061.8,1.0,340101.0,34010102.0,456 ,1268.4122022786585
20180526,790.79,1730.0,1369728.9,6.0,240001.0,24000103.0,365 ,1268.4122022786585
20180526,1168.83,980.0,1149148.0,4.0,220001.0,22000101.0,716 ,1268.4122022786585
20180526,1201.2,50.0,60060.0,1.0,110001.0,11000103.0,355 ,1268.4122022786585
20180526,979.02,5181.0,5088083.0,33.0,110001.0,11000105.0,200 ,1268.4122022786585
20180526,1411.41,3104.0,4383112.5,7.0,110008.0,11000802.0,482 ,1268.4122022786585
20180526,4495.5,302.0,1360359.0,1.0,210009.0,21000902.0,600 ,1268.4122022786585
20180526,829.17,45.0,37337.3,2.0,250001.0,25000102.0,323 ,1268.4122022786585
20180526,1511.51,1260.0,1901097.0,3.0,110001.0,11000104.0,365 ,1268.4122022786585
20180526,1008.99,3926.0,3955952.0,23.0,110001.0,11000104.0,200 ,1268.4122022786585
20180526,1591.59,750.0,1188310.5,3.0,220001.0,22000104.0,627 ,1268.4122022786585
20180526,1171.17,1980.0,2317680.0,22.0,311201.0,31120106.0,742 ,1268.4122022786585
20180526,649.35,48.0,30969.0,2.0,110001.0,11000104.0,225 ,1268.4122022786585
20180526,1168.83,130.0,152447.4,3.0,370401.0,37040102.0,760 ,1268.4122022786585
20180526,1921.92,1275.0,2452545.0,4.0,110001.0,11000101.0,323 ,1268.4122022786585
20180526,1151.15,1310.0,1511510.0,13.0,330101.0,33010102.0,360 ,1268.4122022786585
20180526,1161.16,780.0,902902.0,11.0,210001.0,21000103.0,635 ,1268.4122022786585
20180526,1461.46,11750.0,17136619.5,95.0,220001.0,22000103.0,742 ,1268.4122022786585
20180526,1318.68,1460.0,1918080.0,19.0,110001.0,11000103.0,542 ,1268.4122022786585
20180526,1928.07,3248.0,6268762.5,24.0,110008.0,11000803.0,486 ,1268.4122022786585
20180526,1821.82,20.0,36376.34,1.0,320101.0,32010102.0,901 ,1268.4122022786585
20180526,1288.71,920.0,1185813.0,10.0,380401.0,38040101.0,660 ,1268.4122022786585
20180526,1008.99,310.0,313686.0,4.0,220001.0,22000103.0,760 ,1268.4122022786585
20180526,1011.01,380.0,384183.8,3.0,210001.0,21000103.0,635 ,1268.4122022786585
20180526,1151.15,2420.0,2780477.7,20.0,220001.0,22000106.0,702 ,1268.4122022786585
20180526,1248.75,830.0,1041440.4,2.0,250001.0,25000101.0,302 ,1268.4122022786585
20180526,800.8,200.0,160160.0,1.0,110001.0,11000105.0,471 ,1268.4122022786585
20180526,1131.13,510.0,575523.9,5.0,210001.0,21000101.0,618 ,1268.4122022786585
20180526,1198.8,110.0,132132.0,2.0,110008.0,11000802.0,542 ,1268.4122022786585
20180526,909.09,280.0,255744.0,2.0,311201.0,31120106.0,200 ,1268.4122022786585
20180526,700.7,560.0,393593.2,5.0,240001.0,24000103.0,506 ,1268.4122022786585
20180526,1101.1,648.0,711110.4,3.0,310101.0,31010101.0,445 ,1268.4122022786585
20180526,400.4,20.0,7992.0,2.0,240004.0,24000401.0,540 ,1268.4122022786585
20180526,1571.57,2910.0,4574069.5,10.0,110001.0,11000104.0,323 ,1268.4122022786585
20180526,1281.28,108.0,137862.0,1.0,311201.0,31120106.0,323 ,1268.4122022786585
20180526,1201.2,750.0,903802.9,8.0,240001.0,24000103.0,590 ,1268.4122022786585
20180526,1301.3,600.0,779220.0,4.0,311201.0,31120106.0,450 ,1268.4122022786585
20180526,2132.13,15.0,32032.0,1.0,320301.0,32030101.0,469 ,1268.4122022786585
20180526,1298.7,810.0,1050948.0,7.0,311201.0,31120106.0,447 ,1268.4122022786585
20180526,1038.96,200.0,207707.5,4.0,240001.0,24000101.0,515 ,1268.4122022786585
20180526,1768.23,600.0,1060438.5,5.0,250001.0,25000102.0,320 ,1268.4122022786585
20180526,1251.25,2680.0,3343653.0,11.0,311201.0,31120106.0,446 ,1268.4122022786585
20180526,1048.95,5436.0,5701293.0,37.0,311201.0,31120106.0,314 ,1268.4122022786585
20180526,1428.57,430.0,612886.5,4.0,250001.0,25000101.0,363 ,1268.4122022786585
20180526,1991.99,840.0,1667331.0,4.0,110001.0,11000105.0,320 ,1268.4122022786585
20180526,1091.09,1630.0,1785183.4,8.0,330101.0,33010102.0,365 ,1268.4122022786585
20180526,1148.85,1160.0,1335663.0,3.0,110001.0,11000103.0,340 ,1268.4122022786585
20180526,1488.51,23112.0,34563328.8,16.0,110001.0,11000101.0,412 ,1268.4122022786585
20180526,830.83,504.0,417417.0,4.0,110001.0,11000103.0,548 ,1268.4122022786585
20180526,1098.9,2620.0,2889607.5,14.0,110001.0,11000103.0,566 ,1268.4122022786585
20180526,1798.2,3240.0,5828823.0,7.0,110001.0,11000105.0,323 ,1268.4122022786585
20180526,1498.5,54.0,80919.0,1.0,340101.0,34010102.0,901 ,1268.4122022786585
20180526,1281.28,4182.0,5366927.7,30.0,250003.0,25000301.0,305 ,1268.4122022786585
20180526,1728.27,3305.0,5732827.1,20.0,250001.0,25000102.0,908 ,1268.4122022786585
20180526,1618.38,4975.0,8083575.5,28.0,250001.0,25000101.0,306 ,1268.4122022786585
20180526,1531.53,3432.0,5239755.0,6.0,110001.0,11000104.0,132 ,1268.4122022786585
20180526,1491.49,420.0,625424.8,3.0,220001.0,22000106.0,711 ,1268.4122022786585
20180526,599.4,90.0,54054.0,1.0,220001.0,22000104.0,769 ,1268.4122022786585
20180526,1141.14,250.0,284784.5,5.0,220001.0,22000106.0,716 ,1268.4122022786585
20180526,1081.08,6400.0,6881112.0,15.0,110008.0,11000802.0,456 ,1268.4122022786585
20180526,1508.49,3160.0,4787382.6,38.0,240004.0,24000403.0,110 ,1268.4122022786585
20180526,1278.72,140.0,179379.2,2.0,250001.0,25000102.0,467 ,1268.4122022786585
20180526,939.06,400.0,376376.0,2.0,240001.0,24000103.0,542 ,1268.4122022786585
20180526,1518.48,824.0,1249748.5,4.0,310401.0,31040101.0,482 ,1268.4122022786585
20180526,1318.68,8010.0,10618608.0,56.0,220001.0,22000104.0,742 ,1268.4122022786585
20180526,959.04,1330.0,1280879.6,16.0,220001.0,22000106.0,718 ,1268.4122022786585
20180526,740.74,520.0,384515.1,6.0,250003.0,25000301.0,570 ,1268.4122022786585
20180526,1928.07,570.0,1100098.8,2.0,250001.0,25000101.0,300 ,1268.4122022786585
20180526,1888.11,870.0,1646144.5,8.0,311201.0,31120106.0,323 ,1268.4122022786585
20180526,1338.66,400.0,534864.6,3.0,240001.0,24000103.0,590 ,1268.4122022786585
20180526,1411.41,5820.0,8182409.4,28.0,210009.0,21000902.0,716 ,1268.4122022786585
20180526,1138.86,150.0,171171.0,3.0,210009.0,21000902.0,770 ,1268.4122022786585
20180526,800.8,156.0,124675.2,1.0,380201.0,38020101.0,390 ,1268.4122022786585
20180526,1058.94,12322.0,13102089.0,44.0,110001.0,11000103.0,365 ,1268.4122022786585
20180526,1351.35,1000.0,1350148.8,4.0,250001.0,25000101.0,312 ,1268.4122022786585
20180526,1411.41,660.0,932932.0,6.0,240004.0,24000403.0,540 ,1268.4122022786585
20180526,1231.23,360.0,443556.0,2.0,250001.0,25000101.0,904 ,1268.4122022786585
20180526,1361.36,3010.0,4099895.8,24.0,210001.0,21000103.0,678 ,1268.4122022786585
20180526,1461.46,2176.0,3169966.8,23.0,311201.0,31120106.0,482 ,1268.4122022786585
20180526,1031.03,760.0,784083.3,5.0,210009.0,21000903.0,769 ,1268.4122022786585
20180526,1151.15,8700.0,9979910.1,39.0,110008.0,11000802.0,330 ,1268.4122022786585
20180526,1558.44,392.0,611887.5,1.0,110001.0,11000104.0,487 ,1268.4122022786585
20180526,920.92,390.0,360059.7,2.0,210009.0,21000901.0,906 ,1268.4122022786585
20180526,640.64,480.0,305694.0,6.0,250001.0,25000101.0,567 ,1268.4122022786585
20180526,1221.22,594.0,725274.0,1.0,230001.0,23000103.0,380 ,1268.4122022786585
20180526,1228.77,340.0,416782.8,4.0,330101.0,33010102.0,320 ,1268.4122022786585
20180526,1531.53,790.0,1209489.3,3.0,210001.0,21000101.0,361 ,1268.4122022786585
20180526,1251.25,2455.0,3074471.4,29.0,360301.0,36030102.0,540 ,1268.4122022786585
20180526,960.96,90.0,85914.0,3.0,230003.0,23000301.0,667 ,1268.4122022786585
20180526,850.85,920.0,781218.0,1.0,110001.0,11000105.0,339 ,1268.4122022786585
20180526,849.15,250.0,212712.5,1.0,110001.0,11000105.0,330 ,1268.4122022786585
20180526,1778.22,160.0,284575.14,2.0,330101.0,33010101.0,901 ,1268.4122022786585
20180526,1708.29,192.0,328830.84,2.0,330101.0,33010101.0,138 ,1268.4122022786585
20180526,2697.3,50.0,134984.85,1.0,210001.0,21000101.0,138 ,1268.4122022786585
20180526,749.25,40.0,29970.0,1.0,310101.0,31010102.0,449 ,1268.4122022786585
20180526,1311.31,500.0,653845.5,4.0,250003.0,25000302.0,320 ,1268.4122022786585
20180526,599.4,20.0,11988.0,1.0,310101.0,31010102.0,449 ,1268.4122022786585
20180526,1438.56,940.0,1353145.5,7.0,380201.0,38020102.0,680 ,1268.4122022786585
20180526,600.6,20.0,11988.0,1.0,240001.0,24000102.0,540 ,1268.4122022786585
20180526,940.94,490.0,459540.0,4.0,310101.0,31010103.0,451 ,1268.4122022786585
20180526,1928.07,375.0,725725.0,3.0,250003.0,25000302.0,323 ,1268.4122022786585
20180526,1088.91,480.0,521577.9,6.0,380303.0,38030301.0,635 ,1268.4122022786585
20180526,959.04,190.0,182182.0,2.0,110001.0,11000105.0,320 ,1268.4122022786585
