datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,1158.84,1340.0,1551447.0,7.0,240001.0,24000101.0,536 ,1343.088900214497
20180528,2017.98,260.0,525174.3,3.0,320101.0,32010102.0,901 ,1343.088900214497
20180528,2107.89,1960.0,4137133.0,10.0,380303.0,38030301.0,627 ,1343.088900214497
20180528,1181.18,440.0,518518.0,3.0,360301.0,36030102.0,590 ,1343.088900214497
20180528,899.1,42.0,37837.8,2.0,330101.0,33010101.0,320 ,1343.088900214497
20180528,1538.46,20540.0,31735704.0,20.0,110001.0,11000105.0,627 ,1343.088900214497
20180528,1468.53,4100.0,6033960.0,23.0,110008.0,11000802.0,546 ,1343.088900214497
20180528,1201.2,5200.0,6263056.8,13.0,330101.0,33010101.0,699 ,1343.088900214497
20180528,1628.37,465.0,758241.0,15.0,350402.0,35040202.0,580 ,1343.088900214497
20180528,779.22,920.0,718718.0,8.0,240004.0,24000403.0,506 ,1343.088900214497
20180528,1908.09,6020.0,11503485.0,9.0,220001.0,22000104.0,717 ,1343.088900214497
20180528,810.81,720.0,581418.0,4.0,360301.0,36030102.0,546 ,1343.088900214497
20180528,1268.73,91240.0,115450933.5,84.0,110001.0,11000104.0,546 ,1343.088900214497
20180528,900.9,50.0,45045.0,1.0,110008.0,11000801.0,323 ,1343.088900214497
20180528,1448.55,5600.0,8123115.0,4.0,220001.0,22000104.0,627 ,1343.088900214497
20180528,1678.32,2600.0,4366129.5,8.0,340101.0,34010102.0,699 ,1343.088900214497
20180528,1191.19,7300.0,8725717.0,22.0,230003.0,23000302.0,697 ,1343.088900214497
20180528,1381.38,500.0,687312.0,5.0,210001.0,21000101.0,618 ,1343.088900214497
20180528,1011.01,5700.0,5763231.0,7.0,311201.0,31120101.0,699 ,1343.088900214497
20180528,1541.54,300.0,461461.0,6.0,110001.0,11000102.0,343 ,1343.088900214497
20180528,1491.49,2720.0,4044351.6,5.0,240004.0,24000402.0,576 ,1343.088900214497
20180528,1281.28,67860.0,86853767.0,128.0,110001.0,11000105.0,546 ,1343.088900214497
20180528,999.0,16540.0,16488295.2,27.0,250003.0,25000301.0,546 ,1343.088900214497
20180528,1318.68,800.0,1054044.9,4.0,310401.0,31040105.0,138 ,1343.088900214497
20180528,1931.93,23477.0,45354100.5,12.0,110001.0,11000105.0,534 ,1343.088900214497
20180528,1561.56,90.0,140640.5,2.0,220001.0,22000104.0,757 ,1343.088900214497
20180528,1361.36,3840.0,5229224.0,15.0,240004.0,24000401.0,546 ,1343.088900214497
20180528,1331.33,1160.0,1539958.5,11.0,110001.0,11000103.0,340 ,1343.088900214497
20180528,1321.32,8940.0,11780707.5,24.0,110008.0,11000802.0,546 ,1343.088900214497
20180528,1561.56,660.0,1027971.0,4.0,110001.0,11000104.0,627 ,1343.088900214497
20180528,930.93,10680.0,9893097.0,6.0,110001.0,11000101.0,100 ,1343.088900214497
20180528,1161.16,700.0,812411.6,5.0,240004.0,24000402.0,546 ,1343.088900214497
20180528,1811.81,220.0,399198.8,3.0,250001.0,25000102.0,664 ,1343.088900214497
20180528,1581.58,260.0,411588.0,3.0,210009.0,21000903.0,627 ,1343.088900214497
20180528,1778.22,460.0,818680.5,4.0,220001.0,22000103.0,716 ,1343.088900214497
20180528,1281.28,50.0,64264.2,5.0,330201.0,33020102.0,469 ,1343.088900214497
20180528,1151.15,5080.0,5824369.8,6.0,210001.0,21000103.0,232 ,1343.088900214497
20180528,1248.75,20.0,25025.0,2.0,230001.0,23000104.0,336 ,1343.088900214497
20180528,1341.34,80.0,106893.0,3.0,210009.0,21000903.0,590 ,1343.088900214497
20180528,2622.62,50.0,130930.8,5.0,371501.0,37150101.0,730 ,1343.088900214497
20180528,1558.44,10660.0,16651034.4,14.0,240004.0,24000402.0,636 ,1343.088900214497
20180528,710.71,20.0,14214.2,1.0,310101.0,31010101.0,320 ,1343.088900214497
20180528,1431.43,1140.0,1630829.2,16.0,371501.0,37150101.0,730 ,1343.088900214497
20180529,,,,,,,,
20180530,1628.37,9460.0,15396381.0,11.0,250003.0,25000302.0,635 ,1382.1450675035535
20180530,730.73,200.0,145953.9,2.0,370401.0,37040102.0,750 ,1382.1450675035535
20180530,1228.77,170.0,208708.5,3.0,340101.0,34010102.0,330 ,1382.1450675035535
20180530,1238.76,210.0,260760.5,3.0,230001.0,23000103.0,667 ,1382.1450675035535
20180530,1451.45,1400.0,2038036.0,5.0,110001.0,11000102.0,343 ,1382.1450675035535
20180530,1851.85,260.0,482482.0,5.0,220001.0,22000101.0,718 ,1382.1450675035535
20180530,1521.52,6320.0,9578911.5,6.0,110001.0,11000104.0,546 ,1382.1450675035535
20180530,1491.49,5733.0,8541533.0,46.0,311201.0,31120101.0,356 ,1382.1450675035535
20180530,1511.51,2080.0,3142639.5,6.0,110001.0,11000104.0,340 ,1382.1450675035535
20180530,2112.11,2080.0,4387983.6,11.0,220001.0,22000105.0,711 ,1382.1450675035535
20180530,1921.92,200.0,382617.0,2.0,240004.0,24000401.0,542 ,1382.1450675035535
20180530,1418.58,4460.0,6360854.5,7.0,311201.0,31120101.0,627 ,1382.1450675035535
20180530,1458.54,9840.0,14340326.0,5.0,220001.0,22000103.0,469 ,1382.1450675035535
20180530,1488.51,440.0,655843.5,3.0,360301.0,36030102.0,546 ,1382.1450675035535
20180530,1098.9,5820.0,6423570.0,6.0,110001.0,11000103.0,730 ,1382.1450675035535
20180530,499.5,100.0,50050.0,1.0,240004.0,24000402.0,695 ,1382.1450675035535
20180530,1331.33,520.0,691090.4,5.0,240004.0,24000402.0,536 ,1382.1450675035535
20180530,1451.45,1680.0,2438436.0,2.0,210001.0,21000103.0,906 ,1382.1450675035535
20180530,1518.48,42.0,64064.0,1.0,210009.0,21000901.0,627 ,1382.1450675035535
20180530,1291.29,10760.0,13831155.0,13.0,110001.0,11000103.0,576 ,1382.1450675035535
20180530,1738.26,1680.0,2920576.5,10.0,310901.0,31090101.0,546 ,1382.1450675035535
20180530,779.22,420.0,327252.42,2.0,350402.0,35040201.0,906 ,1382.1450675035535
20180530,1628.37,532.0,865865.0,4.0,380303.0,38030302.0,695 ,1382.1450675035535
20180530,1391.39,440.0,610389.0,3.0,110001.0,11000103.0,350 ,1382.1450675035535
20180530,1841.84,660.0,1215214.0,3.0,220001.0,22000106.0,750 ,1382.1450675035535
20180530,1621.62,20.0,32291.676,1.0,380201.0,38020101.0,138 ,1382.1450675035535
20180530,979.02,4640.0,4535460.0,10.0,230001.0,23000103.0,697 ,1382.1450675035535
20180530,1041.04,1180.0,1224774.0,5.0,210001.0,21000102.0,621 ,1382.1450675035535
20180530,1601.6,8960.0,14389375.0,4.0,110001.0,11000104.0,621 ,1382.1450675035535
20180530,849.15,8360.0,7113106.0,1.0,311201.0,31120101.0,536 ,1382.1450675035535
20180530,760.76,860.0,655054.4,7.0,250003.0,25000301.0,380 ,1382.1450675035535
20180530,1931.93,440.0,848550.6,4.0,250003.0,25000302.0,676 ,1382.1450675035535
20180530,1351.35,2660.0,3583413.0,4.0,240004.0,24000402.0,232 ,1382.1450675035535
20180530,1188.81,21180.0,25129845.0,28.0,250001.0,25000102.0,546 ,1382.1450675035535
20180530,1638.36,1040.0,1703095.2,3.0,210009.0,21000903.0,630 ,1382.1450675035535
20180530,1378.62,2720.0,3743752.5,11.0,250001.0,25000102.0,312 ,1382.1450675035535
20180530,630.63,260.0,162936.9,3.0,250001.0,25000102.0,546 ,1382.1450675035535
20180530,1161.16,160.0,186186.0,2.0,380401.0,38040102.0,667 ,1382.1450675035535
20180530,1638.36,340.0,557857.3,5.0,380401.0,38040101.0,664 ,1382.1450675035535
20180530,1091.09,1380.0,1507690.8,12.0,380201.0,38020101.0,695 ,1382.1450675035535
20180530,699.3,60.0,41958.0,3.0,240004.0,24000402.0,565 ,1382.1450675035535
20180530,1308.69,10820.0,14168717.1,15.0,240001.0,24000102.0,579 ,1382.1450675035535
20180530,1368.63,4940.0,6769723.5,10.0,311201.0,31120101.0,699 ,1382.1450675035535
20180530,1798.2,940.0,1693692.0,1.0,110001.0,11000104.0,660 ,1382.1450675035535
20180530,1481.48,340.0,504103.6,6.0,250001.0,25000102.0,320 ,1382.1450675035535
20180530,1738.26,200.0,348348.0,6.0,240001.0,24000101.0,534 ,1382.1450675035535
20180530,1611.61,8400.0,13517469.0,7.0,311201.0,31120101.0,579 ,1382.1450675035535
20180530,1118.88,6600.0,7368761.4,11.0,250001.0,25000102.0,529 ,1382.1450675035535
20180530,1208.79,3000.0,3621618.0,6.0,310401.0,31040105.0,210 ,1382.1450675035535
20180530,1668.33,660.0,1103895.0,7.0,240001.0,24000101.0,590 ,1382.1450675035535
20180530,950.95,4920.0,4670265.6,10.0,240001.0,24000103.0,546 ,1382.1450675035535
20180530,959.04,5300.0,5094400.5,6.0,110001.0,11000103.0,516 ,1382.1450675035535
20180530,750.75,980.0,731467.8,8.0,240004.0,24000402.0,695 ,1382.1450675035535
20180530,1701.7,30.0,51051.0,2.0,230003.0,23000303.0,343 ,1382.1450675035535
20180530,1251.25,13960.0,17477660.2,32.0,240004.0,24000403.0,546 ,1382.1450675035535
20180530,1438.56,1910.0,2744641.9,15.0,210001.0,21000102.0,621 ,1382.1450675035535
20180530,1701.7,8360.0,14184670.5,16.0,110001.0,11000105.0,590 ,1382.1450675035535
20180530,1401.4,3000.0,4189185.0,30.0,230003.0,23000303.0,356 ,1382.1450675035535
20180530,1151.15,1131.0,1303695.0,11.0,110001.0,11000103.0,356 ,1382.1450675035535
20180530,1438.56,8640.0,12485473.0,6.0,110001.0,11000103.0,529 ,1382.1450675035535
20180530,1578.42,1290.0,2029968.0,6.0,110008.0,11000801.0,417 ,1382.1450675035535
20180530,1758.24,1940.0,3410486.1,20.0,350101.0,35010101.0,570 ,1382.1450675035535
20180530,1988.01,100.0,198801.0,5.0,220001.0,22000101.0,745 ,1382.1450675035535
20180530,1518.48,6612.0,10051938.0,32.0,371501.0,37150101.0,730 ,1382.1450675035535
20180530,1551.55,650.0,1011110.1,5.0,250001.0,25000102.0,300 ,1382.1450675035535
20180530,1228.77,9000.0,11050938.0,14.0,220001.0,22000105.0,699 ,1382.1450675035535
20180530,1188.81,1580.0,1884883.0,5.0,210001.0,21000101.0,618 ,1382.1450675035535
20180530,1978.02,220.0,434265.3,4.0,210001.0,21000101.0,902 ,1382.1450675035535
20180530,1858.14,60.0,111788.1,1.0,320101.0,32010102.0,138 ,1382.1450675035535
20180530,1568.43,240.0,376123.5,7.0,310901.0,31090101.0,456 ,1382.1450675035535
20180530,2017.98,1260.0,2547450.0,2.0,350301.0,35030102.0,500 ,1382.1450675035535
20180530,1501.5,4540.0,6813279.9,13.0,340101.0,34010102.0,699 ,1382.1450675035535
20180530,1228.77,460.0,563675.76,6.0,330201.0,33020102.0,469 ,1382.1450675035535
20180530,1328.67,4800.0,6403397.0,9.0,310101.0,31010102.0,138 ,1382.1450675035535
20180530,1301.3,3000.0,3887884.0,12.0,380303.0,38030301.0,635 ,1382.1450675035535
20180530,1058.94,770.0,813212.4,4.0,250001.0,25000101.0,376 ,1382.1450675035535
20180530,1568.43,2230.0,3493103.4,24.0,250001.0,25000101.0,373 ,1382.1450675035535
20180530,1851.85,450.0,831967.2,6.0,310101.0,31010101.0,320 ,1382.1450675035535
20180530,1981.98,110.0,217981.8,4.0,380401.0,38040102.0,666 ,1382.1450675035535
20180530,1358.64,4440.0,6021015.0,13.0,311201.0,31120106.0,627 ,1382.1450675035535
20180530,1708.29,210.0,360360.0,5.0,230003.0,23000303.0,545 ,1382.1450675035535
20180530,1721.72,3000.0,5149445.4,6.0,220001.0,22000105.0,627 ,1382.1450675035535
20180530,1261.26,680.0,858858.0,4.0,210009.0,21000902.0,626 ,1382.1450675035535
20180530,1998.0,80.0,159840.0,1.0,380303.0,38030302.0,627 ,1382.1450675035535
20180530,909.09,190.0,172772.6,6.0,380201.0,38020101.0,626 ,1382.1450675035535
20180530,750.75,2890.0,2163161.0,12.0,110001.0,11000102.0,356 ,1382.1450675035535
20180530,1721.72,480.0,823823.0,7.0,220001.0,22000101.0,745 ,1382.1450675035535
20180530,1708.29,1100.0,1880178.3,4.0,370101.0,37010103.0,780 ,1382.1450675035535
20180530,1378.62,13000.0,17948034.0,17.0,230001.0,23000102.0,546 ,1382.1450675035535
20180530,1591.59,340.0,541541.0,3.0,310401.0,31040105.0,314 ,1382.1450675035535
20180530,1728.27,3200.0,5550945.4,10.0,210001.0,21000101.0,627 ,1382.1450675035535
20180530,1921.92,1600.0,3071225.7,6.0,250001.0,25000101.0,306 ,1382.1450675035535
20180530,1441.44,400.0,577677.1,6.0,210001.0,21000101.0,621 ,1382.1450675035535
20180530,1238.76,6790.0,8442948.6,38.0,380401.0,38040101.0,660 ,1382.1450675035535
20180530,1581.58,540.0,853146.0,6.0,310101.0,31010103.0,320 ,1382.1450675035535
20180530,2197.8,110.0,241957.8,4.0,240004.0,24000402.0,520 ,1382.1450675035535
20180530,1448.55,9480.0,13751738.0,14.0,240001.0,24000102.0,232 ,1382.1450675035535
20180530,1198.8,2980.0,3572424.0,18.0,240001.0,24000101.0,500 ,1382.1450675035535
20180530,1208.79,1050.0,1266332.4,4.0,210001.0,21000103.0,621 ,1382.1450675035535
20180530,1621.62,4000.0,6490484.0,8.0,230001.0,23000103.0,529 ,1382.1450675035535
20180530,1141.14,735.0,840159.0,5.0,380303.0,38030302.0,695 ,1382.1450675035535
20180530,1251.25,7700.0,9658148.5,10.0,250003.0,25000302.0,305 ,1382.1450675035535
20180530,1561.56,200.0,312312.0,1.0,210001.0,21000103.0,719 ,1382.1450675035535
20180530,989.01,620.0,616816.2,5.0,210001.0,21000103.0,902 ,1382.1450675035535
20180530,1348.65,10080.0,13630617.0,6.0,110001.0,11000104.0,627 ,1382.1450675035535
20180530,1298.7,220.0,286286.0,3.0,230003.0,23000303.0,545 ,1382.1450675035535
20180530,2017.98,4320.0,8741250.0,10.0,240001.0,24000103.0,546 ,1382.1450675035535
20180530,1558.44,1360.0,2127024.9,13.0,371501.0,37150102.0,730 ,1382.1450675035535
20180530,1511.51,300.0,452452.0,6.0,370401.0,37040101.0,745 ,1382.1450675035535
20180530,2212.21,2915.0,6459352.9,24.0,370401.0,37040102.0,760 ,1382.1450675035535
20180530,1251.25,20.0,25025.0,2.0,110001.0,11000102.0,357 ,1382.1450675035535
20180530,1788.21,360.0,644754.6,3.0,210001.0,21000101.0,660 ,1382.1450675035535
20180530,1668.33,11000.0,18376358.0,18.0,110008.0,11000801.0,576 ,1382.1450675035535
20180530,2427.57,200.0,486215.73,6.0,330201.0,33020101.0,138 ,1382.1450675035535
20180530,1098.9,1098.0,1211787.0,5.0,240001.0,24000103.0,534 ,1382.1450675035535
20180530,1401.4,700.0,978777.8,5.0,371501.0,37150101.0,740 ,1382.1450675035535
20180530,969.03,5620.0,5441053.5,11.0,220001.0,22000101.0,697 ,1382.1450675035535
20180530,1621.62,100.0,161838.0,3.0,210009.0,21000903.0,590 ,1382.1450675035535
20180530,1741.74,10880.0,18926554.5,11.0,110001.0,11000105.0,635 ,1382.1450675035535
20180530,1518.48,60.0,91008.9,3.0,240001.0,24000102.0,529 ,1382.1450675035535
20180530,1541.54,4080.0,6280774.5,12.0,220001.0,22000103.0,730 ,1382.1450675035535
20180530,1668.33,780.0,1307105.8,6.0,370401.0,37040102.0,750 ,1382.1450675035535
20180530,1151.15,600.0,687312.0,5.0,110008.0,11000803.0,546 ,1382.1450675035535
20180530,1271.27,6080.0,7718711.0,5.0,230003.0,23000301.0,690 ,1382.1450675035535
20180530,1538.46,90.0,138638.5,4.0,350402.0,35040201.0,580 ,1382.1450675035535
20180530,1431.43,90.0,128371.5,4.0,230003.0,23000301.0,320 ,1382.1450675035535
20180530,1491.49,2230.0,3332329.0,17.0,110001.0,11000103.0,343 ,1382.1450675035535
20180530,1328.67,4520.0,6004989.0,8.0,380401.0,38040101.0,699 ,1382.1450675035535
20180530,1461.46,2840.0,4148144.0,7.0,360301.0,36030102.0,548 ,1382.1450675035535
20180530,1311.31,2430.0,3183780.6,5.0,210001.0,21000102.0,367 ,1382.1450675035535
20180530,1018.98,1480.0,1502496.0,5.0,240001.0,24000101.0,576 ,1382.1450675035535
20180530,1341.34,220.0,294594.3,5.0,330101.0,33010101.0,360 ,1382.1450675035535
20180530,2237.76,3260.0,7306799.5,16.0,110001.0,11000105.0,546 ,1382.1450675035535
20180530,1621.62,15320.0,24876398.7,14.0,220001.0,22000104.0,717 ,1382.1450675035535
20180530,2327.67,14160.0,33040007.0,6.0,240004.0,24000402.0,627 ,1382.1450675035535
20180530,1488.51,1100.0,1640857.5,5.0,310901.0,31090101.0,425 ,1382.1450675035535
20180530,1381.38,340.0,468531.0,3.0,360301.0,36030102.0,556 ,1382.1450675035535
20180530,1798.2,2550.0,4590105.3,8.0,380401.0,38040101.0,667 ,1382.1450675035535
20180530,1251.25,24640.0,30792762.0,20.0,110001.0,11000103.0,546 ,1382.1450675035535
20180530,1278.72,2400.0,3071925.0,6.0,110001.0,11000105.0,456 ,1382.1450675035535
20180530,1631.63,7160.0,11680669.0,15.0,230001.0,23000104.0,546 ,1382.1450675035535
20180530,1611.61,2790.0,4505701.2,17.0,380303.0,38030302.0,641 ,1382.1450675035535
20180530,2022.02,100.0,201298.5,1.0,320101.0,32010102.0,901 ,1382.1450675035535
20180530,690.69,780.0,539539.0,7.0,360301.0,36030102.0,540 ,1382.1450675035535
20180530,659.34,2120.0,1410409.0,5.0,250003.0,25000301.0,529 ,1382.1450675035535
20180530,739.26,330.0,244644.4,5.0,250001.0,25000102.0,666 ,1382.1450675035535
20180530,969.03,780.0,756756.0,4.0,240001.0,24000103.0,536 ,1382.1450675035535
20180530,1881.88,40.0,75275.2,1.0,380401.0,38040101.0,667 ,1382.1450675035535
20180530,589.41,940.0,555444.0,3.0,310101.0,31010102.0,451 ,1382.1450675035535
20180530,1078.92,180.0,195195.0,4.0,220001.0,22000106.0,635 ,1382.1450675035535
20180530,2297.7,10.0,22977.0,1.0,110001.0,11000102.0,356 ,1382.1450675035535
20180530,2172.17,180.0,390808.8,5.0,240004.0,24000401.0,516 ,1382.1450675035535
20180530,1311.31,12200.0,15930853.2,13.0,220001.0,22000104.0,711 ,1382.1450675035535
20180530,1378.62,1400.0,1933932.0,4.0,310401.0,31040101.0,546 ,1382.1450675035535
20180530,1351.35,17900.0,24155820.0,18.0,220001.0,22000104.0,232 ,1382.1450675035535
20180530,420.42,4100.0,1739237.5,6.0,110001.0,11000104.0,252 ,1382.1450675035535
20180530,1488.51,3020.0,4486009.5,7.0,230001.0,23000103.0,356 ,1382.1450675035535
20180530,1198.8,4740.0,5692302.0,10.0,240001.0,24000102.0,529 ,1382.1450675035535
20180530,2242.24,120.0,269269.0,2.0,110001.0,11000105.0,200 ,1382.1450675035535
20180530,1248.75,840.0,1053152.1,2.0,210009.0,21000903.0,612 ,1382.1450675035535
20180530,1368.63,4050.0,5542637.1,9.0,210009.0,21000903.0,627 ,1382.1450675035535
20180530,1351.35,7080.0,9526064.4,6.0,220001.0,22000103.0,232 ,1382.1450675035535
20180530,1261.26,9200.0,11619369.0,5.0,110001.0,11000101.0,730 ,1382.1450675035535
20180530,1518.48,4000.0,6066060.0,11.0,230003.0,23000303.0,641 ,1382.1450675035535
20180530,1281.28,10000.0,12739148.1,10.0,250001.0,25000101.0,232 ,1382.1450675035535
20180530,1301.3,3480.0,4507488.0,5.0,250001.0,25000101.0,627 ,1382.1450675035535
20180530,560.56,1620.0,911110.2,5.0,250003.0,25000301.0,546 ,1382.1450675035535
20180530,1618.38,4000.0,6506500.0,12.0,380201.0,38020102.0,627 ,1382.1450675035535
20180530,1398.6,190.0,264735.0,2.0,350301.0,35030102.0,576 ,1382.1450675035535
20180530,1318.68,44060.0,58253195.0,63.0,110001.0,11000101.0,546 ,1382.1450675035535
20180530,1481.48,6000.0,8894385.5,9.0,210009.0,21000901.0,546 ,1382.1450675035535
20180530,1148.85,1000.0,1153552.4,5.0,210009.0,21000903.0,903 ,1382.1450675035535
20180530,550.55,20.0,10989.0,2.0,110001.0,11000102.0,476 ,1382.1450675035535
20180530,2462.46,140.0,344055.6,1.0,380303.0,38030302.0,636 ,1382.1450675035535
20180530,1441.44,2000.0,2876874.0,8.0,240004.0,24000403.0,548 ,1382.1450675035535
20180530,1308.69,9340.0,12247740.0,12.0,110001.0,11000103.0,627 ,1382.1450675035535
20180530,3166.83,3220.0,10217207.0,4.0,110001.0,11000101.0,232 ,1382.1450675035535
20180530,1078.92,4000.0,4321274.4,4.0,350101.0,35010101.0,546 ,1382.1450675035535
20180530,1768.23,340.0,602297.1,5.0,210001.0,21000101.0,660 ,1382.1450675035535
20180530,1498.5,1720.0,2576173.6,6.0,380201.0,38020102.0,780 ,1382.1450675035535
20180530,1761.76,7140.0,12565953.4,11.0,250001.0,25000101.0,356 ,1382.1450675035535
20180530,1638.36,4140.0,6776770.0,4.0,110001.0,11000101.0,635 ,1382.1450675035535
20180530,1611.61,520.0,836163.0,2.0,320301.0,32030101.0,343 ,1382.1450675035535
20180530,1221.22,6220.0,7622615.0,11.0,110001.0,11000105.0,536 ,1382.1450675035535
20180530,1378.62,8380.0,11559928.5,16.0,110008.0,11000802.0,546 ,1382.1450675035535
20180530,1471.47,6000.0,8835655.5,12.0,370101.0,37010103.0,504 ,1382.1450675035535
20180530,1498.5,2000.0,2997000.0,3.0,240001.0,24000102.0,546 ,1382.1450675035535
20180530,1611.61,5340.0,8589501.9,8.0,240004.0,24000401.0,579 ,1382.1450675035535
20180530,1518.48,1360.0,2076574.5,10.0,350402.0,35040201.0,585 ,1382.1450675035535
20180530,1368.63,1180.0,1617880.5,8.0,110001.0,11000103.0,340 ,1382.1450675035535
20180530,819.18,5680.0,4663659.0,17.0,230003.0,23000303.0,697 ,1382.1450675035535
20180530,1511.51,1570.0,2365632.0,9.0,240001.0,24000101.0,516 ,1382.1450675035535
20180530,1591.59,30.0,47552.4,3.0,310101.0,31010102.0,325 ,1382.1450675035535
20180530,1278.72,79160.0,101355043.5,73.0,110001.0,11000104.0,546 ,1382.1450675035535
20180530,1471.47,6700.0,9829161.0,5.0,220001.0,22000104.0,627 ,1382.1450675035535
20180530,2497.5,1200.0,3003000.0,1.0,380101.0,38010102.0,630 ,1382.1450675035535
20180530,1478.52,440.0,652151.5,11.0,240001.0,24000102.0,536 ,1382.1450675035535
20180530,1588.41,140.0,223022.8,4.0,240004.0,24000402.0,502 ,1382.1450675035535
20180530,1141.14,3000.0,3436433.0,6.0,230003.0,23000302.0,546 ,1382.1450675035535
20180530,1961.96,3640.0,7146846.0,7.0,230001.0,23000102.0,905 ,1382.1450675035535
20180530,750.75,980.0,734734.0,5.0,240004.0,24000403.0,534 ,1382.1450675035535
20180530,1438.56,11580.0,16652331.0,5.0,110001.0,11000104.0,635 ,1382.1450675035535
20180530,2032.03,210.0,427326.9,3.0,370101.0,37010103.0,767 ,1382.1450675035535
20180530,1311.31,7660.0,10021511.5,5.0,210001.0,21000101.0,730 ,1382.1450675035535
20180530,1391.39,1930.0,2676321.0,26.0,240004.0,24000403.0,516 ,1382.1450675035535
20180530,1641.64,11200.0,18401580.0,6.0,110001.0,11000103.0,627 ,1382.1450675035535
20180530,1851.85,20.0,36963.0,2.0,240004.0,24000402.0,502 ,1382.1450675035535
20180530,1628.37,260.0,423423.0,2.0,380201.0,38020102.0,680 ,1382.1450675035535
20180530,1481.48,9180.0,13613600.0,18.0,240001.0,24000103.0,232 ,1382.1450675035535
20180530,1528.47,2150.0,3295701.0,19.0,230001.0,23000102.0,343 ,1382.1450675035535
20180530,1881.88,7880.0,14859344.5,5.0,110001.0,11000104.0,200 ,1382.1450675035535
20180530,1488.51,5940.0,8841849.3,19.0,210009.0,21000903.0,627 ,1382.1450675035535
20180530,1398.6,730.0,1021520.5,20.0,350402.0,35040202.0,580 ,1382.1450675035535
20180530,1378.62,960.0,1323121.8,4.0,240004.0,24000402.0,534 ,1382.1450675035535
