datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180602,2227.77,1540.0,3444441.0,41.0,110001.0,11000104.0,717.0,2210.994030066564
20180602,2027.97,25740.0,52116831.0,422.0,240001.0,24000101.0,719.0,2210.994030066564
20180602,2302.3,1365.0,3137459.4,13.0,330201.0,33020102.0,719.0,2210.994030066564
20180602,1748.25,3350.0,5849145.0,61.0,110001.0,11000102.0,711.0,2210.994030066564
20180602,2032.03,930.0,1886184.3,40.0,370101.0,37010103.0,719.0,2210.994030066564
20180602,2277.72,75779.0,172859767.2,1027.0,110001.0,11000101.0,719.0,2210.994030066564
20180602,2402.4,8615.0,20678400.9,84.0,250003.0,25000302.0,719.0,2210.994030066564
20180602,1598.4,150.0,240240.0,1.0,310401.0,31040105.0,369.0,2210.994030066564
20180602,2222.22,15650.0,34698964.3,164.0,330201.0,33020101.0,719.0,2210.994030066564
20180602,2862.86,38100.0,108945839.002,686.0,240004.0,24000403.0,719.0,2210.994030066564
20180602,1911.91,2200.0,4205701.5,38.0,340101.0,34010101.0,740.0,2210.994030066564
20180602,2277.72,2200.0,5014980.0,47.0,310101.0,31010102.0,740.0,2210.994030066564
20180602,2082.08,5300.0,11012476.5,102.0,310101.0,31010103.0,719.0,2210.994030066564
20180602,2382.38,6770.0,16134017.9,107.0,210001.0,21000101.0,719.0,2210.994030066564
20180602,2387.61,5410.0,12927114.2,77.0,350101.0,35010101.0,719.0,2210.994030066564
20180602,2297.7,4180.0,9644134.5,69.0,210009.0,21000901.0,719.0,2210.994030066564
20180602,1651.65,14210.0,23422054.5,278.0,230003.0,23000303.0,718.0,2210.994030066564
20180602,2172.17,2460.0,5330664.0,70.0,240001.0,24000103.0,718.0,2210.994030066564
20180602,1401.4,610.0,856856.0,14.0,110001.0,11000101.0,717.0,2210.994030066564
20180602,2277.72,7840.0,17853035.2,171.0,210009.0,21000903.0,717.0,2210.994030066564
20180602,2017.98,12140.0,24554530.0,377.0,310901.0,31090101.0,711.0,2210.994030066564
20180602,2727.27,450.0,1228927.7,16.0,370401.0,37040102.0,718.0,2210.994030066564
20180602,1908.09,13330.0,25433408.0,170.0,220001.0,22000101.0,718.0,2210.994030066564
20180602,1678.32,860.0,1448246.8,20.0,370101.0,37010102.0,400.0,2210.994030066564
20180602,1458.54,330.0,480519.0,14.0,380201.0,38020102.0,712.0,2210.994030066564
20180602,1348.65,360.0,484515.0,10.0,110001.0,11000101.0,740.0,2210.994030066564
20180602,2292.29,975.0,2236234.0,30.0,220001.0,22000106.0,702.0,2210.994030066564
20180602,2007.99,16510.0,33220746.0,257.0,110008.0,11000802.0,719.0,2210.994030066564
20180602,1541.54,350.0,538538.0,8.0,110008.0,11000802.0,740.0,2210.994030066564
20180602,2407.59,12090.0,29152923.8,211.0,250003.0,25000301.0,717.0,2210.994030066564
20180602,1968.03,2710.0,5337657.0,56.0,310101.0,31010101.0,718.0,2210.994030066564
20180602,2207.79,30.0,66266.2,2.0,320301.0,32030101.0,740.0,2210.994030066564
20180602,1801.8,670.0,1207606.4,14.0,370101.0,37010103.0,791.0,2210.994030066564
20180602,2107.89,8370.0,17658641.0,180.0,230003.0,23000302.0,718.0,2210.994030066564
20180602,1808.19,1430.0,2584313.1,34.0,370101.0,37010101.0,760.0,2210.994030066564
20180602,2367.63,640.0,1515514.0,16.0,311201.0,31120101.0,718.0,2210.994030066564
20180602,2327.67,36735.0,85475439.0,618.0,311201.0,31120101.0,719.0,2210.994030066564
20180602,2242.24,1500.0,3356340.3,25.0,371501.0,37150101.0,740.0,2210.994030066564
20180602,2772.77,1110.0,3069727.2,14.0,210009.0,21000901.0,980.0,2210.994030066564
20180602,2122.12,560.0,1190189.0,13.0,110001.0,11000103.0,740.0,2210.994030066564
20180602,3003.0,600.0,1798200.0,1.0,210001.0,21000102.0,740.0,2210.994030066564
20180602,2027.97,14140.0,28722249.0,243.0,311201.0,31120103.0,719.0,2210.994030066564
20180602,1641.64,790.0,1298200.5,30.0,230001.0,23000102.0,718.0,2210.994030066564
20180602,4804.8,100.0,479520.0,1.0,320301.0,32030101.0,719.0,2210.994030066564
20180602,3003.0,10000.0,30030000.0,1.0,210001.0,21000103.0,902.0,2210.994030066564
20180602,1918.08,2640.0,5059835.1,76.0,220001.0,22000104.0,711.0,2210.994030066564
20180602,1958.04,12630.0,24724251.0,226.0,311201.0,31120103.0,636.0,2210.994030066564
20180602,2447.55,4860.0,11937325.4,149.0,210009.0,21000901.0,717.0,2210.994030066564
20180602,1948.05,2660.0,5186080.9,44.0,210001.0,21000101.0,717.0,2210.994030066564
20180602,2172.17,12920.0,28034906.9,269.0,210001.0,21000102.0,719.0,2210.994030066564
20180602,2782.78,4260.0,11858847.0,38.0,350301.0,35030101.0,570.0,2210.994030066564
20180602,2102.1,6505.0,13682669.0,68.0,110008.0,11000801.0,719.0,2210.994030066564
20180602,2562.56,3280.0,8388603.0,71.0,370101.0,37010102.0,719.0,2210.994030066564
20180602,2402.4,380.0,910788.3,12.0,370401.0,37040102.0,760.0,2210.994030066564
20180602,2602.6,4255.0,11095584.5,56.0,360301.0,36030102.0,719.0,2210.994030066564
20180602,1901.9,13150.0,24968743.8,297.0,320201.0,32020102.0,711.0,2210.994030066564
20180602,2417.58,4220.0,10242031.8,110.0,220001.0,22000104.0,719.0,2210.994030066564
20180602,2437.56,11445.0,27950022.0,209.0,311201.0,31120103.0,471.0,2210.994030066564
20180602,1501.5,1890.0,2831929.1,35.0,350101.0,35010101.0,740.0,2210.994030066564
20180602,2337.66,5235.0,12260727.0,80.0,310101.0,31010102.0,719.0,2210.994030066564
20180602,2207.79,3310.0,7306086.6,77.0,380101.0,38010102.0,711.0,2210.994030066564
20180602,2132.13,255.0,543456.0,4.0,380201.0,38020101.0,719.0,2210.994030066564
20180602,2262.26,3180.0,7183176.0,88.0,310101.0,31010101.0,740.0,2210.994030066564
20180602,2187.81,31530.0,69019450.5,564.0,110001.0,11000104.0,719.0,2210.994030066564
20180602,2097.9,3120.0,6529364.1,82.0,330101.0,33010102.0,740.0,2210.994030066564
20180602,2207.79,650.0,1437051.51,7.0,320101.0,32010102.0,225.0,2210.994030066564
20180602,1898.1,7820.0,14828256.9,153.0,380401.0,38040101.0,719.0,2210.994030066564
20180602,2847.15,5615.0,15987796.2,64.0,250003.0,25000302.0,717.0,2210.994030066564
20180602,1501.5,90.0,135135.0,1.0,380303.0,38030302.0,641.0,2210.994030066564
20180602,2132.13,510.0,1087086.0,10.0,210009.0,21000903.0,719.0,2210.994030066564
20180602,1951.95,770.0,1498500.0,15.0,350402.0,35040202.0,740.0,2210.994030066564
20180602,2297.7,670.0,1540739.2,13.0,371501.0,37150102.0,718.0,2210.994030066564
20180602,2112.11,4365.0,9219710.5,71.0,220001.0,22000105.0,719.0,2210.994030066564
20180602,2167.83,10580.0,22923054.0,236.0,250001.0,25000102.0,740.0,2210.994030066564
20180602,2327.67,970.0,2259857.6,22.0,371501.0,37150102.0,719.0,2210.994030066564
20180602,1971.97,13650.0,26862836.0,320.0,230001.0,23000104.0,718.0,2210.994030066564
20180602,2362.36,99495.0,235334099.0,1330.0,110001.0,11000103.0,719.0,2210.994030066564
20180602,2562.56,840.0,2156154.0,12.0,350402.0,35040201.0,719.0,2210.994030066564
20180602,2402.4,1965.0,4730525.8,45.0,370101.0,37010101.0,719.0,2210.994030066564
20180602,2287.71,4280.0,9778411.8,83.0,330101.0,33010102.0,719.0,2210.994030066564
20180602,1931.93,30680.0,59054886.0,457.0,110001.0,11000105.0,719.0,2210.994030066564
20180602,2367.63,960.0,2269728.0,12.0,350402.0,35040202.0,719.0,2210.994030066564
20180602,2472.47,3290.0,8131923.8,115.0,370401.0,37040102.0,757.0,2210.994030066564
20180602,1848.15,11030.0,20378358.0,248.0,230003.0,23000301.0,718.0,2210.994030066564
20180602,1648.35,934.0,1542456.0,18.0,240001.0,24000102.0,742.0,2210.994030066564
20180602,1461.46,1060.0,1548450.0,28.0,230001.0,23000104.0,719.0,2210.994030066564
20180602,2212.21,1240.0,2739757.5,24.0,220001.0,22000101.0,719.0,2210.994030066564
20180602,1831.83,6300.0,11538549.9,144.0,370401.0,37040101.0,760.0,2210.994030066564
20180602,1998.0,1260.0,2522520.0,1.0,210009.0,21000903.0,990.0,2210.994030066564
20180602,1978.02,520.0,1027171.8,12.0,220001.0,22000104.0,903.0,2210.994030066564
20180602,2242.24,4940.0,11048540.4,152.0,330101.0,33010101.0,740.0,2210.994030066564
20180602,2122.12,5940.0,12590197.2,99.0,380201.0,38020101.0,717.0,2210.994030066564
20180602,2417.58,2530.0,6122116.0,31.0,320301.0,32030101.0,719.0,2210.994030066564
20180602,2187.81,1530.0,3341055.6,25.0,371501.0,37150101.0,718.0,2210.994030066564
20180602,1698.3,3430.0,5819274.9,40.0,250003.0,25000302.0,305.0,2210.994030066564
20180602,1328.67,2740.0,3650046.3,67.0,370401.0,37040101.0,757.0,2210.994030066564
20180602,2472.47,1530.0,3780815.4,31.0,250003.0,25000302.0,711.0,2210.994030066564
20180602,1688.31,1920.0,3250146.9,28.0,220001.0,22000103.0,718.0,2210.994030066564
20180602,2637.36,970.0,2562235.2,8.0,380201.0,38020101.0,680.0,2210.994030066564
20180602,2422.42,1660.0,4015011.0,26.0,350301.0,35030102.0,719.0,2210.994030066564
20180602,2602.6,17375.0,45092862.0,227.0,250001.0,25000101.0,719.0,2210.994030066564
20180602,2237.76,2310.0,5184379.2,67.0,210001.0,21000103.0,719.0,2210.994030066564
20180602,2017.98,18300.0,36932530.5,323.0,110008.0,11000801.0,718.0,2210.994030066564
20180602,2032.03,1920.0,3909205.3,59.0,380303.0,38030301.0,718.0,2210.994030066564
20180602,2462.46,20890.0,51281667.0,313.0,240004.0,24000402.0,719.0,2210.994030066564
20180602,1838.16,870.0,1603195.2,22.0,220001.0,22000103.0,711.0,2210.994030066564
20180602,1681.68,7380.0,12411576.0,179.0,230001.0,23000102.0,718.0,2210.994030066564
20180602,2077.92,1130.0,2341955.7,16.0,371501.0,37150101.0,730.0,2210.994030066564
20180602,2147.85,9550.0,20539418.9,106.0,250001.0,25000102.0,719.0,2210.994030066564
20180602,2117.88,2600.0,5520573.9,52.0,250003.0,25000301.0,719.0,2210.994030066564
20180602,1598.4,760.0,1220219.0,23.0,380101.0,38010102.0,717.0,2210.994030066564
20180602,2222.22,6510.0,14436648.9,126.0,210009.0,21000902.0,719.0,2210.994030066564
20180602,1971.97,10900.0,21512491.0,178.0,240001.0,24000102.0,719.0,2210.994030066564
20180602,1998.0,10000.0,19980000.0,10.0,240001.0,24000103.0,314.0,2210.994030066564
20180602,1028.97,400.0,413513.1,14.0,210001.0,21000101.0,617.0,2210.994030066564
20180602,1808.19,1330.0,2410408.0,33.0,110008.0,11000802.0,718.0,2210.994030066564
20180602,1951.95,6030.0,11772861.1,143.0,210001.0,21000103.0,717.0,2210.994030066564
20180602,1951.95,8910.0,17400383.0,194.0,230001.0,23000103.0,718.0,2210.994030066564
20180602,1658.34,5110.0,8506998.5,118.0,220001.0,22000105.0,717.0,2210.994030066564
20180602,1251.25,4260.0,5304690.0,2.0,210001.0,21000101.0,697.0,2210.994030066564
20180602,2522.52,7940.0,20010269.7,150.0,330101.0,33010101.0,719.0,2210.994030066564
20180602,2202.2,3260.0,7168324.5,83.0,250003.0,25000301.0,711.0,2210.994030066564
20180602,1801.8,2770.0,4967527.5,44.0,380201.0,38020102.0,712.0,2210.994030066564
20180602,2147.85,68695.0,147271581.0,1036.0,110001.0,11000102.0,719.0,2210.994030066564
20180602,2332.33,5390.0,12566053.5,96.0,310401.0,31040101.0,719.0,2210.994030066564
20180602,1701.7,870.0,1477976.5,13.0,310101.0,31010103.0,740.0,2210.994030066564
20180602,1901.9,1690.0,3211285.5,35.0,230001.0,23000102.0,719.0,2210.994030066564
20180602,1818.18,4190.0,7630122.5,78.0,110008.0,11000803.0,719.0,2210.994030066564
20180602,2217.78,6730.0,14984269.3,124.0,380401.0,38040102.0,719.0,2210.994030066564
20180602,2627.37,800.0,2104893.0,27.0,240004.0,24000401.0,711.0,2210.994030066564
20180602,1531.53,340.0,519519.0,9.0,230001.0,23000102.0,718.0,2210.994030066564
20180602,2382.38,3210.0,7663255.6,68.0,380303.0,38030301.0,719.0,2210.994030066564
20180602,2372.37,509.0,1206891.9,13.0,380201.0,38020101.0,717.0,2210.994030066564
20180602,1638.36,1630.0,2670826.5,58.0,220001.0,22000105.0,718.0,2210.994030066564
20180602,2362.36,3530.0,8339331.0,61.0,360301.0,36030103.0,719.0,2210.994030066564
20180602,1618.38,400.0,647352.0,8.0,250001.0,25000102.0,742.0,2210.994030066564
20180602,2327.67,430.0,1001497.5,14.0,370401.0,37040102.0,769.0,2210.994030066564
20180602,2402.4,11300.0,27149322.2,148.0,340101.0,34010101.0,719.0,2210.994030066564
20180602,2587.41,2775.0,7192385.2,46.0,380303.0,38030302.0,719.0,2210.994030066564
20180602,1791.79,1890.0,3387609.0,21.0,240001.0,24000103.0,719.0,2210.994030066564
20180602,2277.72,1480.0,3376620.0,29.0,310401.0,31040105.0,719.0,2210.994030066564
20180602,2107.89,24755.0,52316264.0,432.0,311201.0,31120106.0,719.0,2210.994030066564
20180602,2517.48,4030.0,10146336.2,72.0,220001.0,22000103.0,719.0,2210.994030066564
20180602,2502.5,8900.0,22234743.0,101.0,340101.0,34010102.0,719.0,2210.994030066564
20180602,2142.14,3860.0,8250742.5,62.0,380101.0,38010102.0,719.0,2210.994030066564
20180602,2682.68,11650.0,31218050.7,147.0,240004.0,24000401.0,719.0,2210.994030066564
20180602,2462.46,540.0,1327671.0,10.0,350402.0,35040201.0,740.0,2210.994030066564
20180602,2072.07,3730.0,7717874.4,56.0,210009.0,21000902.0,718.0,2210.994030066564
