datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,2332.33,924.0,2153844.0,6.0,110001.0,11000104.0,445.0,2548.913114101421
20180528,930.93,182.0,169769.6,2.0,110001.0,11000101.0,476.0,2548.913114101421
20180528,2122.12,960.0,2042040.0,7.0,110001.0,11000101.0,250.0,2548.913114101421
20180528,4765.23,76.0,362762.4,3.0,220001.0,22000105.0,716.0,2548.913114101421
20180528,3746.25,88.0,329670.0,4.0,240004.0,24000403.0,515.0,2548.913114101421
20180528,3346.65,188.0,629270.1,7.0,220001.0,22000101.0,719.0,2548.913114101421
20180528,2997.0,500.0,1498500.0,14.0,110008.0,11000801.0,476.0,2548.913114101421
20180528,3073.07,86.0,264163.9,3.0,330201.0,33020102.0,210.0,2548.913114101421
20180528,4084.08,54.0,220420.2,2.0,350101.0,35010101.0,565.0,2548.913114101421
20180528,4585.41,12.0,55049.895,2.0,330201.0,33020102.0,476.0,2548.913114101421
20180528,2277.72,1260.0,2875122.0,12.0,250001.0,25000101.0,469.0,2548.913114101421
20180528,2762.76,496.0,1366632.0,5.0,311201.0,31120106.0,469.0,2548.913114101421
20180528,4044.04,33.0,133333.2,3.0,370101.0,37010102.0,790.0,2548.913114101421
20180528,2302.3,100.0,229770.0,4.0,380303.0,38030302.0,656.0,2548.913114101421
20180528,3913.91,94.0,367667.3,3.0,240001.0,24000103.0,546.0,2548.913114101421
20180528,2422.42,664.0,1606605.0,6.0,110001.0,11000105.0,252.0,2548.913114101421
20180528,3696.3,30.0,110889.0,5.0,350402.0,35040202.0,580.0,2548.913114101421
20180528,2232.23,800.0,1784214.0,21.0,210009.0,21000903.0,714.0,2548.913114101421
20180528,2327.67,440.0,1024174.8,11.0,230001.0,23000102.0,445.0,2548.913114101421
20180528,2782.78,5430.0,15087572.5,44.0,110001.0,11000101.0,472.0,2548.913114101421
20180528,1321.32,160.0,211788.0,2.0,250001.0,25000102.0,456.0,2548.913114101421
20180528,2897.1,200.0,579420.0,2.0,250001.0,25000102.0,367.0,2548.913114101421
20180528,10010.0,2.0,19980.0,1.0,380101.0,38010102.0,630.0,2548.913114101421
20180528,2247.75,400.0,899100.0,13.0,230003.0,23000302.0,330.0,2548.913114101421
20180528,2502.5,460.0,1148850.0,13.0,311201.0,31120101.0,469.0,2548.913114101421
20180528,3573.57,190.0,679679.0,6.0,110001.0,11000103.0,467.0,2548.913114101421
20180528,3476.52,40.0,139239.1,2.0,250001.0,25000102.0,250.0,2548.913114101421
20180528,2997.0,142.0,427026.6,6.0,220001.0,22000101.0,718.0,2548.913114101421
20180528,3846.15,66.0,253636.11,8.0,320101.0,32010102.0,901.0,2548.913114101421
20180528,3316.68,880.0,2922674.4,13.0,250003.0,25000301.0,476.0,2548.913114101421
20180528,1751.75,200.0,350350.0,2.0,110008.0,11000802.0,464.0,2548.913114101421
20180528,11141.13,10.0,111411.3,1.0,250003.0,25000301.0,456.0,2548.913114101421
20180528,2382.38,900.0,2147145.0,6.0,110001.0,11000103.0,456.0,2548.913114101421
20180528,3306.69,18.0,59540.4,4.0,310401.0,31040105.0,138.0,2548.913114101421
20180528,2747.25,74.0,203703.5,8.0,310901.0,31090101.0,469.0,2548.913114101421
20180528,3253.25,30.0,97597.5,2.0,380303.0,38030302.0,711.0,2548.913114101421
20180528,2002.0,460.0,919080.0,9.0,311201.0,31120106.0,456.0,2548.913114101421
20180528,2362.36,700.0,1653345.0,6.0,210009.0,21000902.0,714.0,2548.913114101421
20180528,2662.66,6044.0,16061545.5,57.0,110001.0,11000105.0,476.0,2548.913114101421
20180528,4615.38,212.0,979419.6,6.0,240004.0,24000403.0,676.0,2548.913114101421
20180528,1738.26,540.0,940940.0,6.0,250001.0,25000102.0,363.0,2548.913114101421
20180528,2692.69,800.0,2152150.0,7.0,110001.0,11000105.0,336.0,2548.913114101421
20180528,4574.57,8.0,36523.44,2.0,350402.0,35040201.0,580.0,2548.913114101421
20180528,4345.65,2.0,8699.292,1.0,380401.0,38040101.0,138.0,2548.913114101421
20180528,2097.9,380.0,796796.0,17.0,230001.0,23000103.0,469.0,2548.913114101421
20180528,6876.87,10.0,68768.7,2.0,350402.0,35040202.0,500.0,2548.913114101421
20180528,1381.38,3540.0,4861933.2,46.0,220001.0,22000105.0,714.0,2548.913114101421
20180528,1441.44,3310.0,4762632.6,34.0,220001.0,22000101.0,714.0,2548.913114101421
20180528,3806.19,474.0,1805804.0,12.0,210009.0,21000903.0,525.0,2548.913114101421
20180528,3063.06,50.0,153117.965,4.0,330101.0,33010101.0,138.0,2548.913114101421
20180528,1748.25,300.0,524475.0,2.0,110001.0,11000105.0,450.0,2548.913114101421
20180528,3003.0,160.0,479520.0,3.0,240001.0,24000101.0,519.0,2548.913114101421
20180528,3223.22,110.0,354045.6,2.0,250001.0,25000101.0,138.0,2548.913114101421
20180528,3583.58,59.0,211711.5,3.0,320301.0,32030101.0,240.0,2548.913114101421
20180528,3496.5,300.0,1048950.0,6.0,311201.0,31120106.0,250.0,2548.913114101421
20180528,3806.19,164.0,624133.242,11.0,350301.0,35030101.0,138.0,2548.913114101421
20180528,11091.08,60.0,664335.0,5.0,220001.0,22000105.0,714.0,2548.913114101421
20180528,3903.9,244.0,952795.844,12.0,350101.0,35010101.0,138.0,2548.913114101421
20180528,3043.04,22.0,67067.0,3.0,320301.0,32030101.0,476.0,2548.913114101421
20180528,1368.63,708.0,967431.6,15.0,220001.0,22000103.0,714.0,2548.913114101421
20180528,2382.38,240.0,569430.0,2.0,110001.0,11000101.0,476.0,2548.913114101421
20180528,5505.5,6.0,32967.0,1.0,320301.0,32030101.0,445.0,2548.913114101421
20180528,2272.27,3246.0,7381874.5,23.0,110001.0,11000102.0,476.0,2548.913114101421
20180528,1981.98,400.0,792792.0,10.0,380201.0,38020102.0,714.0,2548.913114101421
20180528,3253.25,80.0,260260.0,4.0,250003.0,25000301.0,250.0,2548.913114101421
20180528,2477.52,522.0,1294893.6,6.0,330101.0,33010101.0,367.0,2548.913114101421
20180528,2012.01,260.0,520978.5,10.0,310901.0,31090101.0,445.0,2548.913114101421
20180528,4025.97,192.0,775074.3,9.0,240001.0,24000103.0,536.0,2548.913114101421
20180528,5584.41,178.0,996495.5,5.0,110001.0,11000104.0,230.0,2548.913114101421
20180528,5274.72,180.0,951951.0,5.0,210009.0,21000903.0,636.0,2548.913114101421
20180528,2317.68,1162.0,2688808.5,21.0,110008.0,11000802.0,469.0,2548.913114101421
20180528,1748.25,300.0,525525.0,2.0,110001.0,11000101.0,450.0,2548.913114101421
20180528,2102.1,480.0,1006992.0,12.0,250001.0,25000102.0,314.0,2548.913114101421
20180528,2812.81,400.0,1123875.0,4.0,110001.0,11000104.0,336.0,2548.913114101421
20180528,2387.61,2210.0,5267227.5,17.0,110001.0,11000104.0,469.0,2548.913114101421
20180528,2892.89,80.0,231631.4,5.0,220001.0,22000104.0,742.0,2548.913114101421
20180528,3543.54,578.0,2045752.2,14.0,250003.0,25000302.0,901.0,2548.913114101421
20180528,4354.35,208.0,903395.7,10.0,230003.0,23000303.0,380.0,2548.913114101421
20180528,2277.72,560.0,1278020.7,7.0,250003.0,25000302.0,469.0,2548.913114101421
20180528,1821.82,1816.0,3311185.5,14.0,110001.0,11000105.0,456.0,2548.913114101421
20180528,1998.0,60.0,119880.0,1.0,230003.0,23000303.0,520.0,2548.913114101421
20180528,3346.65,130.0,435435.0,6.0,220001.0,22000105.0,711.0,2548.913114101421
20180528,2857.14,140.0,399999.6,2.0,230001.0,23000102.0,469.0,2548.913114101421
20180528,5154.84,112.0,577821.6,6.0,210001.0,21000103.0,638.0,2548.913114101421
20180528,1498.5,400.0,599400.0,4.0,110001.0,11000101.0,464.0,2548.913114101421
20180528,4695.3,44.0,206793.0,2.0,110001.0,11000105.0,345.0,2548.913114101421
20180529,,,,,,,,
20180530,6976.97,134.0,933265.8,5.0,240004.0,24000401.0,515.0,2700.555755936168
20180530,3016.98,112.0,338538.2,4.0,220001.0,22000105.0,760.0,2700.555755936168
20180530,1898.1,140.0,266266.0,5.0,240004.0,24000402.0,714.0,2700.555755936168
20180530,3543.54,232.0,822021.2,4.0,240001.0,24000103.0,595.0,2700.555755936168
20180530,3196.8,1496.0,4788207.0,22.0,311201.0,31120106.0,476.0,2700.555755936168
20180530,3496.5,300.0,1051050.0,11.0,230003.0,23000301.0,476.0,2700.555755936168
20180530,2707.29,600.0,1623375.0,6.0,110001.0,11000104.0,336.0,2700.555755936168
20180530,2207.79,136.0,299700.0,2.0,330101.0,33010101.0,363.0,2700.555755936168
20180530,2747.25,160.0,440440.0,2.0,110008.0,11000801.0,415.0,2700.555755936168
20180530,3236.76,64.0,206992.8,2.0,330101.0,33010102.0,339.0,2700.555755936168
20180530,1861.86,1456.0,2704702.0,14.0,110001.0,11000101.0,456.0,2700.555755936168
20180530,1998.0,312.0,623376.0,2.0,110001.0,11000105.0,464.0,2700.555755936168
20180530,2337.66,36.0,84384.3,4.0,240001.0,24000103.0,527.0,2700.555755936168
20180530,2272.27,60.0,136136.0,3.0,320201.0,32020102.0,220.0,2700.555755936168
20180530,5594.4,142.0,795504.71,12.0,380201.0,38020102.0,100.0,2700.555755936168
20180530,6103.89,276.0,1688186.5,8.0,240004.0,24000401.0,546.0,2700.555755936168
20180530,1748.25,924.0,1618617.0,6.0,110001.0,11000104.0,456.0,2700.555755936168
20180530,3246.75,10.0,32532.5,1.0,370101.0,37010102.0,766.0,2700.555755936168
20180530,960.96,396.0,381118.5,2.0,110001.0,11000101.0,476.0,2700.555755936168
20180530,2167.83,864.0,1875673.8,21.0,210009.0,21000903.0,714.0,2700.555755936168
20180530,2232.23,936.0,2087285.2,9.0,110001.0,11000103.0,456.0,2700.555755936168
20180530,2342.34,1100.0,2570568.0,10.0,250001.0,25000101.0,469.0,2700.555755936168
20180530,5494.5,26.0,143143.0,1.0,230001.0,23000103.0,429.0,2700.555755936168
20180530,2997.0,3530.0,10576912.5,22.0,110001.0,11000102.0,476.0,2700.555755936168
20180530,3523.52,104.0,365833.8,2.0,210001.0,21000103.0,641.0,2700.555755936168
20180530,4825.17,14.0,67558.374,7.0,330201.0,33020101.0,138.0,2700.555755936168
20180530,4235.76,42.0,177976.845,5.0,330201.0,33020102.0,476.0,2700.555755936168
20180530,6876.87,11.0,75524.4,2.0,370101.0,37010102.0,790.0,2700.555755936168
20180530,1878.12,240.0,450450.0,2.0,110001.0,11000101.0,467.0,2700.555755936168
20180530,1501.5,100.0,150150.0,1.0,230003.0,23000303.0,520.0,2700.555755936168
20180530,2752.75,720.0,1978020.0,9.0,110008.0,11000801.0,476.0,2700.555755936168
20180530,11128.86,60.0,669168.5,5.0,220001.0,22000105.0,714.0,2700.555755936168
20180530,7102.89,18.0,128128.0,2.0,320301.0,32030101.0,445.0,2700.555755936168
20180530,749.25,40.0,29970.0,1.0,210001.0,21000102.0,600.0,2700.555755936168
20180530,3856.14,84.0,324275.4,5.0,380303.0,38030302.0,660.0,2700.555755936168
20180530,4135.86,37.0,153413.26,7.0,320101.0,32010102.0,901.0,2700.555755936168
20180530,2697.3,28.0,75675.6,5.0,220001.0,22000105.0,718.0,2700.555755936168
20180530,3013.01,1314.0,3953950.0,11.0,110001.0,11000105.0,250.0,2700.555755936168
20180530,2692.69,48.0,129070.8,3.0,220001.0,22000101.0,678.0,2700.555755936168
20180530,3566.43,124.0,441757.8,5.0,220001.0,22000105.0,636.0,2700.555755936168
20180530,2247.75,480.0,1081080.0,23.0,230003.0,23000302.0,330.0,2700.555755936168
20180530,3246.75,26.0,84415.5,1.0,110001.0,11000103.0,356.0,2700.555755936168
20180530,5134.86,12.0,61745.684,2.0,380201.0,38020101.0,138.0,2700.555755936168
20180530,3856.14,100.0,386586.2,3.0,220001.0,22000101.0,757.0,2700.555755936168
20180530,3576.42,60.0,215215.0,2.0,320301.0,32030101.0,476.0,2700.555755936168
20180530,1521.52,160.0,243756.0,2.0,210001.0,21000103.0,660.0,2700.555755936168
20180530,2747.25,260.0,714285.0,17.0,230001.0,23000104.0,445.0,2700.555755936168
20180530,2252.25,70.0,157342.5,1.0,110008.0,11000802.0,380.0,2700.555755936168
20180530,3003.0,326.0,977022.0,8.0,250003.0,25000301.0,469.0,2700.555755936168
20180530,4024.02,84.0,337662.0,4.0,240004.0,24000403.0,515.0,2700.555755936168
20180530,5924.07,430.0,2553450.9,11.0,220001.0,22000105.0,717.0,2700.555755936168
20180530,1981.98,3376.0,6691901.4,35.0,220001.0,22000101.0,714.0,2700.555755936168
20180530,2247.75,120.0,270270.0,1.0,250001.0,25000102.0,456.0,2700.555755936168
20180530,2867.13,64.0,183316.5,4.0,240001.0,24000103.0,529.0,2700.555755936168
20180530,1931.93,900.0,1737736.0,17.0,220001.0,22000104.0,714.0,2700.555755936168
20180530,2867.13,260.0,745453.8,10.0,310901.0,31090101.0,445.0,2700.555755936168
20180530,2247.75,1950.0,4390605.0,15.0,110001.0,11000104.0,469.0,2700.555755936168
20180530,1478.52,200.0,294705.0,2.0,250001.0,25000102.0,469.0,2700.555755936168
20180530,2247.75,300.0,675675.0,7.0,230003.0,23000303.0,469.0,2700.555755936168
20180530,3596.4,64.0,230399.37,7.0,310101.0,31010102.0,138.0,2700.555755936168
20180530,3623.62,212.0,767126.36,14.0,240004.0,24000401.0,138.0,2700.555755936168
20180530,3913.91,76.0,296902.8,5.0,220001.0,22000105.0,635.0,2700.555755936168
20180530,2857.14,90.0,257657.4,3.0,230001.0,23000102.0,469.0,2700.555755936168
20180530,2532.53,50.0,126468.405,4.0,330101.0,33010101.0,138.0,2700.555755936168
20180530,3676.32,272.0,1002601.6,8.0,240004.0,24000403.0,676.0,2700.555755936168
20180530,1581.58,624.0,988988.0,6.0,110001.0,11000101.0,456.0,2700.555755936168
20180530,1501.5,64.0,96096.0,3.0,380303.0,38030302.0,656.0,2700.555755936168
20180530,5044.95,86.0,434065.5,3.0,250001.0,25000102.0,568.0,2700.555755936168
20180530,1881.88,240.0,450450.0,2.0,110001.0,11000102.0,467.0,2700.555755936168
20180530,2217.78,152.0,337062.6,3.0,220001.0,22000105.0,791.0,2700.555755936168
20180530,1998.0,460.0,920920.0,10.0,311201.0,31120106.0,456.0,2700.555755936168
20180530,1851.85,320.0,592592.0,4.0,210001.0,21000101.0,664.0,2700.555755936168
20180530,2247.75,800.0,1801800.0,6.0,210009.0,21000901.0,714.0,2700.555755936168
20180530,1981.98,432.0,855144.0,5.0,110001.0,11000101.0,469.0,2700.555755936168
20180530,2142.14,1216.0,2600397.0,10.0,110001.0,11000105.0,456.0,2700.555755936168
20180530,2862.86,86.0,246446.2,9.0,240004.0,24000403.0,415.0,2700.555755936168
20180530,2332.33,792.0,1849848.0,6.0,110001.0,11000104.0,445.0,2700.555755936168
20180530,2002.0,60.0,120120.0,1.0,380401.0,38040102.0,636.0,2700.555755936168
20180530,2002.0,100.0,200200.0,2.0,230003.0,23000303.0,464.0,2700.555755936168
20180530,4725.27,220.0,1040939.9,8.0,210001.0,21000103.0,660.0,2700.555755936168
20180530,2822.82,40.0,113113.0,5.0,220001.0,22000104.0,742.0,2700.555755936168
20180530,3253.25,20.0,64935.0,1.0,380303.0,38030302.0,711.0,2700.555755936168
20180530,4954.95,152.0,753753.0,5.0,210001.0,21000101.0,636.0,2700.555755936168
20180530,1751.75,624.0,1093092.0,6.0,110001.0,11000101.0,464.0,2700.555755936168
20180530,3526.47,1528.0,5388206.4,17.0,110001.0,11000103.0,445.0,2700.555755936168
20180530,2467.53,760.0,1879878.0,23.0,240001.0,24000103.0,676.0,2700.555755936168
20180530,1251.25,52.0,64735.2,2.0,360301.0,36030102.0,556.0,2700.555755936168
20180530,1501.5,260.0,389610.0,3.0,110008.0,11000802.0,445.0,2700.555755936168
20180530,2367.63,20.0,47527.48,1.0,330101.0,33010101.0,901.0,2700.555755936168
20180530,2397.6,480.0,1150848.0,9.0,240001.0,24000103.0,714.0,2700.555755936168
20180530,1218.78,258.0,314814.5,8.0,230001.0,23000104.0,469.0,2700.555755936168
20180530,2747.25,260.0,714285.0,7.0,230003.0,23000301.0,445.0,2700.555755936168
20180530,3383.38,110.0,371671.3,7.0,250003.0,25000301.0,250.0,2700.555755936168
20180530,5264.73,162.0,854553.7,9.0,230003.0,23000303.0,380.0,2700.555755936168
20180530,2747.25,240.0,660660.0,4.0,311201.0,31120101.0,469.0,2700.555755936168
20180530,5955.95,4.0,23823.8,1.0,380101.0,38010102.0,711.0,2700.555755936168
20180530,4135.86,220.0,911911.0,6.0,240004.0,24000402.0,250.0,2700.555755936168
20180530,2747.25,480.0,1318680.0,4.0,110001.0,11000101.0,476.0,2700.555755936168
20180530,2697.3,634.0,1707790.5,6.0,110001.0,11000101.0,336.0,2700.555755936168
20180530,1751.75,200.0,349650.0,2.0,311201.0,31120106.0,487.0,2700.555755936168
20180530,4395.6,92.0,405605.2,2.0,240001.0,24000103.0,597.0,2700.555755936168
20180530,2557.44,632.0,1620018.4,17.0,230003.0,23000303.0,380.0,2700.555755936168
20180530,2962.96,400.0,1180818.0,17.0,230003.0,23000301.0,469.0,2700.555755936168
20180530,2497.5,200.0,499500.0,1.0,311201.0,31120103.0,469.0,2700.555755936168
20180530,3253.25,620.0,2017015.0,14.0,110008.0,11000801.0,476.0,2700.555755936168
20180530,2262.26,1240.0,2805803.0,12.0,210001.0,21000103.0,714.0,2700.555755936168
20180530,2787.21,1246.0,3478975.5,10.0,110001.0,11000102.0,250.0,2700.555755936168
20180530,4045.95,288.0,1166563.398,16.0,350101.0,35010101.0,138.0,2700.555755936168
20180530,3353.35,320.0,1070928.0,10.0,311201.0,31120106.0,250.0,2700.555755936168
20180530,2982.98,40.0,118881.0,2.0,210009.0,21000903.0,714.0,2700.555755936168
20180530,2502.5,22.0,55055.0,2.0,330201.0,33020101.0,901.0,2700.555755936168
20180530,2852.85,86.0,244929.825,11.0,320201.0,32020102.0,138.0,2700.555755936168
20180530,3843.84,40.0,153753.6,2.0,240001.0,24000103.0,546.0,2700.555755936168
20180530,3563.56,160.0,570570.0,4.0,311201.0,31120101.0,476.0,2700.555755936168
20180530,1041.04,80.0,83276.64,1.0,310101.0,31010101.0,138.0,2700.555755936168
20180530,1448.55,708.0,1024774.2,15.0,220001.0,22000103.0,714.0,2700.555755936168
20180530,2117.88,960.0,2042040.0,7.0,110001.0,11000101.0,250.0,2700.555755936168
20180530,4024.02,2.0,8034.957,1.0,380401.0,38040101.0,138.0,2700.555755936168
20180530,3006.99,7586.0,22838638.5,63.0,110001.0,11000101.0,472.0,2700.555755936168
20180530,2877.12,200.0,576576.0,5.0,310101.0,31010102.0,469.0,2700.555755936168
20180530,1498.5,200.0,300300.0,2.0,110008.0,11000802.0,464.0,2700.555755936168
20180530,2502.5,520.0,1298797.5,16.0,310401.0,31040101.0,431.0,2700.555755936168
20180530,2942.94,8366.0,24559915.5,97.0,110001.0,11000104.0,476.0,2700.555755936168
20180530,3253.25,4.0,12987.0,1.0,320301.0,32030101.0,456.0,2700.555755936168
20180530,2522.52,380.0,956956.0,10.0,230001.0,23000103.0,380.0,2700.555755936168
20180530,2412.41,720.0,1735734.0,6.0,250001.0,25000102.0,314.0,2700.555755936168
20180530,2417.58,360.0,871227.9,6.0,250003.0,25000302.0,469.0,2700.555755936168
20180530,4584.58,32.0,146253.6,2.0,240004.0,24000402.0,590.0,2700.555755936168
20180530,3103.1,472.0,1460538.0,6.0,311201.0,31120106.0,469.0,2700.555755936168
20180530,3463.46,400.0,1386385.0,8.0,310101.0,31010101.0,476.0,2700.555755936168
20180530,2402.4,310.0,744744.0,13.0,240004.0,24000403.0,714.0,2700.555755936168
20180530,4704.7,120.0,564964.4,6.0,210001.0,21000103.0,638.0,2700.555755936168
20180530,1968.03,900.0,1776775.0,9.0,110001.0,11000101.0,450.0,2700.555755936168
20180530,3496.5,32.0,112112.0,2.0,310901.0,31090101.0,901.0,2700.555755936168
20180530,3406.59,6036.0,20606285.7,46.0,110001.0,11000103.0,476.0,2700.555755936168
20180530,2672.67,18.0,48048.0,2.0,230001.0,23000102.0,905.0,2700.555755936168
20180530,3173.17,318.0,1008607.6,5.0,220001.0,22000101.0,670.0,2700.555755936168
20180530,750.75,90.0,67432.5,1.0,110001.0,11000101.0,210.0,2700.555755936168
20180530,3003.0,300.0,900900.0,4.0,110008.0,11000801.0,469.0,2700.555755936168
20180530,3046.95,396.0,1207806.6,5.0,330101.0,33010101.0,367.0,2700.555755936168
20180530,1808.19,480.0,870870.0,4.0,110001.0,11000104.0,464.0,2700.555755936168
20180530,2432.43,520.0,1261237.5,16.0,230001.0,23000103.0,469.0,2700.555755936168
20180530,4725.27,52.0,246246.0,11.0,210009.0,21000902.0,636.0,2700.555755936168
20180530,2497.5,2.0,4995.0,1.0,240004.0,24000403.0,110.0,2700.555755936168
20180530,1721.72,90.0,155418.263,3.0,350301.0,35030102.0,138.0,2700.555755936168
20180530,3323.32,54.0,179204.025,3.0,310401.0,31040101.0,901.0,2700.555755936168
20180530,3956.04,60.0,237362.4,3.0,310401.0,31040105.0,138.0,2700.555755936168
20180530,4115.88,40.0,164835.0,4.0,350402.0,35040202.0,580.0,2700.555755936168
20180530,1751.75,240.0,420420.0,4.0,210001.0,21000101.0,740.0,2700.555755936168
20180530,3183.18,760.0,2416141.44,14.0,250003.0,25000301.0,476.0,2700.555755936168
20180530,3656.34,144.0,526672.8,4.0,250003.0,25000302.0,425.0,2700.555755936168
20180530,4135.86,174.0,719274.006,10.0,350301.0,35030101.0,138.0,2700.555755936168
20180530,2662.66,7216.0,19203777.0,67.0,110001.0,11000105.0,476.0,2700.555755936168
20180530,2752.75,616.0,1692306.0,19.0,230001.0,23000102.0,445.0,2700.555755936168
20180530,2667.33,280.0,748748.0,7.0,310401.0,31040105.0,380.0,2700.555755936168
20180530,2682.68,360.0,962037.0,6.0,350101.0,35010101.0,580.0,2700.555755936168
20180530,1441.44,616.0,887311.8,6.0,250001.0,25000101.0,714.0,2700.555755936168
20180530,3906.09,2.0,7831.824,1.0,380201.0,38020101.0,138.0,2700.555755936168
20180530,7237.23,128.0,924574.5,4.0,110001.0,11000104.0,487.0,2700.555755936168
20180530,5494.5,10.0,55055.0,1.0,210009.0,21000901.0,910.0,2700.555755936168
20180530,2037.96,1100.0,2241756.0,19.0,210001.0,21000101.0,714.0,2700.555755936168
20180530,1618.38,640.0,1037036.0,8.0,210001.0,21000102.0,714.0,2700.555755936168
20180530,3483.48,146.0,508191.3,6.0,210001.0,21000103.0,636.0,2700.555755936168
20180530,1811.81,600.0,1088587.5,4.0,110001.0,11000105.0,450.0,2700.555755936168
20180530,2232.23,700.0,1558440.0,6.0,210009.0,21000902.0,714.0,2700.555755936168
20180530,4565.43,4.0,18261.72,2.0,350402.0,35040201.0,580.0,2700.555755936168
20180530,3476.52,80.0,277921.8,2.0,250001.0,25000102.0,250.0,2700.555755936168
20180530,3513.51,400.0,1406405.0,4.0,250001.0,25000101.0,323.0,2700.555755936168
20180530,4024.02,14.0,56396.34,4.0,350402.0,35040201.0,906.0,2700.555755936168
20180530,4405.59,6.0,26453.52,2.0,320101.0,32010102.0,138.0,2700.555755936168
20180530,1638.36,90.0,148198.05,5.0,320201.0,32020102.0,138.0,2700.555755936168
