datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,769.23,2608.0,2021019.0,7.0,110008.0,11000801.0,469 ,602.1535368073072
20180528,699.3,504.0,352852.5,5.0,380303.0,38030301.0,636 ,602.1535368073072
20180528,480.48,3950.0,1890707.4,5.0,250001.0,25000102.0,138 ,602.1535368073072
20180528,270.27,710.0,194694.5,2.0,330201.0,33020102.0,367 ,602.1535368073072
20180528,799.2,500.0,399600.0,1.0,210001.0,21000102.0,668 ,602.1535368073072
20180528,919.08,36.0,33266.7,1.0,370101.0,37010103.0,380 ,602.1535368073072
20180528,910.91,672.0,612612.0,6.0,230001.0,23000104.0,413 ,602.1535368073072
20180528,369.63,1682.0,617981.4,4.0,110001.0,11000102.0,469 ,602.1535368073072
20180528,1988.01,20.0,39760.2,1.0,380303.0,38030301.0,100 ,602.1535368073072
20180528,1211.21,320.0,388388.0,1.0,240001.0,24000101.0,560 ,602.1535368073072
20180528,5374.62,10.0,53857.804,4.0,330101.0,33010101.0,138 ,602.1535368073072
20180528,1818.18,93.0,169472.358,5.0,380201.0,38020101.0,138 ,602.1535368073072
20180528,500.5,34.0,16983.0,2.0,380303.0,38030302.0,619 ,602.1535368073072
20180528,1001.0,2400.0,2397600.0,1.0,310101.0,31010101.0,441 ,602.1535368073072
20180528,689.31,1090.0,750549.8,2.0,330201.0,33020102.0,380 ,602.1535368073072
20180528,860.86,30.0,25705.68,1.0,330201.0,33020102.0,390 ,602.1535368073072
20180528,360.36,20000.0,7267260.0,4.0,110001.0,11000106.0,336 ,602.1535368073072
20180528,919.08,1200.0,1101100.0,3.0,240004.0,24000402.0,534 ,602.1535368073072
20180528,1538.46,40.0,61561.5,1.0,240004.0,24000401.0,537 ,602.1535368073072
20180528,1411.41,300.0,422577.0,2.0,350101.0,35010101.0,565 ,602.1535368073072
20180528,199.8,54.0,10810.8,1.0,240001.0,24000101.0,500 ,602.1535368073072
20180528,3076.92,474.0,1463962.5,12.0,220001.0,22000101.0,716 ,602.1535368073072
20180528,569.43,1600.0,910910.0,2.0,240001.0,24000101.0,534 ,602.1535368073072
20180528,1461.46,104.0,151947.9,1.0,380101.0,38010102.0,906 ,602.1535368073072
20180528,1081.08,320.0,344984.64,3.0,320101.0,32010102.0,901 ,602.1535368073072
20180528,959.04,208.0,200400.2,1.0,250003.0,25000301.0,766 ,602.1535368073072
20180528,250.25,1070.0,262836.9,2.0,250001.0,25000102.0,314 ,602.1535368073072
20180528,980.98,600.0,585585.0,6.0,220001.0,22000104.0,718 ,602.1535368073072
20180528,1451.45,896.0,1298700.0,12.0,240004.0,24000403.0,110 ,602.1535368073072
20180528,929.07,4820.0,4465861.4,12.0,240001.0,24000101.0,536 ,602.1535368073072
20180528,1058.94,1576.0,1676322.0,3.0,240001.0,24000103.0,539 ,602.1535368073072
20180528,800.8,200.0,159840.0,1.0,330201.0,33020102.0,464 ,602.1535368073072
20180528,619.38,992.0,613785.6,2.0,330101.0,33010101.0,367 ,602.1535368073072
20180528,2502.5,40.0,100100.0,1.0,210001.0,21000102.0,138 ,602.1535368073072
20180528,3996.0,6.0,23976.0,1.0,230003.0,23000303.0,520 ,602.1535368073072
20180528,720.72,789.0,570429.0,3.0,380303.0,38030302.0,699 ,602.1535368073072
20180528,4215.78,200.0,842256.9,6.0,110001.0,11000103.0,764 ,602.1535368073072
20180528,3876.12,28.0,108391.5,1.0,110001.0,11000102.0,320 ,602.1535368073072
20180528,1351.35,198.0,267467.2,2.0,380201.0,38020102.0,766 ,602.1535368073072
20180528,1001.0,3270.0,3264561.3,5.0,250001.0,25000101.0,766 ,602.1535368073072
20180528,1121.12,200.0,224775.0,1.0,210001.0,21000101.0,906 ,602.1535368073072
20180528,1651.65,234.0,386113.5,3.0,110001.0,11000102.0,356 ,602.1535368073072
20180528,439.56,60000.0,26266240.0,12.0,110001.0,11000106.0,356 ,602.1535368073072
20180528,1091.09,2080.0,2263734.0,5.0,110008.0,11000801.0,536 ,602.1535368073072
20180528,999.0,808.0,806143.05,4.0,250001.0,25000101.0,138 ,602.1535368073072
20180528,2182.18,96.0,208681.11,3.0,330101.0,33010101.0,138 ,602.1535368073072
20180528,460.46,950.0,440559.0,3.0,240004.0,24000401.0,537 ,602.1535368073072
20180528,749.25,400.0,299700.0,1.0,320301.0,32030101.0,323 ,602.1535368073072
20180528,659.34,3900.0,2571919.35,4.0,250003.0,25000301.0,336 ,602.1535368073072
20180528,1568.43,2614.0,4107888.0,11.0,240001.0,24000101.0,500 ,602.1535368073072
20180528,580.58,504.0,291548.16,4.0,380201.0,38020101.0,907 ,602.1535368073072
20180528,500.5,6820.0,3441037.6,5.0,240001.0,24000103.0,520 ,602.1535368073072
20180528,509.49,9870.0,4985709.3,4.0,240004.0,24000403.0,232 ,602.1535368073072
20180528,1058.94,840.0,887112.0,3.0,230001.0,23000103.0,413 ,602.1535368073072
20180528,1398.6,390.0,546546.0,1.0,210009.0,21000903.0,902 ,602.1535368073072
20180528,70.07,12024.0,878978.1,9.0,240004.0,24000401.0,902 ,602.1535368073072
20180528,1011.01,1506.0,1524723.2,5.0,380201.0,38020101.0,750 ,602.1535368073072
20180528,400.4,600.0,240240.0,1.0,220001.0,22000103.0,716 ,602.1535368073072
20180528,2502.5,40.0,99900.0,1.0,320301.0,32030101.0,449 ,602.1535368073072
20180528,1058.94,3152.0,3334462.2,10.0,240004.0,24000403.0,539 ,602.1535368073072
20180528,2352.35,458.0,1076822.1,5.0,380201.0,38020102.0,680 ,602.1535368073072
20180528,450.45,6020.0,2697799.5,5.0,240001.0,24000102.0,502 ,602.1535368073072
20180528,1111.11,1200.0,1331330.0,3.0,240004.0,24000403.0,534 ,602.1535368073072
20180528,719.28,7410.0,5345049.6,10.0,250003.0,25000301.0,380 ,602.1535368073072
20180528,1751.75,80.0,140140.0,1.0,310401.0,31040105.0,469 ,602.1535368073072
20180528,259.74,340.0,87687.6,4.0,250003.0,25000302.0,590 ,602.1535368073072
20180528,890.89,1580.0,1410509.1,8.0,210009.0,21000902.0,700 ,602.1535368073072
20180528,330.33,20100.0,6614608.0,6.0,311201.0,31120106.0,356 ,602.1535368073072
20180528,749.25,184.0,138138.0,1.0,230001.0,23000104.0,225 ,602.1535368073072
20180528,549.45,160.0,88588.5,2.0,380201.0,38020102.0,764 ,602.1535368073072
20180528,1248.75,520.0,649150.2,3.0,310401.0,31040101.0,451 ,602.1535368073072
20180529,,,,,,,,
20180530,1231.23,900.0,1108107.0,4.0,360301.0,36030102.0,537 ,643.962207120856
20180530,640.64,1256.0,804603.8,5.0,240001.0,24000102.0,536 ,643.962207120856
20180530,300.3,10050.0,2978518.5,21.0,380303.0,38030302.0,619 ,643.962207120856
20180530,849.15,16.0,13624.611,2.0,310901.0,31090101.0,901 ,643.962207120856
20180530,490.49,24000.0,11829417.6,10.0,110008.0,11000801.0,745 ,643.962207120856
20180530,1001.0,410.0,408608.2,2.0,330201.0,33020102.0,367 ,643.962207120856
20180530,2402.4,30.0,72072.0,1.0,110001.0,11000102.0,355 ,643.962207120856
20180530,279.72,10150.0,2798598.6,2.0,110001.0,11000106.0,369 ,643.962207120856
20180530,2242.24,1499.0,3356764.875,15.0,110001.0,11000102.0,472 ,643.962207120856
20180530,529.47,1544.0,822822.0,4.0,250001.0,25000101.0,536 ,643.962207120856
20180530,390.39,10000.0,3860136.0,2.0,311201.0,31120101.0,940 ,643.962207120856
20180530,1418.58,152.0,216716.5,2.0,380101.0,38010102.0,641 ,643.962207120856
20180530,2217.78,624.0,1384383.0,8.0,380201.0,38020102.0,680 ,643.962207120856
20180530,999.0,138.0,138138.0,1.0,380201.0,38020102.0,766 ,643.962207120856
20180530,700.7,6980.0,4888306.8,15.0,310101.0,31010102.0,560 ,643.962207120856
20180530,790.79,6512.0,5161356.2,3.0,330101.0,33010101.0,336 ,643.962207120856
20180530,2047.95,478.0,981260.28,33.0,320201.0,32020102.0,138 ,643.962207120856
20180530,570.57,684.0,390609.0,3.0,340101.0,34010102.0,901 ,643.962207120856
20180530,1061.06,600.0,636636.0,6.0,220001.0,22000104.0,718 ,643.962207120856
20180530,7742.25,62.0,480980.5,1.0,210009.0,21000902.0,716 ,643.962207120856
20180530,1938.06,648.0,1257656.4,9.0,240004.0,24000403.0,110 ,643.962207120856
20180530,6276.27,18.0,112772.115,7.0,330101.0,33010101.0,138 ,643.962207120856
20180530,3616.38,12.0,43456.5,1.0,311201.0,31120101.0,356 ,643.962207120856
20180530,1128.87,536.0,603795.6,3.0,250003.0,25000302.0,305 ,643.962207120856
20180530,640.64,200.0,127372.5,1.0,110001.0,11000104.0,350 ,643.962207120856
20180530,1561.56,1600.0,2499498.0,6.0,240004.0,24000403.0,561 ,643.962207120856
20180530,530.53,20000.0,10690680.0,4.0,110001.0,11000106.0,585 ,643.962207120856
20180530,1988.01,1312.0,2610387.0,3.0,110001.0,11000106.0,536 ,643.962207120856
20180530,179.82,1660.0,294705.0,4.0,240004.0,24000403.0,536 ,643.962207120856
20180530,920.92,10140.0,9380871.5,5.0,240001.0,24000102.0,536 ,643.962207120856
20180530,280.28,600.0,164835.0,2.0,310401.0,31040105.0,800 ,643.962207120856
20180530,739.26,10000.0,7367360.0,2.0,311201.0,31120101.0,980 ,643.962207120856
20180530,1528.47,2456.0,3747648.6,7.0,240001.0,24000103.0,539 ,643.962207120856
20180530,259.74,7000.0,1851850.0,2.0,220001.0,22000106.0,635 ,643.962207120856
20180530,479.52,1030.0,497502.0,4.0,380303.0,38030301.0,536 ,643.962207120856
20180530,870.87,1070.0,931830.9,1.0,240001.0,24000101.0,580 ,643.962207120856
20180530,779.22,190.0,148348.2,1.0,350101.0,35010101.0,576 ,643.962207120856
20180530,2247.75,560.0,1261260.0,1.0,210001.0,21000103.0,668 ,643.962207120856
20180530,909.09,2024.0,1831766.4,10.0,250003.0,25000301.0,536 ,643.962207120856
20180530,3996.0,60.0,239760.0,1.0,220001.0,22000105.0,903 ,643.962207120856
20180530,749.25,10000.0,7452540.0,2.0,110001.0,11000106.0,367 ,643.962207120856
20180530,849.15,368.0,313112.8,1.0,210009.0,21000901.0,500 ,643.962207120856
20180530,779.22,984.0,771070.3,3.0,210001.0,21000101.0,906 ,643.962207120856
20180530,1431.43,30.0,43043.0,2.0,360301.0,36030102.0,590 ,643.962207120856
20180530,589.41,368.0,218218.0,2.0,240001.0,24000103.0,506 ,643.962207120856
20180530,1281.28,160.0,203796.0,2.0,240004.0,24000403.0,537 ,643.962207120856
20180530,850.85,400.0,339660.0,1.0,320301.0,32030101.0,336 ,643.962207120856
20180530,5724.27,1.0,5735.73,1.0,310101.0,31010101.0,138 ,643.962207120856
20180530,2877.12,40.0,114885.0,1.0,311201.0,31120101.0,548 ,643.962207120856
20180530,719.28,1000.0,719280.0,1.0,350101.0,35010101.0,356 ,643.962207120856
20180530,280.28,38040.0,10844233.4,24.0,110008.0,11000802.0,536 ,643.962207120856
20180530,749.25,3840.0,2882880.0,1.0,330101.0,33010101.0,356 ,643.962207120856
20180530,2887.11,8.0,23124.101,1.0,350301.0,35030101.0,138 ,643.962207120856
20180530,1098.9,1536.0,1697996.3,5.0,380201.0,38020101.0,750 ,643.962207120856
20180530,459.54,12000.0,5525520.0,8.0,110008.0,11000802.0,356 ,643.962207120856
20180530,4214.21,23.0,96703.2,4.0,320101.0,32010102.0,138 ,643.962207120856
20180530,2497.5,80.0,200200.0,1.0,220001.0,22000105.0,903 ,643.962207120856
20180530,2342.34,9.0,21065.913,2.0,330201.0,33020101.0,138 ,643.962207120856
20180530,200.2,770.0,155955.8,3.0,240004.0,24000401.0,537 ,643.962207120856
20180530,2382.38,40.0,95495.4,1.0,250003.0,25000301.0,350 ,643.962207120856
20180530,669.33,500.0,336663.0,3.0,350101.0,35010101.0,561 ,643.962207120856
20180530,1788.21,228.0,408041.55,9.0,320201.0,32020102.0,138 ,643.962207120856
20180530,2657.34,440.0,1171735.565,6.0,210009.0,21000903.0,138 ,643.962207120856
20180530,620.62,9570.0,5932461.6,3.0,240004.0,24000403.0,232 ,643.962207120856
20180530,3056.94,16.0,49036.988,1.0,210001.0,21000101.0,138 ,643.962207120856
20180530,2502.5,80.0,200200.0,1.0,210001.0,21000102.0,138 ,643.962207120856
20180530,759.24,1600.0,1221220.0,3.0,210001.0,21000102.0,635 ,643.962207120856
20180530,840.84,360.0,302702.4,3.0,340101.0,34010102.0,225 ,643.962207120856
20180530,1898.1,152.0,289088.8,1.0,250001.0,25000101.0,225 ,643.962207120856
20180530,2122.12,356.0,757256.5,4.0,110001.0,11000102.0,487 ,643.962207120856
20180530,260.26,10050.0,2665332.0,5.0,311201.0,31120106.0,585 ,643.962207120856
20180530,470.47,60000.0,28031940.0,12.0,110001.0,11000106.0,536 ,643.962207120856
20180530,2377.62,200.0,474525.0,1.0,320301.0,32030101.0,340 ,643.962207120856
20180530,1808.19,1000.0,1813671.86,11.0,380201.0,38020102.0,100 ,643.962207120856
20180530,730.73,4184.0,3046950.0,11.0,240004.0,24000401.0,502 ,643.962207120856
20180530,6453.54,100.0,646445.8,4.0,210009.0,21000903.0,689 ,643.962207120856
20180530,1001.0,2400.0,2402400.0,1.0,310101.0,31010101.0,441 ,643.962207120856
20180530,300.3,10000.0,3043640.6,28.0,230003.0,23000303.0,585 ,643.962207120856
20180530,1628.37,800.0,1303695.0,3.0,240004.0,24000401.0,560 ,643.962207120856
20180530,1321.32,480.0,633633.0,3.0,230001.0,23000102.0,225 ,643.962207120856
20180530,510.51,4790.0,2441939.5,6.0,350101.0,35010101.0,565 ,643.962207120856
20180530,2242.24,152.0,341105.765,5.0,330101.0,33010101.0,138 ,643.962207120856
20180530,789.21,7440.0,5869324.8,9.0,250001.0,25000101.0,766 ,643.962207120856
20180530,1341.34,624.0,833166.0,4.0,230001.0,23000102.0,413 ,643.962207120856
20180530,2782.78,125.0,347814.837,5.0,380201.0,38020101.0,138 ,643.962207120856
20180530,739.26,10000.0,7352640.0,6.0,230001.0,23000104.0,745 ,643.962207120856
20180530,1018.98,5678.0,5782376.6,10.0,240001.0,24000101.0,536 ,643.962207120856
20180530,429.57,380.0,163935.9,3.0,250003.0,25000302.0,360 ,643.962207120856
20180530,1498.5,3520.0,5274720.0,4.0,210001.0,21000103.0,626 ,643.962207120856
20180530,1398.6,968.0,1352551.2,5.0,310901.0,31090101.0,450 ,643.962207120856
20180530,4944.94,1308.0,6469463.0,24.0,110001.0,11000104.0,740 ,643.962207120856
20180530,769.23,3510.0,2692804.5,6.0,250001.0,25000102.0,340 ,643.962207120856
20180530,269.73,19810.0,5412496.086,12.0,311201.0,31120103.0,471 ,643.962207120856
20180530,4474.47,134.0,600099.5,2.0,210001.0,21000103.0,678 ,643.962207120856
20180530,1728.27,4196.0,7281274.0,13.0,240001.0,24000101.0,500 ,643.962207120856
20180530,739.26,9800.0,7207200.0,10.0,230003.0,23000302.0,745 ,643.962207120856
20180530,1798.2,384.0,689310.0,5.0,380101.0,38010102.0,906 ,643.962207120856
20180530,8991.0,3.0,27027.0,1.0,310101.0,31010103.0,440 ,643.962207120856
20180530,1288.71,320.0,412412.0,1.0,240004.0,24000401.0,536 ,643.962207120856
20180530,620.62,10000.0,6166160.0,2.0,110001.0,11000106.0,380 ,643.962207120856
20180530,5784.21,56.0,324324.0,2.0,210009.0,21000903.0,627 ,643.962207120856
20180530,960.96,50.0,48198.15,1.0,330201.0,33020102.0,390 ,643.962207120856
20180530,4195.8,16.0,67132.8,1.0,350101.0,35010101.0,500 ,643.962207120856
20180530,1608.39,103.0,165834.0,6.0,210009.0,21000903.0,645 ,643.962207120856
20180530,399.6,260.0,102497.4,2.0,350301.0,35030102.0,570 ,643.962207120856
20180530,850.85,700.0,595595.0,1.0,320301.0,32030101.0,745 ,643.962207120856
20180530,6993.0,4.0,27972.0,1.0,330201.0,33020101.0,901 ,643.962207120856
20180530,1648.35,70.0,115715.6,4.0,350402.0,35040201.0,906 ,643.962207120856
20180530,2297.7,40.0,91922.985,1.0,380303.0,38030302.0,901 ,643.962207120856
20180530,1501.5,80.0,120120.0,1.0,310401.0,31040105.0,469 ,643.962207120856
20180530,479.52,29650.0,14126112.0,11.0,311201.0,31120106.0,745 ,643.962207120856
20180530,1191.19,24.0,28528.5,1.0,340101.0,34010102.0,901 ,643.962207120856
20180530,789.21,4410.0,3472268.8,3.0,320301.0,32030101.0,232 ,643.962207120856
20180530,6366.36,35.0,222377.4,7.0,250003.0,25000301.0,740 ,643.962207120856
20180530,799.2,500.0,400400.0,1.0,210001.0,21000102.0,668 ,643.962207120856
20180530,559.44,5755.0,3207888.9,11.0,380201.0,38020102.0,790 ,643.962207120856
20180530,1051.05,3380.0,3556040.4,5.0,250001.0,25000101.0,340 ,643.962207120856
20180530,750.75,16.0,12012.0,1.0,370101.0,37010103.0,780 ,643.962207120856
20180530,2402.4,272.0,652051.4,4.0,250003.0,25000302.0,901 ,643.962207120856
20180530,1071.07,140.0,150350.2,3.0,350402.0,35040201.0,906 ,643.962207120856
20180530,2672.67,368.0,981976.996,4.0,250003.0,25000302.0,138 ,643.962207120856
20180530,979.02,1256.0,1227271.5,3.0,240001.0,24000103.0,536 ,643.962207120856
20180530,620.62,9870.0,6139533.4,3.0,240004.0,24000403.0,906 ,643.962207120856
20180530,689.31,12320.0,8466225.3,14.0,350301.0,35030101.0,570 ,643.962207120856
20180530,1248.75,200.0,250250.0,1.0,380303.0,38030302.0,449 ,643.962207120856
20180530,500.5,336.0,168168.0,1.0,230001.0,23000104.0,138 ,643.962207120856
20180530,2197.8,5.0,11011.0,1.0,350101.0,35010101.0,800 ,643.962207120856
20180530,2402.4,12.0,28798.173,1.0,350101.0,35010101.0,138 ,643.962207120856
20180530,1478.52,5104.0,7576569.0,16.0,110001.0,11000106.0,539 ,643.962207120856
20180530,690.69,10000.0,6900894.0,12.0,230001.0,23000103.0,745 ,643.962207120856
20180530,599.4,240.0,145145.0,2.0,210001.0,21000101.0,902 ,643.962207120856
20180530,419.58,12000.0,4984519.54,6.0,110008.0,11000801.0,360 ,643.962207120856
20180530,900.9,3730.0,3368064.7,6.0,250003.0,25000301.0,380 ,643.962207120856
20180530,400.4,1764.0,704994.3,2.0,240004.0,24000401.0,536 ,643.962207120856
20180530,640.64,390.0,249150.6,2.0,310101.0,31010101.0,350 ,643.962207120856
20180530,759.24,20000.0,15116701.6,5.0,110001.0,11000106.0,360 ,643.962207120856
20180530,3023.02,48.0,144874.73,2.0,320101.0,32010102.0,138 ,643.962207120856
20180530,4115.88,454.0,1867131.0,12.0,220001.0,22000101.0,716 ,643.962207120856
20180530,249.75,10000.0,2486484.0,2.0,311201.0,31120101.0,950 ,643.962207120856
20180530,1108.89,210.0,233766.0,2.0,210001.0,21000102.0,636 ,643.962207120856
20180530,219.78,7884.0,1736634.9,4.0,240004.0,24000402.0,534 ,643.962207120856
20180530,619.38,3700.0,2310886.8,4.0,250003.0,25000301.0,336 ,643.962207120856
20180530,1921.92,216.0,414335.25,3.0,310401.0,31040101.0,901 ,643.962207120856
20180530,1331.33,560.0,744744.0,3.0,310401.0,31040101.0,451 ,643.962207120856
20180530,1388.61,320.0,443056.5,2.0,240001.0,24000101.0,560 ,643.962207120856
20180530,619.38,3940.0,2440387.95,5.0,250003.0,25000301.0,585 ,643.962207120856
20180530,819.18,2270.0,1868829.3,5.0,330201.0,33020102.0,230 ,643.962207120856
20180530,1068.93,2232.0,2394091.7,8.0,240004.0,24000402.0,536 ,643.962207120856
20180530,1158.84,100.0,116316.2,1.0,350402.0,35040202.0,500 ,643.962207120856
20180530,809.19,800.0,649350.0,4.0,380303.0,38030302.0,539 ,643.962207120856
20180530,2142.14,104.0,222302.08,5.0,330201.0,33020101.0,901 ,643.962207120856
20180530,410.41,240.0,99099.0,1.0,370401.0,37040101.0,757 ,643.962207120856
20180530,459.54,700.0,319680.0,2.0,220001.0,22000103.0,716 ,643.962207120856
20180530,2397.6,24.0,57567.51,2.0,330201.0,33020101.0,138 ,643.962207120856
20180530,1311.31,536.0,699559.74,6.0,250003.0,25000301.0,467 ,643.962207120856
20180530,1018.98,4008.0,4085781.7,8.0,310101.0,31010101.0,233 ,643.962207120856
20180530,19980.0,5.0,99900.0,2.0,310401.0,31040101.0,437 ,643.962207120856
20180530,600.6,20200.0,12067520.4,4.0,110001.0,11000105.0,536 ,643.962207120856
20180530,859.14,145.0,124875.0,2.0,240004.0,24000402.0,534 ,643.962207120856
20180530,529.47,1323.0,698400.9,6.0,370101.0,37010103.0,365 ,643.962207120856
20180530,400.4,100.0,40040.0,1.0,220001.0,22000106.0,755 ,643.962207120856
20180530,7157.15,80.0,572672.1,2.0,210009.0,21000902.0,627 ,643.962207120856
20180530,1118.88,3450.0,3868327.8,4.0,250001.0,25000102.0,766 ,643.962207120856
20180530,860.86,208.0,179220.6,1.0,210009.0,21000901.0,906 ,643.962207120856
20180530,779.22,720.0,558241.2,4.0,240004.0,24000403.0,536 ,643.962207120856
20180530,409.59,9950.0,4112883.0,8.0,230001.0,23000102.0,536 ,643.962207120856
20180530,679.32,156.0,106706.6,1.0,371501.0,37150101.0,730 ,643.962207120856
20180530,2392.39,68.0,162637.2,2.0,220001.0,22000105.0,702 ,643.962207120856
20180530,459.54,10000.0,4595400.0,2.0,311201.0,31120101.0,930 ,643.962207120856
20180530,849.15,140.0,119119.0,1.0,220001.0,22000106.0,711 ,643.962207120856
20180530,899.1,3700.0,3319916.6,6.0,250003.0,25000302.0,560 ,643.962207120856
20180530,659.34,296.0,195695.5,2.0,370101.0,37010103.0,764 ,643.962207120856
20180530,559.44,39000.0,21733712.0,8.0,110001.0,11000101.0,745 ,643.962207120856
20180530,499.5,11760.0,5854539.6,10.0,310901.0,31090101.0,536 ,643.962207120856
20180530,570.57,30000.0,17237220.0,6.0,110001.0,11000106.0,356 ,643.962207120856
20180530,1181.18,2528.0,2993390.4,6.0,240004.0,24000403.0,539 ,643.962207120856
20180530,2187.81,710.0,1555642.8,50.0,210009.0,21000903.0,612 ,643.962207120856
20180530,6343.65,56.0,355955.6,2.0,110001.0,11000105.0,627 ,643.962207120856
20180530,1661.66,736.0,1222241.02,5.0,250001.0,25000101.0,138 ,643.962207120856
20180530,3433.43,40.0,137337.2,1.0,310401.0,31040105.0,138 ,643.962207120856
20180530,1201.2,1350.0,1621620.0,3.0,230003.0,23000303.0,232 ,643.962207120856
20180530,300.3,13704.0,4173322.5,12.0,240004.0,24000401.0,502 ,643.962207120856
20180530,369.63,9700.0,3573169.6,8.0,230003.0,23000301.0,536 ,643.962207120856
20180530,1701.7,320.0,543456.0,1.0,240004.0,24000402.0,565 ,643.962207120856
20180530,1571.57,2080.0,3273270.0,5.0,220001.0,22000104.0,906 ,643.962207120856
20180530,1141.14,456.0,518980.5,9.0,330201.0,33020101.0,901 ,643.962207120856
20180530,810.81,3280.0,2666031.3,5.0,250001.0,25000102.0,380 ,643.962207120856
20180530,1878.12,80.0,149850.0,1.0,230001.0,23000103.0,520 ,643.962207120856
20180530,880.88,8030.0,7035078.05,12.0,250003.0,25000301.0,745 ,643.962207120856
20180530,640.64,550.0,349650.0,1.0,230001.0,23000103.0,225 ,643.962207120856
20180530,1618.38,560.0,907406.5,2.0,240001.0,24000102.0,520 ,643.962207120856
20180530,4645.35,18.0,83616.3,1.0,380201.0,38020102.0,764 ,643.962207120856
20180530,900.9,674.0,609609.0,2.0,370101.0,37010102.0,766 ,643.962207120856
