datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,4015.98,426.0,1712086.2,22.0,110008.0,11000802.0,312 ,5573.665332424539
20180527,1878.12,60.0,112612.5,1.0,110001.0,11000104.0,472 ,5573.665332424539
20180527,7942.05,68.0,541440.9,2.0,370101.0,37010103.0,770 ,5573.665332424539
20180527,2047.95,28.0,57342.6,1.0,350101.0,35010101.0,500 ,5573.665332424539
20180527,10689.3,4.0,42757.2,1.0,330201.0,33020102.0,464 ,5573.665332424539
20180527,4864.86,46.0,224023.8,3.0,210009.0,21000901.0,970 ,5573.665332424539
20180527,2167.83,12.0,26026.0,3.0,330101.0,33010102.0,320 ,5573.665332424539
20180527,7092.9,310.0,2197300.5,11.0,311201.0,31120101.0,320 ,5573.665332424539
20180527,3403.4,16.0,54454.4,1.0,220001.0,22000105.0,711 ,5573.665332424539
20180527,7797.79,524.0,4077718.2,29.0,220001.0,22000106.0,712 ,5573.665332424539
20180527,1761.76,5.0,8808.8,1.0,210001.0,21000101.0,618 ,5573.665332424539
20180527,2182.18,280.0,609609.0,2.0,110001.0,11000105.0,411 ,5573.665332424539
20180527,6466.46,713.0,4603392.0,28.0,110001.0,11000101.0,312 ,5573.665332424539
20180527,2467.53,152.0,375575.2,4.0,240004.0,24000403.0,906 ,5573.665332424539
20180527,2007.99,76.0,152347.5,11.0,310101.0,31010102.0,325 ,5573.665332424539
20180527,5185.18,88.0,455144.4,5.0,110001.0,11000104.0,701 ,5573.665332424539
20180527,6586.58,466.0,3063433.5,17.0,220001.0,22000101.0,627 ,5573.665332424539
20180527,5595.59,230.0,1284913.8,4.0,210001.0,21000101.0,902 ,5573.665332424539
20180527,12987.0,7.0,91091.0,1.0,380303.0,38030301.0,641 ,5573.665332424539
20180528,999.0,8.0,8008.0,1.0,220001.0,22000105.0,711 ,5741.655712628126
20180528,1498.5,8.0,12012.0,1.0,240004.0,24000402.0,520 ,5741.655712628126
20180528,8008.0,28.0,224224.0,3.0,350402.0,35040202.0,580 ,5741.655712628126
20180528,5515.51,1860.0,10265755.5,27.0,110001.0,11000101.0,627 ,5741.655712628126
20180528,6633.36,2594.0,17199283.5,101.0,110001.0,11000105.0,312 ,5741.655712628126
20180528,4715.28,114.0,538538.0,4.0,110001.0,11000104.0,701 ,5741.655712628126
20180528,1001.0,104.0,104104.0,1.0,240001.0,24000101.0,517 ,5741.655712628126
20180528,1261.26,638.0,803682.88,32.0,110001.0,11000105.0,627 ,5741.655712628126
20180528,10050.04,132.0,1326325.0,21.0,380401.0,38040102.0,666 ,5741.655712628126
20180528,4995.0,4.0,20020.0,1.0,230003.0,23000302.0,480 ,5741.655712628126
20180528,6526.52,280.0,1824673.5,17.0,250003.0,25000302.0,312 ,5741.655712628126
20180528,2022.02,26.0,52552.5,7.0,380401.0,38040102.0,666 ,5741.655712628126
20180528,4214.21,58.0,244544.3,2.0,210001.0,21000102.0,621 ,5741.655712628126
20180528,6856.85,641.0,4383612.0,27.0,220001.0,22000104.0,627 ,5741.655712628126
20180528,4535.46,334.0,1518517.0,8.0,210001.0,21000102.0,600 ,5741.655712628126
20180528,2012.01,46.0,92507.4,5.0,380201.0,38020102.0,627 ,5741.655712628126
20180528,3146.85,84.0,265064.8,11.0,240004.0,24000403.0,516 ,5741.655712628126
20180528,7787.78,50.0,389258.87,7.0,310901.0,31090101.0,901 ,5741.655712628126
20180528,1838.16,36.0,66333.6,2.0,380201.0,38020101.0,903 ,5741.655712628126
20180528,2437.56,16.0,39039.0,4.0,311201.0,31120106.0,312 ,5741.655712628126
20180528,7477.47,235.0,1757705.95,24.0,380201.0,38020101.0,689 ,5741.655712628126
20180528,8008.0,18.0,143856.0,1.0,210001.0,21000103.0,780 ,5741.655712628126
20180528,12132.12,12.0,145555.41,3.0,350402.0,35040202.0,500 ,5741.655712628126
20180528,3503.5,52.0,181818.0,1.0,310901.0,31090101.0,906 ,5741.655712628126
20180528,749.25,16.0,12012.0,2.0,250001.0,25000101.0,636 ,5741.655712628126
20180528,2402.4,467.0,1123922.8,34.0,250003.0,25000301.0,373 ,5741.655712628126
20180528,9610.38,248.0,2388085.7,19.0,240004.0,24000402.0,516 ,5741.655712628126
20180528,2842.84,44.0,124875.0,2.0,311201.0,31120106.0,627 ,5741.655712628126
20180528,6736.73,122.0,821620.8,4.0,250003.0,25000302.0,305 ,5741.655712628126
20180528,9160.83,258.0,2364633.0,10.0,110001.0,11000105.0,712 ,5741.655712628126
20180528,4074.07,351.0,1431029.6,14.0,250003.0,25000301.0,312 ,5741.655712628126
20180528,1581.58,180.0,285285.0,3.0,110001.0,11000104.0,472 ,5741.655712628126
20180528,3796.2,802.0,3040356.6,42.0,110008.0,11000802.0,312 ,5741.655712628126
20180528,6193.8,124.0,770069.3,10.0,310101.0,31010101.0,320 ,5741.655712628126
20180528,14214.2,4.0,56743.2,1.0,380303.0,38030301.0,641 ,5741.655712628126
20180528,1848.15,44.0,81481.4,1.0,240001.0,24000101.0,520 ,5741.655712628126
20180528,13986.0,4.0,55944.0,1.0,370101.0,37010102.0,766 ,5741.655712628126
20180528,2177.82,540.0,1176422.4,21.0,210001.0,21000103.0,627 ,5741.655712628126
20180528,6306.3,6.0,37837.8,1.0,310101.0,31010103.0,930 ,5741.655712628126
20180528,2677.32,316.0,848047.2,27.0,250001.0,25000102.0,312 ,5741.655712628126
20180528,9409.4,80.0,751248.0,7.0,230001.0,23000103.0,320 ,5741.655712628126
20180528,6506.5,10.0,65065.0,1.0,220001.0,22000105.0,711 ,5741.655712628126
20180528,4984.98,62.0,308191.5,2.0,210009.0,21000901.0,621 ,5741.655712628126
20180528,9099.09,56.0,508491.0,4.0,310101.0,31010103.0,930 ,5741.655712628126
20180528,5994.0,28.0,167832.0,1.0,380101.0,38010102.0,618 ,5741.655712628126
20180528,1891.89,394.0,746645.9,23.0,210001.0,21000101.0,627 ,5741.655712628126
20180528,2052.05,16.0,32832.8,1.0,210001.0,21000101.0,902 ,5741.655712628126
20180528,6863.13,38.0,260739.0,2.0,220001.0,22000103.0,770 ,5741.655712628126
20180528,4394.39,120.0,527026.5,10.0,230001.0,23000103.0,320 ,5741.655712628126
20180528,2147.85,52.0,112112.0,2.0,250001.0,25000102.0,373 ,5741.655712628126
20180528,14994.98,4.0,59979.92,1.0,330201.0,33020102.0,464 ,5741.655712628126
20180528,6336.33,120.0,760760.0,1.0,311201.0,31120106.0,471 ,5741.655712628126
20180528,3583.58,32.0,114514.4,3.0,240004.0,24000402.0,312 ,5741.655712628126
20180528,4504.5,8.0,35964.0,1.0,210009.0,21000902.0,680 ,5741.655712628126
20180528,7207.2,242.0,1741956.3,9.0,380101.0,38010102.0,902 ,5741.655712628126
20180528,2022.02,816.0,1646951.4,6.0,240001.0,24000101.0,503 ,5741.655712628126
20180528,2142.14,43.0,92107.8,9.0,380201.0,38020102.0,680 ,5741.655712628126
20180528,3496.5,40.0,140140.0,1.0,311201.0,31120103.0,472 ,5741.655712628126
20180528,5174.82,5525.0,28588083.3,245.0,110001.0,11000104.0,312 ,5741.655712628126
20180528,4915.08,36.0,176823.0,6.0,250001.0,25000101.0,312 ,5741.655712628126
20180528,5624.37,74.0,416716.3,6.0,310901.0,31090101.0,320 ,5741.655712628126
20180528,5214.78,58.0,303303.0,9.0,110001.0,11000103.0,355 ,5741.655712628126
20180528,4635.36,34.0,157642.2,2.0,210009.0,21000901.0,902 ,5741.655712628126
20180528,3666.33,18.0,66066.0,4.0,340101.0,34010102.0,901 ,5741.655712628126
20180528,3003.0,50.0,149850.0,1.0,210001.0,21000103.0,638 ,5741.655712628126
20180528,3553.55,6.0,21321.3,1.0,210009.0,21000903.0,612 ,5741.655712628126
20180528,2497.5,8.0,20020.0,1.0,380401.0,38040101.0,676 ,5741.655712628126
20180528,11371.36,80.0,909408.5,6.0,311201.0,31120103.0,471 ,5741.655712628126
20180528,7177.17,1167.0,8357634.0,51.0,110001.0,11000104.0,712 ,5741.655712628126
20180528,7507.5,6.0,45045.0,1.0,230001.0,23000103.0,520 ,5741.655712628126
20180528,9280.71,862.0,7996495.5,26.0,311201.0,31120106.0,627 ,5741.655712628126
20180528,3166.83,13.0,41241.2,2.0,210009.0,21000901.0,970 ,5741.655712628126
20180528,4565.43,316.0,1443155.4,12.0,240004.0,24000403.0,515 ,5741.655712628126
20180528,1788.21,184.0,329429.1,10.0,220001.0,22000105.0,627 ,5741.655712628126
20180528,6866.86,8.0,54914.86,1.0,330101.0,33010101.0,904 ,5741.655712628126
20180528,7777.77,52.0,404404.0,5.0,240004.0,24000403.0,540 ,5741.655712628126
20180528,3246.75,560.0,1819478.7,48.0,220001.0,22000101.0,712 ,5741.655712628126
20180528,11068.92,4.0,44354.31,1.0,310401.0,31040105.0,138 ,5741.655712628126
20180528,3953.95,6.0,23676.3,1.0,210001.0,21000101.0,689 ,5741.655712628126
20180528,2647.35,80.0,211911.7,11.0,220001.0,22000105.0,702 ,5741.655712628126
20180528,9559.55,432.0,4129625.5,31.0,220001.0,22000101.0,770 ,5741.655712628126
20180528,1241.24,436.0,543042.5,6.0,110001.0,11000105.0,472 ,5741.655712628126
20180528,11528.46,214.0,2471268.8,16.0,240001.0,24000101.0,516 ,5741.655712628126
20180528,14235.75,10.0,142642.5,1.0,311201.0,31120106.0,630 ,5741.655712628126
20180528,8581.41,292.0,2511108.6,28.0,240004.0,24000403.0,110 ,5741.655712628126
20180528,1748.25,12.0,20979.0,1.0,311201.0,31120103.0,472 ,5741.655712628126
20180528,2092.09,897.0,1872871.0,34.0,311201.0,31120103.0,638 ,5741.655712628126
20180528,8378.37,1009.0,8449441.0,57.0,250001.0,25000101.0,373 ,5741.655712628126
20180528,3426.57,1180.0,4048427.52,39.0,250001.0,25000102.0,312 ,5741.655712628126
20180528,2157.84,708.0,1531467.0,8.0,311201.0,31120103.0,471 ,5741.655712628126
20180528,3796.2,1063.0,4049045.0,56.0,110001.0,11000101.0,312 ,5741.655712628126
20180528,5005.0,4.0,19980.0,1.0,220001.0,22000105.0,718 ,5741.655712628126
20180528,9109.1,94.0,854744.4,3.0,240004.0,24000402.0,312 ,5741.655712628126
20180528,8671.32,4746.0,41137821.0,138.0,110001.0,11000103.0,627 ,5741.655712628126
20180528,4785.21,66.0,315684.0,2.0,230003.0,23000302.0,339 ,5741.655712628126
20180528,4045.95,270.0,1094593.5,2.0,210001.0,21000103.0,621 ,5741.655712628126
20180528,2862.86,20.0,57042.9,2.0,370101.0,37010103.0,780 ,5741.655712628126
20180528,5135.13,24.0,123323.2,1.0,210009.0,21000902.0,600 ,5741.655712628126
20180528,6106.1,32.0,195395.2,2.0,240004.0,24000403.0,503 ,5741.655712628126
20180528,9990.0,28.0,280280.0,1.0,360301.0,36030102.0,906 ,5741.655712628126
20180528,3853.85,138.0,532331.8,14.0,320301.0,32030101.0,240 ,5741.655712628126
20180528,5244.75,40.0,210210.0,2.0,380303.0,38030301.0,618 ,5741.655712628126
20180528,5735.73,566.0,3244441.2,10.0,210001.0,21000101.0,618 ,5741.655712628126
20180528,2162.16,252.0,543543.0,4.0,110001.0,11000103.0,472 ,5741.655712628126
20180528,7862.13,40.0,314585.1,5.0,380201.0,38020101.0,907 ,5741.655712628126
20180528,10469.52,122.0,1279278.0,7.0,360301.0,36030102.0,545 ,5741.655712628126
20180528,17937.92,4.0,71628.3,1.0,320101.0,32010102.0,901 ,5741.655712628126
20180528,13956.03,4.0,55939.884,1.0,380401.0,38040101.0,138 ,5741.655712628126
20180528,4984.98,14.0,69819.75,2.0,110001.0,11000105.0,465 ,5741.655712628126
20180528,6493.5,28.0,182182.0,1.0,350101.0,35010101.0,561 ,5741.655712628126
20180528,2312.31,11.0,25400.375,2.0,310901.0,31090101.0,903 ,5741.655712628126
20180528,4985.01,72.0,358641.0,11.0,230003.0,23000302.0,320 ,5741.655712628126
20180528,3176.82,10.0,31768.2,2.0,370101.0,37010103.0,790 ,5741.655712628126
20180528,4454.45,498.0,2216914.7,23.0,250003.0,25000301.0,373 ,5741.655712628126
20180528,3143.14,28.0,87912.0,5.0,230001.0,23000104.0,320 ,5741.655712628126
20180528,11488.5,20.0,229770.0,1.0,230001.0,23000103.0,323 ,5741.655712628126
20180528,1251.25,20.0,25025.0,1.0,230003.0,23000302.0,420 ,5741.655712628126
20180528,9670.32,75.0,727126.4,6.0,380201.0,38020102.0,627 ,5741.655712628126
20180528,3353.35,16.0,53546.4,1.0,370101.0,37010103.0,380 ,5741.655712628126
20180528,8768.76,266.0,2331329.0,24.0,230003.0,23000303.0,320 ,5741.655712628126
20180528,13986.0,108.0,1510488.0,5.0,360301.0,36030102.0,312 ,5741.655712628126
20180528,8448.44,211.0,1779219.0,9.0,110008.0,11000801.0,627 ,5741.655712628126
20180528,11221.21,50.0,560139.3,7.0,310401.0,31040101.0,901 ,5741.655712628126
20180528,6836.83,286.0,1954452.5,15.0,110008.0,11000801.0,699 ,5741.655712628126
20180528,4304.3,7237.0,31124344.5,270.0,110001.0,11000103.0,312 ,5741.655712628126
20180528,2782.78,112.0,311110.8,2.0,240004.0,24000403.0,906 ,5741.655712628126
20180528,2197.8,24.0,52852.8,2.0,240004.0,24000402.0,502 ,5741.655712628126
20180528,8708.7,332.0,2891889.0,13.0,311201.0,31120101.0,627 ,5741.655712628126
20180528,3863.86,152.0,585913.5,16.0,110008.0,11000801.0,699 ,5741.655712628126
20180528,9980.01,186.0,1855997.145,18.0,330101.0,33010101.0,138 ,5741.655712628126
20180528,9219.21,40.0,368808.44,4.0,250003.0,25000302.0,901 ,5741.655712628126
20180528,7757.75,8.0,62062.0,1.0,320301.0,32030101.0,472 ,5741.655712628126
20180528,11021.01,156.0,1715882.4,17.0,320301.0,32030101.0,240 ,5741.655712628126
20180528,3573.57,344.0,1227371.4,20.0,240001.0,24000101.0,516 ,5741.655712628126
20180528,2642.64,70.0,184984.8,13.0,380201.0,38020101.0,689 ,5741.655712628126
20180528,4084.08,184.0,750848.4,12.0,240004.0,24000401.0,516 ,5741.655712628126
20180528,1668.33,6.0,10010.0,1.0,230001.0,23000102.0,905 ,5741.655712628126
20180528,1581.58,40.0,62937.0,1.0,240001.0,24000102.0,502 ,5741.655712628126
20180528,9130.86,46.0,420920.5,3.0,310901.0,31090101.0,903 ,5741.655712628126
20180528,14475.51,44.0,636952.41,10.0,310101.0,31010102.0,138 ,5741.655712628126
20180528,5084.91,195.0,992992.0,11.0,311201.0,31120106.0,312 ,5741.655712628126
20180528,5065.06,88.0,445945.5,2.0,210009.0,21000903.0,621 ,5741.655712628126
20180528,2597.4,132.0,344243.9,9.0,310101.0,31010101.0,320 ,5741.655712628126
20180528,5364.63,62.0,333333.0,4.0,380201.0,38020101.0,903 ,5741.655712628126
20180528,6806.8,20.0,136136.0,3.0,320301.0,32030101.0,467 ,5741.655712628126
20180528,2142.14,1740.0,3728268.0,22.0,110001.0,11000102.0,472 ,5741.655712628126
20180528,3723.72,120.0,447447.0,2.0,220001.0,22000106.0,718 ,5741.655712628126
20180528,750.75,880.0,661661.0,4.0,110008.0,11000803.0,412 ,5741.655712628126
20180528,8641.35,2376.0,20579559.0,63.0,110001.0,11000101.0,627 ,5741.655712628126
20180528,1601.6,70.0,111888.0,1.0,110008.0,11000801.0,412 ,5741.655712628126
20180528,12512.5,12.0,150150.0,1.0,230001.0,23000104.0,905 ,5741.655712628126
20180528,8498.49,785.0,6655437.9,40.0,210009.0,21000902.0,627 ,5741.655712628126
20180528,8278.27,208.0,1722220.5,22.0,220001.0,22000105.0,702 ,5741.655712628126
20180528,10430.42,30.0,312387.3,3.0,250003.0,25000301.0,627 ,5741.655712628126
20180528,6066.06,792.0,4796698.5,61.0,220001.0,22000104.0,712 ,5741.655712628126
20180528,960.96,324.0,309690.0,6.0,110001.0,11000101.0,472 ,5741.655712628126
20180528,10980.97,2.0,21961.94,1.0,210009.0,21000903.0,138 ,5741.655712628126
20180528,9690.3,998.0,9692082.4,38.0,240001.0,24000103.0,312 ,5741.655712628126
20180528,7207.2,226.0,1628126.5,11.0,110001.0,11000103.0,701 ,5741.655712628126
20180528,6993.0,12.0,83916.0,2.0,380303.0,38030302.0,449 ,5741.655712628126
20180528,2282.28,520.0,1182016.8,3.0,110001.0,11000104.0,411 ,5741.655712628126
20180528,1958.04,444.0,871670.8,28.0,240001.0,24000103.0,312 ,5741.655712628126
20180528,2382.38,152.0,361638.0,4.0,311201.0,31120101.0,472 ,5741.655712628126
20180528,7187.18,330.0,2370668.3,22.0,220001.0,22000106.0,712 ,5741.655712628126
20180528,4984.98,314.0,1565664.1,5.0,210001.0,21000101.0,902 ,5741.655712628126
20180528,5575.57,63.0,351351.0,6.0,230003.0,23000302.0,930 ,5741.655712628126
20180528,2997.0,12.0,35964.0,1.0,240004.0,24000403.0,540 ,5741.655712628126
20180528,8308.3,10.0,83083.0,2.0,230001.0,23000103.0,320 ,5741.655712628126
20180528,11768.22,2.0,23528.448,1.0,350101.0,35010101.0,138 ,5741.655712628126
20180528,2422.42,404.0,978267.29,25.0,210009.0,21000902.0,627 ,5741.655712628126
20180528,4765.23,138.0,657342.0,4.0,380303.0,38030302.0,902 ,5741.655712628126
20180528,2262.26,976.0,2207390.4,7.0,110001.0,11000101.0,410 ,5741.655712628126
20180528,2202.2,64.0,140940.8,1.0,240001.0,24000102.0,506 ,5741.655712628126
20180528,3126.87,36.0,112912.8,2.0,250001.0,25000101.0,363 ,5741.655712628126
20180528,6753.24,388.0,2619378.0,17.0,220001.0,22000101.0,627 ,5741.655712628126
20180528,7107.1,22.0,156043.8,1.0,370101.0,37010103.0,780 ,5741.655712628126
20180528,1751.75,56.0,98098.0,1.0,110001.0,11000104.0,200 ,5741.655712628126
20180528,1748.25,40.0,70070.0,1.0,220001.0,22000101.0,714 ,5741.655712628126
20180528,6426.42,406.0,2609607.0,7.0,110001.0,11000102.0,627 ,5741.655712628126
20180528,7772.22,94.0,731731.0,11.0,230001.0,23000104.0,320 ,5741.655712628126
20180528,3016.98,123.0,370629.0,14.0,310401.0,31040105.0,320 ,5741.655712628126
20180528,1988.01,58.0,115084.8,13.0,310101.0,31010102.0,325 ,5741.655712628126
20180528,8771.22,78.0,684514.8,5.0,310101.0,31010102.0,320 ,5741.655712628126
20180528,3576.42,60.0,214785.0,3.0,110008.0,11000803.0,___ ,5741.655712628126
20180528,6313.68,408.0,2581879.3,16.0,210001.0,21000101.0,627 ,5741.655712628126
20180528,6256.25,4.0,25025.0,1.0,310101.0,31010102.0,138 ,5741.655712628126
20180528,2007.99,120.0,240759.0,4.0,110001.0,11000105.0,712 ,5741.655712628126
20180528,5934.06,688.0,4089585.5,20.0,110008.0,11000803.0,627 ,5741.655712628126
20180528,3133.13,75.0,234765.0,3.0,360301.0,36030102.0,545 ,5741.655712628126
20180528,1571.57,140.0,219719.5,15.0,110001.0,11000105.0,701 ,5741.655712628126
20180528,5445.44,19.0,103503.4,1.0,380201.0,38020101.0,627 ,5741.655712628126
20180528,4834.83,724.0,3502499.0,46.0,220001.0,22000101.0,903 ,5741.655712628126
20180528,7457.45,148.0,1103602.5,19.0,110001.0,11000103.0,325 ,5741.655712628126
20180528,5654.34,1191.0,6751244.5,35.0,110001.0,11000101.0,312 ,5741.655712628126
20180528,1891.89,144.0,271728.0,4.0,110001.0,11000102.0,627 ,5741.655712628126
20180528,5854.14,835.0,4884410.7,51.0,220001.0,22000103.0,712 ,5741.655712628126
20180528,10110.1,424.0,4288484.2,33.0,240004.0,24000403.0,516 ,5741.655712628126
20180528,7827.82,364.0,2845251.9,21.0,240001.0,24000101.0,515 ,5741.655712628126
20180528,7972.02,136.0,1083915.0,12.0,310401.0,31040105.0,320 ,5741.655712628126
20180528,7837.83,92.0,720720.0,5.0,220001.0,22000104.0,903 ,5741.655712628126
20180528,2122.12,14.0,29779.75,2.0,350301.0,35030102.0,570 ,5741.655712628126
20180528,11608.38,8.0,93093.0,2.0,350402.0,35040201.0,580 ,5741.655712628126
20180528,5515.51,45.0,248248.0,6.0,340101.0,34010102.0,901 ,5741.655712628126
20180528,1841.84,140.0,257342.4,2.0,110008.0,11000802.0,410 ,5741.655712628126
20180528,3096.9,56.0,173773.6,6.0,310901.0,31090101.0,320 ,5741.655712628126
20180528,4995.0,10.0,50050.0,1.0,210009.0,21000901.0,680 ,5741.655712628126
20180528,5305.3,12.0,63663.6,1.0,240004.0,24000401.0,138 ,5741.655712628126
20180528,6453.54,2.0,12922.91,1.0,350402.0,35040201.0,906 ,5741.655712628126
20180528,9799.79,170.0,1663335.0,14.0,310401.0,31040101.0,314 ,5741.655712628126
20180528,8508.5,4.0,33966.0,1.0,350301.0,35030102.0,500 ,5741.655712628126
20180528,8751.24,840.0,7369362.0,40.0,110001.0,11000105.0,701 ,5741.655712628126
20180528,6743.25,12.0,81081.0,1.0,370101.0,37010103.0,780 ,5741.655712628126
20180528,8508.5,48.0,407592.0,3.0,230001.0,23000102.0,905 ,5741.655712628126
20180528,6793.2,491.0,3334062.6,19.0,110008.0,11000802.0,627 ,5741.655712628126
20180528,7092.9,14.0,99300.6,1.0,350101.0,35010101.0,904 ,5741.655712628126
20180528,1591.59,71.0,112887.0,3.0,230003.0,23000303.0,415 ,5741.655712628126
20180528,5434.56,52.0,282317.4,3.0,380201.0,38020101.0,701 ,5741.655712628126
20180528,3303.3,40.0,131868.0,1.0,210001.0,21000101.0,621 ,5741.655712628126
20180528,4364.36,69.0,300699.0,3.0,310101.0,31010101.0,306 ,5741.655712628126
20180528,700.7,30.0,21031.947,1.0,350301.0,35030102.0,138 ,5741.655712628126
20180528,9150.84,4726.0,43268688.0,109.0,110001.0,11000104.0,627 ,5741.655712628126
20180528,3763.76,148.0,556556.0,6.0,110001.0,11000103.0,712 ,5741.655712628126
20180528,1191.19,30.0,35824.789,1.0,350301.0,35030102.0,138 ,5741.655712628126
20180528,3613.61,971.0,3502713.78,37.0,210009.0,21000901.0,627 ,5741.655712628126
20180528,9110.88,1487.0,13549936.5,58.0,311201.0,31120103.0,638 ,5741.655712628126
20180528,19510.47,26.0,508257.75,7.0,320101.0,32010102.0,138 ,5741.655712628126
20180528,2112.11,16.0,33833.8,2.0,250003.0,25000302.0,305 ,5741.655712628126
20180528,2577.42,128.0,329929.6,2.0,240004.0,24000403.0,506 ,5741.655712628126
20180528,2787.21,63.0,175724.1,5.0,210001.0,21000103.0,902 ,5741.655712628126
20180528,2587.41,66.0,171080.91,4.0,330101.0,33010101.0,138 ,5741.655712628126
20180528,3676.32,28.0,102897.0,2.0,240001.0,24000101.0,515 ,5741.655712628126
20180528,7107.1,24.0,170229.6,1.0,380101.0,38010102.0,630 ,5741.655712628126
20180528,1501.5,12.0,18018.0,1.0,220001.0,22000103.0,701 ,5741.655712628126
20180528,1501.5,16.0,23976.0,1.0,380303.0,38030302.0,618 ,5741.655712628126
20180528,16173.81,26.0,421421.0,2.0,320301.0,32030101.0,627 ,5741.655712628126
20180528,2502.5,6.0,15015.0,2.0,380201.0,38020101.0,701 ,5741.655712628126
20180528,7217.21,660.0,4752442.8,22.0,220001.0,22000103.0,627 ,5741.655712628126
20180528,7297.29,36.0,262562.3,4.0,310101.0,31010102.0,325 ,5741.655712628126
20180528,4644.64,165.0,767266.5,18.0,230003.0,23000303.0,320 ,5741.655712628126
20180528,10510.5,24.0,251748.0,1.0,380101.0,38010102.0,641 ,5741.655712628126
20180528,3333.33,21.0,70070.0,1.0,380101.0,38010102.0,630 ,5741.655712628126
20180528,3996.0,3.0,12012.0,1.0,230001.0,23000103.0,323 ,5741.655712628126
20180528,5994.0,24.0,143856.0,1.0,230003.0,23000302.0,930 ,5741.655712628126
20180528,6666.66,4.0,26592.381,1.0,380303.0,38030302.0,901 ,5741.655712628126
20180528,9339.33,56.0,523222.7,4.0,360301.0,36030102.0,540 ,5741.655712628126
20180528,2452.45,139.0,340459.2,16.0,240004.0,24000402.0,516 ,5741.655712628126
20180528,9910.08,239.0,2373971.6,26.0,380401.0,38040101.0,660 ,5741.655712628126
