datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,10200.19,450.0,4580914.5,15.0,110001.0,11000105.0,712 ,8477.283673783717
20180401,7862.13,6686.0,52653601.0,177.0,110001.0,11000103.0,627 ,8477.283673783717
20180401,8688.68,8.0,69509.44,1.0,240004.0,24000401.0,138 ,8477.283673783717
20180401,7827.82,170.0,1331330.0,14.0,230003.0,23000303.0,320 ,8477.283673783717
20180401,17047.03,176.0,2999676.68,17.0,240004.0,24000401.0,138 ,8477.283673783717
20180401,5764.23,131.0,755443.8,14.0,210009.0,21000903.0,627 ,8477.283673783717
20180401,9009.0,60.0,539460.0,2.0,380101.0,38010102.0,641 ,8477.283673783717
20180401,3403.4,9.0,30569.4,2.0,380401.0,38040102.0,666 ,8477.283673783717
20180401,10030.02,128.0,1281517.2,4.0,380201.0,38020101.0,903 ,8477.283673783717
20180401,12667.32,51.0,647546.9,3.0,110008.0,11000802.0,320 ,8477.283673783717
20180401,8991.0,275.0,2473324.2,10.0,210001.0,21000101.0,627 ,8477.283673783717
20180401,6256.25,46.0,287212.5,1.0,210009.0,21000903.0,612 ,8477.283673783717
20180401,6456.45,897.0,5781312.9,23.0,210009.0,21000903.0,627 ,8477.283673783717
20180401,11121.11,103.0,1142856.0,3.0,380201.0,38020101.0,627 ,8477.283673783717
20180401,3123.12,20.0,62562.5,1.0,240001.0,24000101.0,515 ,8477.283673783717
20180401,16646.63,246.0,4094790.7,12.0,350101.0,35010101.0,567 ,8477.283673783717
20180401,3323.32,16.0,53146.8,2.0,240004.0,24000403.0,515 ,8477.283673783717
20180401,12502.49,268.0,3351848.5,19.0,230003.0,23000303.0,320 ,8477.283673783717
20180401,5724.27,638.0,3656653.0,37.0,311201.0,31120103.0,638 ,8477.283673783717
20180401,8791.2,12.0,105494.4,1.0,330101.0,33010102.0,320 ,8477.283673783717
20180401,11801.79,98.0,1156325.17,14.0,330101.0,33010102.0,138 ,8477.283673783717
20180401,8631.36,42.0,363363.0,5.0,310401.0,31040105.0,320 ,8477.283673783717
20180401,14454.44,4.0,57837.78,1.0,330201.0,33020102.0,464 ,8477.283673783717
20180401,6336.33,3.0,19019.0,1.0,360301.0,36030102.0,545 ,8477.283673783717
20180401,13776.21,10.0,137802.06,1.0,250003.0,25000302.0,138 ,8477.283673783717
20180401,9990.0,4.0,39960.0,1.0,230001.0,23000101.0,422 ,8477.283673783717
20180401,2002.0,3.0,5994.0,1.0,380201.0,38020101.0,689 ,8477.283673783717
20180401,10579.41,270.0,2860958.1,11.0,240001.0,24000101.0,515 ,8477.283673783717
20180401,6893.1,390.0,2695092.4,6.0,210001.0,21000101.0,902 ,8477.283673783717
20180401,11668.32,704.0,8212779.0,33.0,210009.0,21000902.0,627 ,8477.283673783717
20180401,6206.2,150.0,929269.8,5.0,210009.0,21000903.0,621 ,8477.283673783717
20180401,5985.98,160.0,958457.5,5.0,380101.0,38010102.0,618 ,8477.283673783717
20180401,10160.15,72.0,731530.8,2.0,310401.0,31040101.0,901 ,8477.283673783717
20180401,7447.44,96.0,713485.8,8.0,240004.0,24000401.0,516 ,8477.283673783717
20180401,11651.64,18.0,209267.523,4.0,350301.0,35030101.0,138 ,8477.283673783717
20180401,10439.55,312.0,3264661.4,21.0,240001.0,24000101.0,516 ,8477.283673783717
20180401,10150.14,54.0,546952.5,11.0,230001.0,23000101.0,320 ,8477.283673783717
20180401,10139.85,18.0,182517.3,1.0,370101.0,37010103.0,780 ,8477.283673783717
20180401,7182.81,21.0,150849.0,4.0,340101.0,34010102.0,901 ,8477.283673783717
20180401,12682.67,42.0,531468.0,3.0,320301.0,32030101.0,312 ,8477.283673783717
20180401,7932.06,52.0,413413.0,2.0,250001.0,25000102.0,373 ,8477.283673783717
20180401,8758.75,4.0,34965.0,1.0,380201.0,38020101.0,907 ,8477.283673783717
20180401,9319.31,706.0,6576570.0,54.0,220001.0,22000104.0,712 ,8477.283673783717
20180401,7257.25,28.0,203203.0,1.0,250001.0,25000102.0,305 ,8477.283673783717
20180401,8818.81,990.0,8734726.0,38.0,220001.0,22000101.0,627 ,8477.283673783717
20180401,7687.68,372.0,2859857.0,26.0,220001.0,22000101.0,903 ,8477.283673783717
20180401,13523.51,1142.0,15442226.8,67.0,250001.0,25000101.0,373 ,8477.283673783717
20180401,7707.7,324.0,2498996.5,15.0,110001.0,11000103.0,701 ,8477.283673783717
20180401,13023.01,359.0,4666329.0,38.0,230003.0,23000302.0,320 ,8477.283673783717
20180401,17547.53,6.0,105276.171,1.0,350101.0,35010101.0,138 ,8477.283673783717
20180401,6123.87,521.0,3194691.5,18.0,311201.0,31120101.0,627 ,8477.283673783717
20180401,14355.63,84.0,1205593.2,3.0,250003.0,25000302.0,676 ,8477.283673783717
20180401,5255.25,12.0,62937.0,1.0,380401.0,38040101.0,676 ,8477.283673783717
20180401,6063.93,158.0,960359.4,3.0,210009.0,21000903.0,902 ,8477.283673783717
20180401,3353.35,12.0,40240.2,2.0,380201.0,38020101.0,903 ,8477.283673783717
20180401,5255.25,8.0,42042.0,1.0,210001.0,21000101.0,618 ,8477.283673783717
20180401,3896.1,4.0,15584.4,1.0,380101.0,38010102.0,902 ,8477.283673783717
20180401,2967.03,80.0,237637.4,7.0,350101.0,35010101.0,567 ,8477.283673783717
20180401,9230.76,266.0,2461459.0,10.0,320301.0,32030101.0,627 ,8477.283673783717
20180401,11618.37,92.0,1068730.2,4.0,330201.0,33020102.0,627 ,8477.283673783717
20180401,10510.5,20.0,209790.0,2.0,330101.0,33010102.0,138 ,8477.283673783717
20180401,7857.85,410.0,3216360.42,38.0,220001.0,22000101.0,712 ,8477.283673783717
20180401,8818.81,598.0,5262032.7,14.0,210001.0,21000103.0,627 ,8477.283673783717
20180401,7587.58,796.0,6042036.0,21.0,311201.0,31120106.0,627 ,8477.283673783717
20180401,10669.32,124.0,1322476.2,6.0,380201.0,38020101.0,701 ,8477.283673783717
20180401,4995.0,6.0,30030.0,1.0,230003.0,23000302.0,910 ,8477.283673783717
20180402,6626.62,460.0,3044252.7,27.0,110008.0,11000802.0,312 ,7922.43761130773
20180402,16736.72,44.0,736435.7,2.0,250003.0,25000302.0,305 ,7922.43761130773
20180402,5255.25,60.0,315214.9,13.0,220001.0,22000106.0,712 ,7922.43761130773
20180402,8428.42,112.0,944443.5,5.0,110001.0,11000104.0,701 ,7922.43761130773
20180402,5005.0,21.0,105105.0,1.0,380101.0,38010102.0,641 ,7922.43761130773
20180402,13116.87,60.0,788687.9,2.0,250001.0,25000101.0,138 ,7922.43761130773
20180402,5505.5,40.0,220220.0,1.0,380201.0,38020102.0,600 ,7922.43761130773
20180402,9889.88,104.0,1028527.5,3.0,240001.0,24000101.0,500 ,7922.43761130773
20180402,13653.64,50.0,681318.0,3.0,320301.0,32030101.0,627 ,7922.43761130773
20180402,9489.48,364.0,3453349.9,18.0,220001.0,22000106.0,712 ,7922.43761130773
20180402,7312.68,5674.0,41513445.0,208.0,110001.0,11000103.0,312 ,7922.43761130773
20180402,7662.33,6.0,45954.0,1.0,230001.0,23000104.0,320 ,7922.43761130773
20180402,3073.07,76.0,232767.0,8.0,380401.0,38040101.0,660 ,7922.43761130773
20180402,14795.19,306.0,4525969.5,14.0,250003.0,25000302.0,312 ,7922.43761130773
20180402,2692.69,47.0,126273.6,5.0,240001.0,24000101.0,515 ,7922.43761130773
20180402,10330.32,348.0,3595091.5,15.0,240001.0,24000101.0,515 ,7922.43761130773
20180402,4674.67,24.0,112112.0,2.0,311201.0,31120106.0,471 ,7922.43761130773
20180402,3186.81,304.0,970029.0,18.0,210001.0,21000101.0,627 ,7922.43761130773
20180402,5614.38,612.0,3444841.4,10.0,210001.0,21000101.0,902 ,7922.43761130773
20180402,9400.59,50.0,470029.5,3.0,310101.0,31010101.0,320 ,7922.43761130773
20180402,3746.25,160.0,599400.0,1.0,110001.0,11000104.0,411 ,7922.43761130773
20180402,3196.8,120.0,384384.0,1.0,110001.0,11000105.0,411 ,7922.43761130773
20180402,4995.0,12.0,60060.0,1.0,220001.0,22000106.0,701 ,7922.43761130773
20180402,4624.62,4.0,18481.5,1.0,220001.0,22000106.0,702 ,7922.43761130773
20180402,5005.0,28.0,140140.0,1.0,380303.0,38030302.0,621 ,7922.43761130773
20180402,8191.8,6.0,49150.8,1.0,380201.0,38020101.0,907 ,7922.43761130773
20180402,3746.25,4.0,15015.0,1.0,380401.0,38040101.0,676 ,7922.43761130773
20180402,10739.25,223.0,2399697.3,10.0,380201.0,38020102.0,627 ,7922.43761130773
20180402,12777.21,48.0,614614.0,3.0,360301.0,36030102.0,906 ,7922.43761130773
20180402,11111.1,138.0,1530767.7,8.0,240004.0,24000401.0,516 ,7922.43761130773
20180402,14214.2,42.0,596996.4,1.0,250001.0,25000101.0,363 ,7922.43761130773
20180402,5145.14,183.0,940940.0,18.0,240001.0,24000101.0,516 ,7922.43761130773
20180402,6686.68,114.0,760139.1,5.0,210009.0,21000903.0,621 ,7922.43761130773
20180402,7992.0,4.0,31968.0,1.0,320301.0,32030101.0,476 ,7922.43761130773
20180402,8231.76,42.0,345654.0,10.0,230001.0,23000101.0,314 ,7922.43761130773
20180402,19580.4,20.0,391608.0,1.0,240004.0,24000401.0,138 ,7922.43761130773
20180402,6953.04,567.0,3939556.5,9.0,110001.0,11000102.0,627 ,7922.43761130773
20180402,7082.91,45.0,318681.0,8.0,340101.0,34010102.0,901 ,7922.43761130773
20180402,11011.0,4.0,44044.0,1.0,230001.0,23000101.0,422 ,7922.43761130773
20180402,9759.75,58.0,566065.5,3.0,220001.0,22000104.0,903 ,7922.43761130773
20180402,6396.39,1089.0,6948444.6,29.0,210009.0,21000903.0,627 ,7922.43761130773
20180402,4574.57,256.0,1170969.8,11.0,220001.0,22000105.0,627 ,7922.43761130773
20180402,5585.58,244.0,1362861.5,23.0,110008.0,11000801.0,699 ,7922.43761130773
20180402,5595.59,194.0,1085084.0,5.0,380303.0,38030302.0,618 ,7922.43761130773
20180402,7992.0,4.0,32032.0,1.0,110001.0,11000103.0,712 ,7922.43761130773
20180402,11931.92,10.0,119297.178,3.0,350301.0,35030101.0,138 ,7922.43761130773
20180402,8931.06,100.0,893106.0,4.0,380201.0,38020101.0,701 ,7922.43761130773
20180402,16416.4,312.0,5122437.32,31.0,240004.0,24000401.0,138 ,7922.43761130773
20180402,4504.5,8.0,35964.0,1.0,380303.0,38030302.0,618 ,7922.43761130773
20180402,4384.38,8.0,34965.0,2.0,250003.0,25000302.0,676 ,7922.43761130773
20180402,9350.64,88.0,823176.0,2.0,110001.0,11000103.0,714 ,7922.43761130773
20180402,12392.38,30.0,371068.56,4.0,320101.0,32010102.0,901 ,7922.43761130773
20180402,15324.66,18.0,275883.84,5.0,320101.0,32010102.0,138 ,7922.43761130773
20180402,11288.7,110.0,1244663.42,12.0,310401.0,31040105.0,138 ,7922.43761130773
20180402,9090.9,604.0,5494000.5,16.0,220001.0,22000105.0,627 ,7922.43761130773
20180402,6716.71,626.0,4206302.1,62.0,250001.0,25000101.0,373 ,7922.43761130773
20180402,6746.74,129.0,869130.0,5.0,230003.0,23000303.0,520 ,7922.43761130773
20180402,9590.4,30.0,287712.0,1.0,380201.0,38020101.0,689 ,7922.43761130773
20180402,7647.64,4.0,30519.45,1.0,320101.0,32010102.0,138 ,7922.43761130773
20180402,4215.78,23.0,97197.1,2.0,210001.0,21000101.0,902 ,7922.43761130773
20180402,8588.58,2080.0,17856338.5,52.0,110001.0,11000101.0,627 ,7922.43761130773
20180402,11891.88,104.0,1237236.0,9.0,230001.0,23000104.0,320 ,7922.43761130773
20180402,7042.95,580.0,4085310.6,14.0,110008.0,11000802.0,627 ,7922.43761130773
20180402,6543.45,912.0,5975970.0,19.0,110008.0,11000803.0,050 ,7922.43761130773
20180402,4245.75,20.0,85085.0,1.0,250001.0,25000101.0,636 ,7922.43761130773
20180402,7477.47,95.0,709190.1,10.0,240004.0,24000401.0,516 ,7922.43761130773
20180402,6906.9,8145.0,56219163.0,181.0,110001.0,11000104.0,627 ,7922.43761130773
20180402,5115.11,598.0,3058055.0,46.0,110001.0,11000101.0,312 ,7922.43761130773
20180402,12977.01,192.0,2496494.0,16.0,230003.0,23000303.0,320 ,7922.43761130773
20180402,7017.01,361.0,2526471.0,12.0,311201.0,31120101.0,627 ,7922.43761130773
20180402,8858.85,22.0,194505.3,1.0,220001.0,22000106.0,702 ,7922.43761130773
20180402,8361.63,424.0,3545451.0,16.0,110001.0,11000103.0,701 ,7922.43761130773
20180402,8348.34,2048.0,17060422.5,71.0,110001.0,11000105.0,312 ,7922.43761130773
20180402,4485.51,70.0,314185.5,2.0,380101.0,38010102.0,618 ,7922.43761130773
20180402,7452.54,6475.0,48343295.0,184.0,110001.0,11000103.0,627 ,7922.43761130773
20180402,4504.5,20.0,90090.0,1.0,380101.0,38010102.0,621 ,7922.43761130773
20180402,9159.15,4.0,36636.6,1.0,380401.0,38040101.0,676 ,7922.43761130773
20180402,5545.54,2103.0,11644344.0,23.0,110001.0,11000101.0,627 ,7922.43761130773
20180402,4755.24,192.0,913086.0,16.0,110001.0,11000105.0,701 ,7922.43761130773
20180402,4154.15,200.0,830830.0,2.0,110001.0,11000101.0,410 ,7922.43761130773
20180402,7942.05,12.0,95304.6,1.0,330101.0,33010102.0,320 ,7922.43761130773
20180402,6053.94,180.0,1090608.3,16.0,240001.0,24000103.0,312 ,7922.43761130773
20180402,14095.89,200.0,2819477.7,21.0,380401.0,38040102.0,666 ,7922.43761130773
20180402,7157.15,20.0,143143.0,1.0,380303.0,38030301.0,645 ,7922.43761130773
20180402,7357.35,112.0,823823.0,5.0,380303.0,38030301.0,618 ,7922.43761130773
20180402,7047.04,124.0,874273.4,3.0,250001.0,25000102.0,373 ,7922.43761130773
20180402,8991.0,57.0,512487.0,9.0,230003.0,23000302.0,320 ,7922.43761130773
20180402,11011.0,10.0,110110.0,1.0,230003.0,23000302.0,323 ,7922.43761130773
20180402,11808.18,72.0,852251.4,4.0,240004.0,24000403.0,515 ,7922.43761130773
20180402,8838.83,15.0,132632.5,1.0,250003.0,25000301.0,627 ,7922.43761130773
20180402,8208.2,5.0,41041.0,2.0,230003.0,23000302.0,930 ,7922.43761130773
20180402,10510.5,40.0,419580.0,1.0,240004.0,24000402.0,545 ,7922.43761130773
20180402,6893.1,72.0,497497.0,3.0,240004.0,24000402.0,312 ,7922.43761130773
20180402,13193.18,260.0,3422574.0,25.0,230003.0,23000301.0,320 ,7922.43761130773
20180402,3536.46,16.0,56756.7,3.0,380401.0,38040102.0,666 ,7922.43761130773
20180402,11781.77,10.0,117582.3,2.0,250001.0,25000102.0,627 ,7922.43761130773
20180402,4974.97,156.0,776675.9,20.0,250003.0,25000301.0,373 ,7922.43761130773
20180402,11911.9,56.0,665533.8,3.0,330201.0,33020102.0,627 ,7922.43761130773
20180402,12527.46,385.0,4824171.0,39.0,230003.0,23000302.0,320 ,7922.43761130773
20180402,2997.0,4.0,11988.0,1.0,380303.0,38030301.0,618 ,7922.43761130773
20180402,9749.74,135.0,1316315.0,2.0,311201.0,31120103.0,471 ,7922.43761130773
20180402,6856.85,744.0,5101996.9,22.0,250001.0,25000102.0,312 ,7922.43761130773
20180402,7877.87,435.0,3420576.0,37.0,220001.0,22000101.0,712 ,7922.43761130773
20180402,9009.0,4.0,36036.0,1.0,230003.0,23000302.0,905 ,7922.43761130773
20180402,5004.99,64.0,320479.2,10.0,250003.0,25000301.0,312 ,7922.43761130773
20180402,5825.82,201.0,1171670.5,18.0,230003.0,23000301.0,320 ,7922.43761130773
20180402,11968.02,451.0,5409904.5,39.0,220001.0,22000101.0,770 ,7922.43761130773
20180402,10699.29,36.0,385114.5,7.0,230001.0,23000101.0,320 ,7922.43761130773
20180402,6646.64,110.0,729270.0,2.0,210001.0,21000103.0,621 ,7922.43761130773
20180402,8341.65,570.0,4762958.2,16.0,210001.0,21000103.0,627 ,7922.43761130773
20180402,7687.68,243.0,1868366.5,10.0,250003.0,25000301.0,312 ,7922.43761130773
20180402,7657.65,4.0,30569.4,1.0,310101.0,31010102.0,320 ,7922.43761130773
20180402,9420.57,81.0,762736.5,3.0,210009.0,21000902.0,600 ,7922.43761130773
20180402,12512.5,6.0,74925.0,1.0,380303.0,38030301.0,641 ,7922.43761130773
20180402,14275.71,62.0,885193.92,16.0,340101.0,34010101.0,135 ,7922.43761130773
20180402,8758.75,1174.0,10284774.5,43.0,220001.0,22000101.0,627 ,7922.43761130773
20180402,4954.95,179.0,885054.06,25.0,250001.0,25000102.0,312 ,7922.43761130773
20180402,12627.36,98.0,1237061.7,10.0,240004.0,24000403.0,110 ,7922.43761130773
20180402,16023.96,30.0,480828.69,8.0,310101.0,31010102.0,138 ,7922.43761130773
20180402,9550.44,50.0,477522.0,3.0,310101.0,31010102.0,320 ,7922.43761130773
20180402,8541.45,442.0,3782278.5,29.0,220001.0,22000101.0,903 ,7922.43761130773
20180402,7102.89,1405.0,9979710.3,53.0,311201.0,31120103.0,638 ,7922.43761130773
20180402,18068.05,4.0,72127.8,1.0,380303.0,38030301.0,100 ,7922.43761130773
20180402,5494.5,20.0,109890.0,1.0,230003.0,23000302.0,910 ,7922.43761130773
20180402,12512.5,213.0,2659338.0,14.0,230001.0,23000101.0,320 ,7922.43761130773
20180402,7307.3,64.0,467467.0,3.0,220001.0,22000101.0,714 ,7922.43761130773
20180402,14885.1,31.0,461268.27,5.0,330201.0,33020102.0,464 ,7922.43761130773
20180402,10729.26,58.0,622317.06,8.0,330101.0,33010102.0,138 ,7922.43761130773
20180402,6356.35,4.0,25425.4,1.0,250001.0,25000102.0,373 ,7922.43761130773
20180402,8751.24,64.0,560960.4,10.0,240004.0,24000403.0,516 ,7922.43761130773
20180402,6016.01,250.0,1503762.26,24.0,210009.0,21000902.0,627 ,7922.43761130773
20180402,5065.06,11.0,55755.7,2.0,330201.0,33020102.0,627 ,7922.43761130773
20180402,10649.34,698.0,7437055.5,31.0,210009.0,21000902.0,627 ,7922.43761130773
20180402,7227.22,96.0,694293.6,8.0,240004.0,24000402.0,516 ,7922.43761130773
20180402,6973.02,968.0,6763256.5,15.0,210001.0,21000103.0,902 ,7922.43761130773
20180402,16593.39,90.0,1493804.7,4.0,240004.0,24000402.0,312 ,7922.43761130773
20180402,5785.78,234.0,1352146.5,17.0,210001.0,21000103.0,627 ,7922.43761130773
20180402,3246.75,28.0,91091.0,1.0,240004.0,24000402.0,503 ,7922.43761130773
20180402,6743.25,56.0,377622.0,1.0,250001.0,25000102.0,305 ,7922.43761130773
20180402,5994.0,240.0,1438560.0,2.0,311201.0,31120106.0,471 ,7922.43761130773
20180402,8828.82,768.0,6765927.3,52.0,220001.0,22000103.0,712 ,7922.43761130773
20180402,4204.2,4.0,16783.2,1.0,380201.0,38020101.0,627 ,7922.43761130773
20180402,8601.39,152.0,1308090.6,10.0,310901.0,31090101.0,320 ,7922.43761130773
20180402,6006.0,8.0,48048.0,1.0,370101.0,37010103.0,770 ,7922.43761130773
20180402,3323.32,12.0,39860.1,2.0,380201.0,38020101.0,701 ,7922.43761130773
20180402,5854.14,270.0,1584583.0,5.0,210001.0,21000101.0,618 ,7922.43761130773
20180402,7177.17,18.0,129129.0,2.0,360301.0,36030102.0,545 ,7922.43761130773
20180402,9100.89,829.0,7546945.5,57.0,220001.0,22000104.0,712 ,7922.43761130773
20180402,9770.22,62.0,607106.5,4.0,380201.0,38020102.0,680 ,7922.43761130773
20180402,2147.85,24.0,51651.6,1.0,240004.0,24000401.0,503 ,7922.43761130773
20180402,12512.5,8.0,100100.0,1.0,110001.0,11000103.0,325 ,7922.43761130773
20180402,9490.5,26.0,247247.0,1.0,380303.0,38030302.0,902 ,7922.43761130773
20180402,6626.62,1074.0,7120113.0,31.0,110001.0,11000101.0,312 ,7922.43761130773
20180402,12127.86,46.0,559158.6,6.0,310401.0,31040101.0,901 ,7922.43761130773
20180402,10689.3,122.0,1303695.0,8.0,230001.0,23000103.0,320 ,7922.43761130773
20180402,8648.64,48.0,414335.25,3.0,310401.0,31040101.0,901 ,7922.43761130773
20180402,10380.37,168.0,1743742.0,5.0,311201.0,31120101.0,320 ,7922.43761130773
20180402,9639.63,861.0,8300792.5,38.0,220001.0,22000104.0,627 ,7922.43761130773
20180402,11208.78,238.0,2667929.4,24.0,240001.0,24000101.0,516 ,7922.43761130773
20180402,6326.32,8.0,50650.6,2.0,250003.0,25000302.0,305 ,7922.43761130773
20180402,12907.08,53.0,683915.4,3.0,110008.0,11000802.0,320 ,7922.43761130773
20180402,4354.35,104.0,452952.5,14.0,310401.0,31040101.0,314 ,7922.43761130773
20180402,5994.0,80.0,480480.0,2.0,210009.0,21000903.0,902 ,7922.43761130773
20180402,3753.75,12.0,45045.0,1.0,311201.0,31120106.0,312 ,7922.43761130773
20180402,7392.6,60.0,444444.0,9.0,310401.0,31040105.0,320 ,7922.43761130773
20180402,5794.2,20.0,116116.0,1.0,310401.0,31040105.0,800 ,7922.43761130773
20180402,14234.22,227.0,3225471.3,20.0,380401.0,38040101.0,660 ,7922.43761130773
20180402,4095.9,255.0,1045066.887,22.0,210009.0,21000903.0,627 ,7922.43761130773
20180402,8068.06,322.0,2591905.5,11.0,110008.0,11000801.0,627 ,7922.43761130773
20180402,5465.46,56.0,305194.5,2.0,110001.0,11000104.0,770 ,7922.43761130773
20180402,11048.94,88.0,972027.0,7.0,360301.0,36030102.0,545 ,7922.43761130773
20180402,16763.22,14.0,234671.094,1.0,350101.0,35010101.0,138 ,7922.43761130773
20180402,13766.22,1103.0,15183701.1,62.0,250001.0,25000101.0,373 ,7922.43761130773
20180402,10009.98,74.0,740758.5,4.0,320301.0,32030101.0,476 ,7922.43761130773
20180402,3003.0,4.0,11988.0,1.0,380101.0,38010102.0,902 ,7922.43761130773
20180402,5965.96,8.0,47652.3,2.0,310901.0,31090101.0,320 ,7922.43761130773
20180402,8508.5,349.0,2969266.3,14.0,210001.0,21000101.0,627 ,7922.43761130773
20180402,9129.12,50.0,455544.0,2.0,110008.0,11000801.0,345 ,7922.43761130773
20180402,6336.33,30.0,190190.0,2.0,310101.0,31010101.0,441 ,7922.43761130773
20180402,12852.84,68.0,872012.115,10.0,310901.0,31090101.0,901 ,7922.43761130773
20180402,11991.98,64.0,767767.0,3.0,250003.0,25000302.0,676 ,7922.43761130773
20180402,12732.72,38.0,483883.4,2.0,310101.0,31010103.0,441 ,7922.43761130773
20180402,9169.16,141.0,1290708.0,8.0,311201.0,31120106.0,312 ,7922.43761130773
20180402,10090.08,184.0,1852545.6,3.0,370101.0,37010103.0,770 ,7922.43761130773
20180402,9660.33,3.0,29029.0,1.0,310101.0,31010103.0,441 ,7922.43761130773
20180402,8131.86,4373.0,35633097.5,101.0,110001.0,11000105.0,627 ,7922.43761130773
20180402,8641.35,28.0,242442.2,1.0,370101.0,37010103.0,780 ,7922.43761130773
20180402,4795.2,80.0,383616.0,7.0,311201.0,31120106.0,627 ,7922.43761130773
20180402,5405.4,154.0,830169.0,17.0,250003.0,25000302.0,312 ,7922.43761130773
20180402,4924.92,284.0,1396202.4,7.0,380101.0,38010102.0,902 ,7922.43761130773
20180402,7877.87,918.0,7217775.0,23.0,311201.0,31120106.0,627 ,7922.43761130773
20180402,5884.11,60.0,353953.6,5.0,310101.0,31010101.0,320 ,7922.43761130773
20180402,12132.12,136.0,1650613.965,12.0,330101.0,33010101.0,138 ,7922.43761130773
20180402,12132.12,20.0,242742.5,2.0,310101.0,31010103.0,320 ,7922.43761130773
20180402,8328.32,881.0,7339732.4,40.0,220001.0,22000103.0,627 ,7922.43761130773
20180402,14514.5,8.0,115884.0,1.0,320301.0,32030101.0,467 ,7922.43761130773
20180402,800.8,40.0,32032.0,1.0,311201.0,31120106.0,471 ,7922.43761130773
20180402,16796.78,10.0,167622.21,1.0,350101.0,35010101.0,138 ,7922.43761130773
20180402,8808.8,32.0,281951.67,6.0,330101.0,33010101.0,138 ,7922.43761130773
