datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,7077.07,114.0,805194.0,3.0,110001.0,11000104.0,487.0,2921.9386558270508
20180402,3166.83,266.0,843993.15,9.0,310401.0,31040101.0,901.0,2921.9386558270508
20180402,4384.38,72.0,315315.0,2.0,320301.0,32030101.0,476.0,2921.9386558270508
20180402,3393.39,1590.0,5379615.0,13.0,110001.0,11000104.0,469.0,2921.9386558270508
20180402,6843.15,30.0,205705.5,5.0,110001.0,11000103.0,345.0,2921.9386558270508
20180402,4975.02,168.0,838337.5,7.0,110001.0,11000103.0,467.0,2921.9386558270508
20180402,2267.73,700.0,1588410.0,6.0,210009.0,21000902.0,714.0,2921.9386558270508
20180402,3036.96,28.0,85165.08,3.0,371501.0,37150102.0,730.0,2921.9386558270508
20180402,4045.95,300.0,1213785.0,9.0,311201.0,31120106.0,250.0,2921.9386558270508
20180402,2982.98,1370.0,4075920.0,25.0,110008.0,11000802.0,469.0,2921.9386558270508
20180402,5494.5,12.0,65934.0,1.0,110001.0,11000105.0,355.0,2921.9386558270508
20180402,3446.55,12.0,41358.6,2.0,240004.0,24000401.0,138.0,2921.9386558270508
20180402,3246.75,480.0,1561560.0,4.0,110001.0,11000101.0,469.0,2921.9386558270508
20180402,2167.83,1000.0,2163834.0,25.0,210009.0,21000903.0,714.0,2921.9386558270508
20180402,4995.0,6.0,30030.0,1.0,110001.0,11000103.0,355.0,2921.9386558270508
20180402,3003.0,400.0,1201200.0,4.0,110001.0,11000105.0,336.0,2921.9386558270508
20180402,5224.77,9.0,47087.04,7.0,350301.0,35030101.0,138.0,2921.9386558270508
20180402,2752.75,1624.0,4470466.0,12.0,110001.0,11000105.0,456.0,2921.9386558270508
20180402,5564.43,96.0,535535.0,3.0,110001.0,11000103.0,365.0,2921.9386558270508
20180402,6996.99,56.0,391991.6,4.0,210001.0,21000101.0,636.0,2921.9386558270508
20180402,3043.04,240.0,729228.5,9.0,310401.0,31040105.0,380.0,2921.9386558270508
20180402,6413.58,124.0,794604.6,5.0,240004.0,24000401.0,506.0,2921.9386558270508
20180402,6763.23,208.0,1410409.0,22.0,110001.0,11000103.0,215.0,2921.9386558270508
20180402,4024.02,1080.0,4343939.6,15.0,110001.0,11000103.0,445.0,2921.9386558270508
20180402,2752.75,900.0,2477475.0,6.0,110001.0,11000101.0,450.0,2921.9386558270508
20180402,2777.22,1524.0,4225270.5,10.0,110001.0,11000101.0,456.0,2921.9386558270508
20180402,3976.02,34.0,135324.54,3.0,310101.0,31010101.0,138.0,2921.9386558270508
20180402,3393.39,254.0,860238.9,5.0,250003.0,25000302.0,425.0,2921.9386558270508
20180402,3196.8,110.0,352176.825,2.0,250001.0,25000101.0,138.0,2921.9386558270508
20180402,2752.75,480.0,1318680.0,4.0,110001.0,11000105.0,469.0,2921.9386558270508
20180402,2682.68,200.0,536536.0,10.0,310901.0,31090101.0,445.0,2921.9386558270508
20180402,3723.72,300.0,1117916.8,5.0,250003.0,25000302.0,469.0,2921.9386558270508
20180402,7092.9,62.0,440440.0,4.0,230003.0,23000303.0,380.0,2921.9386558270508
20180402,3456.54,62.0,214085.7,2.0,350101.0,35010101.0,566.0,2921.9386558270508
20180402,4245.75,800.0,3396600.0,13.0,110008.0,11000801.0,476.0,2921.9386558270508
20180402,2997.0,40.0,120120.0,2.0,220001.0,22000105.0,714.0,2921.9386558270508
20180402,5674.32,116.0,658540.8,4.0,210001.0,21000101.0,621.0,2921.9386558270508
20180402,13286.7,10.0,132867.0,1.0,110001.0,11000102.0,901.0,2921.9386558270508
20180402,4774.77,152.0,725725.0,3.0,210001.0,21000103.0,641.0,2921.9386558270508
20180402,3056.94,1928.0,5903590.5,30.0,311201.0,31120103.0,471.0,2921.9386558270508
20180402,31331.3,3.0,93993.9,1.0,110001.0,11000102.0,451.0,2921.9386558270508
20180402,2297.7,3492.0,8033958.0,21.0,110001.0,11000102.0,476.0,2921.9386558270508
20180402,3136.86,36.0,113016.87,3.0,330201.0,33020102.0,476.0,2921.9386558270508
20180402,1801.8,900.0,1622020.4,20.0,220001.0,22000103.0,714.0,2921.9386558270508
20180402,2527.47,7272.0,18416398.0,57.0,110001.0,11000101.0,472.0,2921.9386558270508
20180402,1801.8,600.0,1081080.0,8.0,220001.0,22000105.0,702.0,2921.9386558270508
20180402,7372.62,70.0,515733.75,5.0,220001.0,22000105.0,719.0,2921.9386558270508
20180402,3853.85,168.0,646296.057,13.0,350101.0,35010101.0,138.0,2921.9386558270508
20180402,4454.45,60.0,267477.21,6.0,320101.0,32010102.0,901.0,2921.9386558270508
20180402,1148.85,120.0,137862.0,2.0,371501.0,37150101.0,740.0,2921.9386558270508
20180402,1621.62,600.0,970970.0,6.0,250001.0,25000101.0,323.0,2921.9386558270508
20180402,3426.57,4.0,13727.714,1.0,330101.0,33010101.0,138.0,2921.9386558270508
20180402,2747.25,100.0,275275.0,3.0,340101.0,34010101.0,330.0,2921.9386558270508
20180402,4834.83,12.0,58058.0,2.0,310901.0,31090101.0,901.0,2921.9386558270508
20180402,2297.7,1000.0,2297700.0,8.0,110001.0,11000101.0,336.0,2921.9386558270508
20180402,4814.81,94.0,452952.5,4.0,230001.0,23000104.0,472.0,2921.9386558270508
20180402,4075.92,860.0,3505990.5,8.0,250001.0,25000101.0,469.0,2921.9386558270508
20180402,2997.0,250.0,749250.0,7.0,311201.0,31120106.0,456.0,2921.9386558270508
20180402,2747.25,600.0,1648350.0,4.0,110001.0,11000105.0,450.0,2921.9386558270508
20180402,8611.38,24.0,206724.069,4.0,380201.0,38020101.0,138.0,2921.9386558270508
20180402,2752.75,260.0,714285.0,7.0,230003.0,23000301.0,445.0,2921.9386558270508
20180402,3113.11,648.0,2015013.0,9.0,311201.0,31120106.0,469.0,2921.9386558270508
20180402,2767.23,7018.0,19408971.6,50.0,110001.0,11000103.0,476.0,2921.9386558270508
20180402,7557.55,324.0,2444453.1,8.0,220001.0,22000105.0,702.0,2921.9386558270508
20180402,2222.22,628.0,1393592.2,8.0,110001.0,11000101.0,476.0,2921.9386558270508
20180402,3063.06,240.0,735735.0,4.0,311201.0,31120101.0,469.0,2921.9386558270508
20180402,1651.65,3918.0,6471022.5,50.0,220001.0,22000105.0,714.0,2921.9386558270508
20180402,6506.5,40.0,260260.0,1.0,110001.0,11000101.0,345.0,2921.9386558270508
20180402,6066.06,24.0,145645.5,4.0,370101.0,37010103.0,791.0,2921.9386558270508
20180402,6296.29,18.0,113086.8,2.0,320301.0,32030101.0,240.0,2921.9386558270508
20180402,3973.97,44.0,174700.526,2.0,210009.0,21000902.0,901.0,2921.9386558270508
20180402,7257.25,22.0,159659.5,1.0,110001.0,11000103.0,350.0,2921.9386558270508
20180402,7127.12,124.0,881717.4,4.0,240004.0,24000401.0,515.0,2921.9386558270508
20180403,,,,,,,,
20180404,5325.32,158.0,839060.1,7.0,230001.0,23000101.0,429.0,3376.168132131543
20180404,5975.97,135.0,805194.0,5.0,230001.0,23000101.0,380.0,3376.168132131543
20180404,5604.39,252.0,1411786.8,7.0,240004.0,24000401.0,519.0,3376.168132131543
20180404,1718.28,708.0,1221220.0,15.0,220001.0,22000103.0,714.0,3376.168132131543
20180404,6073.92,152.0,924383.46,9.0,380201.0,38020102.0,100.0,3376.168132131543
20180404,3746.25,160.0,600600.0,10.0,310901.0,31090101.0,469.0,3376.168132131543
20180404,5205.2,94.0,488788.3,3.0,240004.0,24000401.0,546.0,3376.168132131543
20180404,3863.86,44.0,170024.855,4.0,330101.0,33010101.0,138.0,3376.168132131543
20180404,2012.01,274.0,551450.9,6.0,230001.0,23000104.0,469.0,3376.168132131543
20180404,4945.05,28.0,138724.586,2.0,310101.0,31010101.0,138.0,3376.168132131543
20180404,1678.32,196.0,328671.0,4.0,220001.0,22000103.0,769.0,3376.168132131543
20180404,2997.0,240.0,720720.0,16.0,230001.0,23000104.0,445.0,3376.168132131543
20180404,2902.9,260.0,754245.0,6.0,230001.0,23000101.0,476.0,3376.168132131543
20180404,4465.53,76.0,339839.5,5.0,110001.0,11000103.0,345.0,3376.168132131543
20180404,2797.2,144.0,402796.8,4.0,250003.0,25000302.0,305.0,3376.168132131543
20180404,6903.09,120.0,829929.1,4.0,210001.0,21000101.0,660.0,3376.168132131543
20180404,4125.87,368.0,1519798.28,23.0,240004.0,24000401.0,138.0,3376.168132131543
20180404,4755.24,86.0,409409.0,2.0,240004.0,24000401.0,576.0,3376.168132131543
20180404,3246.75,520.0,1691690.0,4.0,110001.0,11000101.0,469.0,3376.168132131543
20180404,4005.99,10.0,40165.125,1.0,330201.0,33020102.0,476.0,3376.168132131543
20180404,4475.52,44.0,196803.0,4.0,240001.0,24000103.0,546.0,3376.168132131543
20180404,4284.28,72.0,308308.0,2.0,320301.0,32030101.0,445.0,3376.168132131543
20180404,1481.48,410.0,604894.5,7.0,210001.0,21000101.0,740.0,3376.168132131543
20180404,3253.25,924.0,3006003.0,6.0,110001.0,11000101.0,456.0,3376.168132131543
20180404,3666.33,1284.0,4721216.5,10.0,110001.0,11000105.0,250.0,3376.168132131543
20180404,3753.75,616.0,2312310.0,4.0,110001.0,11000104.0,445.0,3376.168132131543
20180404,4364.36,1116.0,4870866.0,23.0,240001.0,24000103.0,536.0,3376.168132131543
20180404,2702.7,940.0,2542039.5,10.0,250001.0,25000101.0,314.0,3376.168132131543
20180404,6116.11,132.0,805194.0,4.0,311201.0,31120103.0,487.0,3376.168132131543
20180404,6163.83,346.0,2137535.4,15.0,220001.0,22000105.0,718.0,3376.168132131543
20180404,3416.58,6632.0,22690786.5,51.0,110001.0,11000101.0,472.0,3376.168132131543
20180404,3996.0,10.0,40040.0,1.0,320301.0,32030101.0,456.0,3376.168132131543
20180404,3296.7,30.0,98901.0,1.0,320201.0,32020102.0,220.0,3376.168132131543
20180404,7252.74,6.0,43603.56,1.0,350402.0,35040201.0,580.0,3376.168132131543
20180404,1601.6,96.0,153671.175,4.0,320201.0,32020102.0,138.0,3376.168132131543
20180404,3496.5,600.0,2102100.0,6.0,110001.0,11000104.0,336.0,3376.168132131543
20180404,2302.3,200.0,460460.0,2.0,250001.0,25000102.0,456.0,3376.168132131543
20180404,4004.0,32.0,127872.0,1.0,350101.0,35010101.0,580.0,3376.168132131543
20180404,3416.58,530.0,1811187.0,16.0,230003.0,23000301.0,469.0,3376.168132131543
20180404,4594.59,258.0,1185365.181,16.0,350101.0,35010101.0,138.0,3376.168132131543
20180404,3076.92,900.0,2772225.0,6.0,110001.0,11000101.0,450.0,3376.168132131543
20180404,2787.21,600.0,1675674.0,5.0,250001.0,25000101.0,323.0,3376.168132131543
20180404,3703.7,1144.0,4238234.0,8.0,110001.0,11000102.0,250.0,3376.168132131543
20180404,3003.0,200.0,599400.0,2.0,250001.0,25000102.0,367.0,3376.168132131543
20180404,7757.75,182.0,1409589.0,3.0,220001.0,22000105.0,750.0,3376.168132131543
20180404,7622.37,690.0,5270965.7,22.0,220001.0,22000105.0,717.0,3376.168132131543
20180404,2997.0,300.0,899100.0,8.0,230003.0,23000301.0,445.0,3376.168132131543
20180404,3253.25,20.0,64935.0,1.0,380303.0,38030302.0,711.0,3376.168132131543
20180404,2767.23,3702.0,10235754.0,22.0,110001.0,11000102.0,476.0,3376.168132131543
20180404,2982.98,736.0,2190407.4,11.0,330101.0,33010102.0,360.0,3376.168132131543
20180404,3083.08,720.0,2222220.0,5.0,110001.0,11000101.0,250.0,3376.168132131543
20180404,6533.46,8.0,52247.7,2.0,370101.0,37010103.0,791.0,3376.168132131543
20180404,6163.83,52.0,320718.96,6.0,320101.0,32010102.0,901.0,3376.168132131543
20180404,4005.99,6.0,24050.925,2.0,330201.0,33020102.0,476.0,3376.168132131543
20180404,7067.06,410.0,2898896.0,36.0,110001.0,11000103.0,215.0,3376.168132131543
20180404,3036.96,70.0,212712.5,2.0,250001.0,25000101.0,320.0,3376.168132131543
20180404,3343.34,558.0,1861137.0,5.0,110001.0,11000101.0,469.0,3376.168132131543
20180404,3113.11,18.0,56056.0,2.0,310101.0,31010103.0,469.0,3376.168132131543
20180404,2142.14,1212.0,2599396.8,13.0,210001.0,21000103.0,714.0,3376.168132131543
20180404,6426.42,64.0,410589.0,2.0,110001.0,11000103.0,356.0,3376.168132131543
20180404,5924.07,148.0,878077.2,6.0,220001.0,22000105.0,714.0,3376.168132131543
20180404,6006.0,32.0,191808.0,1.0,110001.0,11000101.0,345.0,3376.168132131543
20180404,7682.31,160.0,1231730.5,9.0,210001.0,21000103.0,636.0,3376.168132131543
20180404,3733.73,464.0,1734132.4,7.0,250003.0,25000302.0,469.0,3376.168132131543
20180404,6936.93,44.0,304495.2,2.0,210009.0,21000903.0,636.0,3376.168132131543
20180404,3056.94,72.0,219780.0,3.0,310101.0,31010102.0,451.0,3376.168132131543
20180404,3253.25,700.0,2277275.0,20.0,311201.0,31120101.0,471.0,3376.168132131543
20180404,4275.72,50.0,213786.0,2.0,250001.0,25000102.0,250.0,3376.168132131543
20180404,4344.34,11.0,47805.758,5.0,350301.0,35030101.0,138.0,3376.168132131543
20180404,2997.0,80.0,239760.0,1.0,110008.0,11000802.0,380.0,3376.168132131543
20180404,4124.12,130.0,536035.5,4.0,240001.0,24000103.0,527.0,3376.168132131543
20180404,8661.33,54.0,468468.0,2.0,110001.0,11000104.0,487.0,3376.168132131543
20180404,3293.29,20.0,65865.8,4.0,380303.0,38030302.0,641.0,3376.168132131543
20180404,3583.58,132.0,473272.8,4.0,380303.0,38030302.0,660.0,3376.168132131543
20180404,3473.47,516.0,1787710.5,6.0,330101.0,33010101.0,367.0,3376.168132131543
20180404,6183.81,43.0,265734.0,3.0,320301.0,32030101.0,240.0,3376.168132131543
20180404,3503.5,960.0,3363360.0,7.0,110001.0,11000101.0,336.0,3376.168132131543
20180404,3003.0,880.0,2642640.0,30.0,240001.0,24000103.0,676.0,3376.168132131543
20180404,3246.75,260.0,844155.0,2.0,110001.0,11000101.0,476.0,3376.168132131543
20180404,4004.0,170.0,679320.0,7.0,311201.0,31120101.0,476.0,3376.168132131543
20180404,2782.78,816.0,2269267.0,6.0,110001.0,11000105.0,456.0,3376.168132131543
20180404,3103.1,30.0,93251.158,1.0,350301.0,35030102.0,138.0,3376.168132131543
20180404,3343.34,60.0,200349.45,6.0,320201.0,32020102.0,138.0,3376.168132131543
20180404,3306.69,496.0,1640358.0,6.0,110001.0,11000101.0,476.0,3376.168132131543
20180404,3896.1,128.0,499300.2,6.0,310401.0,31040101.0,901.0,3376.168132131543
20180404,4545.45,170.0,773026.2,4.0,240001.0,24000103.0,595.0,3376.168132131543
20180404,4654.65,50.0,232267.5,2.0,110001.0,11000105.0,345.0,3376.168132131543
20180404,3226.77,260.0,839160.0,8.0,310401.0,31040105.0,380.0,3376.168132131543
20180404,3963.96,500.0,1981980.0,10.0,310101.0,31010101.0,476.0,3376.168132131543
20180404,2747.25,600.0,1651650.0,4.0,110001.0,11000105.0,450.0,3376.168132131543
20180404,6646.64,36.0,239239.0,2.0,230001.0,23000103.0,429.0,3376.168132131543
20180404,3203.2,480.0,1533465.0,15.0,230003.0,23000302.0,330.0,3376.168132131543
20180404,3503.5,2.0,6983.01,1.0,350402.0,35040201.0,580.0,3376.168132131543
20180404,3623.62,2410.0,8722714.0,33.0,311201.0,31120103.0,471.0,3376.168132131543
20180404,2402.4,600.0,1441440.0,10.0,240001.0,24000103.0,714.0,3376.168132131543
20180404,3396.6,200.0,680680.0,5.0,310101.0,31010102.0,469.0,3376.168132131543
20180404,4455.54,54.0,241271.03,5.0,310101.0,31010102.0,138.0,3376.168132131543
20180404,1911.91,46.0,88088.0,2.0,370101.0,37010102.0,790.0,3376.168132131543
20180404,3166.83,564.0,1787385.6,18.0,230003.0,23000303.0,380.0,3376.168132131543
20180404,2242.24,1098.0,2462460.0,25.0,210009.0,21000903.0,714.0,3376.168132131543
20180404,6056.05,124.0,750950.2,4.0,240001.0,24000103.0,515.0,3376.168132131543
20180404,3176.82,554.0,1764162.4,22.0,230001.0,23000103.0,469.0,3376.168132131543
20180404,7242.75,16.0,116116.0,1.0,110001.0,11000103.0,350.0,3376.168132131543
20180404,3246.75,480.0,1558440.0,4.0,110001.0,11000105.0,469.0,3376.168132131543
20180404,3033.03,6441.0,19485495.0,55.0,110001.0,11000105.0,476.0,3376.168132131543
20180404,2702.7,120.0,324324.0,2.0,350101.0,35010101.0,590.0,3376.168132131543
20180404,1681.68,140.0,235235.0,2.0,210001.0,21000103.0,660.0,3376.168132131543
20180404,3433.43,648.0,2222220.0,9.0,311201.0,31120106.0,469.0,3376.168132131543
20180404,3503.5,260.0,909090.0,12.0,230003.0,23000301.0,476.0,3376.168132131543
20180404,3503.5,240.0,839160.0,4.0,311201.0,31120101.0,469.0,3376.168132131543
20180404,3563.56,5750.0,20452027.5,43.0,110001.0,11000103.0,476.0,3376.168132131543
20180404,1871.87,4150.0,7774066.3,54.0,220001.0,22000105.0,714.0,3376.168132131543
20180404,3253.25,902.0,2928568.5,13.0,230001.0,23000101.0,445.0,3376.168132131543
20180404,4245.75,1080.0,4594590.0,16.0,110008.0,11000801.0,476.0,3376.168132131543
20180404,6796.79,80.0,543843.3,5.0,220001.0,22000104.0,742.0,3376.168132131543
20180404,5664.33,160.0,906692.4,6.0,240004.0,24000402.0,590.0,3376.168132131543
20180404,2287.71,200.0,457542.0,5.0,240004.0,24000402.0,714.0,3376.168132131543
20180404,4655.34,160.0,744854.4,4.0,240004.0,24000402.0,250.0,3376.168132131543
20180404,3246.75,500.0,1623375.0,9.0,311201.0,31120106.0,456.0,3376.168132131543
20180404,2347.65,460.0,1082081.0,15.0,240004.0,24000403.0,714.0,3376.168132131543
20180404,7197.19,144.0,1036635.6,5.0,210001.0,21000102.0,635.0,3376.168132131543
20180404,3883.88,112.0,434565.0,11.0,240004.0,24000403.0,415.0,3376.168132131543
20180404,2997.0,72.0,215784.0,1.0,220001.0,22000104.0,636.0,3376.168132131543
20180404,4154.15,40.0,165834.0,2.0,310401.0,31040105.0,472.0,3376.168132131543
20180404,4515.48,6.0,27092.88,1.0,240004.0,24000401.0,138.0,3376.168132131543
20180404,6976.97,48.0,334065.6,4.0,220001.0,22000104.0,718.0,3376.168132131543
20180404,7582.41,102.0,775274.5,4.0,230003.0,23000303.0,380.0,3376.168132131543
20180404,3493.49,8360.0,29243214.0,93.0,110001.0,11000104.0,476.0,3376.168132131543
20180404,2967.03,404.0,1200398.4,13.0,230003.0,23000303.0,469.0,3376.168132131543
20180404,1678.32,616.0,1037636.6,10.0,210001.0,21000102.0,714.0,3376.168132131543
20180404,2747.25,924.0,2543541.0,6.0,110001.0,11000104.0,456.0,3376.168132131543
20180404,7167.16,32.0,228771.0,2.0,230003.0,23000303.0,415.0,3376.168132131543
20180404,4374.37,792.0,3461858.4,7.0,250001.0,25000101.0,469.0,3376.168132131543
20180404,7777.77,12.0,93092.814,3.0,330201.0,33020101.0,138.0,3376.168132131543
20180404,4195.8,562.0,2358239.4,18.0,250003.0,25000302.0,901.0,3376.168132131543
20180404,5494.5,12.0,65934.0,2.0,310901.0,31090101.0,901.0,3376.168132131543
20180404,1741.74,280.0,485514.0,4.0,210001.0,21000101.0,664.0,3376.168132131543
20180404,3106.89,200.0,622622.0,10.0,310901.0,31090101.0,445.0,3376.168132131543
20180404,2032.03,1000.0,2033031.0,17.0,210001.0,21000101.0,714.0,3376.168132131543
20180404,1878.12,1020.0,1919918.0,19.0,220001.0,22000104.0,714.0,3376.168132131543
20180404,3316.68,1330.0,4405590.0,11.0,110001.0,11000104.0,469.0,3376.168132131543
20180404,3563.56,26.0,92407.5,2.0,330201.0,33020101.0,901.0,3376.168132131543
20180404,3653.65,220.0,803803.0,4.0,250003.0,25000302.0,425.0,3376.168132131543
20180404,3523.52,1300.0,4565430.0,12.0,110008.0,11000801.0,476.0,3376.168132131543
20180404,3386.61,98.0,332730.398,5.0,310101.0,31010101.0,441.0,3376.168132131543
20180404,7217.21,160.0,1154653.5,4.0,210001.0,21000101.0,636.0,3376.168132131543
20180404,4414.41,32.0,141048.81,3.0,310101.0,31010101.0,138.0,3376.168132131543
20180404,3336.66,60.0,200650.45,2.0,330101.0,33010101.0,901.0,3376.168132131543
20180404,2702.7,92.0,247752.0,7.0,340101.0,34010102.0,901.0,3376.168132131543
20180404,4664.66,20.0,93333.24,5.0,320101.0,32010102.0,138.0,3376.168132131543
20180404,4004.0,140.0,559440.0,6.0,250003.0,25000301.0,250.0,3376.168132131543
20180404,7432.56,46.0,342057.6,2.0,250001.0,25000101.0,373.0,3376.168132131543
20180404,3543.54,92.0,325674.0,3.0,320301.0,32030101.0,456.0,3376.168132131543
20180404,3063.06,440.0,1343655.0,13.0,230001.0,23000103.0,380.0,3376.168132131543
20180404,13013.0,2.0,25974.0,1.0,320301.0,32030101.0,445.0,3376.168132131543
20180404,3636.36,1048.0,3809436.75,20.0,250003.0,25000301.0,476.0,3376.168132131543
20180404,4124.12,34.0,140140.0,3.0,320301.0,32030101.0,714.0,3376.168132131543
20180404,6763.23,52.0,351648.0,3.0,220001.0,22000105.0,745.0,3376.168132131543
20180404,2977.02,600.0,1784214.0,15.0,240001.0,24000103.0,740.0,3376.168132131543
20180404,6153.84,148.0,912411.5,4.0,220001.0,22000105.0,711.0,3376.168132131543
20180404,3896.1,320.0,1246752.0,9.0,311201.0,31120106.0,250.0,3376.168132131543
20180404,3433.43,1420.0,4870125.0,24.0,311201.0,31120106.0,476.0,3376.168132131543
20180404,1161.16,616.0,714313.6,6.0,250001.0,25000101.0,714.0,3376.168132131543
20180404,3143.14,36.0,112768.119,5.0,330201.0,33020101.0,138.0,3376.168132131543
20180404,4414.41,1520.0,6709803.1,19.0,110001.0,11000103.0,445.0,3376.168132131543
20180404,8001.99,56.0,449146.698,4.0,210009.0,21000903.0,138.0,3376.168132131543
20180404,3443.44,800.0,2752750.0,17.0,110008.0,11000802.0,469.0,3376.168132131543
20180404,2877.12,160.0,459540.0,2.0,330101.0,33010101.0,363.0,3376.168132131543
20180404,2537.46,200.0,507492.0,5.0,230003.0,23000303.0,464.0,3376.168132131543
20180404,7427.42,100.0,742641.9,4.0,210009.0,21000903.0,635.0,3376.168132131543
20180404,6233.76,136.0,847551.6,3.0,220001.0,22000105.0,716.0,3376.168132131543
20180404,3246.75,400.0,1301300.0,4.0,110001.0,11000105.0,336.0,3376.168132131543
20180404,2997.0,200.0,600600.0,2.0,110008.0,11000802.0,750.0,3376.168132131543
20180404,3926.07,52.0,203995.8,2.0,350101.0,35010101.0,565.0,3376.168132131543
20180404,4985.01,188.0,937062.0,3.0,240001.0,24000103.0,576.0,3376.168132131543
20180404,4504.5,92.0,413785.8,3.0,350101.0,35010101.0,561.0,3376.168132131543
20180404,1938.06,80.0,154845.0,4.0,210009.0,21000903.0,714.0,3376.168132131543
20180404,3863.86,32.0,123663.54,7.0,330101.0,33010102.0,138.0,3376.168132131543
20180404,2447.55,600.0,1471470.0,6.0,210009.0,21000902.0,714.0,3376.168132131543
20180404,2437.56,160.0,390390.0,4.0,330201.0,33020102.0,380.0,3376.168132131543
20180404,2347.65,60.0,140859.0,1.0,110008.0,11000802.0,445.0,3376.168132131543
20180404,3253.25,182.0,591108.3,8.0,240001.0,24000103.0,529.0,3376.168132131543
