datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,2047.95,100.0,205205.0,1.0,310901.0,31090101.0,411.0,2240.251715499634
20180402,4035.96,253.0,1022421.4,8.0,330101.0,33010102.0,138.0,2240.251715499634
20180402,849.15,16.0,13613.6,1.0,240001.0,24000103.0,536.0,2240.251715499634
20180402,2242.24,212.0,473326.2,3.0,240001.0,24000103.0,520.0,2240.251715499634
20180402,2097.9,1033.0,2166531.3,14.0,311201.0,31120101.0,472.0,2240.251715499634
20180402,2332.33,668.0,1558156.6,4.0,210001.0,21000103.0,902.0,2240.251715499634
20180402,1061.06,1128.0,1199599.2,5.0,240001.0,24000103.0,520.0,2240.251715499634
20180402,1118.88,20.0,22522.5,1.0,311201.0,31120103.0,472.0,2240.251715499634
20180402,2057.94,404.0,830169.0,13.0,310401.0,31040105.0,423.0,2240.251715499634
20180402,2562.56,164.0,420420.0,2.0,230003.0,23000302.0,420.0,2240.251715499634
20180402,1128.87,234.0,263736.0,3.0,220001.0,22000104.0,718.0,2240.251715499634
20180402,1808.19,1200.0,2177575.4,14.0,311201.0,31120101.0,487.0,2240.251715499634
20180402,2092.09,2740.0,5720673.6,11.0,250001.0,25000102.0,340.0,2240.251715499634
20180402,4454.45,20.0,89089.0,1.0,240004.0,24000403.0,110.0,2240.251715499634
20180402,1448.55,120.0,174174.0,1.0,210009.0,21000903.0,618.0,2240.251715499634
20180402,2152.15,52.0,111911.8,1.0,250003.0,25000301.0,320.0,2240.251715499634
20180402,2962.96,120.0,354595.05,3.0,310901.0,31090101.0,901.0,2240.251715499634
20180402,1258.74,216.0,271328.4,2.0,240001.0,24000101.0,503.0,2240.251715499634
20180402,2217.78,254.0,563062.5,7.0,230001.0,23000104.0,483.0,2240.251715499634
20180402,3176.82,40.0,127327.2,1.0,250003.0,25000301.0,467.0,2240.251715499634
20180402,1748.25,360.0,629370.0,2.0,230003.0,23000302.0,472.0,2240.251715499634
20180402,3033.03,324.0,982581.6,7.0,340101.0,34010101.0,135.0,2240.251715499634
20180402,2297.7,76.0,174625.2,1.0,230001.0,23000101.0,456.0,2240.251715499634
20180402,660.66,44.0,29029.0,2.0,230001.0,23000101.0,138.0,2240.251715499634
20180402,5325.32,80.0,425574.0,2.0,320301.0,32030101.0,467.0,2240.251715499634
20180402,3206.79,24.0,77117.04,1.0,330201.0,33020102.0,464.0,2240.251715499634
20180402,2982.98,110.0,328558.23,2.0,310101.0,31010101.0,138.0,2240.251715499634
20180402,1911.91,7208.0,13778907.3,28.0,110008.0,11000803.0,10.0,2240.251715499634
20180402,1988.01,208.0,412986.6,2.0,350101.0,35010101.0,565.0,2240.251715499634
20180402,2897.1,60.0,174174.0,1.0,340101.0,34010102.0,456.0,2240.251715499634
20180402,1498.5,1032.0,1548346.8,8.0,240004.0,24000403.0,520.0,2240.251715499634
20180402,1198.8,480.0,575424.0,1.0,240004.0,24000403.0,526.0,2240.251715499634
20180402,2032.03,184.0,374374.0,3.0,230003.0,23000302.0,411.0,2240.251715499634
20180402,380.38,136.0,51051.0,1.0,230003.0,23000301.0,482.0,2240.251715499634
20180402,2917.08,326.0,949339.71,8.0,250003.0,25000301.0,410.0,2240.251715499634
20180402,1928.07,126.0,243356.4,1.0,230003.0,23000301.0,483.0,2240.251715499634
20180402,590.59,1540.0,903502.6,8.0,210009.0,21000903.0,702.0,2240.251715499634
20180402,2752.75,28.0,77077.0,2.0,320301.0,32030101.0,476.0,2240.251715499634
20180402,1201.2,300.0,359640.0,1.0,230003.0,23000301.0,413.0,2240.251715499634
20180402,2247.75,4840.0,10892146.95,28.0,311201.0,31120103.0,472.0,2240.251715499634
20180402,1981.98,1184.0,2342255.4,8.0,250001.0,25000102.0,467.0,2240.251715499634
20180402,2822.82,368.0,1038160.8,4.0,380201.0,38020102.0,680.0,2240.251715499634
20180402,2607.39,364.0,948051.0,3.0,230001.0,23000101.0,483.0,2240.251715499634
20180402,6663.33,360.0,2397459.141,17.0,210009.0,21000902.0,901.0,2240.251715499634
20180402,1751.75,144.0,251748.0,1.0,220001.0,22000101.0,716.0,2240.251715499634
20180402,1818.18,400.0,726726.0,2.0,210009.0,21000902.0,700.0,2240.251715499634
20180402,6993.0,15.0,105105.0,1.0,330201.0,33020102.0,360.0,2240.251715499634
20180402,1841.84,972.0,1784813.4,7.0,340101.0,34010101.0,340.0,2240.251715499634
20180402,2652.65,390.0,1031467.5,4.0,310101.0,31010102.0,138.0,2240.251715499634
20180402,1201.2,380.0,455544.0,2.0,230003.0,23000301.0,487.0,2240.251715499634
20180402,2997.0,72.0,216216.0,1.0,310101.0,31010102.0,449.0,2240.251715499634
20180402,2187.81,82.0,179320.5,7.0,340101.0,34010102.0,901.0,2240.251715499634
20180402,2807.19,270.0,758241.0,3.0,311201.0,31120106.0,487.0,2240.251715499634
20180402,2877.12,28.0,80580.5,1.0,340101.0,34010101.0,449.0,2240.251715499634
20180402,999.0,100.0,100100.0,1.0,220001.0,22000106.0,730.0,2240.251715499634
20180402,3003.0,10.0,30030.0,1.0,380303.0,38030301.0,645.0,2240.251715499634
20180402,2752.75,40.0,109890.0,1.0,380303.0,38030301.0,636.0,2240.251715499634
20180402,3003.0,525.0,1576575.0,1.0,311201.0,31120101.0,487.0,2240.251715499634
20180402,2887.11,1952.0,5651646.0,2.0,110001.0,11000102.0,413.0,2240.251715499634
20180402,11721.71,47.0,550775.225,5.0,330201.0,33020102.0,487.0,2240.251715499634
20180402,1281.28,128.0,163036.8,1.0,310901.0,31090101.0,906.0,2240.251715499634
20180402,2797.2,225.0,630630.0,1.0,311201.0,31120101.0,472.0,2240.251715499634
20180402,1381.38,400.0,550550.0,1.0,230003.0,23000301.0,407.0,2240.251715499634
20180402,1398.6,176.0,246646.4,1.0,250001.0,25000102.0,668.0,2240.251715499634
20180402,1541.54,88.0,135735.6,2.0,240004.0,24000402.0,503.0,2240.251715499634
20180402,4205.79,7.0,29470.5,1.0,380401.0,38040102.0,660.0,2240.251715499634
20180402,2477.52,628.0,1562160.6,8.0,380201.0,38020102.0,780.0,2240.251715499634
20180402,1498.5,40.0,60060.0,1.0,240001.0,24000103.0,503.0,2240.251715499634
20180402,1648.35,160.0,264264.0,2.0,240004.0,24000403.0,906.0,2240.251715499634
20180402,3613.61,288.0,1039838.8,10.0,250003.0,25000301.0,487.0,2240.251715499634
20180402,989.01,2120.0,2110108.0,4.0,240001.0,24000103.0,506.0,2240.251715499634
20180402,1301.3,40.0,52052.0,1.0,220001.0,22000106.0,718.0,2240.251715499634
20180402,2637.36,168.0,442357.2,6.0,240004.0,24000403.0,110.0,2240.251715499634
20180402,1821.82,60.0,109609.5,1.0,220001.0,22000106.0,711.0,2240.251715499634
20180402,2122.12,144.0,306306.0,2.0,230003.0,23000302.0,407.0,2240.251715499634
20180402,2287.71,92.0,210789.0,2.0,230001.0,23000101.0,412.0,2240.251715499634
20180402,2947.05,30.0,88411.5,1.0,380303.0,38030301.0,100.0,2240.251715499634
20180403,,,,,,,,
20180404,2397.6,120.0,288288.0,1.0,230001.0,23000101.0,407.0,2200.808690520013
20180404,519.48,20.0,10489.5,2.0,230001.0,23000104.0,343.0,2200.808690520013
20180404,2002.0,100.0,200200.0,2.0,310401.0,31040105.0,435.0,2200.808690520013
20180404,2402.4,100.0,239899.66,2.0,310101.0,31010101.0,138.0,2200.808690520013
20180404,2327.67,668.0,1557441.0,8.0,380201.0,38020102.0,680.0,2200.808690520013
20180404,2187.81,324.0,707791.5,5.0,230003.0,23000302.0,420.0,2200.808690520013
20180404,2742.74,483.0,1319679.0,9.0,311201.0,31120106.0,472.0,2200.808690520013
20180404,2752.75,116.0,318681.0,3.0,310401.0,31040105.0,312.0,2200.808690520013
20180404,1428.57,176.0,252252.0,2.0,220001.0,22000103.0,903.0,2200.808690520013
20180404,2712.71,704.0,1908389.7,5.0,230001.0,23000101.0,483.0,2200.808690520013
20180404,2127.87,592.0,1263662.4,7.0,380201.0,38020102.0,780.0,2200.808690520013
20180404,2157.84,320.0,691308.0,4.0,230003.0,23000302.0,407.0,2200.808690520013
20180404,1381.38,280.0,387112.5,4.0,220001.0,22000104.0,903.0,2200.808690520013
20180404,1251.25,100.0,124875.0,1.0,210001.0,21000102.0,668.0,2200.808690520013
20180404,2802.8,72.0,201398.4,1.0,240001.0,24000103.0,501.0,2200.808690520013
20180404,1848.15,1400.0,2591905.5,8.0,230003.0,23000301.0,411.0,2200.808690520013
20180404,2247.75,248.0,557442.0,4.0,240001.0,24000103.0,520.0,2200.808690520013
20180404,9639.63,80.0,769629.6,10.0,330201.0,33020102.0,487.0,2200.808690520013
20180404,2667.33,270.0,720720.0,1.0,311201.0,31120106.0,471.0,2200.808690520013
20180404,2502.5,340.0,849849.3,6.0,310401.0,31040105.0,138.0,2200.808690520013
20180404,2622.62,662.0,1734632.9,8.0,240004.0,24000402.0,487.0,2200.808690520013
20180404,4845.15,12.0,58141.8,2.0,380303.0,38030301.0,138.0,2200.808690520013
20180404,1001.0,35.0,34965.0,1.0,220001.0,22000104.0,717.0,2200.808690520013
20180404,2282.28,84.0,191108.7,4.0,330101.0,33010102.0,360.0,2200.808690520013
20180404,1648.35,360.0,594594.0,2.0,230003.0,23000302.0,472.0,2200.808690520013
20180404,1828.17,360.0,659340.0,6.0,230001.0,23000104.0,410.0,2200.808690520013
20180404,1231.23,1308.0,1611710.1,6.0,240001.0,24000103.0,520.0,2200.808690520013
20180404,1881.88,80.0,149850.0,1.0,220001.0,22000103.0,711.0,2200.808690520013
20180404,3443.44,30.0,103054.842,1.0,350301.0,35030102.0,138.0,2200.808690520013
20180404,1621.62,52.0,84584.5,1.0,220001.0,22000103.0,718.0,2200.808690520013
20180404,1318.68,84.0,111188.7,2.0,371501.0,37150102.0,730.0,2200.808690520013
20180404,1478.52,96.0,141458.4,1.0,110001.0,11000104.0,415.0,2200.808690520013
20180404,1378.62,6212.0,8596087.5,27.0,110008.0,11000803.0,10.0,2200.808690520013
20180404,4324.32,384.0,1660955.296,16.0,210009.0,21000903.0,138.0,2200.808690520013
20180404,2747.25,52.0,142857.0,1.0,320301.0,32030101.0,472.0,2200.808690520013
20180404,3116.88,80.0,250250.0,3.0,310901.0,31090101.0,901.0,2200.808690520013
20180404,1648.35,100.0,164835.0,1.0,210009.0,21000903.0,618.0,2200.808690520013
20180404,4535.46,1120.0,5095090.0,4.0,110001.0,11000103.0,410.0,2200.808690520013
20180404,2192.19,210.0,458541.0,4.0,310101.0,31010102.0,411.0,2200.808690520013
20180404,5165.16,153.0,788637.573,5.0,250003.0,25000302.0,138.0,2200.808690520013
20180404,2887.11,644.0,1864362.5,4.0,250001.0,25000101.0,467.0,2200.808690520013
20180404,2122.12,1462.0,3094802.1,17.0,311201.0,31120101.0,487.0,2200.808690520013
20180404,2377.62,40.0,95095.0,1.0,250001.0,25000101.0,350.0,2200.808690520013
20180404,2522.52,1976.0,4981376.4,12.0,110001.0,11000103.0,472.0,2200.808690520013
20180404,2747.25,800.0,2197800.0,1.0,250003.0,25000302.0,340.0,2200.808690520013
20180404,3496.5,16.0,55944.0,1.0,380101.0,38010102.0,630.0,2200.808690520013
20180404,2387.61,340.0,813813.0,5.0,380303.0,38030302.0,636.0,2200.808690520013
20180404,1988.01,1704.0,3386809.8,4.0,110001.0,11000101.0,472.0,2200.808690520013
20180404,1201.2,120.0,143856.0,1.0,110008.0,11000802.0,503.0,2200.808690520013
20180404,2137.86,428.0,916916.0,2.0,230003.0,23000303.0,401.0,2200.808690520013
20180404,2877.12,60.0,172672.5,1.0,310401.0,31040101.0,138.0,2200.808690520013
20180404,4715.28,20.0,94594.5,1.0,240004.0,24000403.0,110.0,2200.808690520013
20180404,2502.5,160.0,400400.0,1.0,230001.0,23000103.0,405.0,2200.808690520013
20180404,2677.32,2616.0,7000232.76,9.0,250003.0,25000301.0,340.0,2200.808690520013
20180404,1101.1,160.0,176176.0,2.0,371501.0,37150101.0,730.0,2200.808690520013
20180404,1501.5,400.0,599400.0,1.0,350101.0,35010101.0,570.0,2200.808690520013
20180404,2757.24,420.0,1156042.8,2.0,250001.0,25000101.0,301.0,2200.808690520013
20180404,2892.89,180.0,519480.0,2.0,370101.0,37010103.0,791.0,2200.808690520013
20180404,2022.02,44.0,89189.1,1.0,110001.0,11000104.0,132.0,2200.808690520013
20180404,3086.91,245.0,757141.385,12.0,330101.0,33010101.0,138.0,2200.808690520013
20180404,2722.72,100.0,271228.5,2.0,210009.0,21000902.0,621.0,2200.808690520013
20180404,1868.13,172.0,320778.9,3.0,310101.0,31010103.0,469.0,2200.808690520013
20180404,4224.22,142.0,598081.32,13.0,240004.0,24000401.0,138.0,2200.808690520013
20180404,2247.75,848.0,1911409.5,6.0,230001.0,23000103.0,411.0,2200.808690520013
20180404,2157.84,400.0,861637.5,1.0,110001.0,11000105.0,413.0,2200.808690520013
20180404,1618.38,48.0,77922.0,2.0,240001.0,24000101.0,503.0,2200.808690520013
20180404,2752.75,8.0,21978.0,1.0,320301.0,32030101.0,627.0,2200.808690520013
20180404,2667.33,1640.0,4369626.0,5.0,250001.0,25000101.0,340.0,2200.808690520013
20180404,18011.97,10.0,180465.285,3.0,380101.0,38010102.0,138.0,2200.808690520013
20180404,3393.39,512.0,1737485.75,9.0,250003.0,25000301.0,487.0,2200.808690520013
20180404,2652.65,320.0,848848.0,7.0,250003.0,25000301.0,410.0,2200.808690520013
20180404,1981.98,670.0,1321677.0,3.0,230003.0,23000303.0,412.0,2200.808690520013
20180404,1608.39,400.0,642756.6,3.0,350101.0,35010101.0,585.0,2200.808690520013
20180404,2257.74,2611.0,5896897.2,11.0,110001.0,11000101.0,413.0,2200.808690520013
20180404,2297.7,1096.0,2515182.3,8.0,110001.0,11000101.0,487.0,2200.808690520013
20180404,1931.93,49.0,94724.63,3.0,350402.0,35040201.0,906.0,2200.808690520013
20180404,1521.52,180.0,273726.0,2.0,210001.0,21000101.0,902.0,2200.808690520013
20180404,2382.38,276.0,656155.5,2.0,110001.0,11000103.0,467.0,2200.808690520013
20180404,1898.1,2247.0,4265561.3,23.0,311201.0,31120101.0,472.0,2200.808690520013
20180404,969.03,792.0,766365.6,6.0,240004.0,24000403.0,534.0,2200.808690520013
20180404,10499.49,61.0,640259.1,2.0,380401.0,38040101.0,660.0,2200.808690520013
20180404,3016.98,584.0,1765063.3,5.0,110001.0,11000104.0,461.0,2200.808690520013
20180404,1181.18,200.0,235235.0,1.0,240001.0,24000101.0,517.0,2200.808690520013
20180404,2617.38,1164.0,3049146.1,8.0,110001.0,11000104.0,469.0,2200.808690520013
20180404,1348.65,544.0,734864.4,5.0,240004.0,24000401.0,520.0,2200.808690520013
20180404,2202.2,40.0,88088.0,1.0,250001.0,25000101.0,306.0,2200.808690520013
20180404,5854.14,138.0,808166.025,14.0,380401.0,38040101.0,138.0,2200.808690520013
20180404,2622.62,2900.0,7621513.9,13.0,250001.0,25000102.0,340.0,2200.808690520013
20180404,3103.1,105.0,325269.945,3.0,330101.0,33010101.0,901.0,2200.808690520013
20180404,2117.88,80.0,169830.0,1.0,230003.0,23000303.0,415.0,2200.808690520013
20180404,2822.82,108.0,303935.76,4.0,310101.0,31010102.0,138.0,2200.808690520013
20180404,1551.55,372.0,576722.7,4.0,220001.0,22000106.0,711.0,2200.808690520013
20180404,5944.05,548.0,3265126.865,22.0,210009.0,21000902.0,901.0,2200.808690520013
20180404,2392.39,382.0,914113.2,4.0,250003.0,25000302.0,901.0,2200.808690520013
20180404,2497.5,60.0,149850.0,1.0,340101.0,34010102.0,340.0,2200.808690520013
20180404,2192.19,8700.0,19026954.0,27.0,110001.0,11000101.0,412.0,2200.808690520013
20180404,2167.83,576.0,1249749.0,11.0,310401.0,31040101.0,431.0,2200.808690520013
20180404,2752.75,60.0,164835.0,1.0,310401.0,31040101.0,456.0,2200.808690520013
20180404,2037.96,960.0,1953544.5,10.0,310901.0,31090101.0,425.0,2200.808690520013
20180404,1001.0,100.0,99900.0,2.0,380303.0,38030302.0,637.0,2200.808690520013
20180404,3183.18,20.0,63586.35,1.0,320101.0,32010102.0,901.0,2200.808690520013
20180404,1238.76,200.0,248751.0,2.0,240004.0,24000401.0,503.0,2200.808690520013
20180404,1348.65,180.0,243243.0,1.0,110008.0,11000803.0,11.0,2200.808690520013
20180404,2127.87,664.0,1413684.9,5.0,210001.0,21000103.0,621.0,2200.808690520013
20180404,1498.5,7962.0,11950238.3,35.0,110008.0,11000802.0,410.0,2200.808690520013
20180404,3713.71,80.0,296503.2,2.0,250003.0,25000301.0,467.0,2200.808690520013
20180404,2542.54,132.0,334465.2,2.0,310101.0,31010101.0,449.0,2200.808690520013
20180404,1621.62,1055.0,1714212.5,5.0,230003.0,23000302.0,483.0,2200.808690520013
20180404,2352.35,564.0,1323075.6,5.0,230001.0,23000101.0,412.0,2200.808690520013
20180404,2497.5,10.0,24975.0,1.0,380303.0,38030301.0,100.0,2200.808690520013
20180404,1001.0,200.0,200200.0,2.0,220001.0,22000103.0,716.0,2200.808690520013
20180404,2247.75,300.0,674325.0,4.0,230003.0,23000302.0,411.0,2200.808690520013
20180404,1251.25,148.0,184815.0,1.0,230003.0,23000301.0,482.0,2200.808690520013
20180404,1948.05,458.0,891607.5,3.0,230003.0,23000302.0,910.0,2200.808690520013
20180404,2447.55,350.0,858918.06,5.0,310101.0,31010101.0,441.0,2200.808690520013
20180404,2862.86,192.0,547851.6,2.0,310101.0,31010102.0,426.0,2200.808690520013
20180404,1521.52,424.0,647446.8,4.0,210001.0,21000101.0,621.0,2200.808690520013
20180404,2392.39,576.0,1377376.0,5.0,230003.0,23000303.0,483.0,2200.808690520013
20180404,2557.44,220.0,563436.0,3.0,310101.0,31010102.0,449.0,2200.808690520013
20180404,2582.58,160.0,411588.0,2.0,310101.0,31010102.0,441.0,2200.808690520013
20180404,1551.55,80.0,124124.0,1.0,210001.0,21000101.0,618.0,2200.808690520013
20180404,1521.52,870.0,1327826.5,4.0,110008.0,11000801.0,412.0,2200.808690520013
20180404,1021.02,880.0,902902.0,1.0,240004.0,24000401.0,950.0,2200.808690520013
20180404,2882.88,108.0,310189.5,1.0,310901.0,31090101.0,445.0,2200.808690520013
20180404,2517.48,98.0,246746.5,4.0,340101.0,34010102.0,901.0,2200.808690520013
20180404,1878.12,160.0,299700.0,1.0,210001.0,21000101.0,617.0,2200.808690520013
20180404,1471.47,184.0,269730.0,3.0,220001.0,22000106.0,702.0,2200.808690520013
20180404,800.8,60.0,47952.0,1.0,370101.0,37010103.0,770.0,2200.808690520013
20180404,2757.24,2488.0,6880874.0,5.0,110001.0,11000104.0,413.0,2200.808690520013
20180404,1311.31,3880.0,5075819.1,20.0,240001.0,24000101.0,500.0,2200.808690520013
20180404,1961.96,480.0,944343.4,3.0,110008.0,11000802.0,423.0,2200.808690520013
20180404,5894.1,63.0,372071.7,6.0,320201.0,32020102.0,138.0,2200.808690520013
20180404,2802.8,157.0,440039.6,3.0,380201.0,38020101.0,907.0,2200.808690520013
20180404,2517.48,240.0,604395.0,9.0,240004.0,24000403.0,110.0,2200.808690520013
20180404,1781.78,120.0,212787.0,1.0,310901.0,31090101.0,906.0,2200.808690520013
20180404,1431.43,2748.0,3935560.5,13.0,110008.0,11000801.0,411.0,2200.808690520013
20180404,2197.8,2288.0,5041836.8,13.0,110001.0,11000105.0,471.0,2200.808690520013
20180404,2742.74,652.0,1785784.0,5.0,230001.0,23000103.0,483.0,2200.808690520013
20180404,2147.85,80.0,171828.0,2.0,330101.0,33010101.0,363.0,2200.808690520013
20180404,2517.48,12712.0,31939378.65,38.0,110001.0,11000105.0,411.0,2200.808690520013
20180404,2057.94,200.0,410589.0,2.0,310901.0,31090101.0,411.0,2200.808690520013
20180404,5854.14,69.0,404839.435,8.0,210001.0,21000101.0,138.0,2200.808690520013
20180404,2782.78,200.0,554445.0,1.0,250001.0,25000101.0,300.0,2200.808690520013
20180404,2902.9,1392.0,4028567.4,11.0,250001.0,25000102.0,467.0,2200.808690520013
20180404,3156.84,52.0,164335.5,2.0,320301.0,32030101.0,487.0,2200.808690520013
20180404,1648.35,72.0,118918.8,1.0,110008.0,11000802.0,410.0,2200.808690520013
20180404,3653.65,120.0,437562.0,1.0,310101.0,31010102.0,456.0,2200.808690520013
20180404,1618.38,240.0,387987.6,4.0,250003.0,25000301.0,446.0,2200.808690520013
20180404,1598.4,1392.0,2217780.0,14.0,240001.0,24000101.0,520.0,2200.808690520013
20180404,2997.0,50.0,150150.0,1.0,220001.0,22000106.0,755.0,2200.808690520013
20180404,2102.1,200.0,420420.0,1.0,230001.0,23000103.0,413.0,2200.808690520013
20180404,1901.9,180.0,341658.0,4.0,210009.0,21000903.0,621.0,2200.808690520013
20180404,4445.55,462.0,2059327.27,9.0,250001.0,25000101.0,138.0,2200.808690520013
20180404,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235.0,2200.808690520013
20180404,1121.12,1632.0,1827826.0,7.0,240004.0,24000402.0,520.0,2200.808690520013
20180404,2647.35,60.0,158841.0,2.0,380303.0,38030301.0,636.0,2200.808690520013
20180404,2682.68,208.0,557042.4,2.0,230001.0,23000101.0,411.0,2200.808690520013
20180404,2377.62,60.0,142642.5,1.0,230001.0,23000101.0,456.0,2200.808690520013
20180404,2487.51,96.0,239439.2,2.0,330201.0,33020102.0,380.0,2200.808690520013
20180404,3026.97,37.0,112112.0,2.0,380401.0,38040102.0,660.0,2200.808690520013
20180404,1201.2,100.0,119880.0,1.0,220001.0,22000104.0,718.0,2200.808690520013
20180404,2282.28,712.0,1624773.6,8.0,311201.0,31120103.0,471.0,2200.808690520013
20180404,2897.1,60.0,173826.0,1.0,310101.0,31010101.0,456.0,2200.808690520013
20180404,3046.95,2264.0,6914407.5,3.0,110001.0,11000102.0,413.0,2200.808690520013
20180404,2152.15,600.0,1288787.5,10.0,310401.0,31040105.0,423.0,2200.808690520013
20180404,1028.97,1884.0,1936935.0,4.0,240001.0,24000103.0,506.0,2200.808690520013
20180404,1378.62,200.0,275275.0,1.0,110001.0,11000105.0,462.0,2200.808690520013
20180404,1938.06,792.0,1536635.1,7.0,350101.0,35010101.0,561.0,2200.808690520013
20180404,3003.0,300.0,899100.0,1.0,311201.0,31120101.0,487.0,2200.808690520013
20180404,2727.27,270.0,738738.0,1.0,311201.0,31120101.0,472.0,2200.808690520013
20180404,1451.45,1170.0,1693804.5,4.0,110008.0,11000802.0,122.0,2200.808690520013
20180404,1258.74,468.0,590690.1,5.0,360301.0,36030102.0,520.0,2200.808690520013
20180404,1998.0,4904.0,9806483.7,12.0,110001.0,11000105.0,472.0,2200.808690520013
20180404,1381.38,900.0,1243742.5,3.0,110008.0,11000803.0,3.0,2200.808690520013
20180404,1618.38,280.0,455455.0,2.0,230003.0,23000301.0,407.0,2200.808690520013
20180404,1498.5,100.0,149850.0,1.0,220001.0,22000106.0,730.0,2200.808690520013
20180404,1458.54,920.0,1349348.0,9.0,240004.0,24000403.0,520.0,2200.808690520013
20180404,2292.29,3368.0,7706286.0,13.0,210001.0,21000103.0,902.0,2200.808690520013
