datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,5105.1,200.0,1021020.0,2.0,110001.0,11000102.0,340 ,4264.451424543481
20180402,6923.07,44.0,305235.931,2.0,210009.0,21000902.0,901 ,4264.451424543481
20180402,1748.25,124.0,216783.0,1.0,230001.0,23000101.0,320 ,4264.451424543481
20180402,5314.68,200.0,1065564.5,6.0,210009.0,21000903.0,590 ,4264.451424543481
20180402,1648.35,100.0,164835.0,1.0,210009.0,21000903.0,627 ,4264.451424543481
20180402,3906.09,60.0,234365.4,2.0,210009.0,21000903.0,906 ,4264.451424543481
20180402,8011.98,4.0,32094.062,1.0,210009.0,21000903.0,138 ,4264.451424543481
20180402,2197.8,248.0,544844.3,3.0,110001.0,11000103.0,138 ,4264.451424543481
20180402,3093.09,720.0,2220177.6,5.0,110001.0,11000105.0,462 ,4264.451424543481
20180402,2997.0,40.0,120120.0,1.0,320301.0,32030101.0,467 ,4264.451424543481
20180402,6666.66,176.0,1170828.0,2.0,250001.0,25000101.0,306 ,4264.451424543481
20180402,4174.17,404.0,1685383.7,7.0,340101.0,34010101.0,345 ,4264.451424543481
20180402,3313.31,856.0,2830167.0,8.0,220001.0,22000104.0,320 ,4264.451424543481
20180402,2582.58,40.0,103103.0,1.0,340101.0,34010102.0,340 ,4264.451424543481
20180402,3656.34,2496.0,9124066.8,16.0,240001.0,24000103.0,565 ,4264.451424543481
20180402,3376.62,304.0,1026272.7,5.0,240001.0,24000103.0,565 ,4264.451424543481
20180402,4254.25,68.0,288711.0,1.0,110008.0,11000801.0,750 ,4264.451424543481
20180402,3356.64,634.0,2135733.6,12.0,210001.0,21000101.0,621 ,4264.451424543481
20180402,5175.17,280.0,1448346.9,4.0,311201.0,31120103.0,320 ,4264.451424543481
20180402,5194.8,1844.0,9588501.9,16.0,311201.0,31120103.0,471 ,4264.451424543481
20180402,4694.69,548.0,2574572.0,7.0,230001.0,23000103.0,320 ,4264.451424543481
20180402,3476.52,38.0,132332.2,2.0,380303.0,38030301.0,635 ,4264.451424543481
20180402,3996.0,68.0,271728.0,1.0,310101.0,31010102.0,449 ,4264.451424543481
20180402,2752.75,168.0,461538.0,1.0,250001.0,25000101.0,456 ,4264.451424543481
20180402,1748.25,30.0,52447.5,1.0,210001.0,21000101.0,619 ,4264.451424543481
20180402,1918.08,24.0,46246.2,1.0,240001.0,24000101.0,500 ,4264.451424543481
20180402,1401.4,48.0,67132.8,1.0,210001.0,21000101.0,902 ,4264.451424543481
20180402,3383.38,20.0,67567.5,1.0,310401.0,31040101.0,431 ,4264.451424543481
20180402,2307.69,808.0,1867866.0,6.0,250001.0,25000101.0,467 ,4264.451424543481
20180402,2747.25,32.0,88088.0,1.0,240004.0,24000401.0,503 ,4264.451424543481
20180402,5945.94,32.0,190009.8,2.0,320101.0,32010102.0,901 ,4264.451424543481
20180402,1501.5,8.0,11988.0,1.0,210001.0,21000101.0,621 ,4264.451424543481
20180402,2332.33,552.0,1287486.2,7.0,220001.0,22000106.0,718 ,4264.451424543481
20180402,4195.8,16.0,67212.72,1.0,250001.0,25000101.0,138 ,4264.451424543481
20180402,3203.2,80.0,256256.0,1.0,250001.0,25000101.0,567 ,4264.451424543481
20180402,5035.03,192.0,966465.5,3.0,311201.0,31120103.0,472 ,4264.451424543481
20180402,3496.5,168.0,587412.0,1.0,220001.0,22000104.0,757 ,4264.451424543481
20180402,2397.6,50.0,119880.0,1.0,380401.0,38040101.0,660 ,4264.451424543481
20180402,4285.71,252.0,1079619.3,3.0,110001.0,11000104.0,456 ,4264.451424543481
20180402,4684.68,360.0,1683115.2,6.0,240004.0,24000403.0,565 ,4264.451424543481
20180402,2237.76,320.0,715284.0,2.0,110001.0,11000104.0,570 ,4264.451424543481
20180402,4554.55,60.0,273273.0,1.0,370101.0,37010103.0,791 ,4264.451424543481
20180402,3796.2,144.0,547847.3,3.0,350101.0,35010101.0,565 ,4264.451424543481
20180402,4884.88,16.0,78078.0,1.0,330101.0,33010101.0,570 ,4264.451424543481
20180402,5244.75,24.0,125874.0,1.0,360301.0,36030102.0,597 ,4264.451424543481
20180402,2822.82,104.0,293893.6,2.0,240004.0,24000402.0,513 ,4264.451424543481
20180402,4004.0,20.0,80080.0,1.0,250001.0,25000102.0,373 ,4264.451424543481
20180402,3693.69,32.0,117882.0,2.0,230003.0,23000302.0,320 ,4264.451424543481
20180402,6173.82,368.0,2272525.2,10.0,240004.0,24000403.0,590 ,4264.451424543481
20180402,2927.07,140.0,409490.1,5.0,380101.0,38010102.0,641 ,4264.451424543481
20180402,1801.8,56.0,100900.8,1.0,380201.0,38020101.0,770 ,4264.451424543481
20180402,3163.16,4.0,12627.36,1.0,350402.0,35040201.0,906 ,4264.451424543481
20180402,3836.16,816.0,3131365.5,9.0,220001.0,22000104.0,380 ,4264.451424543481
20180402,3556.44,692.0,2460137.4,8.0,220001.0,22000105.0,380 ,4264.451424543481
20180402,4234.23,1170.0,4945050.0,31.0,240004.0,24000403.0,595 ,4264.451424543481
20180402,4524.52,7936.0,35816048.1,66.0,110001.0,11000103.0,320 ,4264.451424543481
20180402,4415.58,364.0,1612310.7,2.0,110001.0,11000103.0,465 ,4264.451424543481
20180402,4815.18,1848.0,8922213.3,13.0,110001.0,11000105.0,323 ,4264.451424543481
20180402,3076.92,260.0,801098.1,3.0,110001.0,11000105.0,467 ,4264.451424543481
20180402,5505.5,196.0,1078077.0,3.0,330101.0,33010102.0,570 ,4264.451424543481
20180402,2902.9,12.0,34834.8,1.0,380401.0,38040101.0,676 ,4264.451424543481
20180402,6126.12,4.0,24524.5,1.0,330101.0,33010102.0,138 ,4264.451424543481
20180402,3156.84,80.0,252747.0,4.0,240001.0,24000101.0,513 ,4264.451424543481
20180402,4575.42,80.0,366366.0,3.0,250001.0,25000101.0,570 ,4264.451424543481
20180402,4124.12,288.0,1185813.0,4.0,240004.0,24000401.0,565 ,4264.451424543481
20180402,1678.32,32.0,53546.4,1.0,240001.0,24000101.0,520 ,4264.451424543481
20180402,4175.82,24.0,100099.8,1.0,250003.0,25000301.0,320 ,4264.451424543481
20180402,6833.16,32.0,218781.0,5.0,380303.0,38030302.0,901 ,4264.451424543481
20180402,4004.0,28.0,112112.0,1.0,250003.0,25000301.0,565 ,4264.451424543481
20180402,2252.25,20.0,45045.0,1.0,360301.0,36030102.0,590 ,4264.451424543481
20180402,2097.9,26.0,54545.4,1.0,380303.0,38030302.0,621 ,4264.451424543481
20180402,6046.04,892.0,5388883.5,7.0,110001.0,11000104.0,138 ,4264.451424543481
20180402,4475.52,20.0,89410.5,1.0,110001.0,11000103.0,487 ,4264.451424543481
20180402,2182.18,76.0,165134.7,1.0,110001.0,11000102.0,487 ,4264.451424543481
20180402,3096.9,546.0,1692405.9,10.0,210001.0,21000101.0,467 ,4264.451424543481
20180402,3003.0,40.0,119880.0,1.0,110008.0,11000803.0,017 ,4264.451424543481
20180402,2067.93,384.0,796295.5,10.0,380303.0,38030302.0,618 ,4264.451424543481
20180402,3926.07,196.0,769429.8,2.0,250001.0,25000102.0,570 ,4264.451424543481
20180402,2597.4,1502.0,3905101.2,31.0,210001.0,21000103.0,903 ,4264.451424543481
20180402,5344.65,120.0,641358.0,2.0,250003.0,25000301.0,305 ,4264.451424543481
20180402,3846.15,560.0,2154143.7,10.0,110001.0,11000105.0,320 ,4264.451424543481
20180402,2377.62,40.0,94905.0,1.0,360301.0,36030102.0,906 ,4264.451424543481
20180402,4075.92,16.0,65265.2,1.0,110001.0,11000103.0,312 ,4264.451424543481
20180402,2247.75,44.0,98901.0,1.0,230003.0,23000302.0,323 ,4264.451424543481
20180402,2122.12,100.0,212287.5,1.0,380303.0,38030302.0,619 ,4264.451424543481
20180402,3003.0,8.0,23976.0,2.0,380401.0,38040102.0,660 ,4264.451424543481
20180402,3123.12,56.0,174825.0,1.0,350101.0,35010101.0,570 ,4264.451424543481
20180402,5054.94,1076.0,5441053.5,7.0,110001.0,11000105.0,314 ,4264.451424543481
20180402,3746.25,28.0,105034.93,1.0,380401.0,38040101.0,138 ,4264.451424543481
20180402,1918.08,1222.0,2351749.4,14.0,210001.0,21000103.0,902 ,4264.451424543481
20180402,3863.86,72.0,277722.0,3.0,350101.0,35010101.0,561 ,4264.451424543481
20180402,1621.62,176.0,286286.0,1.0,230003.0,23000303.0,320 ,4264.451424543481
20180402,2637.36,196.0,518518.0,4.0,371501.0,37150101.0,730 ,4264.451424543481
20180402,2252.25,80.0,179820.0,1.0,240001.0,24000103.0,520 ,4264.451424543481
20180402,4754.75,44.0,208791.0,1.0,230003.0,23000302.0,960 ,4264.451424543481
20180402,5455.45,164.0,895294.4,2.0,240001.0,24000103.0,597 ,4264.451424543481
20180402,2997.0,40.0,119880.0,1.0,230003.0,23000302.0,930 ,4264.451424543481
20180402,4745.25,60.0,284715.0,2.0,371501.0,37150101.0,730 ,4264.451424543481
20180402,3556.44,1740.0,6193100.7,12.0,110001.0,11000105.0,469 ,4264.451424543481
20180402,4695.3,596.0,2801495.7,10.0,330101.0,33010102.0,570 ,4264.451424543481
20180402,2332.33,512.0,1196395.2,4.0,110001.0,11000104.0,487 ,4264.451424543481
20180402,4825.17,2148.0,10390680.3,14.0,110001.0,11000104.0,320 ,4264.451424543481
20180402,3243.24,124.0,401198.4,3.0,250003.0,25000301.0,302 ,4264.451424543481
20180402,5524.47,16.0,88528.44,1.0,350402.0,35040201.0,580 ,4264.451424543481
20180402,4265.73,1087.0,4637527.83,14.0,250001.0,25000102.0,320 ,4264.451424543481
20180402,2077.92,568.0,1177621.2,4.0,311201.0,31120103.0,472 ,4264.451424543481
20180402,5204.79,9332.0,48660011.4,65.0,110001.0,11000104.0,570 ,4264.451424543481
20180402,2312.31,880.0,2030928.9,4.0,220001.0,22000105.0,719 ,4264.451424543481
20180402,4595.4,164.0,755755.0,2.0,250003.0,25000302.0,320 ,4264.451424543481
20180402,4125.87,1644.0,6787705.5,19.0,230003.0,23000303.0,320 ,4264.451424543481
20180403,,,,,,,,
20180404,6093.9,156.0,952551.6,1.0,311201.0,31120103.0,000 ,3780.515422791543
20180404,1751.75,80.0,139860.0,2.0,220001.0,22000104.0,369 ,3780.515422791543
20180404,2522.52,140.0,353046.6,2.0,250001.0,25000102.0,456 ,3780.515422791543
20180404,3616.38,24.0,86913.0,2.0,310901.0,31090101.0,901 ,3780.515422791543
20180404,2247.75,28.0,63063.0,1.0,380303.0,38030302.0,641 ,3780.515422791543
20180404,1248.75,84.0,104895.0,1.0,240001.0,24000103.0,500 ,3780.515422791543
20180404,4745.25,20.0,94905.0,1.0,230001.0,23000101.0,320 ,3780.515422791543
20180404,3783.78,120.0,453206.34,2.0,330101.0,33010101.0,138 ,3780.515422791543
20180404,3066.93,138.0,424323.9,4.0,210001.0,21000102.0,621 ,3780.515422791543
20180404,1201.2,50.0,60060.0,2.0,380101.0,38010102.0,638 ,3780.515422791543
20180404,2882.88,76.0,219219.0,2.0,380303.0,38030302.0,618 ,3780.515422791543
20180404,3246.75,20.0,65065.0,1.0,250001.0,25000102.0,312 ,3780.515422791543
20180404,4824.82,704.0,3392604.0,14.0,310401.0,31040101.0,320 ,3780.515422791543
20180404,4545.45,88.0,399999.6,1.0,311201.0,31120103.0,320 ,3780.515422791543
20180404,4615.38,132.0,609689.7,2.0,250001.0,25000102.0,320 ,3780.515422791543
20180404,2572.57,568.0,1456142.4,6.0,250001.0,25000102.0,467 ,3780.515422791543
20180404,3383.38,430.0,1453445.1,5.0,220001.0,22000103.0,719 ,3780.515422791543
20180404,3806.19,260.0,991991.0,2.0,311201.0,31120103.0,460 ,3780.515422791543
20180404,3776.22,68.0,256752.99,4.0,330101.0,33010102.0,138 ,3780.515422791543
20180404,3953.95,720.0,2846743.9,11.0,330101.0,33010102.0,320 ,3780.515422791543
20180404,2617.38,60.0,157525.368,2.0,350301.0,35030102.0,138 ,3780.515422791543
20180404,4204.2,312.0,1312210.9,5.0,210009.0,21000902.0,627 ,3780.515422791543
20180404,3636.36,176.0,639959.4,4.0,210001.0,21000103.0,712 ,3780.515422791543
20180404,380.38,104.0,38961.0,1.0,380401.0,38040102.0,666 ,3780.515422791543
20180404,2357.64,157.0,370169.8,5.0,380401.0,38040102.0,660 ,3780.515422791543
20180404,6016.01,146.0,876722.4,5.0,380303.0,38030301.0,590 ,3780.515422791543
20180404,4885.11,32.0,156676.52,5.0,330201.0,33020101.0,901 ,3780.515422791543
20180404,3546.45,112.0,397202.4,2.0,250003.0,25000301.0,312 ,3780.515422791543
20180404,880.88,8.0,7007.0,1.0,360301.0,36030102.0,590 ,3780.515422791543
20180404,7507.5,8.0,60060.0,2.0,380101.0,38010102.0,630 ,3780.515422791543
20180404,4044.04,720.0,2912609.7,9.0,330101.0,33010101.0,320 ,3780.515422791543
20180404,3396.6,108.0,366832.8,2.0,380401.0,38040101.0,660 ,3780.515422791543
20180404,3496.5,16.0,56056.0,1.0,230003.0,23000301.0,415 ,3780.515422791543
20180404,3996.0,16.0,63936.0,1.0,250001.0,25000102.0,565 ,3780.515422791543
20180404,1981.98,160.0,316836.52,2.0,330101.0,33010101.0,903 ,3780.515422791543
20180404,5784.21,68.0,393406.2,5.0,240004.0,24000403.0,110 ,3780.515422791543
20180404,3623.62,12.0,43543.5,1.0,310101.0,31010102.0,325 ,3780.515422791543
20180404,1508.49,76.0,114714.6,6.0,240004.0,24000403.0,906 ,3780.515422791543
20180404,2892.89,1282.0,3712208.5,11.0,220001.0,22000104.0,719 ,3780.515422791543
20180404,3953.95,112.0,442442.0,3.0,230003.0,23000301.0,320 ,3780.515422791543
20180404,3246.75,40.0,129870.0,1.0,320301.0,32030101.0,320 ,3780.515422791543
20180404,2622.62,200.0,524475.0,4.0,230001.0,23000101.0,411 ,3780.515422791543
20180404,2452.45,16.0,39239.2,2.0,380201.0,38020101.0,907 ,3780.515422791543
20180404,1751.75,108.0,189189.0,1.0,220001.0,22000103.0,711 ,3780.515422791543
20180404,1381.38,40.0,54945.0,2.0,240004.0,24000403.0,520 ,3780.515422791543
20180404,3116.88,80.0,250250.0,2.0,380101.0,38010102.0,906 ,3780.515422791543
20180404,4004.0,160.0,639360.0,1.0,320301.0,32030101.0,320 ,3780.515422791543
20180404,5474.52,168.0,919080.0,8.0,240004.0,24000403.0,536 ,3780.515422791543
20180404,3496.5,84.0,293706.0,4.0,230001.0,23000104.0,905 ,3780.515422791543
20180404,4195.8,260.0,1090408.5,3.0,240004.0,24000402.0,565 ,3780.515422791543
20180404,3066.93,264.0,811010.2,3.0,210001.0,21000102.0,700 ,3780.515422791543
20180404,4245.75,60.0,255255.0,1.0,320301.0,32030101.0,467 ,3780.515422791543
20180404,2077.92,450.0,939238.3,6.0,210001.0,21000102.0,600 ,3780.515422791543
20180404,1171.17,66.0,77277.2,7.0,240004.0,24000403.0,503 ,3780.515422791543
20180404,4544.54,3068.0,13948434.5,33.0,311201.0,31120101.0,320 ,3780.515422791543
20180404,2047.95,40.0,82082.0,1.0,380201.0,38020101.0,780 ,3780.515422791543
20180404,2272.27,102.0,231531.3,2.0,210001.0,21000102.0,627 ,3780.515422791543
20180404,3116.88,108.0,337837.5,1.0,250003.0,25000301.0,314 ,3780.515422791543
20180404,2197.8,28.0,61661.6,1.0,250003.0,25000301.0,314 ,3780.515422791543
20180404,4035.96,584.0,2353943.7,9.0,330101.0,33010101.0,320 ,3780.515422791543
20180404,1638.36,176.0,287712.0,4.0,310101.0,31010101.0,441 ,3780.515422791543
20180404,3606.39,168.0,607707.1,3.0,250003.0,25000301.0,302 ,3780.515422791543
20180404,4254.25,44.0,186813.0,1.0,230003.0,23000302.0,407 ,3780.515422791543
20180404,5655.65,172.0,972972.0,3.0,240001.0,24000103.0,597 ,3780.515422791543
20180404,4344.34,764.0,3313083.6,9.0,250001.0,25000102.0,320 ,3780.515422791543
20180404,5874.12,8.0,47127.08,1.0,250001.0,25000102.0,467 ,3780.515422791543
20180404,4714.71,660.0,3103593.3,5.0,250001.0,25000102.0,560 ,3780.515422791543
20180404,3003.0,184.0,551448.0,2.0,220001.0,22000104.0,760 ,3780.515422791543
20180404,4445.55,8.0,35635.6,1.0,380303.0,38030301.0,100 ,3780.515422791543
20180404,4294.29,640.0,2744053.2,14.0,250001.0,25000102.0,373 ,3780.515422791543
20180404,2752.75,120.0,329670.0,1.0,230003.0,23000302.0,960 ,3780.515422791543
20180404,860.86,70.0,60060.0,1.0,220001.0,22000103.0,716 ,3780.515422791543
20180404,4484.48,148.0,663663.0,3.0,311201.0,31120103.0,472 ,3780.515422791543
20180404,4585.41,164.0,754153.4,3.0,250003.0,25000301.0,305 ,3780.515422791543
20180404,4095.9,1184.0,4864359.5,19.0,230003.0,23000302.0,320 ,3780.515422791543
20180404,3926.07,1244.0,4889885.0,14.0,220001.0,22000104.0,380 ,3780.515422791543
20180404,3813.81,252.0,961160.2,5.0,250001.0,25000102.0,467 ,3780.515422791543
20180404,2502.5,80.0,199800.0,2.0,230003.0,23000302.0,323 ,3780.515422791543
20180404,3823.82,236.0,901098.0,3.0,240001.0,24000103.0,312 ,3780.515422791543
20180404,3876.12,72.0,279279.0,1.0,230003.0,23000302.0,960 ,3780.515422791543
20180404,5545.54,824.0,4567062.5,10.0,240001.0,24000103.0,590 ,3780.515422791543
20180404,1591.59,236.0,376075.7,6.0,311201.0,31120103.0,472 ,3780.515422791543
20180404,4184.18,412.0,1720377.9,6.0,330101.0,33010102.0,570 ,3780.515422791543
20180404,1098.9,20.0,21978.0,1.0,380303.0,38030302.0,650 ,3780.515422791543
20180404,2897.1,22.0,63863.8,1.0,210001.0,21000102.0,635 ,3780.515422791543
20180404,2402.4,752.0,1805804.0,8.0,311201.0,31120101.0,472 ,3780.515422791543
20180404,3616.38,1832.0,6624369.0,39.0,240004.0,24000403.0,595 ,3780.515422791543
20180404,3796.2,520.0,1976975.0,5.0,240001.0,24000103.0,565 ,3780.515422791543
20180404,4015.98,418.0,1682480.8,8.0,210009.0,21000902.0,621 ,3780.515422791543
20180404,4204.2,1996.0,8383875.5,22.0,230001.0,23000101.0,320 ,3780.515422791543
20180404,3003.0,144.0,431967.6,5.0,380101.0,38010102.0,641 ,3780.515422791543
20180404,3856.14,160.0,617617.0,6.0,230001.0,23000104.0,320 ,3780.515422791543
20180404,3733.73,692.0,2581579.0,8.0,250001.0,25000102.0,320 ,3780.515422791543
20180404,3003.0,60.0,179820.0,1.0,240004.0,24000403.0,110 ,3780.515422791543
20180404,4524.52,16.0,72327.6,1.0,330201.0,33020102.0,380 ,3780.515422791543
20180404,2752.75,48.0,131868.0,1.0,380303.0,38030302.0,902 ,3780.515422791543
20180404,5754.24,44.0,253252.494,5.0,380303.0,38030302.0,901 ,3780.515422791543
20180404,1948.05,80.0,155844.0,1.0,370401.0,37040102.0,757 ,3780.515422791543
20180404,3526.47,196.0,691691.0,5.0,360301.0,36030102.0,516 ,3780.515422791543
20180404,3003.0,48.0,144144.0,1.0,230003.0,23000301.0,407 ,3780.515422791543
20180404,3443.44,20.0,68751.18,2.0,250003.0,25000302.0,901 ,3780.515422791543
20180404,1528.47,160.0,245245.0,3.0,380201.0,38020101.0,702 ,3780.515422791543
20180404,2822.82,52.0,146753.1,1.0,330101.0,33010102.0,360 ,3780.515422791543
20180404,2977.02,80.0,237762.0,2.0,250001.0,25000102.0,312 ,3780.515422791543
20180404,3956.04,248.0,982081.1,4.0,110001.0,11000102.0,320 ,3780.515422791543
20180404,6273.72,447.0,2804292.9,10.0,250001.0,25000102.0,312 ,3780.515422791543
20180404,3986.01,492.0,1961536.5,10.0,230003.0,23000302.0,320 ,3780.515422791543
20180404,6593.4,80.0,528528.0,1.0,311201.0,31120106.0,471 ,3780.515422791543
20180404,5214.78,276.0,1441139.7,5.0,240001.0,24000103.0,595 ,3780.515422791543
20180404,4254.25,24.0,101898.0,1.0,230003.0,23000302.0,320 ,3780.515422791543
20180404,3353.35,196.0,656343.0,2.0,230003.0,23000301.0,565 ,3780.515422791543
20180404,5934.06,84.0,498301.2,2.0,250003.0,25000301.0,305 ,3780.515422791543
20180404,7112.88,72.0,513513.0,1.0,240001.0,24000103.0,597 ,3780.515422791543
20180404,6846.84,4.0,27381.354,1.0,380201.0,38020101.0,138 ,3780.515422791543
20180404,3576.42,176.0,630169.2,2.0,240004.0,24000402.0,590 ,3780.515422791543
20180404,5634.36,8.0,45094.86,1.0,350301.0,35030101.0,138 ,3780.515422791543
20180404,4375.62,36.0,157342.5,3.0,310401.0,31040105.0,320 ,3780.515422791543
20180404,3796.2,202.0,766832.4,2.0,210001.0,21000102.0,712 ,3780.515422791543
20180404,3713.71,328.0,1217816.6,7.0,380201.0,38020101.0,903 ,3780.515422791543
20180404,4504.5,120.0,540540.0,1.0,311201.0,31120101.0,323 ,3780.515422791543
20180404,4395.6,60.0,264264.0,2.0,371501.0,37150101.0,730 ,3780.515422791543
20180404,2817.18,32.0,90490.4,1.0,250003.0,25000301.0,565 ,3780.515422791543
20180404,6316.31,12.0,75807.732,1.0,380201.0,38020101.0,138 ,3780.515422791543
20180404,4254.25,40.0,170170.0,1.0,310101.0,31010101.0,441 ,3780.515422791543
20180404,1921.92,740.0,1419579.0,8.0,210009.0,21000902.0,600 ,3780.515422791543
20180404,4304.3,3384.0,14529755.7,30.0,220001.0,22000103.0,380 ,3780.515422791543
20180404,3853.85,108.0,415384.2,2.0,320301.0,32030101.0,210 ,3780.515422791543
20180404,499.5,4.0,1998.0,1.0,240004.0,24000402.0,503 ,3780.515422791543
20180404,5374.62,156.0,839338.5,2.0,110001.0,11000102.0,570 ,3780.515422791543
20180404,3273.27,96.0,313286.4,4.0,240004.0,24000403.0,536 ,3780.515422791543
20180404,3266.73,190.0,621078.3,4.0,380201.0,38020101.0,701 ,3780.515422791543
20180404,6243.75,32.0,199800.0,1.0,320301.0,32030101.0,472 ,3780.515422791543
20180404,2652.65,32.0,84884.8,1.0,380201.0,38020102.0,700 ,3780.515422791543
20180404,3243.24,56.0,181831.65,3.0,310401.0,31040101.0,901 ,3780.515422791543
20180404,7612.38,320.0,2434962.6,9.0,250003.0,25000302.0,590 ,3780.515422791543
20180404,7072.92,36.0,254445.3,1.0,250003.0,25000302.0,320 ,3780.515422791543
20180404,5244.75,12.0,62937.0,1.0,310401.0,31040101.0,901 ,3780.515422791543
20180404,4654.65,12.0,55747.197,1.0,210009.0,21000902.0,901 ,3780.515422791543
20180404,4244.24,8.0,33886.08,2.0,250003.0,25000301.0,467 ,3780.515422791543
20180404,3996.0,160.0,639360.0,2.0,250001.0,25000102.0,660 ,3780.515422791543
20180404,4564.56,4.0,18254.236,1.0,380303.0,38030302.0,901 ,3780.515422791543
20180404,3146.85,234.0,738437.7,5.0,371501.0,37150101.0,730 ,3780.515422791543
20180404,1698.3,20.0,34034.0,2.0,250001.0,25000102.0,560 ,3780.515422791543
20180404,1748.25,12.0,21021.0,1.0,230003.0,23000302.0,910 ,3780.515422791543
20180404,3253.25,60.0,194805.0,1.0,240001.0,24000103.0,590 ,3780.515422791543
20180404,1478.52,76.0,112912.8,2.0,240004.0,24000402.0,520 ,3780.515422791543
20180404,3446.55,20.0,68931.0,2.0,310401.0,31040105.0,320 ,3780.515422791543
20180404,3176.82,912.0,2900696.4,21.0,330201.0,33020102.0,380 ,3780.515422791543
20180404,6416.41,300.0,1921276.8,4.0,240001.0,24000103.0,597 ,3780.515422791543
20180404,6403.59,48.0,308127.82,5.0,330201.0,33020101.0,901 ,3780.515422791543
20180404,1598.4,42.0,67267.2,1.0,380101.0,38010102.0,618 ,3780.515422791543
20180404,2122.12,4.0,8508.5,1.0,240001.0,24000103.0,597 ,3780.515422791543
20180404,2002.0,84.0,167832.0,1.0,240001.0,24000103.0,565 ,3780.515422791543
20180404,1248.75,8.0,10010.0,2.0,240004.0,24000402.0,565 ,3780.515422791543
20180404,3733.73,648.0,2412185.4,16.0,240004.0,24000403.0,590 ,3780.515422791543
20180404,1461.46,420.0,614684.7,2.0,311201.0,31120106.0,471 ,3780.515422791543
