datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,2747.25,8.0,21978.0,2.0,110001.0,11000102.0,357.0,922.5821971734936
20180406,800.8,300.0,240240.0,1.0,210001.0,21000102.0,621.0,922.5821971734936
20180406,1198.8,100.0,120120.0,1.0,110001.0,11000102.0,445.0,922.5821971734936
20180406,11511.5,22.0,252747.0,1.0,250001.0,25000101.0,321.0,922.5821971734936
20180406,13513.5,30.0,404595.0,1.0,340101.0,34010102.0,330.0,922.5821971734936
20180406,8491.5,3.0,25525.5,1.0,380303.0,38030301.0,645.0,922.5821971734936
20180406,890.89,9760.0,8692698.6,11.0,250003.0,25000301.0,536.0,922.5821971734936
20180406,729.27,12000.0,8731260.0,4.0,110008.0,11000801.0,536.0,922.5821971734936
20180406,399.6,200.0,79920.0,1.0,220001.0,22000106.0,755.0,922.5821971734936
20180406,929.07,500.0,464535.0,1.0,350101.0,35010101.0,565.0,922.5821971734936
20180406,3743.74,378.0,1411087.5,4.0,220001.0,22000101.0,718.0,922.5821971734936
20180406,2502.5,560.0,1401400.0,1.0,210001.0,21000103.0,668.0,922.5821971734936
20180406,680.68,3350.0,2274822.9,5.0,240001.0,24000101.0,527.0,922.5821971734936
20180406,2102.1,1312.0,2756754.0,4.0,110008.0,11000801.0,456.0,922.5821971734936
20180406,3866.13,56.0,216483.3,2.0,210009.0,21000903.0,627.0,922.5821971734936
20180406,2797.2,400.0,1118880.0,2.0,240004.0,24000403.0,506.0,922.5821971734936
20180406,609.39,2300.0,1398497.1,3.0,250003.0,25000302.0,717.0,922.5821971734936
20180406,3003.0,656.0,1966914.95,8.0,330101.0,33010101.0,138.0,922.5821971734936
20180406,750.75,10000.0,7547540.0,4.0,230003.0,23000302.0,536.0,922.5821971734936
20180406,1841.84,50.0,91908.0,1.0,230003.0,23000301.0,464.0,922.5821971734936
20180406,2542.54,770.0,1956454.5,18.0,311201.0,31120101.0,550.0,922.5821971734936
20180406,2187.81,1936.0,4241637.4,4.0,240001.0,24000101.0,565.0,922.5821971734936
20180406,1881.88,20.0,37657.62,1.0,230003.0,23000302.0,904.0,922.5821971734936
20180406,929.07,10210.0,9520969.5,11.0,250001.0,25000102.0,536.0,922.5821971734936
20180406,820.82,29700.0,24440015.6,10.0,311201.0,31120103.0,471.0,922.5821971734936
20180406,2562.56,52.0,133133.0,1.0,380303.0,38030302.0,449.0,922.5821971734936
20180406,3813.81,40.0,152402.25,1.0,310401.0,31040101.0,901.0,922.5821971734936
20180406,3473.47,16.0,55524.42,1.0,350101.0,35010101.0,138.0,922.5821971734936
20180406,2232.23,1120.0,2496301.2,4.0,250001.0,25000101.0,305.0,922.5821971734936
20180406,869.13,10050.0,8731260.0,4.0,311201.0,31120106.0,536.0,922.5821971734936
20180406,989.01,19550.0,19296284.4,5.0,110001.0,11000101.0,536.0,922.5821971734936
20180406,710.71,12000.0,8479512.0,4.0,110008.0,11000801.0,539.0,922.5821971734936
20180406,4034.03,504.0,2028869.1,8.0,210001.0,21000101.0,678.0,922.5821971734936
20180406,700.7,150.0,105505.4,2.0,350301.0,35030101.0,570.0,922.5821971734936
20180406,2567.43,1280.0,3296192.9,5.0,240004.0,24000402.0,566.0,922.5821971734936
20180406,4495.5,80.0,360360.0,2.0,210001.0,21000102.0,700.0,922.5821971734936
20180406,3623.62,206.0,745745.0,3.0,210009.0,21000902.0,700.0,922.5821971734936
20180406,999.0,300.0,299700.0,1.0,330201.0,33020102.0,464.0,922.5821971734936
20180406,4665.33,90.0,420179.4,2.0,210001.0,21000103.0,903.0,922.5821971734936
20180406,3053.05,984.0,3008005.0,3.0,240004.0,24000401.0,500.0,922.5821971734936
20180406,4564.56,30.0,136705.158,1.0,350301.0,35030102.0,138.0,922.5821971734936
20180406,3463.46,142.0,490708.8,3.0,210009.0,21000902.0,627.0,922.5821971734936
20180406,1248.75,2000.0,2497500.0,2.0,210001.0,21000103.0,902.0,922.5821971734936
20180406,799.2,400.0,319680.0,4.0,220001.0,22000104.0,718.0,922.5821971734936
20180406,2222.22,328.0,729070.2,1.0,210001.0,21000101.0,906.0,922.5821971734936
20180406,3103.1,45.0,139360.5,1.0,210009.0,21000903.0,590.0,922.5821971734936
20180406,1608.39,700.0,1128870.0,3.0,360301.0,36030102.0,503.0,922.5821971734936
20180406,1141.14,1600.0,1818817.0,3.0,320301.0,32030101.0,536.0,922.5821971734936
20180406,14304.29,26.0,372028.657,4.0,380101.0,38010102.0,138.0,922.5821971734936
20180406,1941.94,520.0,1011810.8,2.0,240001.0,24000103.0,506.0,922.5821971734936
20180406,1321.32,200.0,264735.0,2.0,350301.0,35030102.0,580.0,922.5821971734936
20180406,3383.38,240.0,809190.0,1.0,320301.0,32030101.0,536.0,922.5821971734936
20180406,430.43,70.0,29970.0,1.0,220001.0,22000103.0,702.0,922.5821971734936
20180406,10269.72,63.0,647252.1,1.0,110001.0,11000102.0,990.0,922.5821971734936
20180406,2027.97,882.0,1795944.15,14.0,380201.0,38020102.0,100.0,922.5821971734936
20180406,3133.13,2.0,6257.251,1.0,310101.0,31010101.0,138.0,922.5821971734936
20180406,4484.48,146.0,654654.0,5.0,220001.0,22000101.0,716.0,922.5821971734936
20180406,799.2,400.0,320320.0,4.0,220001.0,22000104.0,711.0,922.5821971734936
20180406,750.75,11820.0,8888679.8,6.0,240004.0,24000402.0,232.0,922.5821971734936
20180406,2102.1,1008.0,2112885.0,3.0,220001.0,22000104.0,520.0,922.5821971734936
20180406,3496.5,40.0,140059.92,3.0,250003.0,25000301.0,536.0,922.5821971734936
20180406,919.08,5920.0,5476871.4,6.0,240004.0,24000403.0,906.0,922.5821971734936
20180406,3106.89,656.0,2040595.557,5.0,210009.0,21000903.0,138.0,922.5821971734936
20180406,2227.77,136.0,303303.0,2.0,110001.0,11000102.0,545.0,922.5821971734936
20180406,650.65,56760.0,36802800.36,34.0,110008.0,11000802.0,536.0,922.5821971734936
20180406,3386.61,160.0,543543.0,3.0,210009.0,21000903.0,701.0,922.5821971734936
20180406,7007.0,7.0,48951.0,1.0,320301.0,32030101.0,467.0,922.5821971734936
20180406,1141.14,320.0,363636.0,2.0,380201.0,38020102.0,600.0,922.5821971734936
20180406,1001.0,50.0,50050.0,1.0,230003.0,23000301.0,403.0,922.5821971734936
20180406,2097.9,30.0,63063.0,1.0,350402.0,35040201.0,580.0,922.5821971734936
20180406,2117.88,736.0,1559838.6,2.0,240004.0,24000402.0,502.0,922.5821971734936
20180406,460.46,450.0,204795.0,2.0,360301.0,36030102.0,548.0,922.5821971734936
20180406,2377.62,640.0,1521520.0,2.0,110008.0,11000801.0,950.0,922.5821971734936
20180406,2182.18,2152.0,4683811.5,6.0,110008.0,11000801.0,520.0,922.5821971734936
20180406,1888.11,500.0,945945.0,1.0,210009.0,21000903.0,906.0,922.5821971734936
20180406,739.26,12000.0,8848519.68,12.0,310901.0,31090101.0,539.0,922.5821971734936
20180406,1378.62,150.0,207207.0,1.0,350101.0,35010101.0,585.0,922.5821971734936
20180406,4595.4,30.0,137862.0,1.0,370101.0,37010103.0,365.0,922.5821971734936
20180406,1608.39,600.0,967967.0,4.0,350101.0,35010101.0,568.0,922.5821971734936
20180406,910.91,14920.0,13595690.7,16.0,250001.0,25000101.0,536.0,922.5821971734936
20180406,939.06,10000.0,9385215.84,12.0,230001.0,23000103.0,536.0,922.5821971734936
20180406,849.15,2000.0,1698300.0,3.0,350101.0,35010101.0,536.0,922.5821971734936
20180406,3166.83,8.0,25421.396,1.0,350301.0,35030101.0,138.0,922.5821971734936
20180406,899.1,1500.0,1348650.0,1.0,210001.0,21000102.0,635.0,922.5821971734936
20180406,750.75,64.0,47952.0,1.0,110001.0,11000102.0,906.0,922.5821971734936
20180406,2737.26,1440.0,3942054.0,4.0,220001.0,22000104.0,906.0,922.5821971734936
20180406,2057.94,2008.0,4129625.5,6.0,240001.0,24000101.0,500.0,922.5821971734936
20180406,400.4,816.0,330330.0,2.0,240004.0,24000401.0,502.0,922.5821971734936
20180406,1501.5,2.0,3003.0,1.0,210009.0,21000903.0,548.0,922.5821971734936
20180406,930.93,2100.0,1944353.7,12.0,210009.0,21000902.0,700.0,922.5821971734936
20180406,110.11,1150.0,124875.0,2.0,210001.0,21000102.0,600.0,922.5821971734936
20180406,1231.23,700.0,862211.35,3.0,330201.0,33020102.0,390.0,922.5821971734936
20180406,1678.32,384.0,643655.7,4.0,240004.0,24000401.0,565.0,922.5821971734936
20180406,909.09,70.0,63936.0,1.0,110001.0,11000101.0,536.0,922.5821971734936
20180406,430.43,4552.0,1960038.0,10.0,210009.0,21000903.0,612.0,922.5821971734936
20180406,899.1,9570.0,8664656.0,12.0,360301.0,36030102.0,585.0,922.5821971734936
20180406,2252.25,160.0,360360.0,1.0,230001.0,23000103.0,407.0,922.5821971734936
20180406,2997.0,720.0,2162160.0,3.0,230001.0,23000103.0,520.0,922.5821971734936
20180406,800.8,10050.0,8048040.0,5.0,311201.0,31120106.0,690.0,922.5821971734936
20180406,2117.88,90.0,190699.11,3.0,350402.0,35040201.0,906.0,922.5821971734936
20180406,17982.0,2.0,35964.0,1.0,210009.0,21000903.0,704.0,922.5821971734936
20180406,1168.83,8032.0,9379370.0,4.0,330101.0,33010101.0,536.0,922.5821971734936
20180406,2962.96,400.0,1181317.5,2.0,240004.0,24000401.0,503.0,922.5821971734936
20180406,11521.51,28.0,322077.6,3.0,110001.0,11000102.0,323.0,922.5821971734936
20180406,1841.84,25.0,45954.0,3.0,210009.0,21000903.0,645.0,922.5821971734936
20180406,3626.37,368.0,1332865.8,3.0,250003.0,25000302.0,901.0,922.5821971734936
20180406,820.82,340.0,280280.0,4.0,220001.0,22000104.0,903.0,922.5821971734936
20180406,25974.0,3.0,78078.0,1.0,311201.0,31120101.0,320.0,922.5821971734936
20180406,4025.97,12.0,48448.4,1.0,210009.0,21000903.0,619.0,922.5821971734936
20180406,1648.35,150.0,247252.5,1.0,360301.0,36030102.0,540.0,922.5821971734936
20180406,1101.1,100.0,110110.0,1.0,330201.0,33020102.0,360.0,922.5821971734936
20180406,820.82,326350.0,267670803.4,68.0,110001.0,11000106.0,536.0,922.5821971734936
20180406,880.88,79600.0,70140189.6,16.0,110001.0,11000106.0,539.0,922.5821971734936
20180406,1121.12,2160.0,2432430.0,1.0,310101.0,31010101.0,441.0,922.5821971734936
20180406,919.08,10010.0,9242633.4,10.0,310101.0,31010102.0,579.0,922.5821971734936
20180406,2472.47,150.0,369630.0,1.0,110001.0,11000102.0,717.0,922.5821971734936
20180406,7497.49,75.0,561438.0,4.0,340101.0,34010102.0,901.0,922.5821971734936
20180406,9079.07,83.0,753502.75,3.0,110001.0,11000102.0,627.0,922.5821971734936
20180406,3003.0,343.0,1029069.041,12.0,380201.0,38020101.0,138.0,922.5821971734936
20180406,6366.36,5.0,31768.2,3.0,250003.0,25000301.0,740.0,922.5821971734936
20180406,2252.25,800.0,1801800.0,2.0,220001.0,22000105.0,702.0,922.5821971734936
20180406,2472.47,820.0,2024522.5,3.0,210009.0,21000903.0,519.0,922.5821971734936
20180406,4004.0,72.0,287712.0,1.0,210001.0,21000101.0,903.0,922.5821971734936
20180406,899.1,9690.0,8753737.5,11.0,240001.0,24000103.0,536.0,922.5821971734936
20180406,660.66,12000.0,7909083.0,6.0,110008.0,11000803.0,56.0,922.5821971734936
20180406,829.17,17000.0,14061924.0,4.0,110001.0,11000106.0,534.0,922.5821971734936
20180406,2992.99,310.0,927366.44,5.0,250003.0,25000301.0,467.0,922.5821971734936
20180406,579.42,600.0,349650.0,1.0,380201.0,38020101.0,907.0,922.5821971734936
20180406,1901.9,40.0,76076.0,2.0,340101.0,34010102.0,901.0,922.5821971734936
20180406,1338.66,970.0,1303802.5,4.0,360301.0,36030102.0,906.0,922.5821971734936
20180406,4004.0,150.0,600600.0,3.0,110001.0,11000104.0,678.0,922.5821971734936
20180406,1038.96,200.0,207292.5,2.0,380101.0,38010102.0,641.0,922.5821971734936
20180406,4764.76,1244.0,5911582.5,21.0,110001.0,11000104.0,740.0,922.5821971734936
20180406,3176.82,40.0,127327.2,2.0,380303.0,38030301.0,138.0,922.5821971734936
20180406,699.3,600.0,420420.0,1.0,210001.0,21000102.0,668.0,922.5821971734936
20180406,999.0,40.0,39960.0,1.0,340101.0,34010102.0,901.0,922.5821971734936
20180406,2282.28,480.0,1094543.45,3.0,250001.0,25000101.0,138.0,922.5821971734936
20180406,980.98,20050.0,19754434.7,4.0,110001.0,11000105.0,536.0,922.5821971734936
20180406,2117.88,720.0,1525524.0,3.0,240001.0,24000101.0,536.0,922.5821971734936
20180406,7357.35,40.0,293706.0,2.0,220001.0,22000105.0,702.0,922.5821971734936
20180406,1021.02,1120.0,1140858.0,3.0,250001.0,25000101.0,536.0,922.5821971734936
20180406,17982.0,7.0,126126.0,1.0,220001.0,22000105.0,760.0,922.5821971734936
20180406,1371.37,620.0,847546.7,9.0,380201.0,38020102.0,680.0,922.5821971734936
20180406,549.45,600.0,330330.0,2.0,220001.0,22000103.0,716.0,922.5821971734936
20180406,1821.82,2108.0,3837834.0,9.0,230003.0,23000303.0,520.0,922.5821971734936
20180406,849.15,4800.0,4057938.0,4.0,350301.0,35030101.0,570.0,922.5821971734936
20180406,699.3,12300.0,8551939.5,7.0,340101.0,34010101.0,367.0,922.5821971734936
20180406,20020.0,5.0,100100.0,2.0,310401.0,31040101.0,437.0,922.5821971734936
20180406,2377.62,752.0,1784214.0,1.0,110001.0,11000106.0,536.0,922.5821971734936
20180406,930.93,200.0,186186.0,1.0,350101.0,35010101.0,561.0,922.5821971734936
20180406,1998.0,48.0,95904.0,1.0,311201.0,31120101.0,548.0,922.5821971734936
20180406,2802.8,560.0,1571570.0,2.0,240004.0,24000401.0,520.0,922.5821971734936
20180406,7687.68,5.0,38361.6,1.0,220001.0,22000105.0,714.0,922.5821971734936
20180406,1888.11,610.0,1151447.4,3.0,350101.0,35010101.0,585.0,922.5821971734936
20180406,3103.1,46.0,142457.4,1.0,370101.0,37010103.0,381.0,922.5821971734936
20180406,769.23,9780.0,7520813.3,12.0,250003.0,25000301.0,539.0,922.5821971734936
20180406,2447.55,816.0,1997996.0,5.0,250001.0,25000101.0,520.0,922.5821971734936
20180406,3206.79,20.0,64264.2,4.0,320101.0,32010102.0,901.0,922.5821971734936
20180406,5894.1,17.0,100124.775,7.0,330101.0,33010101.0,138.0,922.5821971734936
20180406,3373.37,273.0,919868.95,16.0,320101.0,32010102.0,138.0,922.5821971734936
20180406,1401.4,630.0,882882.0,2.0,360301.0,36030102.0,548.0,922.5821971734936
20180406,4785.21,111.0,532431.9,4.0,110001.0,11000105.0,627.0,922.5821971734936
20180406,4045.95,233.0,943155.9,6.0,110001.0,11000103.0,627.0,922.5821971734936
20180406,490.49,10000.0,4904900.0,2.0,220001.0,22000101.0,920.0,922.5821971734936
20180406,840.84,20000.0,16797580.8,16.0,230003.0,23000301.0,536.0,922.5821971734936
20180406,4344.34,524.0,2270127.6,7.0,210001.0,21000103.0,678.0,922.5821971734936
20180406,1768.23,264.0,466333.2,2.0,310901.0,31090101.0,903.0,922.5821971734936
20180406,3246.75,184.0,597601.8,6.0,240004.0,24000401.0,138.0,922.5821971734936
20180406,1721.72,1840.0,3163960.8,4.0,250001.0,25000101.0,306.0,922.5821971734936
20180406,2037.96,480.0,980980.0,2.0,240001.0,24000103.0,520.0,922.5821971734936
20180406,2832.83,480.0,1358640.0,5.0,310401.0,31040101.0,520.0,922.5821971734936
20180406,850.85,1200.0,1021620.6,6.0,360301.0,36030102.0,529.0,922.5821971734936
20180406,3346.65,328.0,1098100.8,13.0,210009.0,21000901.0,910.0,922.5821971734936
20180406,919.08,10000.0,9190800.0,14.0,310401.0,31040101.0,536.0,922.5821971734936
20180406,2887.11,640.0,1851649.8,5.0,250003.0,25000301.0,520.0,922.5821971734936
20180406,2602.6,420.0,1095194.1,2.0,330101.0,33010101.0,520.0,922.5821971734936
20180406,740.74,10000.0,7352640.0,2.0,311201.0,31120101.0,340.0,922.5821971734936
20180406,2232.23,152.0,338738.4,2.0,240004.0,24000402.0,534.0,922.5821971734936
20180406,2677.32,528.0,1418216.8,3.0,240001.0,24000101.0,580.0,922.5821971734936
20180406,1218.78,400.0,486293.22,3.0,350402.0,35040201.0,906.0,922.5821971734936
20180406,2547.45,1600.0,4070925.0,4.0,240004.0,24000403.0,906.0,922.5821971734936
20180406,1421.42,156.0,222522.3,1.0,350101.0,35010101.0,570.0,922.5821971734936
20180406,3746.25,24.0,89910.0,3.0,330201.0,33020101.0,901.0,922.5821971734936
20180406,1001.0,3530.0,3525371.1,4.0,250003.0,25000302.0,536.0,922.5821971734936
20180406,2342.34,21.0,49252.203,3.0,330201.0,33020101.0,138.0,922.5821971734936
20180406,3003.0,160.0,480480.0,2.0,250001.0,25000101.0,536.0,922.5821971734936
20180406,2312.31,1230.0,2844041.2,5.0,240004.0,24000403.0,520.0,922.5821971734936
20180406,3463.46,32.0,110740.149,2.0,210001.0,21000101.0,138.0,922.5821971734936
20180406,3676.32,84.0,308391.3,2.0,210001.0,21000101.0,701.0,922.5821971734936
20180406,1578.42,330.0,522421.9,2.0,350101.0,35010101.0,906.0,922.5821971734936
20180406,2247.75,300.0,675675.0,1.0,370101.0,37010103.0,770.0,922.5821971734936
20180406,1788.21,622.0,1112935.95,14.0,320201.0,32020102.0,138.0,922.5821971734936
20180406,1001.0,3750.0,3744240.5,9.0,380303.0,38030302.0,619.0,922.5821971734936
20180406,1248.75,3600.0,4504500.0,4.0,210001.0,21000103.0,626.0,922.5821971734936
20180406,820.82,4020.0,3273123.6,4.0,250001.0,25000101.0,539.0,922.5821971734936
20180406,3036.96,20.0,60960.9,3.0,320201.0,32020102.0,138.0,922.5821971734936
20180406,3093.09,504.0,1559226.669,5.0,250003.0,25000302.0,138.0,922.5821971734936
20180406,829.17,10000.0,8271720.0,10.0,230001.0,23000101.0,536.0,922.5821971734936
20180407,1711.71,200.0,341533.125,1.0,250001.0,25000101.0,138.0,937.159379930226
20180407,780.78,2910.0,2261759.5,10.0,360301.0,36030102.0,548.0,937.159379930226
20180407,2772.77,88.0,244244.0,4.0,340101.0,34010102.0,901.0,937.159379930226
20180407,3303.3,389.0,1284743.46,10.0,380201.0,38020101.0,138.0,937.159379930226
20180407,4104.1,16.0,65534.4,1.0,380303.0,38030301.0,100.0,937.159379930226
20180407,1178.82,1200.0,1413812.4,6.0,330201.0,33020102.0,390.0,937.159379930226
20180407,999.0,30000.0,29990779.2,6.0,110001.0,11000101.0,536.0,937.159379930226
20180407,929.07,49200.0,45551003.4,10.0,110001.0,11000106.0,539.0,937.159379930226
20180407,610.61,12000.0,7367360.0,6.0,110008.0,11000802.0,539.0,937.159379930226
20180407,4904.9,80.0,392392.0,2.0,110001.0,11000103.0,678.0,937.159379930226
20180407,1101.1,100.0,110110.0,1.0,370101.0,37010103.0,791.0,937.159379930226
20180407,490.49,10000.0,4904900.0,2.0,220001.0,22000101.0,920.0,937.159379930226
20180407,1201.2,380.0,457042.5,4.0,220001.0,22000101.0,678.0,937.159379930226
20180407,1621.62,120.0,194194.0,2.0,110001.0,11000106.0,536.0,937.159379930226
20180407,1601.6,50.0,80080.0,1.0,330201.0,33020102.0,360.0,937.159379930226
20180407,3556.44,560.0,1997996.0,4.0,110001.0,11000106.0,520.0,937.159379930226
20180407,3416.58,32.0,109490.4,1.0,370101.0,37010103.0,381.0,937.159379930226
20180407,4984.98,136.0,678477.8,6.0,110001.0,11000105.0,627.0,937.159379930226
20180407,3663.66,378.0,1381117.5,3.0,220001.0,22000101.0,718.0,937.159379930226
20180407,999.0,200.0,199800.0,1.0,220001.0,22000104.0,902.0,937.159379930226
20180407,829.17,17000.0,14061924.0,4.0,110001.0,11000106.0,534.0,937.159379930226
20180407,820.82,9800.0,8061830.1,10.0,240001.0,24000103.0,536.0,937.159379930226
20180407,880.88,195600.0,171678549.6,40.0,110001.0,11000106.0,536.0,937.159379930226
20180407,800.8,400.0,319680.0,4.0,220001.0,22000104.0,711.0,937.159379930226
20180407,800.8,10000.0,8012004.0,4.0,311201.0,31120101.0,536.0,937.159379930226
20180407,820.82,150.0,122877.0,1.0,360301.0,36030102.0,540.0,937.159379930226
20180407,900.9,8670.0,7812180.0,9.0,250001.0,25000101.0,536.0,937.159379930226
20180407,739.26,20010.0,14823528.72,8.0,311201.0,31120103.0,471.0,937.159379930226
20180407,779.22,10000.0,7827820.0,4.0,230001.0,23000104.0,536.0,937.159379930226
20180407,2337.66,544.0,1271270.0,2.0,240004.0,24000403.0,906.0,937.159379930226
20180407,2747.25,60.0,165165.0,1.0,311201.0,31120101.0,548.0,937.159379930226
20180407,909.09,9850.0,8994085.1,2.0,310101.0,31010103.0,536.0,937.159379930226
20180407,260.26,1780.0,463536.0,2.0,250003.0,25000302.0,717.0,937.159379930226
20180407,3746.25,8.0,29970.0,1.0,380101.0,38010102.0,630.0,937.159379930226
20180407,3393.39,408.0,1380917.7,13.0,210009.0,21000901.0,910.0,937.159379930226
20180407,4034.03,128.0,515484.0,3.0,210001.0,21000102.0,700.0,937.159379930226
20180407,2337.66,1120.0,2621376.0,3.0,240001.0,24000102.0,506.0,937.159379930226
20180407,3236.76,40.0,129629.5,1.0,380101.0,38010102.0,711.0,937.159379930226
20180407,809.19,1450.0,1169168.0,2.0,240001.0,24000102.0,534.0,937.159379930226
20180407,1498.5,12.0,17982.0,1.0,310101.0,31010102.0,456.0,937.159379930226
20180407,499.5,500.0,250250.0,1.0,220001.0,22000103.0,716.0,937.159379930226
20180407,859.14,2700.0,2310986.7,13.0,210009.0,21000902.0,700.0,937.159379930226
20180407,400.4,100.0,40040.0,1.0,220001.0,22000106.0,755.0,937.159379930226
20180407,899.1,10000.0,9009000.0,1.0,220001.0,22000106.0,539.0,937.159379930226
20180407,799.2,200.0,159840.0,1.0,210001.0,21000102.0,621.0,937.159379930226
20180407,3456.54,138.0,476702.82,9.0,320101.0,32010102.0,138.0,937.159379930226
20180407,940.94,1400.0,1317316.0,1.0,250003.0,25000302.0,901.0,937.159379930226
20180407,3693.69,336.0,1239838.6,3.0,250003.0,25000302.0,901.0,937.159379930226
20180407,1548.45,300.0,465534.0,2.0,240004.0,24000402.0,534.0,937.159379930226
20180407,3283.28,56.0,183933.75,4.0,320201.0,32020102.0,138.0,937.159379930226
20180407,999.0,150.0,149850.0,1.0,110001.0,11000102.0,357.0,937.159379930226
20180407,2212.21,1296.0,2866563.7,5.0,240001.0,24000101.0,565.0,937.159379930226
20180407,3606.39,240.0,867746.88,5.0,210009.0,21000903.0,138.0,937.159379930226
20180407,759.24,12000.0,9150840.0,10.0,310901.0,31090101.0,225.0,937.159379930226
20180407,2872.87,1168.0,3351348.0,3.0,240004.0,24000401.0,500.0,937.159379930226
20180407,3613.61,32.0,115404.48,2.0,240004.0,24000401.0,138.0,937.159379930226
20180407,4004.0,70.0,279720.0,2.0,210009.0,21000903.0,627.0,937.159379930226
20180407,2917.08,400.0,1168830.0,2.0,240004.0,24000401.0,503.0,937.159379930226
20180407,4304.3,9.0,38738.7,1.0,210009.0,21000903.0,619.0,937.159379930226
20180407,2997.0,8.0,23976.0,1.0,350101.0,35010101.0,561.0,937.159379930226
20180407,2472.47,120.0,296296.0,1.0,110001.0,11000102.0,717.0,937.159379930226
20180407,3923.92,136.0,533215.251,2.0,250003.0,25000302.0,138.0,937.159379930226
20180407,1501.5,730.0,1095394.3,4.0,350101.0,35010101.0,568.0,937.159379930226
20180407,3796.2,8.0,30334.635,1.0,210001.0,21000101.0,138.0,937.159379930226
20180407,3936.06,8.0,31479.489,1.0,350101.0,35010101.0,138.0,937.159379930226
20180407,619.38,48.0,30030.0,1.0,110001.0,11000102.0,906.0,937.159379930226
20180407,3566.43,88.0,314645.331,5.0,380303.0,38030302.0,901.0,937.159379930226
20180407,3963.96,24.0,95004.9,1.0,320101.0,32010102.0,901.0,937.159379930226
20180407,4065.93,80.0,325474.2,1.0,320101.0,32010102.0,138.0,937.159379930226
20180407,2752.75,108.0,297297.0,1.0,110001.0,11000102.0,506.0,937.159379930226
20180407,740.74,12180.0,9002288.7,2.0,310901.0,31090101.0,232.0,937.159379930226
20180407,6096.09,114.0,694055.25,5.0,110001.0,11000102.0,627.0,937.159379930226
20180407,789.21,19850.0,15630553.8,16.0,230001.0,23000103.0,536.0,937.159379930226
20180407,3746.25,256.0,960960.0,2.0,240004.0,24000402.0,487.0,937.159379930226
20180407,12202.19,23.0,280580.3,4.0,110001.0,11000102.0,323.0,937.159379930226
20180407,2202.2,2656.0,5837756.4,9.0,240004.0,24000402.0,566.0,937.159379930226
20180407,1071.07,7010.0,7483908.6,10.0,240004.0,24000403.0,906.0,937.159379930226
20180407,4645.35,1386.0,6456249.8,24.0,110001.0,11000104.0,740.0,937.159379930226
20180407,3693.69,40.0,147552.3,1.0,310401.0,31040105.0,138.0,937.159379930226
20180407,6323.67,4.0,25294.68,3.0,330101.0,33010101.0,138.0,937.159379930226
20180407,3063.06,264.0,808933.125,4.0,330101.0,33010101.0,138.0,937.159379930226
20180407,880.88,12.0,10489.5,1.0,110001.0,11000102.0,476.0,937.159379930226
20180407,2597.4,810.0,2108106.0,4.0,230001.0,23000103.0,520.0,937.159379930226
20180407,2272.27,592.0,1342941.6,2.0,240001.0,24000101.0,520.0,937.159379930226
20180407,3123.12,400.0,1248750.0,2.0,240004.0,24000403.0,503.0,937.159379930226
20180407,3563.56,408.0,1450348.2,5.0,210001.0,21000103.0,678.0,937.159379930226
20180407,1021.02,400.0,407592.0,2.0,380201.0,38020102.0,600.0,937.159379930226
20180407,3046.95,128.0,390009.6,3.0,210009.0,21000903.0,701.0,937.159379930226
20180407,2802.8,1040.0,2918815.9,3.0,250003.0,25000302.0,305.0,937.159379930226
20180407,3733.73,24.0,89549.46,2.0,330201.0,33020101.0,138.0,937.159379930226
20180407,2337.66,198.0,464664.2,1.0,210009.0,21000903.0,906.0,937.159379930226
20180407,2092.09,184.0,383715.9,1.0,240004.0,24000401.0,565.0,937.159379930226
20180407,960.96,10050.0,9650340.0,7.0,311201.0,31120106.0,536.0,937.159379930226
20180407,5005.0,36.0,180180.0,1.0,110001.0,11000103.0,627.0,937.159379930226
20180407,1618.38,960.0,1558440.0,3.0,240001.0,24000103.0,506.0,937.159379930226
20180407,23396.58,2.0,46886.84,1.0,380401.0,38040101.0,138.0,937.159379930226
20180407,820.82,5028.0,4122818.7,7.0,380401.0,38040101.0,902.0,937.159379930226
20180407,4084.08,150.0,610888.5,5.0,220001.0,22000101.0,716.0,937.159379930226
20180407,819.18,300.0,244755.0,3.0,220001.0,22000104.0,903.0,937.159379930226
20180407,920.92,2570.0,2377174.8,5.0,240001.0,24000103.0,534.0,937.159379930226
20180407,1298.7,500.0,649350.0,2.0,360301.0,36030102.0,503.0,937.159379930226
20180407,1198.8,7992.0,9595586.0,6.0,310101.0,31010101.0,441.0,937.159379930226
20180407,24975.0,5.0,125125.0,1.0,311201.0,31120101.0,320.0,937.159379930226
20180407,3003.0,5.0,14985.0,1.0,230001.0,23000101.0,422.0,937.159379930226
20180407,900.9,300.0,269730.0,3.0,220001.0,22000104.0,718.0,937.159379930226
20180407,3736.26,78.0,292292.0,9.0,340101.0,34010102.0,901.0,937.159379930226
20180407,2302.3,384.0,883915.2,2.0,240001.0,24000103.0,519.0,937.159379930226
20180407,960.96,20050.0,19176004.8,4.0,110001.0,11000105.0,536.0,937.159379930226
20180407,910.91,210.0,192192.0,1.0,110001.0,11000101.0,536.0,937.159379930226
20180407,899.1,3580.0,3234231.0,4.0,250003.0,25000302.0,539.0,937.159379930226
20180407,2462.46,1504.0,3699596.7,6.0,250001.0,25000101.0,520.0,937.159379930226
