datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,2847.15,355.0,1009289.7,6.0,380201.0,38020101.0,627 ,3177.203433082508
20180401,3453.45,200.0,689310.0,2.0,230003.0,23000303.0,635 ,3177.203433082508
20180401,2362.36,220.0,519480.0,2.0,220001.0,22000104.0,630 ,3177.203433082508
20180401,3066.93,5204.0,16011495.5,47.0,250001.0,25000101.0,660 ,3177.203433082508
20180401,3453.45,440.0,1517481.0,4.0,220001.0,22000101.0,637 ,3177.203433082508
20180401,3963.96,140.0,554345.1,3.0,380401.0,38040101.0,660 ,3177.203433082508
20180401,3463.46,20.0,69155.775,2.0,330201.0,33020101.0,138 ,3177.203433082508
20180401,3013.01,410.0,1233265.5,6.0,240004.0,24000402.0,545 ,3177.203433082508
20180401,3496.5,200.0,700700.0,8.0,310401.0,31040105.0,312 ,3177.203433082508
20180401,3566.43,308.0,1097701.2,8.0,310401.0,31040101.0,660 ,3177.203433082508
20180401,5274.72,10.0,52802.75,1.0,330101.0,33010101.0,138 ,3177.203433082508
20180401,8608.6,20.0,171828.0,1.0,110001.0,11000101.0,627 ,3177.203433082508
20180401,3783.78,30.0,113286.6,2.0,320201.0,32020102.0,138 ,3177.203433082508
20180401,3803.8,30.0,113886.0,3.0,330201.0,33020101.0,901 ,3177.203433082508
20180401,3516.48,454.0,1597596.0,10.0,310101.0,31010103.0,660 ,3177.203433082508
20180401,5844.15,100.0,585585.0,2.0,110001.0,11000101.0,503 ,3177.203433082508
20180401,5794.2,442.0,2566163.6,9.0,110001.0,11000101.0,660 ,3177.203433082508
20180401,4575.42,120.0,549250.2,3.0,311201.0,31120101.0,472 ,3177.203433082508
20180401,3076.92,110.0,338527.134,1.0,330101.0,33010101.0,903 ,3177.203433082508
20180401,3826.17,150.0,574125.3,3.0,330201.0,33020102.0,627 ,3177.203433082508
20180401,3853.85,340.0,1306692.0,4.0,311201.0,31120106.0,635 ,3177.203433082508
20180401,2852.85,1760.0,5019014.0,9.0,110008.0,11000802.0,627 ,3177.203433082508
20180401,6786.78,28.0,189650.16,1.0,250001.0,25000101.0,138 ,3177.203433082508
20180401,3403.4,30.0,101898.0,1.0,240001.0,24000101.0,503 ,3177.203433082508
20180401,8308.3,60.0,498498.0,1.0,250003.0,25000302.0,411 ,3177.203433082508
20180401,3096.9,3690.0,11436425.0,23.0,311201.0,31120103.0,471 ,3177.203433082508
20180401,1261.26,90.0,113573.46,3.0,350402.0,35040201.0,906 ,3177.203433082508
20180401,9009.0,10.0,90090.0,1.0,320301.0,32030101.0,660 ,3177.203433082508
20180401,3773.77,246.0,926073.0,3.0,311201.0,31120101.0,714 ,3177.203433082508
20180401,3726.27,60.0,223576.2,2.0,380201.0,38020101.0,907 ,3177.203433082508
20180401,4404.4,189.0,831530.7,3.0,220001.0,22000101.0,903 ,3177.203433082508
20180401,3746.25,87.0,325674.0,3.0,320301.0,32030101.0,627 ,3177.203433082508
20180401,3306.69,1252.0,4146642.5,11.0,210001.0,21000101.0,641 ,3177.203433082508
20180401,3436.56,230.0,789809.4,4.0,240004.0,24000401.0,545 ,3177.203433082508
20180401,3613.61,589.0,2126124.0,7.0,311201.0,31120103.0,638 ,3177.203433082508
20180401,2772.77,910.0,2521476.0,12.0,210001.0,21000103.0,641 ,3177.203433082508
20180401,2562.56,1539.0,3950056.11,23.0,380303.0,38030302.0,641 ,3177.203433082508
20180401,3033.03,330.0,1001000.0,4.0,110001.0,11000105.0,635 ,3177.203433082508
20180401,4445.55,210.0,935054.12,10.0,240004.0,24000401.0,138 ,3177.203433082508
20180401,4094.09,240.0,980019.0,6.0,360301.0,36030102.0,540 ,3177.203433082508
20180401,3213.21,154.0,494105.4,6.0,380303.0,38030302.0,635 ,3177.203433082508
20180401,3473.47,660.0,2291289.0,9.0,230001.0,23000104.0,660 ,3177.203433082508
20180401,3086.91,1040.0,3209187.6,11.0,310101.0,31010101.0,635 ,3177.203433082508
20180401,3596.4,120.0,432432.0,1.0,311201.0,31120103.0,660 ,3177.203433082508
20180401,2637.36,2319.0,6116777.1,9.0,110001.0,11000102.0,635 ,3177.203433082508
20180401,3296.7,100.0,330330.0,1.0,230001.0,23000101.0,157 ,3177.203433082508
20180401,3656.34,271.0,993993.0,5.0,110008.0,11000803.0,050 ,3177.203433082508
20180401,1538.46,16.0,24575.4,2.0,210009.0,21000901.0,627 ,3177.203433082508
20180401,3723.72,280.0,1041957.0,5.0,230003.0,23000302.0,157 ,3177.203433082508
20180401,3996.0,744.0,2973823.2,5.0,220001.0,22000103.0,635 ,3177.203433082508
20180401,3563.56,70.0,249449.2,2.0,250003.0,25000301.0,660 ,3177.203433082508
20180401,2727.27,22.0,59940.0,1.0,210001.0,21000101.0,641 ,3177.203433082508
20180401,3713.71,324.0,1204203.0,4.0,110008.0,11000803.0,050 ,3177.203433082508
20180401,2787.21,1476.0,4120916.8,18.0,380201.0,38020101.0,660 ,3177.203433082508
20180401,3476.52,3610.0,12562025.4,42.0,240004.0,24000403.0,660 ,3177.203433082508
20180401,3926.07,10.0,39284.676,1.0,380201.0,38020101.0,138 ,3177.203433082508
20180401,3016.98,1081.0,3266010.72,14.0,210009.0,21000902.0,627 ,3177.203433082508
20180401,2502.5,20.0,50050.0,2.0,250001.0,25000101.0,660 ,3177.203433082508
20180401,2402.4,40.0,96096.0,1.0,110008.0,11000803.0,___ ,3177.203433082508
20180401,3363.36,3225.0,10838627.8,28.0,240004.0,24000402.0,660 ,3177.203433082508
20180401,11488.5,5.0,57557.5,1.0,220001.0,22000104.0,717 ,3177.203433082508
20180401,2817.18,283.0,796502.7,2.0,210001.0,21000101.0,660 ,3177.203433082508
20180401,3033.03,1058.0,3208205.0,9.0,110001.0,11000105.0,660 ,3177.203433082508
20180401,2837.16,672.0,1910308.4,4.0,210001.0,21000101.0,660 ,3177.203433082508
20180401,4075.92,92.0,375375.0,2.0,110008.0,11000801.0,627 ,3177.203433082508
20180401,3523.52,410.0,1444943.5,7.0,330201.0,33020102.0,627 ,3177.203433082508
20180401,3803.8,100.0,380179.8,1.0,330101.0,33010101.0,904 ,3177.203433082508
20180401,2882.88,1074.0,3087909.0,8.0,250003.0,25000301.0,637 ,3177.203433082508
20180401,3166.83,420.0,1333332.0,4.0,311201.0,31120103.0,471 ,3177.203433082508
20180401,3026.97,362.0,1097096.0,6.0,110008.0,11000801.0,660 ,3177.203433082508
20180401,810.81,10.0,8078.07,1.0,350402.0,35040201.0,906 ,3177.203433082508
20180401,2597.4,54.0,140540.4,2.0,380201.0,38020101.0,907 ,3177.203433082508
20180401,2907.09,510.0,1485684.2,3.0,220001.0,22000103.0,534 ,3177.203433082508
20180401,2647.35,240.0,635364.0,1.0,110001.0,11000103.0,660 ,3177.203433082508
20180401,2477.52,941.0,2334862.8,12.0,110001.0,11000102.0,660 ,3177.203433082508
20180401,3673.67,344.0,1264087.825,5.0,330101.0,33010101.0,138 ,3177.203433082508
20180401,3413.41,1825.0,6231124.9,14.0,110001.0,11000103.0,660 ,3177.203433082508
20180401,7692.3,20.0,153846.0,1.0,311201.0,31120101.0,660 ,3177.203433082508
20180401,3986.01,160.0,639578.94,10.0,310401.0,31040105.0,138 ,3177.203433082508
20180401,8038.03,10.0,80380.3,1.0,210009.0,21000901.0,910 ,3177.203433082508
20180401,4594.59,190.0,871627.5,2.0,210001.0,21000101.0,627 ,3177.203433082508
20180401,1501.5,20.0,29970.0,1.0,311201.0,31120101.0,503 ,3177.203433082508
20180401,4645.35,85.0,394605.0,2.0,220001.0,22000103.0,635 ,3177.203433082508
20180401,6153.84,240.0,1477521.0,9.0,110001.0,11000101.0,627 ,3177.203433082508
20180401,3126.87,410.0,1286184.9,2.0,250003.0,25000302.0,305 ,3177.203433082508
20180401,3376.62,3172.0,10744183.45,25.0,220001.0,22000104.0,635 ,3177.203433082508
20180401,3016.98,396.0,1196802.0,6.0,210001.0,21000101.0,627 ,3177.203433082508
20180401,2782.78,145.0,402097.5,6.0,310401.0,31040101.0,635 ,3177.203433082508
20180401,2952.95,701.0,2063934.0,9.0,110001.0,11000101.0,638 ,3177.203433082508
20180401,2587.41,5878.0,15253137.9,56.0,210001.0,21000101.0,641 ,3177.203433082508
20180401,3426.57,480.0,1649648.0,17.0,310401.0,31040101.0,635 ,3177.203433082508
20180401,2692.69,450.0,1210188.6,2.0,250001.0,25000101.0,630 ,3177.203433082508
20180401,3593.59,928.0,3335999.667,4.0,110001.0,11000102.0,714 ,3177.203433082508
20180401,2857.14,110.0,314314.0,3.0,360301.0,36030102.0,540 ,3177.203433082508
20180401,2157.84,154.0,333066.6,3.0,210009.0,21000901.0,906 ,3177.203433082508
20180401,3453.45,464.0,1601900.3,10.0,310901.0,31090101.0,660 ,3177.203433082508
20180401,2867.13,363.0,1041557.4,4.0,210009.0,21000901.0,621 ,3177.203433082508
20180401,2482.48,352.0,873873.0,5.0,380101.0,38010102.0,635 ,3177.203433082508
20180401,2952.95,750.0,2216314.1,4.0,250001.0,25000101.0,637 ,3177.203433082508
20180401,2532.53,310.0,782716.5,2.0,110001.0,11000103.0,627 ,3177.203433082508
20180401,1831.83,940.0,1722375.655,11.0,330101.0,33010101.0,138 ,3177.203433082508
20180401,1798.2,40.0,71928.0,1.0,311201.0,31120101.0,472 ,3177.203433082508
20180401,3103.1,264.0,817581.6,2.0,311201.0,31120101.0,660 ,3177.203433082508
20180401,2272.27,11.0,25025.0,1.0,210001.0,21000101.0,660 ,3177.203433082508
20180401,3046.95,550.0,1675822.5,4.0,110008.0,11000801.0,641 ,3177.203433082508
20180401,10529.46,35.0,368496.135,2.0,380401.0,38040101.0,138 ,3177.203433082508
20180401,4405.59,10.0,44055.9,1.0,320201.0,32020102.0,138 ,3177.203433082508
20180401,2702.7,20.0,54054.0,2.0,380201.0,38020101.0,907 ,3177.203433082508
20180401,3706.29,1084.0,4025241.22,14.0,240001.0,24000103.0,660 ,3177.203433082508
20180401,3426.57,836.0,2862234.9,15.0,240004.0,24000402.0,660 ,3177.203433082508
20180401,5105.1,10.0,50949.0,1.0,330101.0,33010102.0,660 ,3177.203433082508
20180401,3036.96,3123.0,9487227.75,16.0,220001.0,22000103.0,635 ,3177.203433082508
20180401,3083.08,1670.0,5146848.0,9.0,220001.0,22000101.0,903 ,3177.203433082508
20180401,2702.7,42.0,113286.6,1.0,220001.0,22000104.0,660 ,3177.203433082508
20180401,3023.02,639.0,1929327.4,9.0,240004.0,24000401.0,660 ,3177.203433082508
20180401,3936.06,240.0,945253.8,8.0,240001.0,24000101.0,660 ,3177.203433082508
20180401,5505.5,20.0,109890.0,1.0,320301.0,32030101.0,627 ,3177.203433082508
20180401,3006.99,3452.0,10370019.6,24.0,220001.0,22000101.0,627 ,3177.203433082508
20180401,2782.78,1270.0,3530765.7,14.0,210009.0,21000903.0,641 ,3177.203433082508
20180401,2767.23,1350.0,3730266.0,4.0,110001.0,11000102.0,637 ,3177.203433082508
20180401,2622.62,1683.0,4418614.2,18.0,210009.0,21000903.0,641 ,3177.203433082508
20180401,3626.37,115.0,417332.25,2.0,220001.0,22000103.0,635 ,3177.203433082508
20180401,2627.37,207.0,543056.4,1.0,210009.0,21000903.0,660 ,3177.203433082508
20180401,3236.76,620.0,2007990.0,10.0,380303.0,38030302.0,641 ,3177.203433082508
20180401,3096.9,120.0,371628.0,1.0,110001.0,11000105.0,641 ,3177.203433082508
20180401,2982.98,1240.0,3696192.5,7.0,250001.0,25000102.0,635 ,3177.203433082508
20180401,2002.0,10.0,20020.0,1.0,250001.0,25000102.0,660 ,3177.203433082508
20180401,3196.8,150.0,480480.0,1.0,350301.0,35030102.0,500 ,3177.203433082508
20180401,2777.22,148.0,410788.8,2.0,210001.0,21000101.0,660 ,3177.203433082508
20180401,5625.62,21.0,117882.0,2.0,110001.0,11000101.0,638 ,3177.203433082508
20180401,8261.73,10.0,82647.27,1.0,320101.0,32010102.0,464 ,3177.203433082508
20180401,3496.5,628.0,2198699.1,10.0,220001.0,22000106.0,635 ,3177.203433082508
20180401,3903.9,431.0,1682580.9,8.0,110008.0,11000802.0,635 ,3177.203433082508
20180401,3043.04,7670.0,23257219.5,46.0,110001.0,11000105.0,627 ,3177.203433082508
20180401,5694.3,10.0,57057.0,1.0,311201.0,31120101.0,472 ,3177.203433082508
20180401,4245.75,8.0,34034.0,1.0,230001.0,23000103.0,520 ,3177.203433082508
20180401,3073.07,3303.0,10157197.05,21.0,110001.0,11000104.0,660 ,3177.203433082508
20180401,4645.35,140.0,650149.2,3.0,350101.0,35010101.0,561 ,3177.203433082508
20180401,3356.64,810.0,2720718.0,9.0,320301.0,32030101.0,627 ,3177.203433082508
20180401,4735.26,11.0,52147.8,1.0,210001.0,21000101.0,627 ,3177.203433082508
20180401,3453.45,1463.0,5045549.4,9.0,220001.0,22000105.0,627 ,3177.203433082508
20180401,3496.5,114.0,399399.0,2.0,110001.0,11000104.0,660 ,3177.203433082508
20180401,2822.82,560.0,1575323.1,4.0,250003.0,25000301.0,635 ,3177.203433082508
20180401,3183.18,510.0,1618380.0,6.0,110008.0,11000803.0,052 ,3177.203433082508
20180401,5855.85,300.0,1753245.0,2.0,110001.0,11000105.0,667 ,3177.203433082508
20180401,2937.06,1968.0,5799974.18,6.0,220001.0,22000103.0,660 ,3177.203433082508
20180401,8508.5,80.0,679320.0,1.0,110001.0,11000104.0,627 ,3177.203433082508
20180401,2727.27,3633.0,9901089.0,34.0,210001.0,21000101.0,627 ,3177.203433082508
20180401,3876.12,20.0,77577.5,1.0,110008.0,11000801.0,627 ,3177.203433082508
20180401,6093.9,380.0,2320318.0,10.0,110001.0,11000101.0,660 ,3177.203433082508
20180401,2567.43,1620.0,4158837.0,15.0,110001.0,11000104.0,627 ,3177.203433082508
20180401,3113.11,705.0,2192105.7,8.0,210001.0,21000101.0,627 ,3177.203433082508
20180401,3546.45,270.0,958958.0,5.0,350101.0,35010101.0,660 ,3177.203433082508
20180401,3116.88,4321.0,13479966.5,35.0,220001.0,22000103.0,627 ,3177.203433082508
20180401,3063.06,1820.0,5575469.9,16.0,250003.0,25000301.0,660 ,3177.203433082508
20180401,880.88,30.0,26426.4,1.0,250001.0,25000101.0,305 ,3177.203433082508
20180401,2882.88,77.0,222322.1,2.0,210009.0,21000901.0,627 ,3177.203433082508
20180401,5845.84,5.0,29229.2,1.0,380201.0,38020102.0,680 ,3177.203433082508
20180401,6083.91,410.0,2497795.3,4.0,250001.0,25000101.0,635 ,3177.203433082508
20180401,2922.92,350.0,1020178.8,3.0,380401.0,38040101.0,641 ,3177.203433082508
20180401,3593.59,241.0,865664.8,4.0,110008.0,11000802.0,635 ,3177.203433082508
20180401,3043.04,190.0,576922.5,3.0,310401.0,31040101.0,901 ,3177.203433082508
20180401,3413.41,150.0,511511.0,2.0,230001.0,23000104.0,157 ,3177.203433082508
20180401,3353.35,250.0,837837.0,4.0,311201.0,31120103.0,660 ,3177.203433082508
20180401,4115.88,280.0,1156155.0,3.0,311201.0,31120106.0,627 ,3177.203433082508
20180401,3793.79,40.0,151528.32,3.0,320101.0,32010102.0,901 ,3177.203433082508
20180401,1501.5,20.0,30030.0,1.0,230001.0,23000104.0,476 ,3177.203433082508
20180401,3403.4,20.0,68068.0,1.0,370101.0,37010103.0,770 ,3177.203433082508
20180401,3296.7,50.0,164835.0,1.0,311201.0,31120103.0,641 ,3177.203433082508
20180401,3006.99,170.0,511388.1,2.0,210009.0,21000902.0,635 ,3177.203433082508
20180401,6993.0,2.0,14014.0,1.0,330201.0,33020101.0,901 ,3177.203433082508
20180401,2907.09,10082.0,29409179.8,64.0,110001.0,11000101.0,627 ,3177.203433082508
20180401,3276.72,30.0,98401.5,2.0,230003.0,23000303.0,660 ,3177.203433082508
20180401,3253.25,1499.0,4873969.1,21.0,220001.0,22000106.0,635 ,3177.203433082508
20180401,2522.52,587.0,1480218.3,6.0,250001.0,25000101.0,635 ,3177.203433082508
20180401,3323.32,7622.0,25298222.95,77.0,110001.0,11000105.0,660 ,3177.203433082508
20180401,1031.03,70.0,72122.05,3.0,350402.0,35040201.0,906 ,3177.203433082508
20180401,2642.64,40.0,105641.253,2.0,310901.0,31090101.0,901 ,3177.203433082508
20180401,2682.68,180.0,483483.0,2.0,360301.0,36030102.0,641 ,3177.203433082508
20180401,2882.88,576.0,1657455.8,7.0,311201.0,31120103.0,635 ,3177.203433082508
20180401,5064.93,304.0,1539059.4,5.0,110001.0,11000102.0,660 ,3177.203433082508
20180401,2992.99,224.0,669669.0,4.0,380201.0,38020101.0,660 ,3177.203433082508
20180401,4395.6,50.0,219780.0,1.0,220001.0,22000103.0,627 ,3177.203433082508
20180401,1828.17,70.0,128228.1,1.0,330101.0,33010101.0,660 ,3177.203433082508
20180401,3716.28,1751.0,6507486.0,17.0,110001.0,11000101.0,627 ,3177.203433082508
20180401,2502.5,10.0,25025.0,1.0,240001.0,24000103.0,520 ,3177.203433082508
20180401,3773.77,40.0,150815.034,4.0,380201.0,38020101.0,138 ,3177.203433082508
20180401,3193.19,200.0,638638.0,2.0,110001.0,11000104.0,635 ,3177.203433082508
20180401,7007.0,10.0,70070.0,1.0,220001.0,22000104.0,627 ,3177.203433082508
20180401,3803.8,70.0,265734.0,2.0,350101.0,35010101.0,904 ,3177.203433082508
20180401,3663.66,5518.0,20155174.65,55.0,110001.0,11000105.0,635 ,3177.203433082508
20180401,3746.25,4.0,15015.0,1.0,230003.0,23000302.0,905 ,3177.203433082508
20180401,2987.01,190.0,567432.0,2.0,250001.0,25000102.0,621 ,3177.203433082508
20180401,3206.79,1560.0,5001893.1,21.0,330101.0,33010102.0,660 ,3177.203433082508
20180401,3383.38,100.0,338338.0,2.0,311201.0,31120106.0,635 ,3177.203433082508
20180401,5995.99,160.0,958958.0,5.0,320201.0,32020102.0,476 ,3177.203433082508
20180401,3556.44,2480.0,8824215.4,38.0,240004.0,24000403.0,660 ,3177.203433082508
20180401,4595.4,50.0,230179.95,5.0,320201.0,32020102.0,138 ,3177.203433082508
20180401,2432.43,150.0,364864.5,1.0,220001.0,22000103.0,534 ,3177.203433082508
20180401,3346.65,111.0,372071.7,3.0,220001.0,22000101.0,635 ,3177.203433082508
20180401,4004.0,10.0,40040.0,1.0,311201.0,31120106.0,546 ,3177.203433082508
20180401,3753.75,276.0,1034564.4,5.0,230003.0,23000303.0,635 ,3177.203433082508
20180401,3656.34,520.0,1901097.0,6.0,230001.0,23000101.0,635 ,3177.203433082508
20180401,1878.12,8.0,14985.0,1.0,230001.0,23000101.0,635 ,3177.203433082508
20180401,3796.2,150.0,570570.0,3.0,230001.0,23000103.0,660 ,3177.203433082508
20180401,3526.47,150.0,529614.855,1.0,330101.0,33010101.0,903 ,3177.203433082508
20180401,3796.2,80.0,304143.84,1.0,330101.0,33010101.0,901 ,3177.203433082508
20180401,1398.6,20.0,27972.0,1.0,240004.0,24000403.0,110 ,3177.203433082508
20180401,2652.65,2063.0,5466461.0,18.0,110001.0,11000104.0,635 ,3177.203433082508
20180401,3553.55,280.0,994005.0,2.0,110001.0,11000103.0,627 ,3177.203433082508
20180401,3616.38,70.0,253246.5,2.0,210001.0,21000103.0,627 ,3177.203433082508
20180401,3603.6,835.0,3013510.5,11.0,311201.0,31120106.0,660 ,3177.203433082508
20180401,2932.93,390.0,1141857.0,2.0,110001.0,11000102.0,970 ,3177.203433082508
20180401,3093.09,110.0,339939.6,4.0,320201.0,32020102.0,660 ,3177.203433082508
20180401,3613.61,1040.0,3751644.6,16.0,380201.0,38020102.0,635 ,3177.203433082508
20180401,3426.57,230.0,787212.0,3.0,250001.0,25000102.0,660 ,3177.203433082508
20180401,3633.63,440.0,1597596.0,9.0,350101.0,35010101.0,906 ,3177.203433082508
20180401,2722.72,246.0,670269.6,2.0,210001.0,21000101.0,635 ,3177.203433082508
20180401,2797.2,830.0,2329727.4,8.0,330101.0,33010101.0,660 ,3177.203433082508
20180401,4444.44,70.0,311311.0,2.0,320301.0,32030101.0,660 ,3177.203433082508
20180401,3686.31,578.0,2133064.8,12.0,230001.0,23000103.0,660 ,3177.203433082508
20180401,4945.05,110.0,545044.5,3.0,240004.0,24000402.0,627 ,3177.203433082508
20180401,4545.45,20.0,91091.0,1.0,240001.0,24000101.0,500 ,3177.203433082508
20180401,5794.2,40.0,232232.0,1.0,110008.0,11000802.0,503 ,3177.203433082508
20180401,4175.82,240.0,1004003.0,2.0,311201.0,31120103.0,471 ,3177.203433082508
20180401,3443.44,110.0,378378.0,5.0,311201.0,31120103.0,635 ,3177.203433082508
20180401,3583.58,2859.0,10254524.28,26.0,240001.0,24000103.0,660 ,3177.203433082508
20180401,5264.73,60.0,316316.0,3.0,220001.0,22000104.0,906 ,3177.203433082508
20180401,3453.45,951.0,3285632.35,5.0,110001.0,11000105.0,641 ,3177.203433082508
20180401,2342.34,400.0,938437.5,2.0,110001.0,11000105.0,637 ,3177.203433082508
20180401,6403.59,22.0,141141.0,2.0,380201.0,38020102.0,627 ,3177.203433082508
20180401,3763.76,1101.0,4129965.9,10.0,110001.0,11000104.0,635 ,3177.203433082508
20180401,3143.14,1420.0,4456452.0,18.0,230003.0,23000303.0,660 ,3177.203433082508
20180401,2082.08,40.0,82917.0,3.0,340101.0,34010102.0,901 ,3177.203433082508
20180401,3596.4,20.0,71928.0,1.0,230001.0,23000104.0,906 ,3177.203433082508
20180401,3276.72,2852.0,9376567.2,23.0,240004.0,24000401.0,660 ,3177.203433082508
20180401,3516.48,872.0,3065931.0,9.0,110008.0,11000801.0,660 ,3177.203433082508
20180401,2702.7,10596.0,28600872.3,66.0,110001.0,11000102.0,627 ,3177.203433082508
20180401,2982.98,440.0,1311310.0,4.0,110008.0,11000803.0,050 ,3177.203433082508
20180401,2997.0,209.0,628527.9,2.0,210009.0,21000901.0,641 ,3177.203433082508
20180401,3683.68,160.0,588588.0,4.0,230003.0,23000302.0,901 ,3177.203433082508
20180401,3523.52,2506.0,8811979.2,12.0,110001.0,11000102.0,635 ,3177.203433082508
20180401,4385.61,371.0,1628370.0,11.0,230003.0,23000302.0,901 ,3177.203433082508
20180401,3573.57,500.0,1786785.0,5.0,230003.0,23000301.0,635 ,3177.203433082508
20180401,4225.77,124.0,525525.0,5.0,310401.0,31040101.0,901 ,3177.203433082508
20180401,4404.4,10.0,43956.0,1.0,320301.0,32030101.0,660 ,3177.203433082508
20180401,3246.75,150.0,486513.0,2.0,311201.0,31120101.0,621 ,3177.203433082508
20180401,3396.6,20.0,67932.0,1.0,311201.0,31120106.0,660 ,3177.203433082508
20180401,2942.94,479.0,1405093.5,3.0,110001.0,11000104.0,637 ,3177.203433082508
20180401,3526.47,70.0,247427.18,6.0,330201.0,33020102.0,627 ,3177.203433082508
20180401,3166.83,240.0,760760.0,2.0,250001.0,25000101.0,638 ,3177.203433082508
20180401,4065.93,150.0,610610.0,4.0,230003.0,23000302.0,901 ,3177.203433082508
20180401,3103.1,10.0,30969.0,1.0,230003.0,23000301.0,503 ,3177.203433082508
20180401,3833.83,335.0,1281317.4,2.0,210009.0,21000902.0,641 ,3177.203433082508
20180401,6993.0,6.0,42042.0,1.0,210009.0,21000902.0,627 ,3177.203433082508
20180401,2847.15,30.0,85414.5,1.0,370101.0,37010103.0,791 ,3177.203433082508
20180401,2652.65,20.0,53053.0,1.0,370101.0,37010103.0,770 ,3177.203433082508
20180401,8391.6,10.0,84084.0,1.0,330201.0,33020102.0,627 ,3177.203433082508
20180401,4565.43,180.0,822721.9,4.0,350101.0,35010101.0,576 ,3177.203433082508
20180401,4495.5,10.0,45045.0,1.0,360301.0,36030102.0,660 ,3177.203433082508
20180401,2922.92,339.0,989388.4,5.0,210009.0,21000901.0,970 ,3177.203433082508
20180401,2147.85,60.0,129129.0,2.0,240001.0,24000103.0,520 ,3177.203433082508
20180401,2852.85,271.0,773773.0,2.0,210009.0,21000903.0,660 ,3177.203433082508
20180401,2912.91,2954.0,8605396.8,19.0,250003.0,25000302.0,660 ,3177.203433082508
20180401,4304.3,230.0,988011.0,7.0,230003.0,23000301.0,660 ,3177.203433082508
20180401,3803.8,150.0,569430.0,3.0,350101.0,35010101.0,904 ,3177.203433082508
