datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180331,3933.93,215.0,846045.2,4.0,380101.0,38010102.0,519 ,5670.896411129563
20180331,10330.32,154.0,1590589.0,7.0,360301.0,36030102.0,667 ,5670.896411129563
20180331,7112.88,42.0,299299.0,3.0,230001.0,23000101.0,627 ,5670.896411129563
20180331,5494.5,793.0,4365361.0,30.0,350301.0,35030102.0,565 ,5670.896411129563
20180331,9160.83,672.0,6156337.5,28.0,220001.0,22000101.0,714 ,5670.896411129563
20180331,5284.71,6644.0,35157322.2,95.0,110001.0,11000102.0,670 ,5670.896411129563
20180331,8658.65,154.0,1333332.0,5.0,250003.0,25000301.0,667 ,5670.896411129563
20180331,3843.84,2818.0,10841030.2,69.0,380401.0,38040101.0,660 ,5670.896411129563
20180331,2892.89,132.0,381481.1,5.0,380201.0,38020101.0,616 ,5670.896411129563
20180331,4544.54,2093.0,9495894.6,43.0,230001.0,23000103.0,667 ,5670.896411129563
20180331,7552.44,62.0,469068.6,2.0,330101.0,33010101.0,050 ,5670.896411129563
20180331,9170.82,1578.0,14476009.5,52.0,110001.0,11000101.0,660 ,5670.896411129563
20180331,5734.26,218.0,1249449.3,8.0,371501.0,37150102.0,742 ,5670.896411129563
20180331,9159.15,160.0,1462036.5,6.0,380201.0,38020102.0,627 ,5670.896411129563
20180331,4295.7,5428.0,23380957.6,149.0,380201.0,38020101.0,627 ,5670.896411129563
20180331,42422.38,182.0,7705287.0,12.0,110001.0,11000101.0,714 ,5670.896411129563
20180331,33033.0,20.0,660660.0,1.0,210001.0,21000101.0,627 ,5670.896411129563
20180331,8581.41,107.0,919919.0,3.0,230001.0,23000103.0,667 ,5670.896411129563
20180331,8521.47,572.0,4882878.0,23.0,110001.0,11000101.0,676 ,5670.896411129563
20180331,4884.88,103.0,503503.0,5.0,230001.0,23000103.0,627 ,5670.896411129563
20180331,3196.8,143.0,457042.5,4.0,110001.0,11000101.0,670 ,5670.896411129563
20180331,7742.25,156.0,1210709.5,6.0,310101.0,31010102.0,565 ,5670.896411129563
20180331,8491.5,126.0,1072071.0,1.0,110001.0,11000103.0,667 ,5670.896411129563
20180331,7477.47,282.0,2104893.0,10.0,110001.0,11000103.0,676 ,5670.896411129563
20180331,2962.96,308.0,913012.1,4.0,250003.0,25000301.0,740 ,5670.896411129563
20180331,4785.21,3714.0,17796278.5,79.0,220001.0,22000101.0,678 ,5670.896411129563
20180331,5384.61,2074.0,11181670.5,75.0,220001.0,22000104.0,714 ,5670.896411129563
20180331,5394.6,291.0,1571127.3,8.0,380401.0,38040101.0,678 ,5670.896411129563
20180331,4024.02,108.0,434434.0,1.0,240004.0,24000402.0,506 ,5670.896411129563
20180331,5785.78,1412.0,8148343.5,53.0,240004.0,24000402.0,515 ,5670.896411129563
20180331,8898.89,160.0,1421077.5,8.0,340101.0,34010102.0,320 ,5670.896411129563
20180331,9389.38,86.0,806193.0,8.0,240004.0,24000403.0,520 ,5670.896411129563
20180331,3416.58,64.0,218381.4,2.0,340101.0,34010102.0,330 ,5670.896411129563
20180331,36306.27,30.0,1089088.0,5.0,380401.0,38040102.0,637 ,5670.896411129563
20180401,4125.87,908.0,3749346.9,29.0,220001.0,22000103.0,714 ,6008.3292804761295
20180401,36013.95,42.0,1512486.0,4.0,110001.0,11000102.0,621 ,6008.3292804761295
20180401,5165.16,1300.0,6701391.9,35.0,380101.0,38010102.0,641 ,6008.3292804761295
20180401,35524.44,45.0,1601600.0,2.0,210001.0,21000101.0,627 ,6008.3292804761295
20180401,5064.93,113.0,573072.5,4.0,210001.0,21000101.0,621 ,6008.3292804761295
20180401,2487.51,1401.0,3495291.8,22.0,311201.0,31120103.0,717 ,6008.3292804761295
20180401,9330.66,128.0,1194804.0,4.0,311201.0,31120101.0,320 ,6008.3292804761295
20180401,4054.05,420.0,1701700.0,9.0,210001.0,21000101.0,621 ,6008.3292804761295
20180401,6073.92,228.0,1387886.5,4.0,250003.0,25000301.0,305 ,6008.3292804761295
20180401,6516.51,2992.0,19460919.6,97.0,330101.0,33010101.0,320 ,6008.3292804761295
20180401,5845.84,1189.0,6935157.9,66.0,330201.0,33020101.0,380 ,6008.3292804761295
20180401,3183.18,58.0,184684.5,5.0,220001.0,22000101.0,627 ,6008.3292804761295
20180401,3763.76,1514.0,5700795.1,38.0,380303.0,38030302.0,627 ,6008.3292804761295
20180401,11921.91,258.0,3075072.0,3.0,311201.0,31120101.0,517 ,6008.3292804761295
20180401,3913.91,72.0,281781.5,2.0,311201.0,31120103.0,323 ,6008.3292804761295
20180401,4864.86,213.0,1036635.6,7.0,240004.0,24000401.0,506 ,6008.3292804761295
20180401,5284.71,145.0,766632.6,5.0,240004.0,24000401.0,525 ,6008.3292804761295
20180401,3813.81,130.0,495895.4,5.0,380303.0,38030302.0,616 ,6008.3292804761295
20180401,6233.76,119.0,743142.4,6.0,240004.0,24000401.0,513 ,6008.3292804761295
20180401,5294.7,258.0,1366232.4,13.0,380401.0,38040101.0,660 ,6008.3292804761295
20180401,11071.06,412.0,4552443.0,17.0,230003.0,23000302.0,667 ,6008.3292804761295
20180401,5884.11,152.0,894105.0,4.0,110001.0,11000103.0,660 ,6008.3292804761295
20180401,2902.9,25.0,72427.5,2.0,110001.0,11000103.0,570 ,6008.3292804761295
20180401,6496.49,326.0,2114883.0,8.0,110001.0,11000103.0,355 ,6008.3292804761295
20180401,5975.97,3347.0,20010490.5,76.0,110001.0,11000103.0,323 ,6008.3292804761295
20180401,2102.1,30.0,63063.0,1.0,210009.0,21000902.0,626 ,6008.3292804761295
20180401,6346.34,2191.0,13902688.8,54.0,340101.0,34010101.0,320 ,6008.3292804761295
20180401,12762.75,20.0,255255.0,2.0,311201.0,31120106.0,595 ,6008.3292804761295
20180401,6043.95,565.0,3423420.0,9.0,210009.0,21000901.0,626 ,6008.3292804761295
20180401,5854.14,70.0,409989.6,4.0,220001.0,22000104.0,730 ,6008.3292804761295
20180401,5065.06,207.0,1047151.8,6.0,210001.0,21000101.0,717 ,6008.3292804761295
20180401,5944.05,64.0,381381.0,5.0,110001.0,11000102.0,666 ,6008.3292804761295
20180401,33966.0,39.0,1327326.0,4.0,110001.0,11000104.0,621 ,6008.3292804761295
20180401,6156.15,385.0,2369867.5,16.0,110001.0,11000104.0,517 ,6008.3292804761295
20180401,8071.92,120.0,968031.0,3.0,380101.0,38010102.0,627 ,6008.3292804761295
20180401,4674.67,1940.0,9044746.2,60.0,210009.0,21000902.0,626 ,6008.3292804761295
20180401,5604.39,6175.0,34617288.06,117.0,350301.0,35030101.0,570 ,6008.3292804761295
20180401,9230.76,424.0,3911584.5,12.0,330101.0,33010101.0,320 ,6008.3292804761295
20180401,6246.24,1245.0,7757235.0,37.0,310101.0,31010102.0,320 ,6008.3292804761295
20180401,11561.55,5006.0,57779662.5,249.0,110001.0,11000103.0,517 ,6008.3292804761295
20180401,7742.25,1505.0,11655432.9,46.0,250001.0,25000101.0,312 ,6008.3292804761295
20180401,4205.79,275.0,1157041.8,4.0,110008.0,11000801.0,627 ,6008.3292804761295
20180401,3756.24,2167.0,8138853.0,61.0,110001.0,11000102.0,516 ,6008.3292804761295
20180401,4874.87,1456.0,7093186.1,51.0,371501.0,37150101.0,740 ,6008.3292804761295
20180401,6606.6,132.0,871370.5,7.0,310401.0,31040101.0,314 ,6008.3292804761295
20180401,5924.07,698.0,4145040.9,32.0,230001.0,23000104.0,595 ,6008.3292804761295
20180401,4764.76,4189.0,19978458.5,101.0,220001.0,22000101.0,678 ,6008.3292804761295
20180401,5725.72,701.0,4017513.5,18.0,110008.0,11000802.0,670 ,6008.3292804761295
20180401,3303.3,60.0,198198.0,2.0,240004.0,24000402.0,636 ,6008.3292804761295
20180401,8688.68,1337.0,11588899.5,41.0,240001.0,24000103.0,585 ,6008.3292804761295
20180401,7847.84,123.0,963735.3,3.0,250001.0,25000101.0,306 ,6008.3292804761295
20180401,36333.63,295.0,10738728.0,20.0,110001.0,11000101.0,714 ,6008.3292804761295
20180401,4795.2,6480.0,31068400.5,110.0,110001.0,11000101.0,570 ,6008.3292804761295
20180401,4555.44,1965.0,8954536.5,57.0,220001.0,22000101.0,714 ,6008.3292804761295
20180401,3256.74,21.0,68431.5,4.0,380201.0,38020102.0,680 ,6008.3292804761295
20180401,7707.7,46.0,354354.0,4.0,240001.0,24000101.0,515 ,6008.3292804761295
20180401,5294.7,182.0,964534.5,7.0,110001.0,11000102.0,323 ,6008.3292804761295
20180401,4604.6,5571.0,25582292.1,149.0,380201.0,38020101.0,627 ,6008.3292804761295
20180401,5885.88,1070.0,6284209.5,30.0,230003.0,23000301.0,660 ,6008.3292804761295
20180401,3736.26,2699.0,10106896.8,25.0,110001.0,11000102.0,320 ,6008.3292804761295
20180401,8028.02,1441.0,11567055.5,56.0,240004.0,24000402.0,520 ,6008.3292804761295
20180401,11488.5,1112.0,12806293.5,48.0,220001.0,22000101.0,714 ,6008.3292804761295
20180401,3866.13,362.0,1400899.5,29.0,380201.0,38020102.0,680 ,6008.3292804761295
20180401,8658.65,26.0,224775.0,4.0,110001.0,11000103.0,676 ,6008.3292804761295
20180401,2937.06,49.0,144444.3,3.0,380401.0,38040102.0,666 ,6008.3292804761295
20180401,5415.41,2275.0,12313601.3,78.0,220001.0,22000104.0,714 ,6008.3292804761295
20180401,8091.9,547.0,4425070.5,4.0,110001.0,11000103.0,576 ,6008.3292804761295
20180401,35145.11,121.0,4252248.0,10.0,110001.0,11000103.0,627 ,6008.3292804761295
20180401,3543.54,344.0,1218280.5,8.0,240001.0,24000103.0,516 ,6008.3292804761295
20180401,4894.89,379.0,1852146.0,9.0,220001.0,22000101.0,714 ,6008.3292804761295
20180401,4424.42,402.0,1774823.4,9.0,350101.0,35010101.0,565 ,6008.3292804761295
20180401,5294.7,260.0,1377321.3,8.0,380401.0,38040101.0,638 ,6008.3292804761295
20180401,6496.49,207.0,1344343.0,8.0,220001.0,22000101.0,960 ,6008.3292804761295
20180401,6113.88,540.0,3299497.2,12.0,380401.0,38040101.0,660 ,6008.3292804761295
20180401,6506.5,855.0,5551443.0,16.0,220001.0,22000101.0,565 ,6008.3292804761295
20180401,4455.54,1299.0,5799994.2,26.0,210009.0,21000903.0,650 ,6008.3292804761295
20180401,8048.04,2722.0,21870108.0,81.0,110001.0,11000101.0,666 ,6008.3292804761295
20180401,9300.69,86.0,801801.0,5.0,311201.0,31120101.0,517 ,6008.3292804761295
20180401,8378.37,149.0,1248247.0,7.0,340101.0,34010101.0,660 ,6008.3292804761295
20180401,16676.66,1533.0,25515459.0,133.0,110001.0,11000101.0,500 ,6008.3292804761295
20180401,6506.5,7168.0,46533919.5,171.0,110001.0,11000101.0,350 ,6008.3292804761295
20180401,4494.49,1904.0,8557448.9,42.0,110008.0,11000801.0,627 ,6008.3292804761295
20180401,6866.86,54.0,370129.5,4.0,220001.0,22000105.0,667 ,6008.3292804761295
20180401,10830.82,1414.0,15322307.0,55.0,110001.0,11000101.0,660 ,6008.3292804761295
20180401,5455.45,2598.0,14155430.4,71.0,250003.0,25000301.0,667 ,6008.3292804761295
20180401,7097.09,52.0,368131.5,4.0,110008.0,11000802.0,670 ,6008.3292804761295
20180401,7552.44,59.0,446546.1,4.0,250003.0,25000301.0,667 ,6008.3292804761295
20180401,5005.0,66.0,330330.0,3.0,110001.0,11000101.0,670 ,6008.3292804761295
20180401,4885.11,1069.0,5217677.1,28.0,311201.0,31120103.0,320 ,6008.3292804761295
20180401,3296.7,118.0,389610.0,3.0,110001.0,11000101.0,638 ,6008.3292804761295
20180401,2987.01,80.0,239239.0,3.0,330101.0,33010102.0,320 ,6008.3292804761295
20180401,7502.49,298.0,2241239.0,8.0,110001.0,11000103.0,323 ,6008.3292804761295
20180401,15025.01,1080.0,16225209.0,75.0,110001.0,11000101.0,517 ,6008.3292804761295
20180401,12147.84,137.0,1664833.5,12.0,311201.0,31120106.0,500 ,6008.3292804761295
20180401,8651.34,694.0,6000993.0,23.0,110001.0,11000101.0,676 ,6008.3292804761295
20180401,5815.81,1267.0,7351441.2,24.0,110008.0,11000801.0,350 ,6008.3292804761295
20180401,9229.22,157.0,1446552.0,9.0,110001.0,11000101.0,666 ,6008.3292804761295
20180401,6273.72,2090.0,13113373.5,76.0,311201.0,31120106.0,517 ,6008.3292804761295
20180401,6506.5,57.0,370970.6,4.0,330101.0,33010101.0,330 ,6008.3292804761295
20180401,5264.73,22.0,116116.0,2.0,110001.0,11000104.0,666 ,6008.3292804761295
20180401,4745.25,231.0,1095503.4,4.0,310101.0,31010103.0,676 ,6008.3292804761295
20180401,6763.23,260.0,1758739.5,11.0,360301.0,36030103.0,540 ,6008.3292804761295
20180401,6706.7,1644.0,11011977.0,44.0,110008.0,11000802.0,627 ,6008.3292804761295
20180401,4055.94,960.0,3898895.0,7.0,240004.0,24000401.0,519 ,6008.3292804761295
20180401,2002.0,240.0,479520.0,1.0,311201.0,31120106.0,667 ,6008.3292804761295
20180401,9990.0,47.0,470470.0,3.0,110001.0,11000104.0,638 ,6008.3292804761295
20180401,4595.4,111.0,510810.3,3.0,210001.0,21000101.0,621 ,6008.3292804761295
20180401,4785.21,478.0,2286511.2,17.0,230003.0,23000303.0,627 ,6008.3292804761295
20180401,6806.8,53.0,360039.6,3.0,250001.0,25000101.0,376 ,6008.3292804761295
20180401,3756.24,187.0,703903.2,7.0,340101.0,34010101.0,660 ,6008.3292804761295
20180401,5665.66,89.0,502896.6,3.0,250001.0,25000101.0,904 ,6008.3292804761295
20180401,36346.31,32.0,1160838.0,7.0,370101.0,37010102.0,791 ,6008.3292804761295
20180401,5544.45,3927.0,21783694.5,122.0,220001.0,22000105.0,714 ,6008.3292804761295
20180401,57942.0,120.0,6966960.0,8.0,110001.0,11000103.0,714 ,6008.3292804761295
20180401,3193.19,13.0,41458.5,3.0,330101.0,33010102.0,360 ,6008.3292804761295
20180401,5114.88,3059.0,15662146.5,69.0,110001.0,11000103.0,667 ,6008.3292804761295
20180401,2492.49,566.0,1410409.0,15.0,380101.0,38010102.0,621 ,6008.3292804761295
20180401,4065.93,79.0,321278.4,4.0,380401.0,38040102.0,678 ,6008.3292804761295
20180401,7702.29,54.0,416716.3,5.0,330101.0,33010102.0,360 ,6008.3292804761295
20180401,1801.8,10.0,17982.0,1.0,250001.0,25000101.0,369 ,6008.3292804761295
20180401,5675.67,5369.0,30478347.9,151.0,330101.0,33010102.0,360 ,6008.3292804761295
20180401,6606.6,710.0,4683312.0,34.0,350301.0,35030102.0,565 ,6008.3292804761295
20180401,31408.56,109.0,3430427.0,9.0,210009.0,21000902.0,600 ,6008.3292804761295
20180401,5494.5,16.0,87912.0,6.0,240004.0,24000403.0,520 ,6008.3292804761295
20180401,8731.26,440.0,3841155.0,12.0,240004.0,24000403.0,520 ,6008.3292804761295
20180401,3513.51,442.0,1551646.8,4.0,230003.0,23000303.0,660 ,6008.3292804761295
20180401,4375.62,989.0,4341537.2,25.0,230001.0,23000103.0,627 ,6008.3292804761295
20180401,6506.5,2868.0,18614367.0,117.0,240004.0,24000403.0,513 ,6008.3292804761295
20180401,6166.16,22.0,135735.6,3.0,330201.0,33020101.0,320 ,6008.3292804761295
20180401,4655.34,678.0,3159936.9,18.0,380401.0,38040101.0,664 ,6008.3292804761295
20180401,9170.82,67.0,614784.6,2.0,250003.0,25000302.0,320 ,6008.3292804761295
20180401,38961.0,25.0,975975.0,1.0,380401.0,38040101.0,637 ,6008.3292804761295
20180401,6476.47,902.0,5826567.6,23.0,250001.0,25000101.0,660 ,6008.3292804761295
20180401,7992.0,312.0,2499497.0,8.0,220001.0,22000101.0,667 ,6008.3292804761295
20180401,34494.46,110.0,3786210.0,3.0,210009.0,21000903.0,616 ,6008.3292804761295
20180401,4504.5,52.0,234234.0,3.0,250001.0,25000101.0,666 ,6008.3292804761295
20180401,4085.91,6400.0,26188962.8,159.0,210009.0,21000901.0,627 ,6008.3292804761295
20180401,5424.57,663.0,3599397.0,31.0,311201.0,31120106.0,595 ,6008.3292804761295
20180401,18621.36,22.0,409590.0,2.0,210009.0,21000903.0,618 ,6008.3292804761295
20180401,39039.0,44.0,1714284.0,2.0,210009.0,21000901.0,621 ,6008.3292804761295
20180401,4954.95,1320.0,6535328.8,37.0,220001.0,22000104.0,678 ,6008.3292804761295
20180401,3686.31,400.0,1473525.0,8.0,240001.0,24000103.0,527 ,6008.3292804761295
20180401,7512.48,1570.0,11826815.0,36.0,110001.0,11000101.0,678 ,6008.3292804761295
20180401,3736.26,76.0,284784.5,2.0,250001.0,25000101.0,312 ,6008.3292804761295
20180401,20379.6,12.0,245044.8,1.0,370101.0,37010101.0,780 ,6008.3292804761295
20180401,4764.76,686.0,3264732.0,21.0,330201.0,33020101.0,320 ,6008.3292804761295
20180401,34165.8,4.0,136936.8,1.0,370101.0,37010101.0,790 ,6008.3292804761295
20180401,6976.97,383.0,2671669.0,11.0,230003.0,23000301.0,320 ,6008.3292804761295
20180401,2412.41,234.0,564035.4,5.0,210009.0,21000903.0,902 ,6008.3292804761295
20180401,5715.71,1024.0,5850344.5,16.0,210009.0,21000903.0,621 ,6008.3292804761295
20180401,7552.44,64.0,483016.5,2.0,110001.0,11000105.0,590 ,6008.3292804761295
20180401,5195.19,659.0,3424921.5,18.0,110001.0,11000105.0,676 ,6008.3292804761295
20180401,7887.88,1506.0,11849638.5,59.0,311201.0,31120106.0,546 ,6008.3292804761295
20180401,5334.66,225.0,1199998.8,7.0,210009.0,21000903.0,626 ,6008.3292804761295
20180401,8688.68,905.0,7860919.066,39.0,240004.0,24000403.0,525 ,6008.3292804761295
20180401,4455.54,266.0,1184314.5,9.0,220001.0,22000106.0,702 ,6008.3292804761295
20180401,4515.48,263.0,1186911.9,6.0,330101.0,33010102.0,565 ,6008.3292804761295
20180401,6113.88,1174.0,7185678.5,16.0,110008.0,11000801.0,595 ,6008.3292804761295
20180401,5405.4,219.0,1182316.5,11.0,110001.0,11000104.0,320 ,6008.3292804761295
20180401,9130.86,338.0,3085511.4,8.0,250003.0,25000302.0,666 ,6008.3292804761295
20180401,9579.57,29.0,277222.5,3.0,311201.0,31120103.0,471 ,6008.3292804761295
20180401,5715.71,66.0,377176.8,4.0,250001.0,25000101.0,370 ,6008.3292804761295
20180401,18541.44,71.0,1319318.0,11.0,240004.0,24000403.0,527 ,6008.3292804761295
20180401,4614.61,791.0,3645650.7,32.0,371501.0,37150102.0,730 ,6008.3292804761295
20180401,8658.65,213.0,1844843.0,4.0,230001.0,23000101.0,641 ,6008.3292804761295
20180401,5644.35,1275.0,7200392.4,31.0,310101.0,31010101.0,660 ,6008.3292804761295
20180401,16313.67,374.0,6099694.2,9.0,250001.0,25000102.0,312 ,6008.3292804761295
20180401,4904.9,232.0,1135663.2,4.0,310101.0,31010101.0,441 ,6008.3292804761295
20180401,5284.71,1325.0,7019712.7,42.0,250001.0,25000102.0,664 ,6008.3292804761295
20180401,3303.3,10.0,33033.0,1.0,371501.0,37150102.0,730 ,6008.3292804761295
20180401,5184.81,100.0,519318.8,3.0,310101.0,31010101.0,150 ,6008.3292804761295
20180401,6266.26,52.0,325825.5,3.0,230001.0,23000101.0,627 ,6008.3292804761295
20180401,4855.14,2196.0,10659629.7,76.0,310101.0,31010101.0,320 ,6008.3292804761295
20180401,6463.53,488.0,3161658.5,15.0,310101.0,31010101.0,565 ,6008.3292804761295
20180401,6833.16,1017.0,6964857.9,27.0,250001.0,25000102.0,302 ,6008.3292804761295
20180401,5774.22,337.0,1948846.9,12.0,250001.0,25000102.0,312 ,6008.3292804761295
20180401,9070.92,520.0,4719575.7,10.0,250001.0,25000102.0,660 ,6008.3292804761295
20180401,6626.62,377.0,2500197.7,14.0,250001.0,25000102.0,320 ,6008.3292804761295
20180401,8371.62,66.0,553953.4,4.0,250001.0,25000102.0,667 ,6008.3292804761295
20180401,4104.1,643.0,2636133.5,30.0,371501.0,37150102.0,742 ,6008.3292804761295
20180401,7292.7,125.0,913412.5,9.0,371501.0,37150102.0,718 ,6008.3292804761295
20180401,4524.52,1903.0,8593597.8,60.0,250001.0,25000102.0,667 ,6008.3292804761295
20180401,5194.8,672.0,3494002.5,20.0,230001.0,23000101.0,314 ,6008.3292804761295
20180401,7932.06,84.0,666333.0,5.0,230001.0,23000101.0,314 ,6008.3292804761295
20180401,5114.88,125.0,640640.0,4.0,250001.0,25000102.0,666 ,6008.3292804761295
20180401,11941.93,108.0,1289288.0,4.0,230001.0,23000101.0,627 ,6008.3292804761295
20180401,4034.03,2672.0,10783773.0,99.0,110001.0,11000105.0,590 ,6008.3292804761295
20180401,6846.84,1121.0,7661331.0,40.0,370401.0,37040102.0,760 ,6008.3292804761295
20180401,9059.05,2302.0,20856836.0,80.0,311201.0,31120101.0,546 ,6008.3292804761295
20180401,9019.01,2014.0,18171653.5,107.0,110001.0,11000102.0,517 ,6008.3292804761295
20180401,5405.4,1397.0,7550543.0,52.0,310101.0,31010102.0,667 ,6008.3292804761295
20180401,38961.0,33.0,1285713.0,2.0,110001.0,11000105.0,714 ,6008.3292804761295
20180401,3116.88,214.0,668167.5,6.0,110001.0,11000104.0,638 ,6008.3292804761295
20180401,8908.9,97.0,862636.5,4.0,310901.0,31090101.0,660 ,6008.3292804761295
20180401,13483.47,92.0,1240239.0,8.0,110001.0,11000101.0,314 ,6008.3292804761295
20180401,2997.0,33.0,98901.0,1.0,240001.0,24000101.0,517 ,6008.3292804761295
20180401,6626.62,5627.0,37292255.0,302.0,240001.0,24000101.0,517 ,6008.3292804761295
20180401,6013.98,1378.0,8282409.3,32.0,250001.0,25000101.0,306 ,6008.3292804761295
20180401,11291.28,65.0,732267.0,2.0,230003.0,23000302.0,320 ,6008.3292804761295
20180401,5695.69,8210.0,46638315.0,183.0,110001.0,11000101.0,666 ,6008.3292804761295
20180401,6446.44,5381.0,34710676.0,151.0,110001.0,11000103.0,350 ,6008.3292804761295
20180401,5894.1,2893.0,17040942.0,61.0,110001.0,11000101.0,670 ,6008.3292804761295
20180401,5125.12,16.0,82082.0,2.0,380201.0,38020102.0,680 ,6008.3292804761295
20180401,4995.0,36.0,179820.0,1.0,380201.0,38020102.0,635 ,6008.3292804761295
20180401,5164.83,1440.0,7435557.0,36.0,110001.0,11000102.0,670 ,6008.3292804761295
20180401,6286.28,1842.0,11546442.0,94.0,370101.0,37010102.0,780 ,6008.3292804761295
20180401,5785.78,450.0,2597899.5,31.0,370101.0,37010102.0,791 ,6008.3292804761295
20180401,2152.15,13.0,27972.0,2.0,370101.0,37010102.0,790 ,6008.3292804761295
20180401,47947.9,52.0,2488509.0,4.0,110001.0,11000103.0,678 ,6008.3292804761295
20180401,31168.8,5.0,156156.0,1.0,370101.0,37010103.0,791 ,6008.3292804761295
20180401,7832.16,276.0,2166464.3,15.0,370101.0,37010102.0,375 ,6008.3292804761295
20180401,3703.7,110.0,407407.0,5.0,110001.0,11000102.0,660 ,6008.3292804761295
20180401,5164.83,30.0,154845.0,2.0,110001.0,11000104.0,355 ,6008.3292804761295
20180401,34434.4,147.0,5051943.0,9.0,110001.0,11000101.0,621 ,6008.3292804761295
20180401,3343.34,170.0,566932.5,2.0,110001.0,11000104.0,566 ,6008.3292804761295
20180401,5554.44,3143.0,17483466.0,127.0,310401.0,31040101.0,314 ,6008.3292804761295
20180401,12472.46,103.0,1282216.5,5.0,310401.0,31040101.0,320 ,6008.3292804761295
20180401,4384.38,4400.0,19283764.5,81.0,110001.0,11000102.0,638 ,6008.3292804761295
20180401,8868.86,1514.0,13428415.0,20.0,110001.0,11000101.0,678 ,6008.3292804761295
20180401,5485.48,2132.0,11690679.0,65.0,110001.0,11000101.0,595 ,6008.3292804761295
20180401,9499.49,1552.0,14718267.0,4.0,110001.0,11000101.0,667 ,6008.3292804761295
20180401,5494.5,40.0,219780.0,3.0,230003.0,23000303.0,667 ,6008.3292804761295
