datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,3003.0,400.0,1198800.0,1.0,110001.0,11000105.0,138 ,3950.696088510525
20180401,8591.4,92.0,791791.0,5.0,380201.0,38020101.0,714 ,3950.696088510525
20180401,5114.88,80.0,409590.0,1.0,250001.0,25000101.0,636 ,3950.696088510525
20180401,5224.77,15.0,78578.5,3.0,110001.0,11000103.0,355 ,3950.696088510525
20180401,4225.77,4540.0,19223204.0,21.0,110001.0,11000104.0,618 ,3950.696088510525
20180401,3416.58,1392.0,4758836.4,4.0,110001.0,11000104.0,429 ,3950.696088510525
20180401,3803.8,1340.0,5097092.0,10.0,110001.0,11000103.0,560 ,3950.696088510525
20180401,4515.48,105.0,475074.6,1.0,250001.0,25000101.0,314 ,3950.696088510525
20180401,8878.87,672.0,5957037.0,18.0,110001.0,11000102.0,627 ,3950.696088510525
20180401,8241.75,4.0,32967.0,1.0,110001.0,11000103.0,350 ,3950.696088510525
20180401,3233.23,62.0,200700.5,2.0,350101.0,35010101.0,561 ,3950.696088510525
20180401,4955.04,300.0,1487101.41,11.0,330101.0,33010101.0,138 ,3950.696088510525
20180401,5365.36,80.0,428710.86,5.0,310901.0,31090101.0,901 ,3950.696088510525
20180401,4864.86,1160.0,5636158.2,6.0,250001.0,25000101.0,345 ,3950.696088510525
20180401,5825.82,32.0,185893.92,5.0,320101.0,32010102.0,138 ,3950.696088510525
20180401,3723.72,36.0,133866.0,3.0,340101.0,34010102.0,901 ,3950.696088510525
20180401,2602.6,150.0,390390.0,1.0,250001.0,25000101.0,373 ,3950.696088510525
20180401,4804.8,120.0,575424.0,2.0,220001.0,22000106.0,689 ,3950.696088510525
20180401,5674.32,8.0,45519.474,1.0,210009.0,21000903.0,138 ,3950.696088510525
20180401,8008.0,184.0,1472871.4,9.0,210009.0,21000903.0,714 ,3950.696088510525
20180401,2142.14,26.0,55584.36,1.0,330101.0,33010101.0,365 ,3950.696088510525
20180401,2667.33,3.0,8008.0,1.0,110001.0,11000103.0,325 ,3950.696088510525
20180401,3146.85,10.0,31468.5,1.0,310401.0,31040101.0,901 ,3950.696088510525
20180401,7272.72,232.0,1686312.0,4.0,220001.0,22000105.0,714 ,3950.696088510525
20180401,4495.5,4.0,18018.0,1.0,230001.0,23000103.0,350 ,3950.696088510525
20180401,4934.93,340.0,1676675.0,8.0,250003.0,25000302.0,506 ,3950.696088510525
20180401,2717.28,496.0,1349147.8,9.0,240001.0,24000101.0,506 ,3950.696088510525
20180401,4874.87,2872.0,13979106.9,12.0,110001.0,11000103.0,506 ,3950.696088510525
20180401,3896.1,2840.0,11059229.7,10.0,110001.0,11000105.0,506 ,3950.696088510525
20180401,4164.16,1040.0,4325120.8,3.0,110001.0,11000104.0,425 ,3950.696088510525
20180401,4244.24,8372.0,35522787.3,24.0,110001.0,11000105.0,520 ,3950.696088510525
20180401,5194.8,25.0,130130.0,1.0,220001.0,22000106.0,718 ,3950.696088510525
20180401,4874.87,16.0,77858.064,1.0,350301.0,35030101.0,138 ,3950.696088510525
20180401,5994.0,40.0,240240.0,1.0,220001.0,22000105.0,717 ,3950.696088510525
20180401,6263.73,692.0,4345140.8,12.0,220001.0,22000101.0,714 ,3950.696088510525
20180401,5214.78,45.0,235134.9,1.0,380201.0,38020101.0,902 ,3950.696088510525
20180401,2252.25,512.0,1150848.0,15.0,230003.0,23000302.0,429 ,3950.696088510525
20180401,6833.16,48.0,327919.752,2.0,380201.0,38020101.0,138 ,3950.696088510525
20180401,5694.3,100.0,569430.0,2.0,110001.0,11000104.0,638 ,3950.696088510525
20180401,5405.4,20.0,107892.0,1.0,220001.0,22000105.0,903 ,3950.696088510525
20180401,3396.6,50.0,170170.0,1.0,220001.0,22000101.0,907 ,3950.696088510525
20180401,3953.95,34.0,134534.4,2.0,380101.0,38010102.0,970 ,3950.696088510525
20180401,2742.74,1424.0,3906602.7,13.0,110008.0,11000802.0,420 ,3950.696088510525
20180401,8091.9,1.0,8091.9,1.0,210009.0,21000903.0,548 ,3950.696088510525
20180401,2497.5,128.0,319680.0,1.0,110008.0,11000803.0,014 ,3950.696088510525
20180401,5205.2,3.0,15584.4,1.0,350101.0,35010101.0,565 ,3950.696088510525
20180401,5005.0,20.0,99900.0,1.0,220001.0,22000106.0,714 ,3950.696088510525
20180401,2572.57,572.0,1466631.9,2.0,110001.0,11000103.0,429 ,3950.696088510525
20180401,4034.03,80.0,322822.5,4.0,310401.0,31040101.0,757 ,3950.696088510525
20180401,3163.16,4196.0,13281067.8,11.0,110001.0,11000105.0,429 ,3950.696088510525
20180401,4754.75,240.0,1138860.0,11.0,310401.0,31040105.0,506 ,3950.696088510525
20180401,4745.25,140.0,664335.0,4.0,250003.0,25000302.0,902 ,3950.696088510525
20180401,3363.36,36.0,120879.0,4.0,110001.0,11000103.0,350 ,3950.696088510525
20180401,2822.82,1135.0,3205202.0,16.0,210009.0,21000903.0,619 ,3950.696088510525
20180401,4295.7,400.0,1719718.0,7.0,110008.0,11000801.0,901 ,3950.696088510525
20180401,4055.94,468.0,1899698.4,2.0,250001.0,25000101.0,323 ,3950.696088510525
20180401,3953.95,233.0,920102.976,11.0,311201.0,31120101.0,138 ,3950.696088510525
20180401,6393.6,70.0,447552.0,2.0,220001.0,22000105.0,719 ,3950.696088510525
20180401,4855.14,480.0,2334332.0,9.0,230001.0,23000103.0,520 ,3950.696088510525
20180401,4345.65,812.0,3528967.5,6.0,240004.0,24000401.0,520 ,3950.696088510525
20180401,3696.3,60.0,222097.68,3.0,240004.0,24000401.0,138 ,3950.696088510525
20180401,4135.86,816.0,3379017.6,14.0,240004.0,24000403.0,506 ,3950.696088510525
20180401,5974.02,48.0,286691.022,4.0,350101.0,35010101.0,138 ,3950.696088510525
20180401,6206.2,60.0,372071.7,4.0,310401.0,31040101.0,901 ,3950.696088510525
20180401,3253.25,10.0,32532.5,2.0,110001.0,11000102.0,343 ,3950.696088510525
20180401,4484.48,348.0,1558857.3,1.0,110001.0,11000103.0,420 ,3950.696088510525
20180401,3826.17,1026.0,3937934.0,7.0,110001.0,11000105.0,561 ,3950.696088510525
20180401,2187.81,1790.0,3914581.5,10.0,240004.0,24000401.0,561 ,3950.696088510525
20180401,2622.62,240.0,630630.0,2.0,110008.0,11000801.0,421 ,3950.696088510525
20180401,5205.2,333.0,1728989.28,19.0,380201.0,38020101.0,907 ,3950.696088510525
20180401,6143.85,20.0,123173.05,3.0,330201.0,33020102.0,487 ,3950.696088510525
20180401,810.81,60.0,48372.579,2.0,350301.0,35030102.0,138 ,3950.696088510525
20180401,6493.5,10.0,65065.0,1.0,110008.0,11000803.0,___ ,3950.696088510525
20180401,4004.0,640.0,2562560.0,13.0,110008.0,11000803.0,062 ,3950.696088510525
20180401,2352.35,640.0,1502496.0,2.0,110001.0,11000103.0,404 ,3950.696088510525
20180401,12012.0,1020.0,12252240.0,1.0,110001.0,11000101.0,714 ,3950.696088510525
20180401,1311.31,1440.0,1882116.0,3.0,110001.0,11000103.0,526 ,3950.696088510525
20180401,10689.3,2.0,21378.6,1.0,330201.0,33020102.0,520 ,3950.696088510525
20180401,4444.44,62.0,275275.0,6.0,310901.0,31090101.0,901 ,3950.696088510525
20180401,4504.5,80.0,360360.0,2.0,240004.0,24000403.0,520 ,3950.696088510525
20180401,4014.01,12.0,48198.15,2.0,330201.0,33020102.0,520 ,3950.696088510525
20180401,4414.41,940.0,4148844.7,6.0,250001.0,25000101.0,618 ,3950.696088510525
20180401,5164.83,140.0,723276.0,6.0,310101.0,31010102.0,503 ,3950.696088510525
20180401,3573.57,352.0,1255643.1,6.0,240004.0,24000402.0,506 ,3950.696088510525
20180401,3136.86,35.0,109890.0,2.0,230001.0,23000101.0,314 ,3950.696088510525
20180401,5244.75,400.0,2102100.0,9.0,230001.0,23000101.0,520 ,3950.696088510525
20180401,6356.35,8.0,50838.788,1.0,210009.0,21000902.0,901 ,3950.696088510525
20180401,2997.0,192.0,576576.0,1.0,230001.0,23000101.0,429 ,3950.696088510525
20180401,3003.0,24.0,72072.0,1.0,230001.0,23000101.0,422 ,3950.696088510525
20180401,3396.6,160.0,543456.0,1.0,230001.0,23000101.0,520 ,3950.696088510525
20180401,1498.5,40.0,60060.0,1.0,230001.0,23000101.0,422 ,3950.696088510525
20180401,4814.81,536.0,2576421.0,5.0,311201.0,31120103.0,345 ,3950.696088510525
20180401,1998.0,224.0,448448.0,6.0,230003.0,23000301.0,404 ,3950.696088510525
20180401,6486.48,8.0,51780.168,1.0,210009.0,21000902.0,901 ,3950.696088510525
20180401,3996.0,15.0,59940.0,1.0,230001.0,23000101.0,422 ,3950.696088510525
20180401,3656.34,30.0,109690.2,1.0,210009.0,21000902.0,621 ,3950.696088510525
20180401,4105.89,62.0,254745.0,2.0,210009.0,21000902.0,689 ,3950.696088510525
20180401,2207.79,1080.0,2379618.0,18.0,230003.0,23000301.0,540 ,3950.696088510525
20180401,8651.34,420.0,3634362.0,20.0,210001.0,21000103.0,714 ,3950.696088510525
20180401,3996.0,3.0,12012.0,1.0,230003.0,23000301.0,565 ,3950.696088510525
20180401,7412.58,36.0,267267.0,2.0,210001.0,21000103.0,627 ,3950.696088510525
20180401,4704.7,460.0,2162160.0,4.0,311201.0,31120103.0,501 ,3950.696088510525
20180401,5244.75,64.0,336336.0,3.0,311201.0,31120103.0,471 ,3950.696088510525
20180401,4555.44,287.0,1308690.0,8.0,311201.0,31120103.0,345 ,3950.696088510525
20180401,4695.3,20.0,94094.0,1.0,230003.0,23000301.0,467 ,3950.696088510525
20180401,3003.0,60.0,180180.0,5.0,310401.0,31040105.0,561 ,3950.696088510525
20180401,2997.0,100.0,300300.0,1.0,311201.0,31120103.0,471 ,3950.696088510525
20180401,1171.17,3208.0,3757453.7,10.0,210001.0,21000103.0,621 ,3950.696088510525
20180401,3116.88,472.0,1471327.2,10.0,210009.0,21000902.0,600 ,3950.696088510525
20180401,5814.18,85.0,495495.0,3.0,220001.0,22000104.0,719 ,3950.696088510525
20180401,4495.5,256.0,1153152.0,11.0,230003.0,23000301.0,503 ,3950.696088510525
20180401,6343.65,4.0,25419.394,1.0,210009.0,21000902.0,600 ,3950.696088510525
20180401,6506.5,50.0,325325.0,1.0,210009.0,21000902.0,626 ,3950.696088510525
20180401,3326.67,30.0,100130.03,2.0,310101.0,31010101.0,138 ,3950.696088510525
20180401,4404.4,152.0,667332.0,9.0,210009.0,21000901.0,970 ,3950.696088510525
20180401,6506.5,90.0,584614.8,7.0,210009.0,21000901.0,714 ,3950.696088510525
20180401,4134.13,824.0,3398598.0,2.0,240001.0,24000103.0,501 ,3950.696088510525
20180401,4595.4,148.0,680680.0,6.0,311201.0,31120106.0,560 ,3950.696088510525
20180402,6493.5,70.0,455455.0,1.0,230003.0,23000302.0,540 ,3959.03990825047
20180402,5505.5,28.0,154154.0,1.0,320301.0,32030101.0,449 ,3959.03990825047
20180402,5954.04,8.0,47604.348,1.0,210009.0,21000902.0,901 ,3959.03990825047
20180402,4004.0,30.0,119880.0,1.0,220001.0,22000104.0,980 ,3959.03990825047
20180402,6083.91,4.0,24373.349,1.0,210009.0,21000902.0,600 ,3959.03990825047
20180402,4495.5,4.0,17982.0,1.0,230003.0,23000302.0,320 ,3959.03990825047
20180402,3536.46,25.0,88531.38,4.0,330101.0,33010101.0,138 ,3959.03990825047
20180402,2502.5,40.0,99900.0,1.0,230003.0,23000302.0,901 ,3959.03990825047
20180402,3596.4,8.0,28828.8,1.0,310101.0,31010101.0,355 ,3959.03990825047
20180402,5864.13,69.0,404595.0,9.0,230001.0,23000104.0,343 ,3959.03990825047
20180402,4304.3,600.0,2580578.0,13.0,311201.0,31120106.0,520 ,3959.03990825047
20180402,4504.5,10.0,45045.0,1.0,320301.0,32030101.0,472 ,3959.03990825047
20180402,10349.64,17.0,176275.099,3.0,310101.0,31010101.0,138 ,3959.03990825047
20180402,5505.5,24.0,131868.0,1.0,320301.0,32030101.0,472 ,3959.03990825047
20180402,3996.0,25.0,100100.0,1.0,320301.0,32030101.0,467 ,3959.03990825047
20180402,8008.0,15.0,119880.0,2.0,311201.0,31120106.0,471 ,3959.03990825047
20180402,3246.75,40.0,130130.0,1.0,230001.0,23000104.0,905 ,3959.03990825047
20180402,2342.34,16.0,37442.52,1.0,310101.0,31010102.0,138 ,3959.03990825047
20180402,7492.5,5.0,37537.5,1.0,310101.0,31010102.0,138 ,3959.03990825047
20180402,3653.65,120.0,437562.0,1.0,240004.0,24000402.0,502 ,3959.03990825047
20180402,3686.31,288.0,1060538.4,5.0,240004.0,24000402.0,506 ,3959.03990825047
20180402,5114.88,341.0,1748747.0,11.0,311201.0,31120106.0,560 ,3959.03990825047
20180402,4754.75,400.0,1901900.0,7.0,230001.0,23000101.0,520 ,3959.03990825047
20180402,5475.47,60.0,328558.23,2.0,310101.0,31010101.0,138 ,3959.03990825047
20180402,8588.58,36.0,309108.8,2.0,380201.0,38020102.0,627 ,3959.03990825047
20180402,5594.4,80.0,447552.0,1.0,220001.0,22000104.0,711 ,3959.03990825047
20180402,3996.0,3.0,11988.0,1.0,320301.0,32030101.0,449 ,3959.03990825047
20180402,3943.94,120.0,473473.0,3.0,380201.0,38020102.0,680 ,3959.03990825047
20180402,3753.75,240.0,899100.0,8.0,230003.0,23000302.0,906 ,3959.03990825047
20180402,7097.09,96.0,681080.4,2.0,330101.0,33010101.0,363 ,3959.03990825047
20180402,6333.66,76.0,482482.0,6.0,230003.0,23000303.0,343 ,3959.03990825047
20180402,2067.93,58.0,120120.0,5.0,340101.0,34010102.0,901 ,3959.03990825047
20180402,4834.83,70.0,337662.0,7.0,310901.0,31090101.0,901 ,3959.03990825047
20180402,3936.06,66.0,259740.0,3.0,230003.0,23000303.0,520 ,3959.03990825047
20180402,5335.33,15.0,80080.0,1.0,230001.0,23000101.0,422 ,3959.03990825047
20180402,3253.25,20.0,65065.0,1.0,330201.0,33020102.0,476 ,3959.03990825047
20180402,3673.67,240.0,880880.0,8.0,310401.0,31040105.0,506 ,3959.03990825047
20180402,3396.6,70.0,237762.0,4.0,310401.0,31040105.0,561 ,3959.03990825047
20180402,4095.9,1584.0,6500494.0,2.0,240001.0,24000103.0,501 ,3959.03990825047
20180402,6153.84,24.0,147612.24,2.0,310401.0,31040105.0,138 ,3959.03990825047
20180402,2202.2,15.0,32967.0,1.0,330101.0,33010101.0,365 ,3959.03990825047
20180402,3706.29,72.0,266733.0,3.0,380303.0,38030301.0,627 ,3959.03990825047
20180402,3596.4,716.0,2579577.0,14.0,250003.0,25000301.0,323 ,3959.03990825047
20180402,3326.67,24.0,80080.0,3.0,110001.0,11000102.0,343 ,3959.03990825047
20180402,2037.96,1160.0,2363634.0,18.0,230003.0,23000301.0,540 ,3959.03990825047
20180402,3453.45,425.0,1468366.9,8.0,210009.0,21000902.0,600 ,3959.03990825047
20180402,5095.09,37.0,188131.68,5.0,330201.0,33020102.0,487 ,3959.03990825047
20180402,4135.86,55.0,228228.0,2.0,210009.0,21000902.0,716 ,3959.03990825047
20180402,2252.25,40.0,89910.0,1.0,220001.0,22000101.0,719 ,3959.03990825047
20180402,4845.15,185.0,897897.0,2.0,220001.0,22000104.0,680 ,3959.03990825047
20180402,3596.4,64.0,230630.4,2.0,330101.0,33010102.0,365 ,3959.03990825047
20180402,2752.75,288.0,791208.0,3.0,230001.0,23000101.0,520 ,3959.03990825047
20180402,2607.39,63.0,164664.5,3.0,350101.0,35010101.0,561 ,3959.03990825047
20180402,6606.6,150.0,990990.0,1.0,220001.0,22000101.0,770 ,3959.03990825047
20180402,9999.99,3.0,29930.04,2.0,330201.0,33020102.0,520 ,3959.03990825047
20180402,3383.38,80.0,270270.0,1.0,350101.0,35010101.0,560 ,3959.03990825047
20180402,3373.37,1296.0,4366261.9,12.0,350101.0,35010101.0,561 ,3959.03990825047
20180402,8491.5,20.0,170170.0,3.0,110001.0,11000102.0,323 ,3959.03990825047
20180402,3376.62,24.0,80919.0,2.0,250003.0,25000301.0,305 ,3959.03990825047
20180402,2642.64,20.0,52852.8,1.0,210009.0,21000902.0,680 ,3959.03990825047
20180402,8331.66,612.0,5095899.0,18.0,110001.0,11000102.0,627 ,3959.03990825047
20180402,2717.28,30.0,81518.4,1.0,210009.0,21000902.0,621 ,3959.03990825047
20180402,8591.4,48.0,412387.2,1.0,220001.0,22000103.0,714 ,3959.03990825047
20180402,5795.79,15.0,86713.2,1.0,330101.0,33010102.0,365 ,3959.03990825047
20180402,3203.2,1416.0,4529466.0,4.0,240001.0,24000103.0,520 ,3959.03990825047
20180402,6113.88,40.0,245245.0,4.0,340101.0,34010101.0,135 ,3959.03990825047
20180402,3896.1,4.0,15615.6,1.0,210009.0,21000903.0,667 ,3959.03990825047
20180402,3926.07,380.0,1494493.0,5.0,311201.0,31120103.0,501 ,3959.03990825047
20180402,1691.69,596.0,1008607.6,5.0,240001.0,24000101.0,506 ,3959.03990825047
20180402,4324.32,200.0,864135.0,7.0,310901.0,31090101.0,520 ,3959.03990825047
20180402,5444.55,30.0,163336.5,2.0,380303.0,38030301.0,645 ,3959.03990825047
20180402,2932.93,3860.0,11287701.0,13.0,240001.0,24000103.0,561 ,3959.03990825047
20180402,3463.46,96.0,332067.6,4.0,340101.0,34010101.0,135 ,3959.03990825047
20180402,2102.1,150.0,314685.0,1.0,210009.0,21000903.0,689 ,3959.03990825047
20180402,8468.46,84.0,711310.6,2.0,210001.0,21000101.0,714 ,3959.03990825047
20180402,3793.79,9192.0,34860625.8,28.0,110001.0,11000104.0,520 ,3959.03990825047
20180402,3253.25,232.0,754754.0,2.0,240004.0,24000403.0,520 ,3959.03990825047
20180402,6056.05,24.0,144988.866,3.0,380201.0,38020101.0,138 ,3959.03990825047
20180402,2857.14,414.0,1186785.6,6.0,240004.0,24000403.0,906 ,3959.03990825047
20180402,4474.47,277.0,1237341.42,14.0,380201.0,38020101.0,907 ,3959.03990825047
20180402,3573.57,2736.0,9763826.4,9.0,110001.0,11000103.0,506 ,3959.03990825047
20180402,3343.34,1556.0,5207001.8,5.0,110001.0,11000104.0,429 ,3959.03990825047
20180402,3526.47,100.0,353553.2,3.0,240004.0,24000401.0,138 ,3959.03990825047
20180402,5244.75,34.0,178321.5,2.0,250001.0,25000101.0,305 ,3959.03990825047
20180402,3503.5,560.0,1961960.0,12.0,110008.0,11000803.0,062 ,3959.03990825047
20180402,1618.38,1056.0,1711710.0,3.0,110001.0,11000103.0,526 ,3959.03990825047
20180402,3053.05,1536.0,4685509.8,7.0,250001.0,25000101.0,345 ,3959.03990825047
20180402,4184.18,384.0,1607205.6,5.0,210001.0,21000101.0,621 ,3959.03990825047
20180402,5334.66,112.0,599278.68,3.0,250001.0,25000101.0,138 ,3959.03990825047
20180402,5735.73,11.0,62937.0,2.0,110001.0,11000103.0,325 ,3959.03990825047
20180402,5255.25,8.0,41958.0,2.0,110001.0,11000103.0,340 ,3959.03990825047
20180402,1858.14,480.0,892892.0,3.0,110008.0,11000802.0,526 ,3959.03990825047
20180402,3253.25,132.0,428571.0,1.0,110008.0,11000803.0,014 ,3959.03990825047
20180402,6013.98,640.0,3853850.0,11.0,110001.0,11000103.0,540 ,3959.03990825047
20180402,3456.54,1172.0,4050745.2,12.0,240004.0,24000401.0,506 ,3959.03990825047
20180402,4324.32,364.0,1573572.0,7.0,250003.0,25000302.0,506 ,3959.03990825047
20180402,4484.48,6900.0,30930299.4,20.0,110001.0,11000105.0,520 ,3959.03990825047
20180402,4564.56,68.0,310310.0,2.0,110008.0,11000801.0,638 ,3959.03990825047
20180402,3196.8,150.0,480480.0,2.0,380303.0,38030302.0,641 ,3959.03990825047
20180402,3643.64,428.0,1560058.5,20.0,380101.0,38010102.0,641 ,3959.03990825047
20180402,4494.49,710.0,3181815.0,5.0,110001.0,11000105.0,560 ,3959.03990825047
20180402,3996.0,25.0,99900.0,1.0,220001.0,22000106.0,718 ,3959.03990825047
20180402,2302.3,480.0,1102896.0,3.0,240004.0,24000401.0,560 ,3959.03990825047
20180402,4624.62,224.0,1036035.0,2.0,110001.0,11000103.0,467 ,3959.03990825047
20180402,2587.41,1484.0,3845942.1,13.0,110008.0,11000802.0,420 ,3959.03990825047
20180402,4364.36,64.0,279279.0,8.0,310401.0,31040101.0,314 ,3959.03990825047
20180402,2752.75,52.0,142857.0,1.0,250001.0,25000101.0,363 ,3959.03990825047
20180402,8421.57,148.0,1246752.0,2.0,370101.0,37010103.0,770 ,3959.03990825047
20180402,3876.12,1646.0,6383610.0,12.0,110001.0,11000104.0,560 ,3959.03990825047
20180402,2752.75,260.0,714285.0,1.0,110001.0,11000104.0,467 ,3959.03990825047
20180402,4854.85,80.0,387612.0,1.0,250001.0,25000101.0,636 ,3959.03990825047
20180402,2102.1,90.0,189189.0,1.0,380303.0,38030302.0,626 ,3959.03990825047
20180402,3403.4,1132.0,3850847.0,3.0,110001.0,11000104.0,425 ,3959.03990825047
20180402,4525.47,450.0,2037960.0,2.0,110001.0,11000103.0,576 ,3959.03990825047
20180402,4535.46,108.0,489410.1,5.0,310901.0,31090101.0,429 ,3959.03990825047
20180402,4054.05,76.0,307692.0,5.0,340101.0,34010102.0,901 ,3959.03990825047
20180402,7487.48,235.0,1760759.0,4.0,220001.0,22000101.0,903 ,3959.03990825047
20180402,1498.5,200.0,300300.0,1.0,230003.0,23000303.0,404 ,3959.03990825047
20180402,4245.75,104.0,442442.0,3.0,230003.0,23000303.0,423 ,3959.03990825047
20180402,5314.68,104.0,553553.0,4.0,310901.0,31090101.0,901 ,3959.03990825047
20180402,4995.0,260.0,1301300.0,3.0,250003.0,25000301.0,618 ,3959.03990825047
20180402,6006.0,10.0,60060.0,1.0,250003.0,25000301.0,560 ,3959.03990825047
20180402,7607.6,75.0,570570.0,1.0,220001.0,22000103.0,711 ,3959.03990825047
20180402,2752.75,224.0,616616.0,1.0,230001.0,23000101.0,429 ,3959.03990825047
20180402,6206.2,40.0,247752.0,1.0,220001.0,22000103.0,635 ,3959.03990825047
20180402,3003.0,6.0,17982.0,1.0,230003.0,23000303.0,340 ,3959.03990825047
20180402,2567.43,294.0,755244.0,2.0,220001.0,22000106.0,621 ,3959.03990825047
20180402,3846.15,7432.0,28561410.0,19.0,110001.0,11000103.0,520 ,3959.03990825047
20180402,3623.62,1832.0,6627765.6,6.0,110001.0,11000105.0,506 ,3959.03990825047
20180402,6116.11,4.0,24414.561,1.0,380401.0,38040101.0,138 ,3959.03990825047
20180402,10010.0,4.0,40040.0,1.0,370101.0,37010103.0,791 ,3959.03990825047
20180402,3503.5,270.0,946845.9,2.0,250001.0,25000101.0,363 ,3959.03990825047
20180402,1901.9,330.0,626373.0,3.0,380303.0,38030302.0,621 ,3959.03990825047
20180402,4724.72,1040.0,4907787.3,6.0,250001.0,25000101.0,618 ,3959.03990825047
20180402,4745.25,344.0,1631367.0,2.0,110001.0,11000105.0,467 ,3959.03990825047
20180402,7007.0,24.0,167832.0,1.0,250001.0,25000101.0,306 ,3959.03990825047
20180402,4214.21,124.0,522522.0,3.0,110001.0,11000104.0,638 ,3959.03990825047
20180402,4104.1,600.0,2457540.0,4.0,110001.0,11000104.0,576 ,3959.03990825047
20180402,2182.18,90.0,195973.83,5.0,350402.0,35040201.0,906 ,3959.03990825047
20180402,4615.38,32.0,147852.0,1.0,210001.0,21000101.0,902 ,3959.03990825047
20180402,4675.32,108.0,504544.95,5.0,310401.0,31040101.0,901 ,3959.03990825047
20180402,3936.06,688.0,2716714.0,11.0,230001.0,23000103.0,520 ,3959.03990825047
20180402,3566.43,238.0,849150.0,1.0,220001.0,22000106.0,702 ,3959.03990825047
20180402,3306.69,496.0,1644643.0,2.0,250001.0,25000101.0,323 ,3959.03990825047
20180402,11988.0,995.0,11951940.0,1.0,110001.0,11000101.0,714 ,3959.03990825047
20180402,2802.8,90.0,252252.0,5.0,380101.0,38010102.0,970 ,3959.03990825047
20180402,3346.65,1796.0,6019913.9,6.0,110001.0,11000103.0,429 ,3959.03990825047
20180402,8191.8,100.0,820820.0,1.0,110001.0,11000103.0,469 ,3959.03990825047
20180402,4624.62,8.0,36925.038,1.0,350301.0,35030101.0,138 ,3959.03990825047
20180402,6433.56,18.0,115884.0,2.0,110001.0,11000103.0,355 ,3959.03990825047
