datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,1401.4,3600.0,5048343.3,28.0,210001.0,21000103.0,570.0,1616.6375774386283
20180406,1058.94,70.0,74074.0,5.0,230003.0,23000301.0,320.0,1616.6375774386283
20180406,1671.67,5000.0,8330960.7,19.0,240004.0,24000402.0,520.0,1616.6375774386283
20180406,1371.37,680.0,934533.6,12.0,380303.0,38030301.0,526.0,1616.6375774386283
20180406,1478.52,2160.0,3190606.2,21.0,210001.0,21000103.0,585.0,1616.6375774386283
20180406,940.94,1200.0,1126072.8,7.0,250001.0,25000102.0,536.0,1616.6375774386283
20180406,2277.72,7040.0,16092076.0,28.0,220001.0,22000103.0,526.0,1616.6375774386283
20180406,1558.44,13620.0,21321300.0,65.0,220001.0,22000103.0,585.0,1616.6375774386283
20180406,680.68,970.0,662662.0,9.0,240001.0,24000103.0,534.0,1616.6375774386283
20180406,1288.71,12720.0,16459943.5,47.0,110001.0,11000105.0,467.0,1616.6375774386283
20180406,1101.1,20.0,21978.0,1.0,240004.0,24000402.0,502.0,1616.6375774386283
20180406,2132.13,5200.0,11061927.0,20.0,220001.0,22000104.0,526.0,1616.6375774386283
20180406,1828.17,3520.0,6442551.0,24.0,311201.0,31120103.0,343.0,1616.6375774386283
20180406,2802.8,1200.0,3363360.0,1.0,210001.0,21000103.0,536.0,1616.6375774386283
20180406,1198.8,4400.0,5286708.0,20.0,311201.0,31120106.0,343.0,1616.6375774386283
20180406,940.94,120.0,112387.5,5.0,230003.0,23000301.0,320.0,1616.6375774386283
20180406,1728.27,5820.0,10060329.6,25.0,240004.0,24000401.0,526.0,1616.6375774386283
20180406,1438.56,12000.0,17284267.0,37.0,210001.0,21000101.0,950.0,1616.6375774386283
20180406,1288.71,3750.0,4838656.5,20.0,311201.0,31120106.0,467.0,1616.6375774386283
20180406,2682.68,1230.0,3304521.22,12.0,310401.0,31040105.0,138.0,1616.6375774386283
20180406,1288.71,2560.0,3305691.0,27.0,230003.0,23000302.0,570.0,1616.6375774386283
20180406,1321.32,5030.0,6622816.2,25.0,210001.0,21000101.0,469.0,1616.6375774386283
20180406,1161.16,3000.0,3481515.0,17.0,110008.0,11000803.0,27.0,1616.6375774386283
20180406,1678.32,9160.0,15364620.0,42.0,240001.0,24000103.0,526.0,1616.6375774386283
20180406,1528.47,1020.0,1559558.0,7.0,250001.0,25000101.0,320.0,1616.6375774386283
20180406,2142.14,2170.0,4630365.0,19.0,311201.0,31120103.0,343.0,1616.6375774386283
20180406,780.78,60.0,47047.0,2.0,230001.0,23000101.0,380.0,1616.6375774386283
20180406,1008.99,510.0,513985.5,5.0,370101.0,37010101.0,790.0,1616.6375774386283
20180406,1021.02,4370.0,4470265.8,25.0,210001.0,21000103.0,570.0,1616.6375774386283
20180406,599.4,40.0,24024.0,1.0,210009.0,21000902.0,750.0,1616.6375774386283
20180406,1948.05,5060.0,9891882.0,22.0,220001.0,22000104.0,320.0,1616.6375774386283
20180406,1518.48,6000.0,9078112.8,12.0,220001.0,22000104.0,526.0,1616.6375774386283
20180406,1508.49,566.0,853146.0,19.0,380303.0,38030301.0,645.0,1616.6375774386283
20180406,4155.84,20.0,83203.12,1.0,240004.0,24000401.0,138.0,1616.6375774386283
20180406,919.08,300.0,276723.0,10.0,380303.0,38030301.0,664.0,1616.6375774386283
20180406,1201.2,2560.0,3076120.8,14.0,240001.0,24000103.0,343.0,1616.6375774386283
20180406,1431.43,3530.0,5033661.3,2.0,240004.0,24000401.0,906.0,1616.6375774386283
20180406,859.14,1020.0,872826.3,6.0,240004.0,24000402.0,536.0,1616.6375774386283
20180406,1698.3,440.0,749250.0,14.0,380303.0,38030301.0,645.0,1616.6375774386283
20180406,1018.98,380.0,386213.4,3.0,250003.0,25000301.0,576.0,1616.6375774386283
20180406,1461.46,2920.0,4264260.0,13.0,210009.0,21000902.0,520.0,1616.6375774386283
20180406,930.93,6840.0,6341535.2,37.0,210001.0,21000101.0,465.0,1616.6375774386283
20180406,1748.25,1980.0,3469165.7,25.0,250001.0,25000102.0,320.0,1616.6375774386283
20180406,1988.01,2500.0,4967627.4,11.0,240001.0,24000103.0,536.0,1616.6375774386283
20180406,1238.76,2220.0,2743453.8,14.0,250003.0,25000301.0,355.0,1616.6375774386283
20180406,240.24,350.0,85085.0,2.0,110008.0,11000802.0,740.0,1616.6375774386283
20180406,730.73,170.0,124624.5,2.0,220001.0,22000101.0,730.0,1616.6375774386283
20180406,499.5,20.0,10010.0,1.0,110008.0,11000802.0,740.0,1616.6375774386283
20180406,1781.78,180.0,319879.8,4.0,371501.0,37150102.0,740.0,1616.6375774386283
20180406,2322.32,400.0,930930.0,3.0,320301.0,32030101.0,526.0,1616.6375774386283
20180406,719.28,2920.0,2095402.5,10.0,240001.0,24000103.0,536.0,1616.6375774386283
20180406,2342.34,10.0,23453.43,1.0,340101.0,34010101.0,135.0,1616.6375774386283
20180406,1678.32,7280.0,12213201.0,19.0,110001.0,11000105.0,320.0,1616.6375774386283
20180406,1798.2,2010.0,3626022.4,21.0,220001.0,22000104.0,585.0,1616.6375774386283
20180406,2037.96,9630.0,19649331.0,29.0,110001.0,11000105.0,526.0,1616.6375774386283
20180406,2677.32,10.0,26776.75,1.0,330201.0,33020102.0,469.0,1616.6375774386283
20180406,1728.27,9070.0,15672657.0,14.0,220001.0,22000104.0,930.0,1616.6375774386283
20180406,1138.86,2310.0,2632564.8,56.0,330201.0,33020102.0,380.0,1616.6375774386283
20180406,1348.65,3270.0,4409905.5,26.0,230001.0,23000104.0,469.0,1616.6375774386283
20180406,1288.71,11040.0,14209076.7,31.0,220001.0,22000104.0,536.0,1616.6375774386283
20180406,1401.4,1520.0,2128826.7,14.0,310101.0,31010102.0,330.0,1616.6375774386283
20180406,899.1,3000.0,2716714.0,17.0,110001.0,11000105.0,365.0,1616.6375774386283
20180406,1238.76,4920.0,6105499.4,15.0,240001.0,24000103.0,343.0,1616.6375774386283
20180406,1278.72,60.0,76423.5,2.0,370401.0,37040102.0,232.0,1616.6375774386283
20180406,2697.3,70.0,189189.0,3.0,340101.0,34010102.0,901.0,1616.6375774386283
20180406,1051.05,9120.0,9614104.5,51.0,110001.0,11000104.0,469.0,1616.6375774386283
20180406,1398.6,11760.0,16460523.0,28.0,220001.0,22000103.0,576.0,1616.6375774386283
20180406,2202.2,19410.0,42663621.0,44.0,110001.0,11000105.0,343.0,1616.6375774386283
20180406,1351.35,3610.0,4873122.0,30.0,230003.0,23000303.0,343.0,1616.6375774386283
20180406,1291.29,3120.0,4026569.4,13.0,240004.0,24000402.0,534.0,1616.6375774386283
20180406,1538.46,160.0,246246.0,6.0,371501.0,37150101.0,730.0,1616.6375774386283
20180406,1911.91,20.0,38178.14,1.0,320101.0,32010102.0,901.0,1616.6375774386283
20180406,1041.04,1200.0,1243255.5,7.0,110001.0,11000103.0,356.0,1616.6375774386283
20180406,620.62,180.0,112412.3,3.0,370401.0,37040102.0,232.0,1616.6375774386283
20180406,1251.25,4550.0,5685309.0,15.0,110001.0,11000104.0,369.0,1616.6375774386283
20180406,1421.42,425.0,602297.1,5.0,380303.0,38030302.0,902.0,1616.6375774386283
20180407,2057.94,4260.0,8778213.0,19.0,210001.0,21000101.0,526.0,1536.295251177371
20180407,1448.55,6620.0,9590300.1,38.0,240001.0,24000102.0,534.0,1536.295251177371
20180407,1541.54,5180.0,7960032.0,16.0,110001.0,11000104.0,340.0,1536.295251177371
20180407,2002.0,830.0,1662761.1,9.0,350101.0,35010101.0,567.0,1536.295251177371
20180407,1281.28,740.0,944654.4,6.0,250001.0,25000101.0,320.0,1536.295251177371
20180407,1601.6,5790.0,9276066.8,18.0,220001.0,22000104.0,585.0,1536.295251177371
20180407,100.1,3650.0,364635.0,14.0,240004.0,24000401.0,536.0,1536.295251177371
20180407,1361.36,1930.0,2628626.0,21.0,230003.0,23000303.0,343.0,1536.295251177371
20180407,1368.63,15470.0,21197776.6,80.0,311201.0,31120103.0,471.0,1536.295251177371
20180407,1441.44,4740.0,6833927.1,19.0,210001.0,21000101.0,534.0,1536.295251177371
20180407,2012.01,9630.0,19408889.5,30.0,110001.0,11000105.0,526.0,1536.295251177371
20180407,969.03,16460.0,16016000.0,70.0,110001.0,11000104.0,469.0,1536.295251177371
20180407,1541.54,6390.0,9863127.0,26.0,110001.0,11000105.0,467.0,1536.295251177371
20180407,1421.42,26250.0,37289252.0,69.0,110001.0,11000104.0,343.0,1536.295251177371
20180407,2022.02,9630.0,19464516.0,31.0,110001.0,11000104.0,526.0,1536.295251177371
20180407,199.8,130.0,26026.0,1.0,240004.0,24000402.0,502.0,1536.295251177371
20180407,1891.89,7530.0,14245240.5,31.0,110001.0,11000104.0,585.0,1536.295251177371
20180407,1478.52,1760.0,2599398.0,18.0,110001.0,11000105.0,417.0,1536.295251177371
20180407,1701.7,7050.0,11949039.0,19.0,110001.0,11000105.0,320.0,1536.295251177371
20180407,1038.96,70.0,72927.0,5.0,230003.0,23000301.0,320.0,1536.295251177371
20180407,1698.3,5420.0,9242433.2,19.0,240004.0,24000402.0,520.0,1536.295251177371
20180407,1638.36,480.0,786786.0,5.0,240004.0,24000403.0,536.0,1536.295251177371
20180407,1321.32,870.0,1153152.0,3.0,240004.0,24000403.0,534.0,1536.295251177371
20180407,1608.39,3000.0,4822818.0,29.0,230003.0,23000301.0,343.0,1536.295251177371
20180407,670.67,30.0,20020.0,1.0,350301.0,35030102.0,138.0,1536.295251177371
20180407,1778.22,1000.0,1776775.0,19.0,230003.0,23000301.0,343.0,1536.295251177371
20180407,990.99,330.0,326225.9,9.0,240004.0,24000403.0,526.0,1536.295251177371
20180407,579.42,3990.0,2331829.5,6.0,110001.0,11000105.0,357.0,1536.295251177371
20180407,2377.62,4320.0,10279769.5,16.0,110001.0,11000104.0,565.0,1536.295251177371
20180407,879.12,270.0,239239.0,4.0,380303.0,38030301.0,664.0,1536.295251177371
20180407,1441.44,1500.0,2165032.8,18.0,380303.0,38030301.0,526.0,1536.295251177371
20180407,1738.26,640.0,1117916.8,9.0,370401.0,37040102.0,757.0,1536.295251177371
20180407,1591.59,3520.0,5610605.0,15.0,311201.0,31120106.0,336.0,1536.295251177371
20180407,1668.33,2000.0,3337858.8,26.0,250001.0,25000102.0,320.0,1536.295251177371
20180407,1298.7,880.0,1144843.7,19.0,370401.0,37040102.0,760.0,1536.295251177371
20180407,1388.61,1540.0,2148246.1,14.0,370401.0,37040102.0,760.0,1536.295251177371
20180407,2557.44,10.0,25585.56,1.0,330201.0,33020101.0,138.0,1536.295251177371
20180407,1848.15,540.0,997601.4,6.0,370401.0,37040102.0,757.0,1536.295251177371
20180407,1548.45,1310.0,2027125.1,12.0,370401.0,37040102.0,750.0,1536.295251177371
20180407,2277.72,40.0,91441.35,4.0,320201.0,32020102.0,138.0,1536.295251177371
20180407,1531.53,2800.0,4300596.3,17.0,250001.0,25000102.0,570.0,1536.295251177371
20180407,1148.85,550.0,634165.2,6.0,380303.0,38030301.0,664.0,1536.295251177371
20180407,2827.17,60.0,170170.0,2.0,340101.0,34010102.0,901.0,1536.295251177371
20180407,1898.1,5160.0,9795485.7,43.0,380303.0,38030302.0,526.0,1536.295251177371
20180407,1811.81,3690.0,6658834.5,25.0,220001.0,22000101.0,534.0,1536.295251177371
20180407,2582.58,380.0,980980.0,3.0,320301.0,32030101.0,570.0,1536.295251177371
20180407,979.02,2400.0,2355853.5,11.0,311201.0,31120106.0,576.0,1536.295251177371
20180407,740.74,260.0,191191.0,7.0,250001.0,25000102.0,536.0,1536.295251177371
20180407,2497.5,50.0,125125.0,1.0,370101.0,37010103.0,791.0,1536.295251177371
20180407,1128.87,6810.0,7697690.0,45.0,311201.0,31120106.0,469.0,1536.295251177371
20180407,2267.73,26350.0,59835604.5,76.0,110001.0,11000105.0,343.0,1536.295251177371
20180407,1168.83,4550.0,5328823.5,15.0,110001.0,11000104.0,369.0,1536.295251177371
20180407,1318.68,415.0,549248.7,5.0,380303.0,38030302.0,902.0,1536.295251177371
20180407,2017.98,3000.0,6045448.5,29.0,110008.0,11000803.0,58.0,1536.295251177371
20180407,1658.34,2180.0,3613309.7,25.0,380303.0,38030302.0,534.0,1536.295251177371
20180407,2497.5,10.0,24975.0,1.0,370101.0,37010103.0,770.0,1536.295251177371
20180407,1161.16,2450.0,2846650.5,8.0,110001.0,11000103.0,356.0,1536.295251177371
20180407,1858.14,3000.0,5583311.1,21.0,370101.0,37010103.0,553.0,1536.295251177371
20180407,1418.58,10030.0,14310996.7,30.0,210001.0,21000103.0,536.0,1536.295251177371
20180407,559.44,2280.0,1288687.4,20.0,210001.0,21000103.0,906.0,1536.295251177371
20180407,1488.51,3900.0,5805189.0,48.0,330101.0,33010102.0,336.0,1536.295251177371
20180407,1161.16,2140.0,2483414.1,22.0,210001.0,21000103.0,570.0,1536.295251177371
20180407,1348.65,3000.0,4039656.3,19.0,310101.0,31010101.0,343.0,1536.295251177371
20180407,980.98,2160.0,2104293.6,13.0,240001.0,24000102.0,469.0,1536.295251177371
20180407,729.27,3720.0,2717014.3,24.0,210001.0,21000103.0,570.0,1536.295251177371
20180407,1788.21,1460.0,2609506.9,16.0,350101.0,35010101.0,336.0,1536.295251177371
20180407,1418.58,3830.0,5430564.0,17.0,110001.0,11000101.0,340.0,1536.295251177371
20180407,1311.31,970.0,1268330.4,6.0,370401.0,37040101.0,757.0,1536.295251177371
20180407,2782.78,20.0,55733.678,1.0,350101.0,35010101.0,138.0,1536.295251177371
20180407,2187.81,30.0,65544.39,3.0,320101.0,32010102.0,901.0,1536.295251177371
20180407,1441.44,80.0,114914.8,3.0,370401.0,37040101.0,760.0,1536.295251177371
20180407,1091.09,1830.0,1990989.0,15.0,230003.0,23000302.0,343.0,1536.295251177371
20180407,1401.4,3500.0,4882912.2,24.0,240004.0,24000402.0,585.0,1536.295251177371
20180407,999.0,80.0,79920.0,1.0,350101.0,35010101.0,560.0,1536.295251177371
20180407,990.99,630.0,626626.0,13.0,230001.0,23000104.0,343.0,1536.295251177371
20180407,789.21,1270.0,999498.5,15.0,110008.0,11000802.0,417.0,1536.295251177371
20180407,1618.38,4400.0,7143349.5,16.0,110001.0,11000103.0,343.0,1536.295251177371
20180407,1408.59,5960.0,8401393.0,19.0,110001.0,11000105.0,570.0,1536.295251177371
20180407,1098.9,2000.0,2192305.5,15.0,110001.0,11000103.0,469.0,1536.295251177371
20180407,750.75,100.0,75075.0,1.0,110001.0,11000102.0,357.0,1536.295251177371
20180407,3943.94,136.0,536536.0,2.0,110001.0,11000105.0,526.0,1536.295251177371
20180407,1931.93,3600.0,6949943.0,22.0,380201.0,38020101.0,576.0,1536.295251177371
20180407,1038.96,980.0,1016182.8,7.0,250001.0,25000102.0,536.0,1536.295251177371
20180407,1181.18,700.0,824824.0,9.0,310401.0,31040105.0,343.0,1536.295251177371
20180407,1581.58,2690.0,4239735.5,22.0,311201.0,31120103.0,417.0,1536.295251177371
20180407,2797.2,10.0,27972.0,1.0,320301.0,32030101.0,469.0,1536.295251177371
20180407,2222.22,3520.0,7834827.0,35.0,230003.0,23000303.0,526.0,1536.295251177371
20180407,1638.36,5160.0,8478513.0,20.0,210009.0,21000902.0,600.0,1536.295251177371
20180407,1298.7,12280.0,15997381.4,40.0,210001.0,21000101.0,950.0,1536.295251177371
20180407,1671.67,5280.0,8803687.5,35.0,240001.0,24000101.0,526.0,1536.295251177371
20180407,4334.33,15.0,64935.0,1.0,250003.0,25000302.0,901.0,1536.295251177371
20180407,1348.65,3720.0,5005589.4,2.0,240004.0,24000401.0,906.0,1536.295251177371
20180407,689.31,2180.0,1509508.0,6.0,110008.0,11000801.0,357.0,1536.295251177371
20180407,1251.25,4340.0,5436558.0,23.0,311201.0,31120101.0,469.0,1536.295251177371
20180407,1738.26,10140.0,17617464.9,25.0,210001.0,21000101.0,536.0,1536.295251177371
20180407,860.86,1770.0,1524474.0,14.0,110008.0,11000801.0,417.0,1536.295251177371
20180407,1588.41,5050.0,8031060.9,24.0,220001.0,22000103.0,585.0,1536.295251177371
20180407,869.13,4000.0,3460935.6,13.0,210001.0,21000102.0,526.0,1536.295251177371
20180407,1338.66,2030.0,2710386.9,12.0,250001.0,25000101.0,570.0,1536.295251177371
20180407,1758.24,6000.0,10560329.1,29.0,210001.0,21000102.0,576.0,1536.295251177371
20180407,1688.31,5760.0,9760650.9,27.0,210009.0,21000903.0,585.0,1536.295251177371
20180407,1968.03,3600.0,7084777.7,25.0,250003.0,25000302.0,585.0,1536.295251177371
20180407,990.99,1340.0,1323475.2,22.0,220001.0,22000105.0,750.0,1536.295251177371
20180407,1428.57,3000.0,4292788.5,23.0,220001.0,22000106.0,534.0,1536.295251177371
20180407,1511.51,2150.0,3241738.5,14.0,210009.0,21000902.0,520.0,1536.295251177371
20180407,1788.21,6720.0,12027260.7,21.0,240004.0,24000401.0,520.0,1536.295251177371
20180407,1698.3,3360.0,5717676.6,25.0,310901.0,31090101.0,526.0,1536.295251177371
20180407,2137.86,3520.0,7507485.0,28.0,230001.0,23000103.0,526.0,1536.295251177371
20180407,1158.84,2890.0,3333862.8,10.0,240004.0,24000401.0,536.0,1536.295251177371
20180407,1768.23,3600.0,6380513.1,23.0,250001.0,25000101.0,585.0,1536.295251177371
20180407,1361.36,220.0,300500.2,2.0,310101.0,31010102.0,445.0,1536.295251177371
20180407,1121.12,3800.0,4254750.5,16.0,210009.0,21000903.0,536.0,1536.295251177371
20180407,799.2,40.0,32032.0,1.0,230001.0,23000103.0,343.0,1536.295251177371
20180407,1418.58,2400.0,3412883.7,19.0,240004.0,24000401.0,950.0,1536.295251177371
20180407,899.1,310.0,279279.0,1.0,230001.0,23000103.0,417.0,1536.295251177371
20180407,830.83,3220.0,2671326.0,39.0,230001.0,23000103.0,343.0,1536.295251177371
20180407,1108.89,1410.0,1560559.0,5.0,230001.0,23000103.0,380.0,1536.295251177371
20180407,1791.79,2680.0,4785609.6,17.0,250003.0,25000302.0,343.0,1536.295251177371
20180407,1618.38,5240.0,8505785.7,15.0,240004.0,24000401.0,530.0,1536.295251177371
20180407,1061.06,1298.0,1370168.8,20.0,310901.0,31090101.0,417.0,1536.295251177371
20180407,3413.41,30.0,102342.24,1.0,340101.0,34010101.0,135.0,1536.295251177371
20180407,1358.64,8400.0,11395384.0,26.0,220001.0,22000103.0,576.0,1536.295251177371
20180407,1731.73,4000.0,6922071.0,18.0,250001.0,25000101.0,336.0,1536.295251177371
20180407,1591.59,4150.0,6620113.5,14.0,110008.0,11000801.0,343.0,1536.295251177371
20180407,2052.05,10220.0,20935714.8,20.0,220001.0,22000103.0,526.0,1536.295251177371
20180407,900.9,2130.0,1927225.3,13.0,210009.0,21000903.0,469.0,1536.295251177371
20180407,1361.36,11150.0,15149033.9,44.0,220001.0,22000103.0,469.0,1536.295251177371
20180407,1151.15,760.0,877676.8,8.0,310101.0,31010103.0,469.0,1536.295251177371
20180407,1928.07,1010.0,1953952.0,9.0,310401.0,31040105.0,138.0,1536.295251177371
20180407,3996.0,40.0,160160.0,1.0,110001.0,11000101.0,469.0,1536.295251177371
20180407,1301.3,3700.0,4825369.8,10.0,240004.0,24000402.0,536.0,1536.295251177371
20180407,2082.08,19880.0,41363221.9,72.0,240004.0,24000402.0,526.0,1536.295251177371
20180407,2322.32,270.0,628352.725,5.0,330101.0,33010101.0,138.0,1536.295251177371
20180407,4704.7,40.0,187812.0,1.0,110001.0,11000101.0,469.0,1536.295251177371
20180407,1408.59,550.0,776023.2,8.0,370401.0,37040101.0,760.0,1536.295251177371
20180407,1101.1,8310.0,9129361.5,40.0,110001.0,11000101.0,469.0,1536.295251177371
20180407,699.3,1520.0,1057656.6,9.0,220001.0,22000104.0,534.0,1536.295251177371
20180407,1571.57,3510.0,5519375.1,40.0,380101.0,38010102.0,467.0,1536.295251177371
20180407,1381.38,4420.0,6117276.6,23.0,220001.0,22000104.0,526.0,1536.295251177371
20180407,690.69,2640.0,1818180.0,21.0,230003.0,23000302.0,576.0,1536.295251177371
20180407,1471.47,290.0,427072.5,6.0,330101.0,33010101.0,360.0,1536.295251177371
20180407,2077.92,120.0,249969.72,2.0,350402.0,35040201.0,906.0,1536.295251177371
20180407,2792.79,70.0,195370.175,3.0,330101.0,33010101.0,138.0,1536.295251177371
20180407,1598.4,80.0,127971.9,5.0,371501.0,37150101.0,730.0,1536.295251177371
20180407,1391.39,5280.0,7361454.1,16.0,240004.0,24000402.0,336.0,1536.295251177371
20180407,2997.0,200.0,600600.0,1.0,320301.0,32030101.0,565.0,1536.295251177371
20180407,2447.55,110.0,269739.47,3.0,330101.0,33010102.0,138.0,1536.295251177371
20180407,769.23,470.0,363636.0,4.0,110001.0,11000102.0,343.0,1536.295251177371
20180407,1301.3,50.0,65065.0,1.0,230001.0,23000101.0,422.0,1536.295251177371
20180407,3146.85,10.0,31531.5,1.0,320201.0,32020102.0,138.0,1536.295251177371
20180407,1588.41,3060.0,4863959.1,15.0,240001.0,24000103.0,536.0,1536.295251177371
20180407,1281.28,2820.0,3602799.2,24.0,240001.0,24000103.0,535.0,1536.295251177371
20180407,520.52,2400.0,1246745.5,11.0,240001.0,24000102.0,576.0,1536.295251177371
20180407,1558.44,17770.0,27714186.5,109.0,240001.0,24000103.0,526.0,1536.295251177371
20180407,1888.11,1000.0,1890688.8,12.0,310101.0,31010101.0,343.0,1536.295251177371
20180407,1411.41,2880.0,4063059.0,50.0,230003.0,23000302.0,570.0,1536.295251177371
20180407,1998.0,5510.0,11006282.7,20.0,220001.0,22000104.0,526.0,1536.295251177371
20180407,2017.98,80.0,162162.0,2.0,320301.0,32030101.0,469.0,1536.295251177371
20180407,2502.5,170.0,425425.0,2.0,230001.0,23000101.0,138.0,1536.295251177371
20180407,1251.25,9700.0,12142745.1,45.0,220001.0,22000104.0,469.0,1536.295251177371
20180407,1088.91,4340.0,4731264.0,4.0,240001.0,24000102.0,513.0,1536.295251177371
20180407,1331.33,280.0,372171.8,6.0,330101.0,33010102.0,360.0,1536.295251177371
20180407,1381.38,1738.0,2390607.0,10.0,110001.0,11000102.0,570.0,1536.295251177371
20180407,2767.23,10.0,27662.31,1.0,330101.0,33010102.0,138.0,1536.295251177371
20180407,1351.35,1895.0,2556041.4,16.0,330101.0,33010102.0,360.0,1536.295251177371
20180407,1028.97,5210.0,5366361.0,25.0,110001.0,11000102.0,469.0,1536.295251177371
20180407,1378.62,10330.0,14222408.2,33.0,240001.0,24000102.0,526.0,1536.295251177371
20180407,1891.89,2600.0,4911907.0,78.0,330101.0,33010102.0,570.0,1536.295251177371
20180407,1518.48,3750.0,5705800.1,23.0,360301.0,36030102.0,526.0,1536.295251177371
20180407,1101.1,1250.0,1380879.5,11.0,110001.0,11000102.0,343.0,1536.295251177371
20180407,1048.95,60.0,62937.0,3.0,371501.0,37150102.0,730.0,1536.295251177371
20180407,1101.1,20.0,21978.0,1.0,210009.0,21000901.0,910.0,1536.295251177371
20180407,1861.86,2560.0,4762832.4,22.0,240001.0,24000103.0,585.0,1536.295251177371
20180407,2332.33,10000.0,23353530.2,51.0,210009.0,21000901.0,526.0,1536.295251177371
20180407,1388.61,140.0,194405.4,3.0,371501.0,37150102.0,740.0,1536.295251177371
20180407,1261.26,2000.0,2511709.2,41.0,330201.0,33020102.0,380.0,1536.295251177371
20180407,1758.24,780.0,1371427.2,1.0,210009.0,21000901.0,570.0,1536.295251177371
20180407,1301.3,100.0,129870.0,1.0,310901.0,31090101.0,901.0,1536.295251177371
20180407,1048.95,2250.0,2372370.0,21.0,250003.0,25000301.0,469.0,1536.295251177371
20180407,939.06,400.0,377422.2,5.0,370101.0,37010101.0,790.0,1536.295251177371
