datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,2267.73,460.0,1042956.0,4.0,311201.0,31120101.0,770.0,2202.5093603854543
20180404,3596.4,570.0,2053051.0,4.0,360301.0,36030102.0,750.0,2202.5093603854543
20180404,1681.68,920.0,1548547.0,4.0,360301.0,36030102.0,590.0,2202.5093603854543
20180404,1588.41,2640.0,4193302.5,12.0,110001.0,11000102.0,670.0,2202.5093603854543
20180404,3606.39,660.0,2383381.0,4.0,110001.0,11000102.0,770.0,2202.5093603854543
20180404,3006.99,1460.0,4389905.7,13.0,380401.0,38040102.0,660.0,2202.5093603854543
20180404,2807.19,4010.0,11263752.5,35.0,240004.0,24000402.0,670.0,2202.5093603854543
20180404,3933.93,1850.0,7263729.0,3.0,230001.0,23000104.0,376.0,2202.5093603854543
20180404,2837.16,5460.0,15520164.3,22.0,370401.0,37040101.0,769.0,2202.5093603854543
20180404,3016.98,2680.0,8110102.0,32.0,350301.0,35030101.0,570.0,2202.5093603854543
20180404,2682.68,3300.0,8868960.1,13.0,210001.0,21000101.0,617.0,2202.5093603854543
20180404,2402.4,1030.0,2467530.0,9.0,220001.0,22000104.0,769.0,2202.5093603854543
20180404,2222.22,1740.0,3866829.3,9.0,370401.0,37040102.0,370.0,2202.5093603854543
20180404,1941.94,16980.0,32900266.8,77.0,370401.0,37040102.0,757.0,2202.5093603854543
20180404,3596.4,1440.0,5189184.0,1.0,110001.0,11000103.0,780.0,2202.5093603854543
20180404,2547.45,1240.0,3166062.9,17.0,220001.0,22000103.0,763.0,2202.5093603854543
20180404,1911.91,3300.0,6301692.0,33.0,110001.0,11000101.0,370.0,2202.5093603854543
20180404,1248.75,330.0,410988.6,5.0,370101.0,37010102.0,375.0,2202.5093603854543
20180404,2512.51,4280.0,10734255.0,59.0,110008.0,11000802.0,763.0,2202.5093603854543
20180404,1738.26,4030.0,6998994.0,32.0,110001.0,11000103.0,380.0,2202.5093603854543
20180404,2432.43,4710.0,11469458.0,41.0,250001.0,25000102.0,370.0,2202.5093603854543
20180404,1981.98,4150.0,8198793.0,30.0,210009.0,21000902.0,670.0,2202.5093603854543
20180404,1438.56,1940.0,2782714.5,12.0,210001.0,21000102.0,370.0,2202.5093603854543
20180404,1698.3,1680.0,2854143.0,18.0,220001.0,22000106.0,769.0,2202.5093603854543
20180404,1408.59,580.0,817381.8,3.0,220001.0,22000104.0,769.0,2202.5093603854543
20180404,800.8,10.0,8008.0,1.0,110008.0,11000801.0,980.0,2202.5093603854543
20180404,2497.5,700.0,1750749.0,5.0,210001.0,21000102.0,670.0,2202.5093603854543
20180404,2102.1,1560.0,3272124.6,17.0,320201.0,32020102.0,380.0,2202.5093603854543
20180404,1641.64,760.0,1251250.0,11.0,210001.0,21000101.0,627.0,2202.5093603854543
20180404,1851.85,6240.0,11580569.0,14.0,110008.0,11000803.0,36.0,2202.5093603854543
20180404,1761.76,5240.0,9200989.8,22.0,370401.0,37040101.0,210.0,2202.5093603854543
20180404,2682.68,2380.0,6375369.0,11.0,311201.0,31120106.0,769.0,2202.5093603854543
20180404,1898.1,1440.0,2733264.0,2.0,250001.0,25000101.0,301.0,2202.5093603854543
20180404,2102.1,200.0,420379.2,2.0,340101.0,34010101.0,345.0,2202.5093603854543
20180404,4094.09,1870.0,7656649.0,7.0,240004.0,24000402.0,745.0,2202.5093603854543
20180404,2157.84,1390.0,3000596.4,11.0,210001.0,21000103.0,763.0,2202.5093603854543
20180404,1981.98,48560.0,96114489.3,264.0,370401.0,37040101.0,763.0,2202.5093603854543
20180404,1881.88,1200.0,2256041.7,19.0,370101.0,37010101.0,790.0,2202.5093603854543
20180404,1681.68,1580.0,2658139.2,13.0,370401.0,37040101.0,395.0,2202.5093603854543
20180404,1631.63,240.0,390890.5,4.0,310101.0,31010103.0,343.0,2202.5093603854543
20180404,1318.68,1920.0,2540538.0,9.0,110001.0,11000103.0,597.0,2202.5093603854543
20180404,1298.7,3570.0,4627623.0,5.0,110001.0,11000104.0,760.0,2202.5093603854543
20180404,2217.78,2400.0,5311683.0,8.0,110001.0,11000104.0,750.0,2202.5093603854543
20180404,2937.06,3590.0,10555933.5,20.0,240004.0,24000401.0,670.0,2202.5093603854543
20180404,3293.29,2890.0,9494512.983,12.0,240004.0,24000401.0,711.0,2202.5093603854543
20180404,2357.64,1000.0,2353144.5,14.0,220001.0,22000105.0,769.0,2202.5093603854543
20180404,1838.16,280.0,514984.5,6.0,220001.0,22000105.0,716.0,2202.5093603854543
20180404,1781.78,390.0,693805.5,3.0,210009.0,21000903.0,590.0,2202.5093603854543
20180404,3883.88,3830.0,14852232.9,46.0,240004.0,24000401.0,676.0,2202.5093603854543
20180404,2202.2,1320.0,2911508.6,12.0,370401.0,37040101.0,791.0,2202.5093603854543
20180404,2187.81,28460.0,62365603.3,153.0,370401.0,37040101.0,757.0,2202.5093603854543
20180404,2912.91,3120.0,9081909.0,22.0,311201.0,31120103.0,471.0,2202.5093603854543
20180404,1481.48,1880.0,2786083.3,10.0,370401.0,37040102.0,763.0,2202.5093603854543
20180404,1041.04,940.0,983082.1,6.0,370401.0,37040101.0,230.0,2202.5093603854543
20180404,999.0,1200.0,1201797.0,6.0,230001.0,23000101.0,390.0,2202.5093603854543
20180404,2512.51,750.0,1883814.3,9.0,371501.0,37150102.0,769.0,2202.5093603854543
20180404,3686.31,9300.0,34272693.0,25.0,311201.0,31120101.0,365.0,2202.5093603854543
20180404,2437.56,3570.0,8718710.0,48.0,370101.0,37010102.0,791.0,2202.5093603854543
20180404,1188.81,890.0,1056642.3,7.0,380201.0,38020101.0,790.0,2202.5093603854543
20180404,2062.06,3240.0,6657336.0,33.0,210001.0,21000103.0,627.0,2202.5093603854543
20180404,1601.6,1680.0,2692089.4,14.0,220001.0,22000104.0,760.0,2202.5093603854543
20180404,1461.46,360.0,524874.6,7.0,380201.0,38020101.0,907.0,2202.5093603854543
20180404,3546.45,1040.0,3699195.5,5.0,250003.0,25000302.0,305.0,2202.5093603854543
20180404,2792.79,4330.0,12075312.6,47.0,380101.0,38010102.0,780.0,2202.5093603854543
20180404,1951.95,1440.0,2812910.1,12.0,370401.0,37040102.0,790.0,2202.5093603854543
20180404,2067.93,1860.0,3841954.2,11.0,370401.0,37040101.0,370.0,2202.5093603854543
20180404,959.04,940.0,901200.3,8.0,370101.0,37010103.0,766.0,2202.5093603854543
20180404,2802.8,1760.0,4939935.0,15.0,340101.0,34010102.0,330.0,2202.5093603854543
20180404,2062.06,1080.0,2227270.5,21.0,370101.0,37010102.0,791.0,2202.5093603854543
20180404,2572.57,360.0,926625.7,6.0,370101.0,37010103.0,791.0,2202.5093603854543
20180404,2177.82,960.0,2094303.6,5.0,220001.0,22000104.0,769.0,2202.5093603854543
20180404,2737.26,10820.0,29662633.0,80.0,311201.0,31120103.0,471.0,2202.5093603854543
20180404,1168.83,1060.0,1236062.7,8.0,250003.0,25000302.0,376.0,2202.5093603854543
20180404,2282.28,1800.0,4094601.3,7.0,380201.0,38020101.0,763.0,2202.5093603854543
20180404,2597.4,500.0,1298797.5,2.0,230001.0,23000101.0,380.0,2202.5093603854543
20180404,1598.4,6040.0,9679610.7,36.0,370401.0,37040102.0,769.0,2202.5093603854543
20180404,1401.4,1690.0,2357540.1,19.0,380201.0,38020101.0,627.0,2202.5093603854543
20180404,1398.6,800.0,1121120.0,2.0,380201.0,38020102.0,627.0,2202.5093603854543
20180404,2672.67,1490.0,3976072.1,13.0,330101.0,33010101.0,380.0,2202.5093603854543
20180404,3686.31,1070.0,3948945.0,4.0,310901.0,31090101.0,903.0,2202.5093603854543
20180404,1868.13,3780.0,7074918.0,37.0,310901.0,31090101.0,750.0,2202.5093603854543
20180404,1868.13,3280.0,6125819.7,24.0,330101.0,33010101.0,376.0,2202.5093603854543
20180404,2842.84,2130.0,6038955.0,16.0,310901.0,31090101.0,210.0,2202.5093603854543
20180404,1398.6,10.0,14014.0,1.0,240001.0,24000101.0,500.0,2202.5093603854543
20180404,1538.46,2750.0,4237733.5,31.0,230003.0,23000303.0,340.0,2202.5093603854543
20180404,3496.5,1550.0,5431426.0,10.0,310901.0,31090101.0,369.0,2202.5093603854543
20180404,2352.35,5760.0,13531317.8,25.0,370401.0,37040102.0,764.0,2202.5093603854543
20180404,2772.77,8940.0,24806982.2,93.0,330201.0,33020101.0,380.0,2202.5093603854543
20180404,1358.64,820.0,1109988.9,8.0,370401.0,37040102.0,745.0,2202.5093603854543
20180404,2077.92,33900.0,70462766.7,157.0,370401.0,37040102.0,750.0,2202.5093603854543
20180404,1438.56,1160.0,1677676.0,8.0,370401.0,37040102.0,763.0,2202.5093603854543
20180404,1758.24,10493.0,18474507.0,30.0,110001.0,11000104.0,760.0,2202.5093603854543
20180404,2812.81,470.0,1318680.0,3.0,240001.0,24000101.0,225.0,2202.5093603854543
20180404,1661.66,920.0,1524222.7,8.0,370401.0,37040102.0,764.0,2202.5093603854543
20180404,2162.16,4280.0,9273264.0,14.0,110001.0,11000105.0,763.0,2202.5093603854543
20180404,1558.44,1560.0,2437859.7,11.0,370401.0,37040102.0,670.0,2202.5093603854543
20180404,1818.18,6100.0,11083972.9,29.0,370401.0,37040102.0,760.0,2202.5093603854543
20180404,2127.87,225.0,477921.6,3.0,330201.0,33020101.0,380.0,2202.5093603854543
20180404,2512.51,1040.0,2604892.5,12.0,220001.0,22000105.0,763.0,2202.5093603854543
20180404,1758.24,690.0,1210788.0,3.0,110001.0,11000104.0,763.0,2202.5093603854543
20180404,2597.4,2420.0,6305299.0,21.0,240001.0,24000101.0,500.0,2202.5093603854543
20180404,3196.8,450.0,1441440.0,1.0,110001.0,11000105.0,760.0,2202.5093603854543
20180404,5644.35,11570.0,65477412.0,78.0,110001.0,11000103.0,763.0,2202.5093603854543
20180404,4035.96,1080.0,4368364.0,5.0,230003.0,23000303.0,760.0,2202.5093603854543
20180404,1988.01,375.0,746652.6,6.0,330201.0,33020101.0,380.0,2202.5093603854543
20180404,2832.83,3000.0,8497489.0,3.0,110001.0,11000103.0,676.0,2202.5093603854543
20180404,1881.88,780.0,1464733.8,7.0,330101.0,33010101.0,369.0,2202.5093603854543
20180404,1801.8,8180.0,14670614.7,33.0,370401.0,37040102.0,766.0,2202.5093603854543
20180404,2387.61,1390.0,3330827.5,13.0,230003.0,23000303.0,763.0,2202.5093603854543
20180404,2847.15,140.0,398001.6,4.0,370401.0,37040102.0,755.0,2202.5093603854543
20180404,1908.09,47280.0,90480089.7,218.0,370401.0,37040102.0,755.0,2202.5093603854543
20180404,2117.88,4215.0,8927363.7,32.0,330201.0,33020101.0,380.0,2202.5093603854543
20180404,1698.3,1920.0,3268265.0,19.0,330101.0,33010101.0,367.0,2202.5093603854543
20180404,1161.16,1340.0,1552745.7,11.0,370401.0,37040102.0,769.0,2202.5093603854543
20180404,2702.7,1270.0,3424671.9,16.0,330101.0,33010101.0,769.0,2202.5093603854543
20180404,1898.1,9480.0,17979302.7,22.0,370401.0,37040102.0,250.0,2202.5093603854543
20180404,2077.92,2740.0,5704198.5,9.0,110008.0,11000801.0,750.0,2202.5093603854543
20180404,2332.33,960.0,2242240.0,4.0,110001.0,11000104.0,745.0,2202.5093603854543
20180404,2187.81,2620.0,5731263.0,10.0,370401.0,37040102.0,390.0,2202.5093603854543
20180404,1898.1,1730.0,3285282.0,16.0,110001.0,11000104.0,769.0,2202.5093603854543
20180404,1411.41,1540.0,2168229.6,4.0,370401.0,37040101.0,760.0,2202.5093603854543
20180404,2002.0,1050.0,2096901.0,3.0,340101.0,34010102.0,343.0,2202.5093603854543
20180404,3343.34,850.0,2840737.9,13.0,350402.0,35040201.0,580.0,2202.5093603854543
20180404,2892.89,7540.0,21831810.0,49.0,110001.0,11000101.0,760.0,2202.5093603854543
20180404,5155.15,2841.0,14609176.2,8.0,110001.0,11000101.0,763.0,2202.5093603854543
20180404,3523.52,750.0,2639957.4,10.0,250001.0,25000101.0,370.0,2202.5093603854543
20180404,2132.13,11600.0,24649326.0,56.0,370401.0,37040102.0,742.0,2202.5093603854543
20180404,1701.7,2160.0,3668328.0,1.0,250001.0,25000101.0,568.0,2202.5093603854543
20180404,1478.52,9360.0,13873113.0,10.0,110008.0,11000803.0,36.0,2202.5093603854543
20180404,1871.87,45180.0,84416832.5,194.0,370401.0,37040102.0,763.0,2202.5093603854543
20180404,2247.75,2160.0,4867863.0,13.0,230003.0,23000303.0,760.0,2202.5093603854543
20180404,2722.72,10230.0,27845317.5,95.0,240001.0,24000101.0,670.0,2202.5093603854543
20180404,2512.51,4240.0,10622267.1,19.0,370401.0,37040102.0,745.0,2202.5093603854543
20180404,1678.32,4040.0,6800193.0,7.0,230003.0,23000303.0,330.0,2202.5093603854543
20180404,1918.08,2150.0,4136932.8,18.0,210009.0,21000903.0,769.0,2202.5093603854543
20180404,1438.56,2690.0,3870126.0,11.0,110001.0,11000103.0,520.0,2202.5093603854543
20180404,1811.81,1150.0,2088186.1,10.0,340101.0,34010101.0,340.0,2202.5093603854543
20180404,1438.56,860.0,1238760.0,10.0,240004.0,24000403.0,516.0,2202.5093603854543
20180404,1308.69,1280.0,1675822.5,9.0,370401.0,37040101.0,757.0,2202.5093603854543
20180404,2942.94,3140.0,9251942.7,19.0,340101.0,34010101.0,314.0,2202.5093603854543
20180404,3243.24,9030.0,29271699.0,31.0,110001.0,11000102.0,717.0,2202.5093603854543
20180404,2702.7,4700.0,12690297.0,37.0,110001.0,11000102.0,770.0,2202.5093603854543
20180404,2442.44,2760.0,6738832.1,40.0,380303.0,38030301.0,719.0,2202.5093603854543
20180404,1991.99,2490.0,4958236.8,14.0,220001.0,22000103.0,716.0,2202.5093603854543
20180404,1121.12,1510.0,1698797.1,10.0,210001.0,21000103.0,763.0,2202.5093603854543
20180404,1558.44,990.0,1540458.0,8.0,240004.0,24000403.0,597.0,2202.5093603854543
20180404,1338.66,1220.0,1631666.7,6.0,320301.0,32030101.0,766.0,2202.5093603854543
20180404,3196.8,460.0,1471970.5,5.0,210009.0,21000902.0,760.0,2202.5093603854543
20180404,3266.73,2780.0,9106097.0,19.0,311201.0,31120106.0,770.0,2202.5093603854543
20180404,2392.39,1220.0,2913410.5,7.0,380201.0,38020102.0,763.0,2202.5093603854543
20180404,1121.12,7580.0,8473518.0,16.0,311201.0,31120103.0,471.0,2202.5093603854543
20180404,1778.22,2610.0,4632363.0,22.0,240001.0,24000103.0,676.0,2202.5093603854543
20180404,1948.05,1305.0,2551649.1,16.0,330201.0,33020102.0,380.0,2202.5093603854543
20180404,3036.96,990.0,3012009.0,9.0,380201.0,38020102.0,769.0,2202.5093603854543
20180404,1858.14,1800.0,3347344.0,8.0,310401.0,31040105.0,390.0,2202.5093603854543
20180404,1458.54,310.0,451348.2,7.0,370101.0,37010102.0,388.0,2202.5093603854543
20180404,1888.11,620.0,1174173.0,7.0,210001.0,21000102.0,763.0,2202.5093603854543
20180404,2497.5,4540.0,11361127.5,43.0,210009.0,21000902.0,763.0,2202.5093603854543
20180404,679.32,2120.0,1440757.8,4.0,370401.0,37040101.0,230.0,2202.5093603854543
20180404,3003.0,1220.0,3661135.2,9.0,380303.0,38030302.0,626.0,2202.5093603854543
20180404,2112.11,2400.0,5067062.0,7.0,230003.0,23000302.0,770.0,2202.5093603854543
20180404,3343.34,10.0,33383.35,1.0,350402.0,35040201.0,906.0,2202.5093603854543
20180404,1991.99,25460.0,50564285.1,117.0,370401.0,37040101.0,755.0,2202.5093603854543
20180404,2392.39,330.0,789288.5,2.0,210009.0,21000902.0,745.0,2202.5093603854543
20180404,2642.64,5440.0,14387172.8,34.0,370401.0,37040101.0,764.0,2202.5093603854543
20180404,1938.06,2030.0,3948444.5,14.0,210001.0,21000103.0,902.0,2202.5093603854543
20180404,1331.33,205.0,273273.0,3.0,340101.0,34010102.0,345.0,2202.5093603854543
20180404,2167.83,960.0,2077920.0,2.0,110001.0,11000105.0,745.0,2202.5093603854543
20180404,3513.51,4300.0,15122207.1,30.0,250001.0,25000101.0,770.0,2202.5093603854543
20180404,970.97,370.0,358858.5,2.0,110008.0,11000801.0,980.0,2202.5093603854543
20180404,3646.35,4000.0,14593991.4,35.0,210001.0,21000102.0,763.0,2202.5093603854543
20180404,1371.37,2630.0,3597399.0,15.0,110008.0,11000802.0,760.0,2202.5093603854543
20180404,3753.75,840.0,3150446.4,7.0,370101.0,37010102.0,790.0,2202.5093603854543
20180404,3143.14,3160.0,9941932.0,26.0,240004.0,24000403.0,730.0,2202.5093603854543
20180404,1621.62,480.0,778021.2,11.0,370101.0,37010101.0,763.0,2202.5093603854543
20180404,1321.32,2680.0,3530527.0,16.0,370401.0,37040101.0,780.0,2202.5093603854543
20180404,1798.2,3210.0,5799794.0,34.0,210009.0,21000902.0,627.0,2202.5093603854543
20180404,3016.98,1120.0,3375521.1,7.0,210001.0,21000102.0,380.0,2202.5093603854543
20180404,1581.58,6120.0,9680210.1,38.0,370401.0,37040101.0,390.0,2202.5093603854543
20180404,2422.42,320.0,773325.9,5.0,320301.0,32030101.0,627.0,2202.5093603854543
20180404,2822.82,590.0,1667666.0,11.0,230003.0,23000301.0,340.0,2202.5093603854543
20180404,1561.56,9560.0,14886099.0,48.0,370401.0,37040101.0,233.0,2202.5093603854543
20180404,3486.51,1200.0,4181214.6,6.0,220001.0,22000103.0,790.0,2202.5093603854543
20180404,3186.81,2480.0,7922314.4,18.0,210001.0,21000101.0,902.0,2202.5093603854543
20180404,3666.33,1960.0,7188804.0,12.0,240004.0,24000403.0,676.0,2202.5093603854543
20180404,1241.24,430.0,531531.0,3.0,320301.0,32030101.0,760.0,2202.5093603854543
20180404,2192.19,650.0,1425424.0,13.0,240001.0,24000103.0,515.0,2202.5093603854543
20180404,1271.27,1620.0,2066664.6,10.0,370401.0,37040101.0,670.0,2202.5093603854543
20180404,2137.86,1840.0,3935531.6,10.0,370401.0,37040101.0,791.0,2202.5093603854543
20180404,2082.08,2430.0,5040954.0,28.0,220001.0,22000101.0,903.0,2202.5093603854543
20180404,759.24,330.0,250250.0,5.0,220001.0,22000103.0,769.0,2202.5093603854543
20180404,2362.36,960.0,2263234.5,6.0,240004.0,24000402.0,565.0,2202.5093603854543
20180404,1921.92,1340.0,2570568.0,6.0,360301.0,36030103.0,716.0,2202.5093603854543
20180404,2047.95,780.0,1601499.9,5.0,370401.0,37040101.0,477.0,2202.5093603854543
20180404,1398.6,220.0,307692.0,12.0,380201.0,38020102.0,763.0,2202.5093603854543
20180404,4344.34,180.0,781080.3,2.0,380201.0,38020101.0,680.0,2202.5093603854543
20180404,2317.68,1000.0,2322320.0,3.0,210001.0,21000101.0,906.0,2202.5093603854543
20180404,2052.05,3600.0,7360132.5,14.0,110001.0,11000105.0,750.0,2202.5093603854543
20180404,1301.3,1880.0,2445152.4,9.0,370401.0,37040102.0,769.0,2202.5093603854543
20180404,950.95,2400.0,2282280.0,1.0,210001.0,21000101.0,711.0,2202.5093603854543
20180404,1878.12,900.0,1689808.5,9.0,110008.0,11000802.0,390.0,2202.5093603854543
20180404,2182.18,600.0,1304194.5,6.0,380201.0,38020102.0,763.0,2202.5093603854543
20180404,1858.14,98900.0,184207508.1,462.0,370401.0,37040102.0,760.0,2202.5093603854543
20180404,2097.9,500.0,1048950.0,1.0,230003.0,23000303.0,336.0,2202.5093603854543
20180404,3363.36,550.0,1848646.8,5.0,370101.0,37010101.0,780.0,2202.5093603854543
20180404,2457.54,5210.0,12818568.6,67.0,370101.0,37010101.0,790.0,2202.5093603854543
20180404,2047.95,930.0,1907490.6,10.0,250003.0,25000301.0,568.0,2202.5093603854543
20180404,1918.08,38020.0,72970856.1,193.0,370401.0,37040101.0,769.0,2202.5093603854543
20180404,2012.01,3760.0,7556549.0,47.0,230001.0,23000103.0,340.0,2202.5093603854543
20180404,1721.72,620.0,1063935.0,15.0,220001.0,22000105.0,719.0,2202.5093603854543
20180404,2097.9,4410.0,9274265.0,27.0,110001.0,11000101.0,370.0,2202.5093603854543
20180404,1791.79,350.0,628127.5,13.0,220001.0,22000105.0,740.0,2202.5093603854543
20180404,2512.51,7010.0,17601880.5,6.0,311201.0,31120106.0,763.0,2202.5093603854543
20180404,1818.18,3940.0,7180473.3,24.0,370401.0,37040101.0,568.0,2202.5093603854543
20180404,2622.62,1520.0,3984480.5,18.0,220001.0,22000105.0,769.0,2202.5093603854543
20180404,1988.01,4180.0,8311280.4,17.0,370401.0,37040102.0,763.0,2202.5093603854543
20180404,2557.44,3800.0,9732322.6,18.0,370401.0,37040102.0,760.0,2202.5093603854543
20180404,3603.6,1000.0,3598595.0,6.0,250003.0,25000301.0,769.0,2202.5093603854543
20180404,2227.77,1740.0,3872723.4,10.0,220001.0,22000103.0,764.0,2202.5093603854543
20180404,2192.19,3240.0,7099092.0,3.0,110001.0,11000103.0,760.0,2202.5093603854543
20180404,2467.53,1680.0,4159355.2,10.0,210001.0,21000102.0,763.0,2202.5093603854543
20180404,3083.08,2500.0,7696689.0,24.0,240004.0,24000403.0,595.0,2202.5093603854543
20180404,3176.82,840.0,2673771.1,6.0,380201.0,38020101.0,680.0,2202.5093603854543
20180404,1198.8,510.0,611110.5,2.0,110001.0,11000105.0,760.0,2202.5093603854543
20180404,2592.59,1140.0,2946550.5,9.0,220001.0,22000101.0,769.0,2202.5093603854543
20180404,3216.78,3010.0,9698689.0,33.0,240001.0,24000101.0,676.0,2202.5093603854543
20180404,2462.46,1810.0,4447443.0,19.0,230001.0,23000103.0,210.0,2202.5093603854543
20180404,2057.94,1020.0,2104602.5,10.0,110008.0,11000801.0,940.0,2202.5093603854543
20180404,2172.17,1570.0,3397099.5,12.0,250001.0,25000102.0,742.0,2202.5093603854543
20180404,2317.68,870.0,2014083.9,7.0,220001.0,22000104.0,740.0,2202.5093603854543
20180404,2812.81,400.0,1124074.8,8.0,371501.0,37150102.0,740.0,2202.5093603854543
20180404,900.9,2520.0,2279277.0,8.0,110008.0,11000802.0,769.0,2202.5093603854543
20180404,1058.94,580.0,615615.0,6.0,220001.0,22000105.0,701.0,2202.5093603854543
20180404,2637.36,1390.0,3668328.0,5.0,250003.0,25000301.0,340.0,2202.5093603854543
20180404,2487.51,1540.0,3831828.0,8.0,110001.0,11000103.0,763.0,2202.5093603854543
20180404,1678.32,600.0,1012011.0,4.0,350101.0,35010101.0,561.0,2202.5093603854543
20180404,2282.28,50.0,113886.0,2.0,220001.0,22000106.0,763.0,2202.5093603854543
20180404,1901.9,290.0,550550.0,5.0,230003.0,23000301.0,345.0,2202.5093603854543
20180404,2012.01,2610.0,5247242.0,27.0,210001.0,21000102.0,627.0,2202.5093603854543
20180404,2797.2,2000.0,5584410.0,6.0,110008.0,11000801.0,763.0,2202.5093603854543
20180404,3096.9,23590.0,73206133.0,84.0,110001.0,11000101.0,763.0,2202.5093603854543
20180404,2842.84,1540.0,4365729.9,6.0,340101.0,34010101.0,670.0,2202.5093603854543
20180404,2517.48,1130.0,2841655.5,16.0,220001.0,22000106.0,763.0,2202.5093603854543
20180404,2727.27,1460.0,3986709.3,10.0,370401.0,37040102.0,763.0,2202.5093603854543
20180404,1738.26,1270.0,2205492.3,16.0,210001.0,21000101.0,617.0,2202.5093603854543
20180404,3113.11,2220.0,6888604.5,35.0,110008.0,11000802.0,763.0,2202.5093603854543
20180404,2032.03,990.0,2008206.2,20.0,380303.0,38030302.0,719.0,2202.5093603854543
20180404,1801.8,1900.0,3407389.2,11.0,370401.0,37040101.0,745.0,2202.5093603854543
