datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,2272.27,4535.0,10279710.0,15.0,110001.0,11000103.0,519 ,3359.969088284787
20180401,2567.43,2430.0,6256250.0,39.0,110008.0,11000802.0,545 ,3359.969088284787
20180401,2717.28,320.0,868131.0,5.0,110001.0,11000103.0,200 ,3359.969088284787
20180401,5765.76,291.0,1673325.0,5.0,311201.0,31120103.0,902 ,3359.969088284787
20180401,1651.65,550.0,909308.4,7.0,210009.0,21000903.0,970 ,3359.969088284787
20180401,7507.5,12.0,89910.0,1.0,320301.0,32030101.0,600 ,3359.969088284787
20180401,3443.44,856.0,2951949.0,16.0,230003.0,23000303.0,902 ,3359.969088284787
20180401,2202.2,580.0,1272726.0,11.0,380201.0,38020102.0,716 ,3359.969088284787
20180401,2687.31,2530.0,6822816.0,22.0,110008.0,11000801.0,545 ,3359.969088284787
20180401,2437.56,653.0,1594404.0,6.0,110008.0,11000803.0,059 ,3359.969088284787
20180401,4314.31,5632.0,24277253.0,95.0,110008.0,11000802.0,618 ,3359.969088284787
20180401,3193.19,390.0,1245244.0,4.0,230003.0,23000301.0,667 ,3359.969088284787
20180401,3996.0,684.0,2732265.0,15.0,110008.0,11000803.0,046 ,3359.969088284787
20180401,2762.76,370.0,1020478.5,6.0,240001.0,24000101.0,618 ,3359.969088284787
20180401,3733.73,1470.0,5474520.0,33.0,240004.0,24000402.0,545 ,3359.969088284787
20180401,2452.45,1100.0,2696694.0,18.0,220001.0,22000106.0,711 ,3359.969088284787
20180401,7642.35,842.0,6432561.0,21.0,110001.0,11000103.0,621 ,3359.969088284787
20180401,4124.12,3063.0,12646934.3,83.0,220001.0,22000103.0,902 ,3359.969088284787
20180401,3743.74,42.0,156843.0,2.0,230003.0,23000301.0,618 ,3359.969088284787
20180401,2872.87,1480.0,4250246.0,25.0,110001.0,11000105.0,540 ,3359.969088284787
20180401,1921.92,320.0,616616.0,3.0,230003.0,23000303.0,150 ,3359.969088284787
20180401,7507.5,10.0,74925.0,1.0,220001.0,22000103.0,323 ,3359.969088284787
20180401,2202.2,1300.0,2857140.0,4.0,110001.0,11000103.0,232 ,3359.969088284787
20180401,4155.84,2943.0,12263751.5,62.0,220001.0,22000105.0,618 ,3359.969088284787
20180401,3893.89,810.0,3153150.0,19.0,230003.0,23000303.0,618 ,3359.969088284787
20180401,2902.9,690.0,2004902.9,22.0,210009.0,21000903.0,621 ,3359.969088284787
20180401,2722.72,1430.0,3880615.5,14.0,110001.0,11000104.0,638 ,3359.969088284787
20180401,2642.64,400.0,1053345.6,8.0,380101.0,38010102.0,638 ,3359.969088284787
20180401,2262.26,260.0,586413.0,2.0,110008.0,11000802.0,579 ,3359.969088284787
20180401,3126.87,630.0,1973972.0,8.0,110001.0,11000101.0,711 ,3359.969088284787
20180401,2597.4,2810.0,7319712.4,32.0,220001.0,22000103.0,635 ,3359.969088284787
20180401,5614.38,343.0,1929928.0,11.0,311201.0,31120106.0,157 ,3359.969088284787
20180401,3773.77,10140.0,38267229.0,142.0,311201.0,31120103.0,471 ,3359.969088284787
20180401,3893.89,5403.0,21036715.7,151.0,210009.0,21000903.0,618 ,3359.969088284787
20180401,2842.84,130.0,368631.0,3.0,240001.0,24000101.0,519 ,3359.969088284787
20180401,2832.83,1115.0,3160157.0,6.0,110008.0,11000801.0,540 ,3359.969088284787
20180401,2362.36,563.0,1328327.0,11.0,110001.0,11000104.0,621 ,3359.969088284787
20180401,2567.43,1010.0,2594592.0,19.0,240001.0,24000101.0,590 ,3359.969088284787
20180401,3063.06,1494.0,4574570.0,57.0,380201.0,38020102.0,600 ,3359.969088284787
20180401,3586.41,1430.0,5137132.0,21.0,240004.0,24000402.0,618 ,3359.969088284787
20180401,4485.51,250.0,1121877.0,4.0,110001.0,11000103.0,637 ,3359.969088284787
20180401,3496.5,325.0,1138637.5,7.0,380201.0,38020102.0,100 ,3359.969088284787
20180401,4785.21,616.0,2953951.0,6.0,110001.0,11000103.0,630 ,3359.969088284787
20180401,3703.7,6309.0,23304971.7,163.0,210001.0,21000101.0,618 ,3359.969088284787
20180401,2412.41,1425.0,3442439.0,9.0,110001.0,11000101.0,320 ,3359.969088284787
20180401,2502.5,2647.0,6620614.0,20.0,110001.0,11000103.0,323 ,3359.969088284787
20180401,5475.47,291.0,1592090.5,8.0,311201.0,31120106.0,621 ,3359.969088284787
20180401,2567.43,1150.0,2953044.0,9.0,110001.0,11000105.0,550 ,3359.969088284787
20180401,2397.6,600.0,1438560.0,1.0,240004.0,24000403.0,780 ,3359.969088284787
20180401,5785.78,1875.0,10817671.5,64.0,240004.0,24000403.0,515 ,3359.969088284787
20180401,2472.47,785.0,1934563.5,11.0,310101.0,31010102.0,449 ,3359.969088284787
20180401,2982.98,435.0,1299298.0,5.0,310101.0,31010102.0,667 ,3359.969088284787
20180401,5114.88,1958.0,10023966.0,29.0,240004.0,24000403.0,618 ,3359.969088284787
20180401,2537.46,2650.0,6738255.0,44.0,240004.0,24000403.0,906 ,3359.969088284787
20180401,4935.06,159.0,786285.5,5.0,310101.0,31010103.0,618 ,3359.969088284787
20180401,4875.12,479.0,2338836.5,13.0,310101.0,31010103.0,902 ,3359.969088284787
20180401,5355.35,6774.0,36178785.0,97.0,240004.0,24000403.0,600 ,3359.969088284787
20180401,2762.76,260.0,718281.0,3.0,310101.0,31010103.0,980 ,3359.969088284787
20180401,2872.87,390.0,1119118.0,3.0,310101.0,31010102.0,130 ,3359.969088284787
20180401,3813.81,182.0,693693.0,4.0,310101.0,31010102.0,609 ,3359.969088284787
20180401,4734.73,1444.0,6828165.0,29.0,310101.0,31010102.0,618 ,3359.969088284787
20180401,2277.72,2660.0,6066060.0,36.0,240004.0,24000403.0,520 ,3359.969088284787
20180401,3713.71,210.0,778820.4,7.0,380201.0,38020101.0,621 ,3359.969088284787
20180401,2997.0,1039.0,3108987.9,24.0,380401.0,38040102.0,902 ,3359.969088284787
20180401,3356.64,204.0,686686.0,5.0,210009.0,21000903.0,637 ,3359.969088284787
20180401,2147.85,567.0,1216981.8,17.0,210001.0,21000101.0,621 ,3359.969088284787
20180401,2672.67,535.0,1427071.5,11.0,380201.0,38020102.0,780 ,3359.969088284787
20180401,3936.06,288.0,1133865.0,6.0,110008.0,11000801.0,637 ,3359.969088284787
20180401,2632.63,6765.0,17745237.0,24.0,110001.0,11000103.0,635 ,3359.969088284787
20180401,2782.78,395.0,1098400.5,6.0,311201.0,31120103.0,903 ,3359.969088284787
20180401,3616.38,116.0,420920.5,2.0,220001.0,22000106.0,637 ,3359.969088284787
20180401,3073.07,531.0,1631630.0,8.0,240001.0,24000103.0,600 ,3359.969088284787
20180401,3126.87,555.0,1737235.5,8.0,220001.0,22000105.0,635 ,3359.969088284787
20180401,2457.54,250.0,613386.0,5.0,220001.0,22000106.0,635 ,3359.969088284787
20180401,2062.06,750.0,1546452.0,7.0,220001.0,22000105.0,702 ,3359.969088284787
20180401,3456.54,50.0,173173.0,3.0,110001.0,11000103.0,526 ,3359.969088284787
20180401,2977.02,3670.0,10935054.0,56.0,240001.0,24000101.0,500 ,3359.969088284787
20180401,2222.22,145.0,322822.5,7.0,311201.0,31120106.0,447 ,3359.969088284787
20180401,6193.8,420.0,2601396.0,5.0,110001.0,11000101.0,527 ,3359.969088284787
20180401,2572.57,1275.0,3279276.0,18.0,230001.0,23000103.0,545 ,3359.969088284787
20180401,2537.46,200.0,508391.1,6.0,371501.0,37150102.0,717 ,3359.969088284787
20180401,4195.8,306.0,1285284.0,8.0,110001.0,11000104.0,637 ,3359.969088284787
20180401,4504.5,144.0,647352.0,1.0,230001.0,23000104.0,506 ,3359.969088284787
20180401,3243.24,2480.0,8020971.0,26.0,240001.0,24000101.0,597 ,3359.969088284787
20180401,2382.38,2420.0,5765229.0,11.0,110001.0,11000103.0,660 ,3359.969088284787
20180401,3583.58,747.0,2668828.5,20.0,110001.0,11000101.0,621 ,3359.969088284787
20180401,9980.01,508.0,5068926.0,17.0,311201.0,31120103.0,471 ,3359.969088284787
20180401,3663.66,170.0,620878.5,3.0,240004.0,24000402.0,590 ,3359.969088284787
20180401,5224.77,245.0,1280718.0,10.0,240004.0,24000402.0,506 ,3359.969088284787
20180401,4355.64,5044.0,21976002.0,108.0,110008.0,11000801.0,618 ,3359.969088284787
20180401,2022.02,515.0,1042541.5,12.0,220001.0,22000106.0,702 ,3359.969088284787
20180401,2107.89,1200.0,2534031.5,6.0,220001.0,22000105.0,780 ,3359.969088284787
20180401,5135.13,890.0,4566562.0,16.0,311201.0,31120106.0,618 ,3359.969088284787
20180401,2502.5,6600.0,16461522.0,86.0,220001.0,22000105.0,717 ,3359.969088284787
20180401,2162.16,840.0,1816314.5,8.0,240004.0,24000402.0,520 ,3359.969088284787
20180401,3623.62,312.0,1132131.0,3.0,220001.0,22000105.0,702 ,3359.969088284787
20180401,5705.7,18735.0,106638255.0,465.0,110001.0,11000103.0,618 ,3359.969088284787
20180401,5204.79,2497.0,13005981.0,73.0,230003.0,23000301.0,618 ,3359.969088284787
20180401,2682.68,973.0,2603893.5,16.0,110001.0,11000104.0,323 ,3359.969088284787
20180401,2222.22,1200.0,2667665.0,7.0,230001.0,23000103.0,780 ,3359.969088284787
20180401,1888.11,330.0,623875.5,5.0,110001.0,11000104.0,550 ,3359.969088284787
20180401,2957.04,274.0,810189.0,9.0,220001.0,22000106.0,902 ,3359.969088284787
20180401,5705.7,310.0,1768767.0,13.0,240001.0,24000101.0,515 ,3359.969088284787
20180401,2627.37,1340.0,3525522.0,7.0,240004.0,24000401.0,506 ,3359.969088284787
20180401,5894.1,616.0,3630366.0,3.0,110001.0,11000103.0,548 ,3359.969088284787
20180401,2497.5,1105.0,2760257.5,16.0,220001.0,22000105.0,711 ,3359.969088284787
20180401,2522.52,3120.0,7870122.0,13.0,110001.0,11000104.0,519 ,3359.969088284787
20180401,4924.92,624.0,3064932.0,5.0,110001.0,11000103.0,660 ,3359.969088284787
20180401,2207.79,810.0,1789788.0,4.0,110001.0,11000103.0,664 ,3359.969088284787
20180401,2357.64,520.0,1228270.5,7.0,230001.0,23000104.0,635 ,3359.969088284787
20180401,2472.47,965.0,2387885.5,8.0,110008.0,11000802.0,540 ,3359.969088284787
20180401,2077.92,410.0,852646.5,4.0,110001.0,11000104.0,579 ,3359.969088284787
20180401,3123.12,532.0,1659157.5,12.0,240001.0,24000101.0,902 ,3359.969088284787
20180401,12067.92,248.0,2991505.5,8.0,220001.0,22000106.0,621 ,3359.969088284787
20180401,2367.63,8400.0,19856124.0,25.0,110001.0,11000101.0,519 ,3359.969088284787
20180401,2272.27,1355.0,3069427.5,22.0,110008.0,11000802.0,621 ,3359.969088284787
20180401,2332.33,1275.0,2964832.2,15.0,210009.0,21000903.0,627 ,3359.969088284787
20180401,2637.36,1495.0,3952949.0,13.0,311201.0,31120106.0,446 ,3359.969088284787
20180401,3843.84,1106.0,4246948.8,23.0,380101.0,38010102.0,641 ,3359.969088284787
20180401,2342.34,2400.0,5618212.6,12.0,220001.0,22000103.0,780 ,3359.969088284787
20180401,3126.87,1356.0,4238257.5,48.0,240001.0,24000103.0,517 ,3359.969088284787
20180401,3563.56,800.0,2849847.0,5.0,110001.0,11000103.0,320 ,3359.969088284787
20180401,2512.51,495.0,1242641.4,9.0,380101.0,38010102.0,635 ,3359.969088284787
20180401,4554.55,6313.0,28711759.5,135.0,110001.0,11000104.0,618 ,3359.969088284787
20180401,3353.35,104.0,348151.5,4.0,240001.0,24000103.0,618 ,3359.969088284787
20180401,3793.79,598.0,2263634.1,14.0,380101.0,38010102.0,630 ,3359.969088284787
20180401,2702.7,1410.0,3799896.3,10.0,210009.0,21000903.0,711 ,3359.969088284787
20180401,2727.27,1293.0,3536533.0,18.0,210001.0,21000101.0,902 ,3359.969088284787
20180401,2747.25,2960.0,8140851.0,33.0,311201.0,31120106.0,711 ,3359.969088284787
20180401,2667.33,3735.0,9970961.0,15.0,110001.0,11000101.0,664 ,3359.969088284787
20180401,2402.4,660.0,1582416.0,2.0,110001.0,11000101.0,410 ,3359.969088284787
20180401,2202.2,700.0,1538460.0,4.0,110001.0,11000101.0,641 ,3359.969088284787
20180401,2792.79,2330.0,6512305.8,21.0,210001.0,21000101.0,641 ,3359.969088284787
20180401,2322.32,2715.0,6295289.0,13.0,110001.0,11000103.0,590 ,3359.969088284787
20180401,2737.26,1015.0,2782279.5,7.0,110008.0,11000801.0,950 ,3359.969088284787
20180401,2147.85,585.0,1261260.0,7.0,110001.0,11000101.0,627 ,3359.969088284787
20180401,2687.31,9040.0,24371347.0,36.0,110001.0,11000101.0,580 ,3359.969088284787
20180401,2497.5,7510.0,18793188.0,35.0,110001.0,11000101.0,548 ,3359.969088284787
20180401,2287.71,755.0,1728727.0,7.0,110001.0,11000103.0,568 ,3359.969088284787
20180401,11801.79,295.0,3473523.0,7.0,240004.0,24000402.0,515 ,3359.969088284787
20180401,2932.93,650.0,1905403.5,6.0,311201.0,31120106.0,566 ,3359.969088284787
20180401,2502.5,30665.0,76851775.0,154.0,110001.0,11000103.0,597 ,3359.969088284787
20180401,2702.7,2280.0,6167161.0,12.0,110001.0,11000104.0,566 ,3359.969088284787
20180401,4014.01,247.0,990990.0,19.0,110001.0,11000103.0,630 ,3359.969088284787
20180401,2697.3,5375.0,14496688.8,59.0,210009.0,21000903.0,780 ,3359.969088284787
20180401,5004.99,1704.0,8538530.0,13.0,110001.0,11000103.0,546 ,3359.969088284787
20180401,7722.27,850.0,6564429.0,25.0,240001.0,24000101.0,515 ,3359.969088284787
20180401,4955.04,14860.0,73812739.0,228.0,110001.0,11000101.0,618 ,3359.969088284787
20180401,4835.16,2759.0,13333153.5,41.0,110001.0,11000105.0,618 ,3359.969088284787
20180401,2862.86,870.0,2489487.0,9.0,230001.0,23000104.0,545 ,3359.969088284787
20180401,5395.39,1939.0,10453443.0,43.0,230001.0,23000104.0,902 ,3359.969088284787
20180401,2557.44,630.0,1617616.0,8.0,240004.0,24000402.0,506 ,3359.969088284787
20180401,2707.29,3110.0,8407384.2,23.0,220001.0,22000103.0,711 ,3359.969088284787
20180401,4674.67,1046.0,4888884.0,22.0,230001.0,23000103.0,618 ,3359.969088284787
20180401,7507.5,80.0,600600.0,4.0,220001.0,22000105.0,323 ,3359.969088284787
20180401,2567.43,6529.0,16782400.8,64.0,110001.0,11000101.0,567 ,3359.969088284787
20180401,2397.6,250.0,599400.0,1.0,320301.0,32030101.0,320 ,3359.969088284787
20180401,2747.25,140.0,384615.0,3.0,240001.0,24000101.0,517 ,3359.969088284787
20180401,3796.2,394.0,1498396.9,6.0,210009.0,21000903.0,612 ,3359.969088284787
20180401,2652.65,1200.0,3185182.0,8.0,110008.0,11000801.0,780 ,3359.969088284787
20180401,2177.82,1200.0,2622620.0,7.0,230003.0,23000303.0,780 ,3359.969088284787
20180401,3116.88,620.0,1938436.5,8.0,240004.0,24000402.0,540 ,3359.969088284787
20180401,6046.04,197.0,1191190.0,8.0,230001.0,23000103.0,902 ,3359.969088284787
20180402,2022.02,340.0,686686.0,11.0,240004.0,24000403.0,545 ,3459.7804788823937
20180402,2717.28,1307.0,3555441.0,17.0,240004.0,24000402.0,506 ,3459.7804788823937
20180402,3766.23,736.0,2775172.4,70.0,250003.0,25000302.0,902 ,3459.7804788823937
20180402,2277.72,1000.0,2277720.0,3.0,240004.0,24000403.0,780 ,3459.7804788823937
20180402,2632.63,1770.0,4660656.0,15.0,110001.0,11000102.0,638 ,3459.7804788823937
20180402,2362.36,215.0,508608.1,6.0,380303.0,38030301.0,600 ,3459.7804788823937
20180402,4745.25,2420.0,11500489.0,49.0,220001.0,22000105.0,618 ,3459.7804788823937
20180402,3896.1,2052.0,7994997.0,72.0,240004.0,24000403.0,618 ,3459.7804788823937
20180402,4875.12,1443.0,7039453.5,27.0,311201.0,31120106.0,618 ,3459.7804788823937
20180402,1998.0,410.0,819718.9,21.0,380303.0,38030301.0,637 ,3459.7804788823937
20180402,2782.78,920.0,2557440.0,16.0,250003.0,25000301.0,576 ,3459.7804788823937
20180402,2592.59,5560.0,14410075.5,55.0,210009.0,21000903.0,780 ,3459.7804788823937
20180402,4004.0,2.0,7992.0,1.0,311201.0,31120106.0,600 ,3459.7804788823937
20180402,3656.34,919.0,3357139.5,22.0,230003.0,23000303.0,618 ,3459.7804788823937
20180402,2117.88,415.0,877022.1,11.0,370101.0,37010101.0,770 ,3459.7804788823937
20180402,3583.58,12347.0,44245701.5,175.0,311201.0,31120103.0,471 ,3459.7804788823937
20180402,2337.66,1270.0,2979977.0,11.0,210009.0,21000903.0,711 ,3459.7804788823937
20180402,3766.23,585.0,2205203.0,21.0,110001.0,11000102.0,621 ,3459.7804788823937
20180402,2602.6,863.0,2245352.4,7.0,380401.0,38040102.0,621 ,3459.7804788823937
20180402,3143.14,1460.0,4574820.6,7.0,370401.0,37040101.0,780 ,3459.7804788823937
20180402,5074.92,219.0,1111187.7,5.0,310101.0,31010103.0,618 ,3459.7804788823937
20180402,3406.59,124.0,423523.1,7.0,340101.0,34010101.0,621 ,3459.7804788823937
20180402,2832.83,607.0,1715183.1,16.0,210001.0,21000103.0,635 ,3459.7804788823937
20180402,3116.88,500.0,1562661.1,7.0,250003.0,25000301.0,565 ,3459.7804788823937
20180402,3083.08,508.0,1562436.0,15.0,230003.0,23000303.0,902 ,3459.7804788823937
20180402,2477.52,215.0,534433.9,10.0,220001.0,22000104.0,718 ,3459.7804788823937
20180402,2407.59,1492.0,3591804.6,33.0,210009.0,21000903.0,621 ,3459.7804788823937
20180402,2107.89,690.0,1455954.5,7.0,240004.0,24000402.0,548 ,3459.7804788823937
20180402,3743.74,481.0,1794703.5,12.0,310101.0,31010101.0,441 ,3459.7804788823937
20180402,2222.22,100.0,221478.3,6.0,210009.0,21000903.0,616 ,3459.7804788823937
20180402,5454.54,182.0,995494.5,3.0,220001.0,22000101.0,621 ,3459.7804788823937
20180402,2762.76,1015.0,2803300.5,10.0,380201.0,38020102.0,780 ,3459.7804788823937
20180402,3223.22,460.0,1481517.0,5.0,240001.0,24000103.0,501 ,3459.7804788823937
20180402,1811.81,910.0,1647850.5,7.0,220001.0,22000105.0,702 ,3459.7804788823937
20180402,3223.22,195.0,627791.58,3.0,330201.0,33020102.0,138 ,3459.7804788823937
20180402,7007.0,32.0,224224.0,2.0,340101.0,34010101.0,573 ,3459.7804788823937
20180402,5385.38,4622.0,24837138.0,63.0,240004.0,24000403.0,600 ,3459.7804788823937
20180402,2472.47,1200.0,2967965.0,6.0,370401.0,37040101.0,760 ,3459.7804788823937
20180402,2672.67,235.0,627172.2,7.0,370101.0,37010101.0,790 ,3459.7804788823937
20180402,3496.5,180.0,630630.0,1.0,350301.0,35030102.0,576 ,3459.7804788823937
20180402,4135.86,5384.0,22311188.9,148.0,210009.0,21000903.0,618 ,3459.7804788823937
20180402,4504.5,80.0,359640.0,1.0,230001.0,23000104.0,506 ,3459.7804788823937
20180402,3623.62,130.0,469530.0,6.0,350101.0,35010101.0,565 ,3459.7804788823937
20180402,2477.52,1200.0,2984982.0,5.0,250003.0,25000302.0,780 ,3459.7804788823937
20180402,2482.48,165.0,408591.0,2.0,230003.0,23000301.0,667 ,3459.7804788823937
20180402,3463.46,462.0,1595602.8,5.0,210009.0,21000903.0,637 ,3459.7804788823937
20180402,3933.93,782.0,3070026.9,10.0,250001.0,25000102.0,660 ,3459.7804788823937
20180402,2872.87,240.0,687312.0,6.0,330101.0,33010102.0,365 ,3459.7804788823937
20180402,3623.62,184.0,665034.3,6.0,210009.0,21000902.0,621 ,3459.7804788823937
20180402,2717.28,810.0,2199798.0,6.0,240004.0,24000402.0,597 ,3459.7804788823937
20180402,2197.8,1800.0,3956040.0,1.0,240004.0,24000402.0,780 ,3459.7804788823937
20180402,2352.35,600.0,1411410.0,4.0,310101.0,31010101.0,157 ,3459.7804788823937
20180402,4024.02,2055.0,8278370.1,104.0,250001.0,25000102.0,618 ,3459.7804788823937
20180402,4015.98,10119.0,40753713.0,236.0,110001.0,11000102.0,618 ,3459.7804788823937
20180402,3336.66,405.0,1353352.0,8.0,240001.0,24000103.0,600 ,3459.7804788823937
20180402,2422.42,1440.0,3481515.0,34.0,240004.0,24000403.0,520 ,3459.7804788823937
20180402,2442.44,700.0,1711910.2,11.0,210001.0,21000103.0,641 ,3459.7804788823937
20180402,2847.15,80.0,228228.0,4.0,230001.0,23000101.0,314 ,3459.7804788823937
20180402,4614.61,2002.0,9236427.2,57.0,250003.0,25000301.0,618 ,3459.7804788823937
20180402,5105.1,1150.0,5865860.0,22.0,240004.0,24000402.0,515 ,3459.7804788823937
20180402,2112.11,664.0,1402396.2,9.0,250001.0,25000102.0,621 ,3459.7804788823937
20180402,4485.51,6328.0,28403068.5,211.0,210009.0,21000902.0,600 ,3459.7804788823937
20180402,4655.34,2634.0,12273913.8,71.0,220001.0,22000103.0,902 ,3459.7804788823937
20180402,3983.98,1251.0,4978473.5,33.0,310401.0,31040105.0,618 ,3459.7804788823937
20180402,2502.5,825.0,2061059.0,4.0,220001.0,22000101.0,627 ,3459.7804788823937
20180402,5325.32,4213.0,22442420.0,108.0,220001.0,22000101.0,902 ,3459.7804788823937
20180402,3876.12,2585.0,10041331.3,72.0,380303.0,38030301.0,618 ,3459.7804788823937
20180402,2197.8,2675.0,5901896.0,35.0,210001.0,21000101.0,641 ,3459.7804788823937
20180402,4745.25,20.0,95095.0,1.0,320301.0,32030101.0,320 ,3459.7804788823937
20180402,2557.44,2175.0,5572921.5,12.0,110008.0,11000801.0,960 ,3459.7804788823937
20180402,3033.03,1350.0,4087908.0,17.0,240004.0,24000402.0,545 ,3459.7804788823937
20180402,3973.97,520.0,2062935.0,18.0,310101.0,31010101.0,618 ,3459.7804788823937
20180402,2497.5,515.0,1286212.5,4.0,110008.0,11000801.0,970 ,3459.7804788823937
20180402,4695.3,567.0,2670167.5,12.0,310401.0,31040105.0,200 ,3459.7804788823937
20180402,3246.75,215.0,698800.5,5.0,350301.0,35030102.0,570 ,3459.7804788823937
20180402,2402.4,200.0,480480.0,1.0,320301.0,32030101.0,320 ,3459.7804788823937
20180402,2502.5,1040.0,2602395.0,14.0,240004.0,24000402.0,590 ,3459.7804788823937
20180402,1928.07,1255.0,2420077.5,6.0,220001.0,22000105.0,780 ,3459.7804788823937
20180402,2022.02,573.0,1154344.5,13.0,210009.0,21000903.0,618 ,3459.7804788823937
20180402,2392.39,631.0,1505892.6,20.0,330101.0,33010102.0,618 ,3459.7804788823937
20180402,2312.31,3350.0,7717275.0,35.0,240004.0,24000403.0,906 ,3459.7804788823937
20180402,2537.46,1950.0,4956952.0,11.0,110001.0,11000102.0,780 ,3459.7804788823937
20180402,2462.46,800.0,1968967.0,7.0,110001.0,11000102.0,232 ,3459.7804788823937
20180402,2857.14,55.0,157157.0,3.0,230001.0,23000103.0,405 ,3459.7804788823937
20180402,3246.75,300.0,975975.0,10.0,240001.0,24000103.0,517 ,3459.7804788823937
20180402,2472.47,1405.0,3472524.0,25.0,220001.0,22000105.0,711 ,3459.7804788823937
20180402,4075.92,3532.0,14402583.0,102.0,110008.0,11000801.0,618 ,3459.7804788823937
20180402,5554.44,2092.0,11639027.4,42.0,340101.0,34010101.0,618 ,3459.7804788823937
20180402,3036.96,753.0,2295293.0,11.0,360301.0,36030103.0,618 ,3459.7804788823937
20180402,2702.7,715.0,1932430.5,3.0,110008.0,11000801.0,950 ,3459.7804788823937
20180402,1421.42,200.0,284884.6,6.0,210009.0,21000903.0,970 ,3459.7804788823937
20180402,4425.57,1961.0,8697689.0,56.0,230003.0,23000301.0,618 ,3459.7804788823937
20180402,2797.2,334.0,934065.0,5.0,110001.0,11000102.0,638 ,3459.7804788823937
