datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,690.69,5250.0,3606090.3,8.0,340101.0,34010102.0,690 ,414.0354831164549
20180404,579.42,900.0,524475.0,2.0,370101.0,37010102.0,791 ,414.0354831164549
20180404,419.58,8400.0,3531528.0,8.0,310101.0,31010103.0,534 ,414.0354831164549
20180404,599.4,1360.0,822321.5,2.0,240004.0,24000402.0,525 ,414.0354831164549
20180404,159.84,2300.0,363336.3,4.0,371501.0,37150102.0,740 ,414.0354831164549
20180404,449.55,3384.0,1516114.6,7.0,380201.0,38020101.0,902 ,414.0354831164549
20180404,500.5,5100.0,2560558.0,4.0,220001.0,22000104.0,990 ,414.0354831164549
20180404,289.71,6425.0,1884883.0,9.0,210009.0,21000902.0,635 ,414.0354831164549
20180404,330.33,27365.0,8987004.0,16.0,311201.0,31120106.0,534 ,414.0354831164549
20180404,210.21,36940.0,7653090.249,16.0,311201.0,31120103.0,471 ,414.0354831164549
20180404,470.47,54120.0,25601472.9,26.0,311201.0,31120106.0,697 ,414.0354831164549
20180404,609.39,11433.0,7016209.2,7.0,311201.0,31120106.0,534 ,414.0354831164549
20180404,200.2,16000.0,3203200.0,1.0,311201.0,31120106.0,612 ,414.0354831164549
20180404,349.65,10500.0,3710086.2,14.0,210009.0,21000903.0,990 ,414.0354831164549
20180404,919.08,4200.0,3850446.6,5.0,210009.0,21000903.0,902 ,414.0354831164549
20180404,389.61,12276.0,4778616.6,24.0,360301.0,36030102.0,556 ,414.0354831164549
20180404,389.61,724.0,279420.3,2.0,360301.0,36030102.0,550 ,414.0354831164549
20180404,379.62,10500.0,3962158.2,10.0,250003.0,25000301.0,690 ,414.0354831164549
20180404,570.57,3120.0,1766965.2,6.0,240004.0,24000403.0,535 ,414.0354831164549
20180404,329.67,16000.0,5229724.5,7.0,220001.0,22000104.0,635 ,414.0354831164549
20180404,719.28,4020.0,2893803.3,3.0,220001.0,22000104.0,550 ,414.0354831164549
20180404,339.66,11235.0,3861035.1,2.0,311201.0,31120106.0,525 ,414.0354831164549
20180404,890.89,18600.0,16592576.0,4.0,210001.0,21000103.0,635 ,414.0354831164549
20180404,469.53,14300.0,6739733.0,5.0,220001.0,22000104.0,637 ,414.0354831164549
20180404,250.25,2000.0,500500.0,1.0,240001.0,24000103.0,519 ,414.0354831164549
20180404,420.42,6444.0,2731528.8,14.0,240004.0,24000403.0,534 ,414.0354831164549
20180404,549.45,5250.0,2867664.8,4.0,311201.0,31120103.0,695 ,414.0354831164549
20180404,369.63,2706.0,996295.3,4.0,240004.0,24000403.0,536 ,414.0354831164549
20180404,410.41,19060.0,7788204.0,24.0,220001.0,22000104.0,550 ,414.0354831164549
20180404,540.54,22880.0,12325861.8,20.0,240001.0,24000103.0,534 ,414.0354831164549
20180404,370.37,2706.0,996295.3,4.0,240004.0,24000403.0,548 ,414.0354831164549
20180404,620.62,7920.0,4923072.0,4.0,240001.0,24000103.0,520 ,414.0354831164549
20180404,14385.6,1.0,14385.6,1.0,240004.0,24000403.0,110 ,414.0354831164549
20180404,749.25,1080.0,813712.9,3.0,240001.0,24000101.0,500 ,414.0354831164549
20180404,299.7,16710.0,4994990.0,9.0,230001.0,23000103.0,678 ,414.0354831164549
20180404,329.67,3260.0,1074873.8,4.0,250001.0,25000101.0,637 ,414.0354831164549
20180404,190.19,16950.0,3226770.0,6.0,250001.0,25000101.0,503 ,414.0354831164549
20180404,310.31,6300.0,1976022.0,3.0,250001.0,25000101.0,716 ,414.0354831164549
20180404,110.11,4240.0,476676.2,6.0,371501.0,37150101.0,730 ,414.0354831164549
20180404,599.4,15.0,9009.0,1.0,330201.0,33020101.0,901 ,414.0354831164549
20180404,509.49,2200.0,1116115.0,3.0,370101.0,37010103.0,718 ,414.0354831164549
20180404,450.45,16000.0,7144048.8,14.0,380401.0,38040101.0,635 ,414.0354831164549
20180404,279.72,13650.0,3831165.0,5.0,230001.0,23000103.0,717 ,414.0354831164549
20180404,589.41,5980.0,3541037.5,9.0,240004.0,24000402.0,534 ,414.0354831164549
20180404,810.81,9000.0,7316426.25,6.0,110001.0,11000103.0,690 ,414.0354831164549
20180404,430.43,70889.0,30439158.75,36.0,110001.0,11000101.0,534 ,414.0354831164549
20180404,220.22,16000.0,3603600.0,1.0,230001.0,23000104.0,635 ,414.0354831164549
20180404,719.28,8420.0,6068025.9,6.0,210001.0,21000102.0,621 ,414.0354831164549
20180404,449.55,35475.0,16078405.5,17.0,110001.0,11000103.0,138 ,414.0354831164549
20180404,220.22,110031.0,24693581.7,46.0,110001.0,11000105.0,534 ,414.0354831164549
20180404,100.1,6800.0,679320.0,7.0,310401.0,31040105.0,755 ,414.0354831164549
20180404,499.5,1772.0,892892.0,2.0,250001.0,25000102.0,550 ,414.0354831164549
20180404,1001.0,350.0,350350.0,4.0,110001.0,11000103.0,635 ,414.0354831164549
20180404,200.2,53055.0,10761500.75,22.0,110001.0,11000105.0,535 ,414.0354831164549
20180404,359.64,15000.0,5480475.0,3.0,210001.0,21000102.0,635 ,414.0354831164549
20180404,409.59,5760.0,2337510.15,4.0,110001.0,11000105.0,717 ,414.0354831164549
20180404,390.39,2955.0,1141457.4,1.0,250001.0,25000101.0,990 ,414.0354831164549
20180404,230.23,13650.0,3188308.5,8.0,330101.0,33010101.0,711 ,414.0354831164549
20180404,599.4,800.0,479520.0,1.0,380201.0,38020101.0,618 ,414.0354831164549
20180404,470.47,2600.0,1213785.0,3.0,350101.0,35010101.0,580 ,414.0354831164549
20180404,250.25,12600.0,3146850.0,8.0,230003.0,23000302.0,980 ,414.0354831164549
20180404,160.16,280.0,44844.8,2.0,370401.0,37040102.0,760 ,414.0354831164549
20180404,530.53,5220.0,2746450.8,2.0,250001.0,25000101.0,534 ,414.0354831164549
20180404,580.58,9450.0,5454540.0,10.0,230003.0,23000302.0,745 ,414.0354831164549
20180404,299.7,59000.0,17882100.0,2.0,250001.0,25000101.0,635 ,414.0354831164549
20180404,279.72,6720.0,1861059.2,5.0,110001.0,11000102.0,357 ,414.0354831164549
20180404,389.61,4140.0,1607706.1,6.0,350301.0,35030101.0,570 ,414.0354831164549
20180404,239.76,17475.0,4208287.5,9.0,230003.0,23000302.0,970 ,414.0354831164549
20180404,660.66,407.0,268838.57,12.0,320101.0,32010102.0,200 ,414.0354831164549
20180404,909.09,220.0,200799.0,2.0,320301.0,32030101.0,534 ,414.0354831164549
20180404,360.36,20250.0,7214707.5,18.0,310101.0,31010102.0,534 ,414.0354831164549
20180404,319.68,560.0,181418.4,2.0,330201.0,33020101.0,745 ,414.0354831164549
20180404,490.49,4420.0,2170168.0,5.0,350101.0,35010101.0,561 ,414.0354831164549
20180404,669.33,2544.0,1710709.0,10.0,350402.0,35040201.0,580 ,414.0354831164549
20180404,680.68,2860.0,1932465.6,6.0,350101.0,35010101.0,550 ,414.0354831164549
20180404,159.84,4374.0,678920.4,3.0,370401.0,37040102.0,730 ,414.0354831164549
20180404,440.44,240.0,104895.0,3.0,320201.0,32020102.0,138 ,414.0354831164549
20180404,680.68,2060.0,1388110.5,2.0,240004.0,24000401.0,506 ,414.0354831164549
20180404,520.52,15200.0,7832160.0,19.0,250001.0,25000101.0,902 ,414.0354831164549
20180404,1051.05,30.0,31468.5,1.0,330201.0,33020101.0,901 ,414.0354831164549
20180404,560.56,8580.0,4846041.2,8.0,240001.0,24000101.0,534 ,414.0354831164549
20180404,690.69,16020.0,10999789.2,19.0,210009.0,21000903.0,534 ,414.0354831164549
20180404,309.69,15585.0,4848946.2,4.0,311201.0,31120101.0,770 ,414.0354831164549
20180404,359.64,10080.0,3632963.4,11.0,250001.0,25000101.0,548 ,414.0354831164549
20180404,500.5,52000.0,26026000.0,1.0,220001.0,22000105.0,770 ,414.0354831164549
20180404,390.39,4000.0,1553552.0,2.0,230003.0,23000303.0,621 ,414.0354831164549
20180404,599.4,30700.0,18482363.9,39.0,110008.0,11000801.0,534 ,414.0354831164549
20180404,519.48,20000.0,10468458.0,3.0,210001.0,21000101.0,730 ,414.0354831164549
20180404,559.44,2340.0,1299398.1,3.0,240004.0,24000401.0,534 ,414.0354831164549
20180404,629.37,9000.0,5690685.0,8.0,310101.0,31010103.0,690 ,414.0354831164549
20180404,250.25,7200.0,1801800.0,5.0,230003.0,23000303.0,627 ,414.0354831164549
20180404,429.57,11200.0,4820816.0,4.0,250003.0,25000301.0,717 ,414.0354831164549
20180404,780.78,4560.0,3540837.3,6.0,210009.0,21000903.0,714 ,414.0354831164549
20180404,530.53,29520.0,15593191.2,50.0,240004.0,24000403.0,534 ,414.0354831164549
20180404,369.63,12680.0,4736059.2,9.0,250001.0,25000101.0,678 ,414.0354831164549
20180404,480.48,28530.0,13741844.4,15.0,110001.0,11000102.0,695 ,414.0354831164549
20180404,590.59,5100.0,3002994.0,5.0,230003.0,23000303.0,697 ,414.0354831164549
20180404,109.89,15440.0,1715882.4,6.0,240004.0,24000401.0,556 ,414.0354831164549
20180404,540.54,2800.0,1516515.0,6.0,380303.0,38030302.0,637 ,414.0354831164549
20180404,469.53,852.0,398001.6,4.0,240004.0,24000401.0,502 ,414.0354831164549
20180404,339.66,5460.0,1879878.0,8.0,240001.0,24000101.0,500 ,414.0354831164549
20180404,579.42,4080.0,2358639.0,6.0,380303.0,38030302.0,641 ,414.0354831164549
20180404,650.65,1200.0,780179.4,3.0,240004.0,24000401.0,525 ,414.0354831164549
20180404,769.23,16160.0,12447540.0,16.0,230003.0,23000303.0,534 ,414.0354831164549
20180404,419.58,27280.0,11483505.0,31.0,220001.0,22000104.0,548 ,414.0354831164549
20180404,159.84,1684.0,269929.8,3.0,380303.0,38030302.0,630 ,414.0354831164549
20180404,390.39,11240.0,4421316.9,12.0,250003.0,25000301.0,550 ,414.0354831164549
20180404,70.07,10000.0,680680.0,2.0,370101.0,37010103.0,033 ,414.0354831164549
20180404,300.3,1000.0,299700.0,1.0,380401.0,38040101.0,676 ,414.0354831164549
20180404,400.4,15247.0,6140453.4,29.0,240004.0,24000403.0,525 ,414.0354831164549
20180404,599.4,4428.0,2650546.8,8.0,220001.0,22000104.0,637 ,414.0354831164549
20180404,659.34,10650.0,7058934.0,3.0,220001.0,22000105.0,534 ,414.0354831164549
20180404,509.49,2303.0,1168967.8,7.0,380101.0,38010102.0,637 ,414.0354831164549
20180404,1161.16,71.0,82102.02,3.0,320101.0,32010102.0,200 ,414.0354831164549
20180404,290.29,4320.0,1265264.0,6.0,380303.0,38030302.0,635 ,414.0354831164549
20180404,490.49,68265.0,33346120.5,35.0,311201.0,31120101.0,690 ,414.0354831164549
20180404,700.7,3184.0,2239758.0,5.0,240001.0,24000101.0,534 ,414.0354831164549
20180404,350.35,6975.0,2415582.0,9.0,320301.0,32030101.0,678 ,414.0354831164549
20180404,760.76,16000.0,12222765.0,8.0,230001.0,23000103.0,534 ,414.0354831164549
20180404,490.49,4942.0,2402400.0,6.0,330101.0,33010101.0,695 ,414.0354831164549
20180404,420.42,5625.0,2360137.5,4.0,230001.0,23000103.0,690 ,414.0354831164549
20180404,460.46,15648.0,7149043.8,28.0,380303.0,38030302.0,656 ,414.0354831164549
20180404,639.36,11114.0,7096089.0,19.0,320301.0,32030101.0,534 ,414.0354831164549
20180404,510.51,3168.0,1609007.4,11.0,380401.0,38040101.0,637 ,414.0354831164549
20180404,469.53,23340.0,10934123.2,4.0,220001.0,22000105.0,740 ,414.0354831164549
20180404,259.74,15750.0,4008487.5,8.0,250003.0,25000302.0,560 ,414.0354831164549
20180404,719.28,41055.0,29793563.8,8.0,220001.0,22000105.0,534 ,414.0354831164549
20180404,319.68,4000.0,1301300.0,3.0,220001.0,22000106.0,770 ,414.0354831164549
20180404,429.57,5250.0,2258456.2,8.0,380401.0,38040101.0,690 ,414.0354831164549
20180404,459.54,5250.0,2431429.0,7.0,380101.0,38010102.0,690 ,414.0354831164549
20180404,470.47,2524.0,1188287.1,3.0,350101.0,35010101.0,561 ,414.0354831164549
20180404,270.27,3820.0,1043455.5,2.0,220001.0,22000104.0,740 ,414.0354831164549
20180404,329.67,15000.0,4999995.0,5.0,220001.0,22000104.0,312 ,414.0354831164549
20180404,319.68,14400.0,4531464.0,2.0,220001.0,22000104.0,903 ,414.0354831164549
20180404,329.67,19500.0,6481475.0,7.0,220001.0,22000104.0,770 ,414.0354831164549
20180404,280.28,7000.0,1931930.0,7.0,380101.0,38010102.0,635 ,414.0354831164549
20180404,249.75,6000.0,1498500.0,4.0,220001.0,22000106.0,718 ,414.0354831164549
20180404,269.73,13320.0,3597594.0,7.0,250003.0,25000302.0,678 ,414.0354831164549
20180404,230.23,23740.0,5384010.6,15.0,210009.0,21000902.0,635 ,414.0354831164549
20180404,289.71,29000.0,8338653.0,9.0,220001.0,22000104.0,716 ,414.0354831164549
20180404,479.52,10350.0,5001993.0,17.0,310401.0,31040101.0,690 ,414.0354831164549
20180404,790.79,2848.0,2260658.4,4.0,350101.0,35010101.0,568 ,414.0354831164549
20180404,230.23,30195.0,6822570.6,20.0,110001.0,11000103.0,635 ,414.0354831164549
20180404,790.79,19410.0,15418903.5,19.0,110008.0,11000802.0,534 ,414.0354831164549
20180404,390.39,16515.0,6424469.1,9.0,110001.0,11000104.0,770 ,414.0354831164549
20180404,799.2,3984.0,3205302.1,4.0,110001.0,11000105.0,534 ,414.0354831164549
20180404,410.41,14820.0,6068062.0,8.0,210001.0,21000101.0,990 ,414.0354831164549
20180404,219.78,44550.0,9805085.1,23.0,110001.0,11000103.0,525 ,414.0354831164549
20180404,500.5,8900.0,4445550.0,1.0,210001.0,21000101.0,617 ,414.0354831164549
20180404,819.18,14680.0,12076464.4,5.0,210001.0,21000101.0,676 ,414.0354831164549
20180404,760.76,16040.0,12093894.0,7.0,210001.0,21000101.0,534 ,414.0354831164549
20180404,550.55,2524.0,1384564.05,7.0,380303.0,38030301.0,656 ,414.0354831164549
20180404,459.54,960.0,439560.0,2.0,240004.0,24000402.0,525 ,414.0354831164549
20180404,739.26,3276.0,2435562.0,2.0,220001.0,22000103.0,717 ,414.0354831164549
20180404,899.1,610.0,547452.0,11.0,380303.0,38030301.0,630 ,414.0354831164549
20180404,329.67,1125.0,374625.0,1.0,350301.0,35030102.0,580 ,414.0354831164549
20180404,160.16,21120.0,3403400.0,11.0,110001.0,11000103.0,534 ,414.0354831164549
20180404,419.58,9600.0,4008104.1,12.0,110008.0,11000802.0,690 ,414.0354831164549
20180404,570.57,13980.0,8001990.0,8.0,110001.0,11000104.0,740 ,414.0354831164549
20180404,299.7,13650.0,4047043.0,7.0,110001.0,11000104.0,676 ,414.0354831164549
20180404,389.61,18900.0,7286706.0,10.0,110001.0,11000103.0,636 ,414.0354831164549
20180404,790.79,18240.0,14498584.1,10.0,110001.0,11000105.0,525 ,414.0354831164549
20180404,269.73,17580.0,4686682.0,7.0,110001.0,11000105.0,714 ,414.0354831164549
20180404,679.32,2088.0,1412611.2,4.0,110001.0,11000103.0,534 ,414.0354831164549
20180404,480.48,34152.0,16421805.4,18.0,110001.0,11000105.0,525 ,414.0354831164549
20180404,189.81,12885.0,2480317.2,8.0,110001.0,11000104.0,356 ,414.0354831164549
20180404,369.63,17850.0,6548944.5,8.0,110001.0,11000105.0,760 ,414.0354831164549
20180404,309.69,32450.0,9988101.9,20.0,110001.0,11000103.0,770 ,414.0354831164549
20180404,169.83,18000.0,3006753.75,6.0,110001.0,11000105.0,536 ,414.0354831164549
20180404,890.89,510.0,456456.0,3.0,110001.0,11000105.0,526 ,414.0354831164549
20180404,410.41,8790.0,3627968.4,11.0,110008.0,11000803.0,063 ,414.0354831164549
20180404,570.57,32760.0,18698680.0,21.0,110001.0,11000101.0,690 ,414.0354831164549
20180404,280.28,17775.0,4882312.8,18.0,110001.0,11000104.0,534 ,414.0354831164549
20180404,290.29,20145.0,5891602.5,10.0,110001.0,11000104.0,579 ,414.0354831164549
20180404,549.45,12375.0,6818175.0,11.0,110001.0,11000104.0,690 ,414.0354831164549
20180404,180.18,14400.0,2531529.0,6.0,110001.0,11000105.0,635 ,414.0354831164549
20180404,230.23,13650.0,3094152.75,8.0,110001.0,11000101.0,676 ,414.0354831164549
20180404,449.55,4400.0,1988386.4,6.0,110001.0,11000104.0,717 ,414.0354831164549
20180404,700.7,8640.0,6059934.0,7.0,110001.0,11000105.0,690 ,414.0354831164549
20180404,1398.6,240.0,336336.0,1.0,110001.0,11000103.0,525 ,414.0354831164549
20180404,389.61,52110.0,20338818.5,27.0,110001.0,11000104.0,525 ,414.0354831164549
20180404,319.68,800.0,260260.0,2.0,371501.0,37150102.0,730 ,414.0354831164549
20180404,300.3,1060.0,319680.0,2.0,380303.0,38030301.0,534 ,414.0354831164549
20180404,400.4,6000.0,2402400.0,6.0,380201.0,38020102.0,770 ,414.0354831164549
20180404,139.86,4512.0,638560.8,2.0,250001.0,25000102.0,356 ,414.0354831164549
20180404,139.86,1120.0,154154.0,2.0,380303.0,38030301.0,637 ,414.0354831164549
20180404,1928.07,10.0,19279.26,1.0,250001.0,25000102.0,534 ,414.0354831164549
20180404,499.5,16787.0,8413405.0,7.0,220001.0,22000103.0,635 ,414.0354831164549
20180404,820.82,17790.0,14514500.0,16.0,230001.0,23000104.0,534 ,414.0354831164549
20180404,99.9,3040.0,304304.0,1.0,250001.0,25000102.0,320 ,414.0354831164549
20180404,240.24,4660.0,1123974.9,7.0,380303.0,38030301.0,635 ,414.0354831164549
20180404,180.18,7970.0,1478777.3,17.0,220001.0,22000103.0,702 ,414.0354831164549
20180404,279.72,11331.0,3182179.0,3.0,220001.0,22000103.0,678 ,414.0354831164549
20180404,339.66,48408.0,16633250.1,105.0,220001.0,22000103.0,548 ,414.0354831164549
20180404,149.85,24625.0,3621375.0,5.0,220001.0,22000103.0,676 ,414.0354831164549
20180404,479.52,15600.0,7571764.2,16.0,380201.0,38020102.0,690 ,414.0354831164549
20180404,460.46,5074.0,2321819.5,7.0,230003.0,23000301.0,690 ,414.0354831164549
20180404,520.52,170.0,88088.0,2.0,230003.0,23000301.0,403 ,414.0354831164549
20180404,620.62,2160.0,1327671.0,3.0,240004.0,24000402.0,506 ,414.0354831164549
20180404,1001.0,2242.0,2251649.4,2.0,220001.0,22000103.0,637 ,414.0354831164549
20180404,419.58,19200.0,8128363.5,11.0,230001.0,23000104.0,717 ,414.0354831164549
20180404,569.43,9450.0,5430425.0,9.0,310101.0,31010101.0,745 ,414.0354831164549
20180404,890.89,21000.0,18618600.0,2.0,210001.0,21000102.0,635 ,414.0354831164549
20180404,180.18,14000.0,2447550.0,1.0,230001.0,23000104.0,716 ,414.0354831164549
20180404,569.43,6300.0,3566430.0,6.0,310401.0,31040105.0,745 ,414.0354831164549
20180404,180.18,7200.0,1291290.0,8.0,110008.0,11000803.0,___ ,414.0354831164549
20180404,150.15,18000.0,2705703.0,5.0,210001.0,21000101.0,635 ,414.0354831164549
20180404,1401.4,2160.0,3028168.8,2.0,110001.0,11000101.0,534 ,414.0354831164549
20180404,610.61,3750.0,2281716.0,6.0,380303.0,38030301.0,690 ,414.0354831164549
20180404,270.27,14850.0,4004000.0,3.0,220001.0,22000103.0,760 ,414.0354831164549
20180404,890.89,18140.0,16117266.6,13.0,210001.0,21000102.0,637 ,414.0354831164549
20180404,489.51,5250.0,2570327.1,4.0,250001.0,25000102.0,697 ,414.0354831164549
20180404,580.58,4500.0,2627625.0,4.0,310101.0,31010101.0,690 ,414.0354831164549
20180404,410.41,5265.0,2163834.0,5.0,250001.0,25000102.0,690 ,414.0354831164549
20180404,239.76,15750.0,3821175.0,14.0,240004.0,24000402.0,565 ,414.0354831164549
20180404,349.65,17550.0,6063930.0,4.0,220001.0,22000103.0,716 ,414.0354831164549
20180404,549.45,720.0,393606.0,3.0,240004.0,24000402.0,590 ,414.0354831164549
20180404,200.2,7200.0,1438560.0,8.0,310401.0,31040105.0,635 ,414.0354831164549
20180405,560.56,3528.0,1959538.5,4.0,220001.0,22000103.0,717 ,434.299308010646
20180405,570.57,3375.0,1914412.5,3.0,310101.0,31010103.0,690 ,434.299308010646
20180405,1791.79,493.0,881467.65,13.0,320101.0,32010102.0,200 ,434.299308010646
20180405,309.69,10236.0,3133863.0,14.0,240004.0,24000403.0,550 ,434.299308010646
20180405,430.43,8800.0,3780216.0,4.0,250003.0,25000301.0,717 ,434.299308010646
20180405,810.81,2880.0,2344742.4,1.0,220001.0,22000105.0,960 ,434.299308010646
20180405,379.62,6572.0,2534632.1,17.0,210009.0,21000902.0,550 ,434.299308010646
20180405,789.21,10589.0,8361152.8,7.0,210009.0,21000901.0,636 ,434.299308010646
20180405,469.53,5235.0,2455953.5,4.0,220001.0,22000104.0,690 ,434.299308010646
20180405,540.54,2756.0,1490008.5,7.0,380303.0,38030301.0,548 ,434.299308010646
20180405,399.6,19360.0,7760731.5,13.0,250003.0,25000301.0,550 ,434.299308010646
20180405,350.35,14700.0,5104890.0,14.0,340101.0,34010101.0,678 ,434.299308010646
20180405,589.41,4500.0,2654251.6,5.0,310101.0,31010101.0,695 ,434.299308010646
20180405,639.36,5000.0,3176820.0,4.0,210001.0,21000101.0,635 ,434.299308010646
20180405,530.53,1240.0,652952.3,3.0,240004.0,24000403.0,906 ,434.299308010646
20180405,570.57,42795.0,24411164.4,25.0,110001.0,11000102.0,695 ,434.299308010646
20180405,560.56,2100.0,1171827.0,3.0,240004.0,24000402.0,525 ,434.299308010646
20180405,100.1,14000.0,1398600.0,4.0,250001.0,25000102.0,635 ,434.299308010646
20180405,259.74,49420.0,12863623.5,18.0,311201.0,31120106.0,534 ,434.299308010646
20180405,700.7,72570.0,50849799.0,1.0,110001.0,11000102.0,525 ,434.299308010646
20180405,250.25,2000.0,500500.0,1.0,210009.0,21000903.0,902 ,434.299308010646
20180405,899.1,50.0,44955.0,1.0,320301.0,32030101.0,356 ,434.299308010646
20180405,450.45,5250.0,2360137.5,5.0,340101.0,34010101.0,690 ,434.299308010646
20180405,460.46,10500.0,4825720.9,6.0,220001.0,22000103.0,695 ,434.299308010646
20180405,999.0,2000.0,1998000.0,1.0,210009.0,21000903.0,902 ,434.299308010646
20180405,670.67,180.0,119880.0,1.0,380401.0,38040102.0,660 ,434.299308010646
20180405,550.55,18620.0,10149840.0,18.0,240001.0,24000103.0,534 ,434.299308010646
20180405,1051.05,15.0,15765.75,1.0,330201.0,33020101.0,901 ,434.299308010646
20180405,740.74,16000.0,11804692.9,17.0,110008.0,11000801.0,534 ,434.299308010646
20180405,300.3,2000.0,600600.0,5.0,380401.0,38040102.0,676 ,434.299308010646
20180405,559.44,4480.0,2524922.4,8.0,240004.0,24000403.0,585 ,434.299308010646
20180405,319.68,3060.0,982296.72,3.0,250003.0,25000301.0,548 ,434.299308010646
20180405,129.87,2592.0,345945.6,1.0,250001.0,25000102.0,356 ,434.299308010646
20180405,560.56,5250.0,2951745.3,6.0,340101.0,34010101.0,695 ,434.299308010646
20180405,359.64,12740.0,4574421.0,12.0,220001.0,22000104.0,536 ,434.299308010646
20180405,450.45,6750.0,3025522.5,4.0,250003.0,25000301.0,690 ,434.299308010646
