datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,6243.75,1600.0,10010000.0,3.0,380101.0,38010102.0,641 ,5723.024731125344
20180402,849.15,100.0,84915.0,1.0,370101.0,37010103.0,791 ,5723.024731125344
20180402,2302.3,80.0,184184.0,2.0,380101.0,38010102.0,695 ,5723.024731125344
20180402,2082.08,60.0,125125.0,2.0,320301.0,32030101.0,340 ,5723.024731125344
20180402,2112.11,100.0,210789.0,1.0,330101.0,33010101.0,901 ,5723.024731125344
20180402,2202.2,50.0,109890.0,1.0,350101.0,35010101.0,561 ,5723.024731125344
20180402,2052.05,70.0,143643.5,1.0,360301.0,36030102.0,540 ,5723.024731125344
20180402,11238.75,2800.0,31468500.0,1.0,230001.0,23000101.0,232 ,5723.024731125344
20180402,1898.1,440.0,836836.0,3.0,360301.0,36030102.0,548 ,5723.024731125344
20180402,4004.0,20.0,80080.0,1.0,230003.0,23000302.0,910 ,5723.024731125344
20180402,2182.18,120.0,261901.64,3.0,330101.0,33010101.0,138 ,5723.024731125344
20180402,8538.53,390.0,3322674.0,8.0,230001.0,23000101.0,405 ,5723.024731125344
20180402,4844.84,1880.0,9095895.0,11.0,250001.0,25000101.0,800 ,5723.024731125344
20180402,8038.03,25.0,201020.82,2.0,350301.0,35030101.0,138 ,5723.024731125344
20180402,8228.22,180.0,1481480.0,3.0,230003.0,23000303.0,525 ,5723.024731125344
20180402,3596.4,165.0,593406.0,1.0,230001.0,23000101.0,325 ,5723.024731125344
20180402,999.0,30.0,30030.0,1.0,230003.0,23000302.0,910 ,5723.024731125344
20180402,3666.33,27.0,98901.0,1.0,210009.0,21000903.0,612 ,5723.024731125344
20180402,3423.42,84.0,287287.0,2.0,210009.0,21000903.0,650 ,5723.024731125344
20180402,2002.0,30.0,60060.0,1.0,230003.0,23000302.0,800 ,5723.024731125344
20180402,800.8,2800.0,2223774.0,2.0,340101.0,34010101.0,356 ,5723.024731125344
20180402,3616.38,160.0,580580.0,4.0,380201.0,38020102.0,800 ,5723.024731125344
20180402,4474.47,10.0,44635.32,1.0,240004.0,24000401.0,138 ,5723.024731125344
20180402,2097.9,40.0,83916.0,1.0,230001.0,23000101.0,695 ,5723.024731125344
20180402,1798.2,200.0,360360.0,1.0,230001.0,23000103.0,800 ,5723.024731125344
20180402,4754.75,64.0,304304.0,2.0,230001.0,23000104.0,800 ,5723.024731125344
20180402,8068.06,90.0,724275.0,3.0,230001.0,23000103.0,405 ,5723.024731125344
20180402,2792.79,25.0,69630.3,2.0,380201.0,38020101.0,680 ,5723.024731125344
20180402,1998.0,40.0,79920.0,2.0,380303.0,38030302.0,695 ,5723.024731125344
20180402,1618.38,120.0,195195.0,2.0,250001.0,25000101.0,695 ,5723.024731125344
20180402,5994.0,260.0,1561560.0,5.0,230001.0,23000104.0,356 ,5723.024731125344
20180402,7227.22,1360.0,9827818.0,15.0,230003.0,23000303.0,534 ,5723.024731125344
20180402,8288.28,340.0,2817815.0,3.0,230003.0,23000302.0,576 ,5723.024731125344
20180402,5334.66,2623.0,14011897.9,8.0,250001.0,25000101.0,356 ,5723.024731125344
20180402,9700.29,4.0,38868.83,3.0,330101.0,33010101.0,901 ,5723.024731125344
20180402,5005.0,26.0,129870.0,1.0,230003.0,23000302.0,930 ,5723.024731125344
20180402,5114.88,40.0,205205.0,1.0,230001.0,23000103.0,800 ,5723.024731125344
20180402,21321.3,4.0,85285.2,2.0,340101.0,34010101.0,135 ,5723.024731125344
20180402,1001.0,150.0,150150.0,1.0,220001.0,22000103.0,668 ,5723.024731125344
20180402,4944.94,128.0,632632.0,3.0,230001.0,23000103.0,800 ,5723.024731125344
20180402,8038.03,310.0,2491639.15,5.0,110008.0,11000802.0,534 ,5723.024731125344
20180402,2187.81,100.0,218781.0,2.0,311201.0,31120106.0,690 ,5723.024731125344
20180402,2027.97,420.0,850758.39,2.0,250001.0,25000101.0,138 ,5723.024731125344
20180402,1798.2,80.0,143856.0,1.0,210009.0,21000903.0,800 ,5723.024731125344
20180402,2322.32,160.0,371371.0,8.0,240004.0,24000401.0,534 ,5723.024731125344
20180402,8858.85,10.0,88588.5,1.0,320301.0,32030101.0,617 ,5723.024731125344
20180402,9290.7,20.0,185814.0,1.0,230001.0,23000104.0,905 ,5723.024731125344
20180402,7542.45,1400.0,10580570.0,4.0,330101.0,33010101.0,363 ,5723.024731125344
20180402,2102.1,60.0,126126.0,2.0,310401.0,31040101.0,901 ,5723.024731125344
20180402,4204.2,10.0,41958.0,2.0,380201.0,38020102.0,680 ,5723.024731125344
20180402,4884.88,16.0,78078.0,1.0,320301.0,32030101.0,800 ,5723.024731125344
20180402,5905.9,3000.0,17717700.0,2.0,250003.0,25000302.0,904 ,5723.024731125344
20180402,4915.08,360.0,1771770.0,2.0,230001.0,23000104.0,356 ,5723.024731125344
20180402,4884.88,248.0,1211189.98,8.0,330101.0,33010101.0,138 ,5723.024731125344
20180402,1898.1,40.0,75924.0,1.0,311201.0,31120106.0,471 ,5723.024731125344
20180402,8738.73,200.0,1747746.0,7.0,310101.0,31010101.0,356 ,5723.024731125344
20180402,2582.58,24.0,61858.08,1.0,210009.0,21000902.0,621 ,5723.024731125344
20180402,8491.5,80.0,680680.0,5.0,320301.0,32030101.0,356 ,5723.024731125344
20180402,1498.5,40.0,60060.0,1.0,210009.0,21000902.0,600 ,5723.024731125344
20180402,8351.64,300.0,2504493.0,3.0,240004.0,24000402.0,534 ,5723.024731125344
20180402,8008.0,200.0,1601600.0,1.0,330201.0,33020102.0,469 ,5723.024731125344
20180402,4384.38,800.0,3496500.0,3.0,240001.0,24000103.0,800 ,5723.024731125344
20180402,4375.62,464.0,2027970.0,5.0,311201.0,31120103.0,471 ,5723.024731125344
20180402,3046.95,255.0,777122.1,5.0,250003.0,25000301.0,534 ,5723.024731125344
20180402,2017.98,40.0,81081.0,2.0,311201.0,31120103.0,471 ,5723.024731125344
20180402,2352.35,54.0,126773.1,1.0,240001.0,24000103.0,536 ,5723.024731125344
20180402,7142.85,1250.0,8943935.0,10.0,240001.0,24000103.0,548 ,5723.024731125344
20180402,2302.3,200.0,460460.0,1.0,240001.0,24000103.0,534 ,5723.024731125344
20180402,8308.3,550.0,4560435.0,11.0,240004.0,24000403.0,534 ,5723.024731125344
20180402,2252.25,60.0,135135.0,1.0,311201.0,31120103.0,695 ,5723.024731125344
20180402,7757.75,864.0,6690802.5,22.0,380303.0,38030301.0,702 ,5723.024731125344
20180403,,,,,,,,
20180404,2552.55,120.0,305694.0,1.0,240001.0,24000103.0,534 ,5094.251790404929
20180404,5025.02,800.0,4015980.0,5.0,310401.0,31040105.0,356 ,5094.251790404929
20180404,7992.0,20.0,159840.0,1.0,230001.0,23000101.0,422 ,5094.251790404929
20180404,2397.6,40.0,96096.0,1.0,240004.0,24000402.0,520 ,5094.251790404929
20180404,8051.94,400.0,3221775.0,3.0,240004.0,24000402.0,565 ,5094.251790404929
20180404,6493.5,20.0,129870.0,1.0,110008.0,11000802.0,690 ,5094.251790404929
20180404,2212.21,82.0,181181.0,2.0,220001.0,22000103.0,638 ,5094.251790404929
20180404,4875.12,64.0,312312.0,4.0,230001.0,23000101.0,800 ,5094.251790404929
20180404,6756.75,2860.0,19276704.0,19.0,110001.0,11000106.0,769 ,5094.251790404929
20180404,6593.4,20.0,132132.0,1.0,230003.0,23000301.0,690 ,5094.251790404929
20180404,3796.2,130.0,494494.0,4.0,310401.0,31040105.0,800 ,5094.251790404929
20180404,8208.2,80.0,655344.0,1.0,240004.0,24000402.0,502 ,5094.251790404929
20180404,7372.62,160.0,1178820.0,4.0,230001.0,23000101.0,699 ,5094.251790404929
20180404,5005.0,60.0,300300.0,1.0,230003.0,23000301.0,800 ,5094.251790404929
20180404,2222.22,5422.0,12033954.0,36.0,110001.0,11000105.0,534 ,5094.251790404929
20180404,7792.2,47.0,366966.6,2.0,230001.0,23000101.0,556 ,5094.251790404929
20180404,11311.3,1381.0,15593740.65,6.0,110001.0,11000101.0,635 ,5094.251790404929
20180404,6803.19,520.0,3535461.0,6.0,230003.0,23000302.0,576 ,5094.251790404929
20180404,5005.0,200.0,1001000.0,1.0,230001.0,23000103.0,800 ,5094.251790404929
20180404,7852.14,800.0,6282711.0,14.0,110008.0,11000802.0,534 ,5094.251790404929
20180404,2517.48,3330.0,8391383.0,22.0,110001.0,11000104.0,534 ,5094.251790404929
20180404,7337.33,8260.0,60579519.0,36.0,110001.0,11000106.0,635 ,5094.251790404929
20180404,6803.19,640.0,4363359.0,12.0,110001.0,11000106.0,690 ,5094.251790404929
20180404,3303.3,80.0,264264.0,2.0,380201.0,38020102.0,600 ,5094.251790404929
20180404,4624.62,80.0,369630.0,1.0,250001.0,25000101.0,800 ,5094.251790404929
20180404,7162.83,5.0,35834.13,3.0,330101.0,33010101.0,138 ,5094.251790404929
20180404,7002.99,5060.0,35484449.0,16.0,110008.0,11000801.0,356 ,5094.251790404929
20180404,9330.66,40.0,374131.758,2.0,350301.0,35030101.0,138 ,5094.251790404929
20180404,1748.25,60.0,104895.0,1.0,110008.0,11000803.0,063 ,5094.251790404929
20180404,4465.53,10.0,44724.68,1.0,240004.0,24000401.0,138 ,5094.251790404929
20180404,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,5094.251790404929
20180404,5274.72,32.0,169249.08,2.0,380303.0,38030302.0,711 ,5094.251790404929
20180404,4875.12,120.0,584415.0,4.0,310101.0,31010102.0,618 ,5094.251790404929
20180404,4195.8,55.0,230769.0,7.0,380201.0,38020102.0,680 ,5094.251790404929
20180404,2997.0,20.0,59940.0,1.0,311201.0,31120106.0,471 ,5094.251790404929
20180404,1021.02,80.0,82082.0,2.0,350101.0,35010101.0,695 ,5094.251790404929
20180404,7332.66,320.0,2350448.1,6.0,230003.0,23000303.0,534 ,5094.251790404929
20180404,2792.79,42.0,117357.24,2.0,380201.0,38020101.0,680 ,5094.251790404929
20180404,4504.5,20.0,89910.0,1.0,110008.0,11000803.0,063 ,5094.251790404929
20180404,99.9,20000.0,2062060.0,10.0,240004.0,24000401.0,950 ,5094.251790404929
20180404,2597.4,10.0,25974.0,1.0,240004.0,24000401.0,695 ,5094.251790404929
20180404,1548.45,20.0,31031.0,1.0,110008.0,11000801.0,695 ,5094.251790404929
20180404,2097.9,40.0,84084.0,4.0,380201.0,38020101.0,907 ,5094.251790404929
20180404,7582.41,1340.0,10154835.0,10.0,230001.0,23000104.0,356 ,5094.251790404929
20180404,2002.0,840.0,1681680.0,3.0,210001.0,21000103.0,664 ,5094.251790404929
20180404,2587.41,100.0,259259.0,5.0,240004.0,24000401.0,534 ,5094.251790404929
20180404,4995.0,26.0,129870.0,1.0,230003.0,23000302.0,930 ,5094.251790404929
20180404,1998.0,60.0,119880.0,1.0,210001.0,21000103.0,638 ,5094.251790404929
20180404,1901.9,120.0,227627.4,3.0,311201.0,31120101.0,472 ,5094.251790404929
20180404,2002.0,120.0,240240.0,1.0,210001.0,21000103.0,621 ,5094.251790404929
20180404,6006.0,20.0,119880.0,1.0,230001.0,23000101.0,357 ,5094.251790404929
20180404,5254.74,32.0,168027.804,1.0,380201.0,38020101.0,138 ,5094.251790404929
20180404,2622.62,30.0,78401.52,1.0,320101.0,32010102.0,901 ,5094.251790404929
20180404,1498.5,60.0,90090.0,2.0,210009.0,21000903.0,704 ,5094.251790404929
20180404,2302.3,10.0,23023.0,1.0,110008.0,11000803.0,___ ,5094.251790404929
20180404,8188.18,1960.0,16021962.0,7.0,311201.0,31120101.0,413 ,5094.251790404929
20180404,8091.9,200.0,1621620.0,1.0,330201.0,33020101.0,730 ,5094.251790404929
20180404,4875.12,232.0,1133001.87,9.0,330101.0,33010101.0,138 ,5094.251790404929
20180404,4745.25,200.0,949050.0,1.0,330201.0,33020101.0,901 ,5094.251790404929
20180404,8731.26,180.0,1574573.0,7.0,310101.0,31010102.0,356 ,5094.251790404929
20180404,8008.0,390.0,3123120.0,4.0,230001.0,23000103.0,690 ,5094.251790404929
20180404,2002.0,60.0,120120.0,2.0,380303.0,38030302.0,635 ,5094.251790404929
20180404,3603.6,23.0,82882.8,1.0,210009.0,21000903.0,612 ,5094.251790404929
20180404,7162.83,387.0,2776623.85,9.0,250001.0,25000101.0,699 ,5094.251790404929
20180404,990.99,120.0,119219.1,2.0,250003.0,25000302.0,695 ,5094.251790404929
20180404,10859.13,6.0,65265.2,3.0,330101.0,33010101.0,901 ,5094.251790404929
20180404,6413.58,600.0,3853850.0,4.0,230001.0,23000103.0,405 ,5094.251790404929
20180404,2012.01,180.0,362362.0,4.0,230003.0,23000303.0,690 ,5094.251790404929
20180404,2997.0,70.0,209989.8,2.0,220001.0,22000104.0,638 ,5094.251790404929
20180404,8258.25,80.0,660660.0,1.0,230003.0,23000303.0,525 ,5094.251790404929
20180404,4624.62,288.0,1330668.0,7.0,250003.0,25000301.0,800 ,5094.251790404929
20180404,4454.45,20.0,89123.034,2.0,330201.0,33020101.0,138 ,5094.251790404929
20180404,7467.46,6600.0,49150800.0,41.0,250001.0,25000101.0,770 ,5094.251790404929
20180404,7577.57,2100.0,15879105.0,9.0,311201.0,31120103.0,471 ,5094.251790404929
20180404,2412.41,34.0,82082.0,2.0,380303.0,38030301.0,637 ,5094.251790404929
20180404,3333.33,138.0,459889.43,7.0,310401.0,31040105.0,138 ,5094.251790404929
20180404,2747.25,80.0,219780.0,1.0,240004.0,24000402.0,534 ,5094.251790404929
20180404,11261.25,2300.0,25900875.0,1.0,230001.0,23000101.0,232 ,5094.251790404929
20180404,7457.45,910.0,6786629.85,9.0,110008.0,11000802.0,534 ,5094.251790404929
20180404,2832.83,7050.0,19957023.0,14.0,110001.0,11000106.0,800 ,5094.251790404929
20180404,1801.8,120.0,216216.0,1.0,240001.0,24000103.0,536 ,5094.251790404929
20180404,4104.1,174.0,713713.0,4.0,230003.0,23000301.0,800 ,5094.251790404929
20180404,880.88,130.0,113813.7,2.0,380303.0,38030301.0,635 ,5094.251790404929
20180404,6756.75,100.0,674325.0,1.0,230003.0,23000301.0,355 ,5094.251790404929
20180404,4504.5,160.0,720720.0,2.0,210001.0,21000102.0,800 ,5094.251790404929
20180404,3746.25,200.0,749250.0,1.0,310401.0,31040105.0,356 ,5094.251790404929
20180404,8158.15,540.0,4396599.0,10.0,230001.0,23000101.0,405 ,5094.251790404929
20180404,1998.0,100.0,200200.0,1.0,210001.0,21000102.0,668 ,5094.251790404929
20180404,349.65,3150.0,1103602.5,1.0,210001.0,21000102.0,635 ,5094.251790404929
20180404,8591.4,200.0,1718280.0,3.0,310401.0,31040105.0,413 ,5094.251790404929
20180404,5635.63,1200.0,6766760.0,3.0,230003.0,23000301.0,356 ,5094.251790404929
20180404,4004.0,20.0,79920.0,1.0,230001.0,23000101.0,422 ,5094.251790404929
20180404,4375.62,360.0,1576575.0,4.0,110008.0,11000802.0,800 ,5094.251790404929
20180404,4684.68,280.0,1308690.0,3.0,230001.0,23000101.0,689 ,5094.251790404929
20180404,1658.34,52.0,86013.9,3.0,380303.0,38030301.0,219 ,5094.251790404929
20180404,4234.23,60.0,253746.0,3.0,310401.0,31040105.0,534 ,5094.251790404929
20180404,1618.38,68.0,110289.6,3.0,380303.0,38030301.0,650 ,5094.251790404929
20180404,8741.25,260.0,2273724.0,9.0,310101.0,31010101.0,356 ,5094.251790404929
20180404,2602.6,300.0,779220.0,5.0,230003.0,23000301.0,534 ,5094.251790404929
20180404,4384.38,1008.0,4405590.0,10.0,311201.0,31120103.0,471 ,5094.251790404929
20180404,5005.0,24.0,119880.0,2.0,330201.0,33020102.0,800 ,5094.251790404929
20180404,2042.04,100.0,203796.0,2.0,311201.0,31120103.0,695 ,5094.251790404929
20180404,6393.6,2000.0,12787200.0,3.0,250001.0,25000102.0,635 ,5094.251790404929
20180404,2977.02,210.0,625625.0,3.0,230001.0,23000103.0,800 ,5094.251790404929
20180404,2102.1,60.0,126126.0,1.0,310401.0,31040101.0,550 ,5094.251790404929
20180404,4495.5,240.0,1081080.0,1.0,310401.0,31040101.0,800 ,5094.251790404929
20180404,8571.42,400.0,3428568.0,9.0,230003.0,23000303.0,690 ,5094.251790404929
20180404,8868.86,200.0,1773772.0,2.0,230003.0,23000302.0,576 ,5094.251790404929
20180404,2387.61,80.0,190908.9,3.0,310401.0,31040101.0,901 ,5094.251790404929
20180404,4245.75,80.0,340340.0,2.0,380201.0,38020102.0,800 ,5094.251790404929
20180404,3036.96,334.0,1015283.7,7.0,250003.0,25000301.0,534 ,5094.251790404929
20180404,6743.25,20.0,134865.0,1.0,250001.0,25000102.0,990 ,5094.251790404929
20180404,4004.0,16.0,63936.0,1.0,310401.0,31040101.0,314 ,5094.251790404929
20180404,8508.5,90.0,765765.0,3.0,320301.0,32030101.0,534 ,5094.251790404929
20180404,2647.35,80.0,211788.0,2.0,240004.0,24000403.0,520 ,5094.251790404929
20180404,9689.68,156.0,1512060.55,20.0,320301.0,32030101.0,770 ,5094.251790404929
20180404,2517.48,867.0,2190087.9,3.0,250001.0,25000101.0,534 ,5094.251790404929
20180404,6913.08,60.0,415415.0,3.0,230001.0,23000104.0,905 ,5094.251790404929
20180404,5005.0,8.0,40040.0,1.0,250003.0,25000302.0,901 ,5094.251790404929
20180404,7322.67,240.0,1760959.2,2.0,350101.0,35010101.0,561 ,5094.251790404929
20180404,2252.25,100.0,224775.0,1.0,250003.0,25000302.0,901 ,5094.251790404929
20180404,6426.42,200.0,1286285.0,2.0,230001.0,23000104.0,356 ,5094.251790404929
20180404,7532.46,1400.0,10549440.0,4.0,330101.0,33010101.0,363 ,5094.251790404929
20180404,7807.8,20.0,155844.0,1.0,110008.0,11000801.0,699 ,5094.251790404929
20180404,1598.4,40.0,64064.0,1.0,350101.0,35010101.0,561 ,5094.251790404929
20180404,4745.25,64.0,304304.0,3.0,230001.0,23000104.0,800 ,5094.251790404929
20180404,5835.83,300.0,1748250.0,3.0,320101.0,32010102.0,526 ,5094.251790404929
20180404,4505.49,100.0,451350.9,1.0,250001.0,25000101.0,138 ,5094.251790404929
20180404,5255.25,100.0,524475.0,1.0,230001.0,23000104.0,800 ,5094.251790404929
20180404,5014.98,168.0,842157.0,3.0,230003.0,23000303.0,800 ,5094.251790404929
20180404,3803.8,75.0,284715.0,4.0,210009.0,21000903.0,902 ,5094.251790404929
20180404,1488.51,160.0,237762.0,3.0,311201.0,31120106.0,690 ,5094.251790404929
20180404,8618.61,392.0,3370825.8,20.0,380303.0,38030302.0,717 ,5094.251790404929
20180404,2102.1,20.0,42042.0,1.0,330201.0,33020102.0,487 ,5094.251790404929
20180404,3503.5,10.0,35035.0,1.0,110008.0,11000801.0,699 ,5094.251790404929
20180404,2497.5,6.0,15015.0,1.0,330201.0,33020101.0,901 ,5094.251790404929
20180404,2667.33,30.0,79920.0,1.0,350301.0,35030102.0,138 ,5094.251790404929
20180404,6756.75,20.0,135135.0,1.0,320301.0,32030101.0,340 ,5094.251790404929
20180404,7242.75,40.0,289710.0,2.0,250003.0,25000301.0,690 ,5094.251790404929
20180404,6146.14,700.0,4304300.0,3.0,230003.0,23000302.0,356 ,5094.251790404929
20180404,9409.4,20.0,187812.0,1.0,240004.0,24000401.0,699 ,5094.251790404929
20180404,5294.7,1.0,5305.3,1.0,320101.0,32010102.0,138 ,5094.251790404929
20180404,8008.0,9.0,71972.955,1.0,350301.0,35030101.0,138 ,5094.251790404929
20180404,4325.67,3.0,13002.99,1.0,350301.0,35030101.0,138 ,5094.251790404929
20180404,8221.77,220.0,1811810.0,3.0,230003.0,23000303.0,525 ,5094.251790404929
20180404,4425.57,120.0,531468.0,3.0,210009.0,21000902.0,650 ,5094.251790404929
20180404,6853.14,20.0,137277.14,1.0,330101.0,33010101.0,138 ,5094.251790404929
20180404,4004.0,140.0,559440.0,8.0,310901.0,31090101.0,901 ,5094.251790404929
20180404,7007.0,60.0,420420.0,1.0,250001.0,25000102.0,690 ,5094.251790404929
20180404,7072.92,120.0,849150.0,2.0,350301.0,35030102.0,570 ,5094.251790404929
20180404,4884.88,72.0,350649.0,2.0,320301.0,32030101.0,800 ,5094.251790404929
20180404,4254.25,20.0,85165.08,2.0,320101.0,32010102.0,138 ,5094.251790404929
20180404,4204.2,8.0,33633.6,1.0,370101.0,37010103.0,770 ,5094.251790404929
20180404,6856.85,20.0,137137.0,1.0,330201.0,33020102.0,464 ,5094.251790404929
20180404,7387.38,53.0,390549.06,6.0,350402.0,35040201.0,906 ,5094.251790404929
20180404,8311.68,30.0,249250.5,3.0,230003.0,23000303.0,579 ,5094.251790404929
20180404,2502.5,6.0,15015.0,1.0,340101.0,34010102.0,901 ,5094.251790404929
20180404,6186.18,170.0,1052051.0,3.0,230001.0,23000104.0,905 ,5094.251790404929
20180404,4005.99,50.0,200249.55,1.0,330101.0,33010101.0,901 ,5094.251790404929
20180404,420.42,580.0,243042.8,2.0,350101.0,35010101.0,565 ,5094.251790404929
20180404,1261.26,70.0,88088.0,2.0,230003.0,23000302.0,910 ,5094.251790404929
20180404,4495.5,30.0,135135.0,3.0,250003.0,25000301.0,668 ,5094.251790404929
20180404,5994.0,300.0,1798200.0,1.0,380201.0,38020101.0,680 ,5094.251790404929
20180404,1998.0,10.0,20020.0,1.0,230003.0,23000302.0,800 ,5094.251790404929
20180404,4975.02,50.0,248751.0,3.0,380303.0,38030302.0,717 ,5094.251790404929
20180404,2097.9,40.0,83916.0,1.0,240001.0,24000101.0,536 ,5094.251790404929
20180404,5005.0,96.0,479520.0,3.0,230001.0,23000103.0,800 ,5094.251790404929
20180404,8491.5,60.0,510510.0,2.0,311201.0,31120106.0,356 ,5094.251790404929
20180404,9150.84,190.0,1738260.0,4.0,230001.0,23000103.0,536 ,5094.251790404929
20180404,3836.16,120.0,459839.7,4.0,210009.0,21000902.0,668 ,5094.251790404929
20180404,5005.0,19.0,94929.975,3.0,320201.0,32020102.0,138 ,5094.251790404929
20180404,8971.02,320.0,2870127.0,5.0,310401.0,31040101.0,990 ,5094.251790404929
20180404,5125.12,24.0,123123.0,1.0,330201.0,33020102.0,464 ,5094.251790404929
20180404,7887.88,4.0,31531.5,1.0,320201.0,32020102.0,138 ,5094.251790404929
20180404,3996.0,120.0,480480.0,1.0,230003.0,23000303.0,340 ,5094.251790404929
20180404,7262.73,11.0,79920.0,1.0,210009.0,21000903.0,902 ,5094.251790404929
20180404,2162.16,375.0,811310.5,4.0,240001.0,24000101.0,534 ,5094.251790404929
20180404,3326.67,120.0,399600.0,2.0,210009.0,21000903.0,650 ,5094.251790404929
20180404,8328.32,20.0,166666.5,1.0,250003.0,25000301.0,697 ,5094.251790404929
20180404,8671.32,570.0,4954950.0,13.0,230001.0,23000103.0,690 ,5094.251790404929
20180404,8091.9,2600.0,21028950.0,3.0,210009.0,21000903.0,612 ,5094.251790404929
20180404,1798.2,60.0,107892.0,1.0,311201.0,31120103.0,471 ,5094.251790404929
20180404,8138.13,480.0,3900595.5,6.0,230003.0,23000303.0,534 ,5094.251790404929
20180404,1851.85,1000.0,1848150.0,1.0,210001.0,21000103.0,550 ,5094.251790404929
20180404,6133.86,4400.0,27027000.0,6.0,380101.0,38010102.0,641 ,5094.251790404929
20180404,1731.73,42.0,72527.4,2.0,380303.0,38030302.0,641 ,5094.251790404929
20180404,1738.26,749.0,1306505.2,12.0,240004.0,24000403.0,536 ,5094.251790404929
20180404,8291.7,160.0,1326672.0,2.0,110001.0,11000102.0,413 ,5094.251790404929
20180404,8908.9,40.0,355644.0,1.0,330101.0,33010101.0,901 ,5094.251790404929
20180404,2932.93,87.0,254445.3,2.0,350101.0,35010101.0,565 ,5094.251790404929
20180404,6613.38,200.0,1323675.0,2.0,310401.0,31040101.0,356 ,5094.251790404929
20180404,5905.9,3000.0,17717700.0,3.0,250003.0,25000302.0,305 ,5094.251790404929
20180404,1558.44,42.0,65565.5,4.0,380303.0,38030302.0,638 ,5094.251790404929
20180404,2052.05,200.0,410410.0,2.0,240004.0,24000403.0,534 ,5094.251790404929
20180404,5244.75,10.0,52552.5,1.0,320201.0,32020102.0,138 ,5094.251790404929
