datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,3073.07,520.0,1593405.0,6.0,240001.0,24000101.0,500 ,2447.3474727561843
20180401,2472.47,900.0,2219778.0,3.0,110001.0,11000105.0,560 ,2447.3474727561843
20180401,2407.59,330.0,794744.46,10.0,330201.0,33020102.0,636 ,2447.3474727561843
20180401,3003.0,400.0,1201700.5,4.0,220001.0,22000105.0,678 ,2447.3474727561843
20180401,2212.21,4140.0,9169660.5,28.0,110008.0,11000801.0,540 ,2447.3474727561843
20180401,2737.26,2750.0,7539031.5,22.0,220001.0,22000105.0,540 ,2447.3474727561843
20180401,2072.07,7524.0,15555429.0,51.0,110001.0,11000105.0,548 ,2447.3474727561843
20180401,2667.33,380.0,1015514.5,2.0,110001.0,11000105.0,365 ,2447.3474727561843
20180401,3113.11,3860.0,12021509.5,65.0,380401.0,38040101.0,540 ,2447.3474727561843
20180401,2547.45,640.0,1632465.9,5.0,210009.0,21000902.0,637 ,2447.3474727561843
20180401,2397.6,450.0,1083382.3,4.0,220001.0,22000106.0,718 ,2447.3474727561843
20180401,2722.72,480.0,1304294.4,3.0,240001.0,24000101.0,590 ,2447.3474727561843
20180401,3056.94,28.0,85735.65,2.0,320101.0,32010102.0,138 ,2447.3474727561843
20180401,2237.76,36576.0,82133051.0,172.0,110001.0,11000105.0,742 ,2447.3474727561843
20180401,2452.45,540.0,1321577.1,6.0,320201.0,32020102.0,469 ,2447.3474727561843
20180401,2082.08,350.0,727272.0,3.0,110001.0,11000103.0,550 ,2447.3474727561843
20180401,3246.75,240.0,780780.0,5.0,220001.0,22000106.0,540 ,2447.3474727561843
20180401,2202.2,150.0,330330.0,3.0,230001.0,23000103.0,314 ,2447.3474727561843
20180401,2352.35,1940.0,4569565.0,14.0,240001.0,24000101.0,500 ,2447.3474727561843
20180401,1831.83,2510.0,4590405.0,15.0,110001.0,11000104.0,482 ,2447.3474727561843
20180401,1991.99,11650.0,23170306.5,64.0,110001.0,11000105.0,456 ,2447.3474727561843
20180401,1998.0,846.0,1691307.0,8.0,110001.0,11000104.0,305 ,2447.3474727561843
20180401,3023.02,2480.0,7500493.0,21.0,230003.0,23000302.0,320 ,2447.3474727561843
20180401,2937.06,1240.0,3646442.8,10.0,250003.0,25000301.0,540 ,2447.3474727561843
20180401,3546.45,220.0,781781.0,1.0,230001.0,23000101.0,545 ,2447.3474727561843
20180401,2132.13,2922.0,6212381.4,27.0,310901.0,31090101.0,456 ,2447.3474727561843
20180401,3003.0,10.0,30030.0,1.0,350301.0,35030102.0,500 ,2447.3474727561843
20180401,2267.73,1580.0,3583079.5,7.0,311201.0,31120101.0,451 ,2447.3474727561843
20180401,2337.66,540.0,1260738.0,4.0,110001.0,11000101.0,314 ,2447.3474727561843
20180401,2847.15,530.0,1508290.2,8.0,240004.0,24000401.0,506 ,2447.3474727561843
20180401,2197.8,540.0,1185813.0,4.0,110001.0,11000104.0,306 ,2447.3474727561843
20180401,2027.97,470.0,953452.5,4.0,250003.0,25000301.0,339 ,2447.3474727561843
20180401,1981.98,700.0,1387786.4,6.0,210009.0,21000902.0,635 ,2447.3474727561843
20180401,2177.82,4820.0,10537126.6,43.0,210001.0,21000101.0,635 ,2447.3474727561843
20180401,3153.15,1815.0,5708885.4,15.0,250001.0,25000101.0,306 ,2447.3474727561843
20180401,1058.94,150.0,158841.0,4.0,110001.0,11000103.0,336 ,2447.3474727561843
20180401,2477.52,2020.0,5005489.5,14.0,330101.0,33010101.0,363 ,2447.3474727561843
20180401,4115.88,60.0,247212.54,2.0,350402.0,35040201.0,580 ,2447.3474727561843
20180401,2442.44,846.0,2066064.0,6.0,110001.0,11000101.0,355 ,2447.3474727561843
20180401,2352.35,5160.0,12129658.2,38.0,210009.0,21000902.0,635 ,2447.3474727561843
20180401,2502.5,390.0,976275.3,4.0,210009.0,21000902.0,716 ,2447.3474727561843
20180401,2287.71,1020.0,2332864.8,5.0,250001.0,25000101.0,302 ,2447.3474727561843
20180401,2222.22,260.0,575224.2,6.0,250001.0,25000101.0,320 ,2447.3474727561843
20180401,1998.0,80.0,159840.0,1.0,110001.0,11000104.0,546 ,2447.3474727561843
20180401,2952.95,80.0,236236.0,2.0,230001.0,23000101.0,314 ,2447.3474727561843
20180401,2057.94,1460.0,3016013.0,11.0,110001.0,11000102.0,302 ,2447.3474727561843
20180401,1301.3,30.0,39039.0,1.0,240004.0,24000403.0,110 ,2447.3474727561843
20180401,2002.0,170.0,339660.0,1.0,210009.0,21000903.0,627 ,2447.3474727561843
20180401,2977.02,6035.0,17975958.0,57.0,110001.0,11000101.0,540 ,2447.3474727561843
20180401,879.12,20.0,17617.6,1.0,250001.0,25000101.0,540 ,2447.3474727561843
20180401,2642.64,1224.0,3223773.0,13.0,310401.0,31040101.0,314 ,2447.3474727561843
20180401,3603.6,20.0,71928.0,1.0,230001.0,23000103.0,520 ,2447.3474727561843
20180401,1251.25,310.0,386113.5,4.0,310401.0,31040101.0,451 ,2447.3474727561843
20180401,3103.1,300.0,930179.25,5.0,310401.0,31040101.0,901 ,2447.3474727561843
20180401,3033.03,390.0,1182216.6,2.0,210009.0,21000903.0,906 ,2447.3474727561843
20180401,3686.31,50.0,184809.625,1.0,330101.0,33010101.0,901 ,2447.3474727561843
20180401,2592.59,1170.0,3023973.0,7.0,110001.0,11000103.0,339 ,2447.3474727561843
20180401,2122.12,420.0,890708.4,3.0,240001.0,24000101.0,506 ,2447.3474727561843
20180401,3183.18,180.0,572572.0,3.0,220001.0,22000105.0,903 ,2447.3474727561843
20180401,3093.09,1800.0,5560354.8,4.0,250003.0,25000302.0,540 ,2447.3474727561843
20180401,2122.12,16278.0,34600065.5,117.0,110001.0,11000101.0,456 ,2447.3474727561843
20180401,1018.98,130.0,131868.0,2.0,110001.0,11000103.0,482 ,2447.3474727561843
20180401,1801.8,5940.0,10723713.0,20.0,110001.0,11000104.0,323 ,2447.3474727561843
20180401,3283.28,330.0,1082916.0,7.0,311201.0,31120101.0,542 ,2447.3474727561843
20180401,3326.67,18.0,59940.0,1.0,340101.0,34010102.0,901 ,2447.3474727561843
20180401,2317.68,110.0,254545.2,4.0,380401.0,38040101.0,660 ,2447.3474727561843
20180401,4875.12,20.0,97747.65,2.0,320201.0,32020102.0,138 ,2447.3474727561843
20180401,3873.87,10.0,38681.28,1.0,350402.0,35040201.0,906 ,2447.3474727561843
20180401,2687.31,290.0,779120.1,2.0,330101.0,33010101.0,365 ,2447.3474727561843
20180401,2237.76,20.0,44844.8,1.0,320101.0,32010102.0,464 ,2447.3474727561843
20180401,2872.87,300.0,860860.0,2.0,250003.0,25000302.0,904 ,2447.3474727561843
20180401,2757.24,6370.0,17532450.0,49.0,110001.0,11000104.0,546 ,2447.3474727561843
20180401,2157.84,860.0,1856142.0,2.0,110001.0,11000103.0,450 ,2447.3474727561843
20180401,2442.44,140.0,341158.5,3.0,230003.0,23000301.0,450 ,2447.3474727561843
20180401,3583.58,162.0,580189.61,3.0,320101.0,32010102.0,464 ,2447.3474727561843
20180401,3203.2,8450.0,27007565.4,60.0,250001.0,25000101.0,305 ,2447.3474727561843
20180401,3816.18,40.0,153153.0,3.0,380303.0,38030302.0,901 ,2447.3474727561843
20180401,3926.07,60.0,235835.6,5.0,350402.0,35040201.0,906 ,2447.3474727561843
20180401,2617.38,1430.0,3738557.7,12.0,220001.0,22000106.0,702 ,2447.3474727561843
20180401,1431.43,86.0,123123.0,3.0,310101.0,31010102.0,451 ,2447.3474727561843
20180401,4214.21,100.0,421126.706,4.0,330101.0,33010101.0,138 ,2447.3474727561843
20180401,2642.64,790.0,2086411.5,8.0,220001.0,22000105.0,903 ,2447.3474727561843
20180401,4015.98,10.0,40139.82,1.0,320101.0,32010102.0,138 ,2447.3474727561843
20180401,2422.42,27198.0,65792142.0,123.0,110001.0,11000102.0,314 ,2447.3474727561843
20180401,3536.46,450.0,1596995.4,8.0,240004.0,24000401.0,502 ,2447.3474727561843
20180401,3563.56,7130.0,25434208.8,137.0,240004.0,24000403.0,540 ,2447.3474727561843
20180401,2272.27,2390.0,5439133.7,21.0,210009.0,21000903.0,637 ,2447.3474727561843
20180401,3623.62,50.0,180614.205,4.0,380201.0,38020101.0,138 ,2447.3474727561843
20180401,2462.46,378.0,930930.0,5.0,230003.0,23000301.0,323 ,2447.3474727561843
20180401,2762.76,50.0,138338.2,2.0,330101.0,33010101.0,363 ,2447.3474727561843
20180401,2462.46,110.0,271271.0,2.0,310401.0,31040101.0,431 ,2447.3474727561843
20180401,2142.14,1050.0,2249447.2,10.0,210009.0,21000902.0,700 ,2447.3474727561843
20180401,1888.11,1639.0,3093903.0,19.0,380101.0,38010102.0,635 ,2447.3474727561843
20180401,2137.86,610.0,1302995.7,6.0,210001.0,21000101.0,627 ,2447.3474727561843
20180401,3596.4,1230.0,4417578.0,11.0,230003.0,23000302.0,742 ,2447.3474727561843
20180401,2152.15,620.0,1334333.0,2.0,110008.0,11000802.0,320 ,2447.3474727561843
20180401,3006.99,100.0,300699.0,6.0,110008.0,11000802.0,542 ,2447.3474727561843
20180401,3723.72,340.0,1264543.28,4.0,240004.0,24000401.0,138 ,2447.3474727561843
20180401,1378.62,310.0,429070.5,6.0,110001.0,11000103.0,567 ,2447.3474727561843
20180401,999.0,10.0,9990.0,1.0,240004.0,24000401.0,540 ,2447.3474727561843
20180401,2012.01,288.0,579420.0,2.0,110001.0,11000104.0,300 ,2447.3474727561843
20180401,2332.33,1990.0,4633362.0,12.0,110008.0,11000802.0,330 ,2447.3474727561843
20180401,2532.53,528.0,1337135.8,6.0,380101.0,38010102.0,638 ,2447.3474727561843
20180401,1948.05,926.0,1810708.9,11.0,310901.0,31090101.0,450 ,2447.3474727561843
20180401,2327.67,920.0,2148146.0,17.0,310101.0,31010102.0,447 ,2447.3474727561843
20180401,2692.69,1505.0,4056952.9,10.0,250003.0,25000302.0,339 ,2447.3474727561843
20180401,2717.28,720.0,1963921.96,1.0,311201.0,31120101.0,472 ,2447.3474727561843
20180401,2172.17,8640.0,18747729.0,41.0,110008.0,11000802.0,450 ,2447.3474727561843
20180401,3163.16,310.0,978021.0,4.0,310901.0,31090101.0,660 ,2447.3474727561843
20180401,2747.25,2448.0,6734728.0,23.0,230003.0,23000303.0,742 ,2447.3474727561843
20180401,2802.8,50.0,139860.0,1.0,110001.0,11000104.0,314 ,2447.3474727561843
20180401,2657.34,220.0,585585.0,4.0,340101.0,34010102.0,339 ,2447.3474727561843
20180401,2897.1,3250.0,9443434.0,26.0,110001.0,11000104.0,542 ,2447.3474727561843
20180401,3156.84,1400.0,4416579.0,10.0,110008.0,11000802.0,546 ,2447.3474727561843
20180401,2302.3,16776.0,38615577.0,128.0,110001.0,11000104.0,742 ,2447.3474727561843
20180401,1781.78,420.0,744754.5,4.0,110001.0,11000104.0,637 ,2447.3474727561843
20180401,1881.88,9610.0,18035946.0,54.0,110008.0,11000803.0,017 ,2447.3474727561843
20180401,2697.3,200.0,539460.0,2.0,380303.0,38030302.0,641 ,2447.3474727561843
20180401,3376.62,144.0,487487.0,3.0,240004.0,24000403.0,110 ,2447.3474727561843
20180401,1808.19,440.0,795739.945,2.0,250003.0,25000302.0,138 ,2447.3474727561843
20180401,1778.22,40.0,71071.0,2.0,110001.0,11000103.0,664 ,2447.3474727561843
20180401,2917.08,2898.0,8462454.0,25.0,230001.0,23000103.0,314 ,2447.3474727561843
20180401,2937.06,1120.0,3291588.3,16.0,380303.0,38030302.0,641 ,2447.3474727561843
20180401,3433.43,3472.0,11885402.7,60.0,210001.0,21000101.0,742 ,2447.3474727561843
20180401,1998.0,3810.0,7627620.0,1.0,110001.0,11000102.0,660 ,2447.3474727561843
20180401,2532.53,3480.0,8809182.0,35.0,230003.0,23000302.0,540 ,2447.3474727561843
20180401,2952.95,180.0,531531.0,2.0,110001.0,11000105.0,323 ,2447.3474727561843
20180401,2117.88,950.0,2007990.0,8.0,110001.0,11000102.0,467 ,2447.3474727561843
20180401,2777.22,240.0,667166.5,3.0,230001.0,23000101.0,667 ,2447.3474727561843
20180401,2492.49,450.0,1120678.2,4.0,250001.0,25000101.0,365 ,2447.3474727561843
20180401,3076.92,3420.0,10514574.9,34.0,250003.0,25000302.0,305 ,2447.3474727561843
20180401,2462.46,504.0,1240758.0,2.0,110001.0,11000101.0,306 ,2447.3474727561843
20180401,2482.48,1493.0,3696300.0,9.0,230003.0,23000303.0,323 ,2447.3474727561843
20180401,920.92,60.0,55444.5,1.0,230001.0,23000101.0,451 ,2447.3474727561843
20180401,2897.1,230.0,667667.0,3.0,250003.0,25000301.0,320 ,2447.3474727561843
20180401,1518.48,2560.0,3880116.0,16.0,110001.0,11000105.0,323 ,2447.3474727561843
20180401,2307.69,3780.0,8729262.0,25.0,110008.0,11000802.0,742 ,2447.3474727561843
20180401,2417.58,1998.0,4841154.0,16.0,230001.0,23000103.0,742 ,2447.3474727561843
20180401,2332.33,1400.0,3268265.0,6.0,110008.0,11000802.0,456 ,2447.3474727561843
20180401,2097.9,80.0,168168.0,1.0,110001.0,11000102.0,482 ,2447.3474727561843
20180401,2002.0,50.0,99900.0,1.0,230001.0,23000101.0,422 ,2447.3474727561843
20180401,1328.67,60.0,80080.0,3.0,310101.0,31010102.0,449 ,2447.3474727561843
20180401,2797.2,252.0,706706.0,2.0,230001.0,23000101.0,456 ,2447.3474727561843
20180401,1851.85,80.0,148148.0,1.0,110001.0,11000104.0,320 ,2447.3474727561843
20180401,2562.56,1960.0,5022472.5,8.0,110001.0,11000102.0,540 ,2447.3474727561843
20180401,1701.7,100.0,169830.0,1.0,230003.0,23000302.0,905 ,2447.3474727561843
20180401,2452.45,765.0,1875373.5,10.0,310101.0,31010103.0,456 ,2447.3474727561843
20180401,2717.28,120.0,326673.0,2.0,110001.0,11000104.0,667 ,2447.3474727561843
20180401,2347.65,11142.0,26257231.0,86.0,110001.0,11000101.0,745 ,2447.3474727561843
20180401,1788.21,540.0,965965.0,3.0,110008.0,11000801.0,482 ,2447.3474727561843
20180401,2147.85,100.0,215215.0,2.0,230003.0,23000303.0,520 ,2447.3474727561843
20180401,1908.09,1170.0,2237260.5,3.0,110001.0,11000102.0,540 ,2447.3474727561843
20180401,3136.86,810.0,2542455.0,7.0,230001.0,23000101.0,760 ,2447.3474727561843
20180401,2272.27,770.0,1747245.5,4.0,330101.0,33010101.0,339 ,2447.3474727561843
20180401,2077.92,2810.0,5846841.0,26.0,210009.0,21000903.0,635 ,2447.3474727561843
20180401,1298.7,80.0,104104.0,1.0,110001.0,11000103.0,325 ,2447.3474727561843
20180401,1948.05,380.0,741258.0,3.0,110008.0,11000801.0,545 ,2447.3474727561843
20180401,3203.2,50.0,159840.0,1.0,350301.0,35030101.0,576 ,2447.3474727561843
20180401,2622.62,220.0,576123.3,4.0,330201.0,33020102.0,380 ,2447.3474727561843
20180401,2262.26,150.0,339739.4,2.0,340101.0,34010102.0,336 ,2447.3474727561843
20180401,2697.3,60.0,162162.0,1.0,380303.0,38030302.0,637 ,2447.3474727561843
20180401,2412.41,200.0,482482.0,1.0,240004.0,24000401.0,520 ,2447.3474727561843
20180401,2182.18,1440.0,3147644.5,9.0,110001.0,11000102.0,320 ,2447.3474727561843
20180401,2252.25,560.0,1263262.0,2.0,110001.0,11000103.0,446 ,2447.3474727561843
20180401,2647.35,3950.0,10469020.5,43.0,110001.0,11000103.0,542 ,2447.3474727561843
20180401,850.85,40.0,34034.0,2.0,110001.0,11000105.0,320 ,2447.3474727561843
20180401,2932.93,480.0,1407406.0,2.0,110001.0,11000105.0,529 ,2447.3474727561843
20180401,2802.8,1470.0,4121117.0,11.0,110001.0,11000105.0,527 ,2447.3474727561843
20180401,2997.0,500.0,1501500.0,6.0,310401.0,31040101.0,542 ,2447.3474727561843
20180401,2417.58,490.0,1187886.7,7.0,350101.0,35010101.0,561 ,2447.3474727561843
20180401,2112.11,630.0,1326172.5,6.0,110001.0,11000102.0,300 ,2447.3474727561843
20180401,3463.46,276.0,953545.5,3.0,110008.0,11000801.0,545 ,2447.3474727561843
20180401,3696.3,320.0,1182816.0,1.0,110008.0,11000801.0,540 ,2447.3474727561843
20180401,1501.5,80.0,120120.0,4.0,230003.0,23000302.0,950 ,2447.3474727561843
20180401,1601.6,2610.0,4170166.0,9.0,110001.0,11000103.0,323 ,2447.3474727561843
20180401,2352.35,292.0,686013.3,8.0,340101.0,34010102.0,330 ,2447.3474727561843
20180401,4255.74,10.0,42642.6,1.0,330201.0,33020101.0,138 ,2447.3474727561843
20180401,2602.6,210.0,546453.0,2.0,220001.0,22000106.0,540 ,2447.3474727561843
20180401,1891.89,360.0,679320.0,2.0,250001.0,25000101.0,363 ,2447.3474727561843
20180401,2437.56,2200.0,5362757.4,19.0,380401.0,38040101.0,540 ,2447.3474727561843
20180401,1991.99,435.0,867867.0,12.0,360301.0,36030102.0,540 ,2447.3474727561843
20180401,2617.38,1250.0,3275021.75,25.0,380303.0,38030302.0,635 ,2447.3474727561843
20180401,2862.86,4645.0,13265021.7,26.0,250001.0,25000101.0,339 ,2447.3474727561843
20180401,3273.27,810.0,2649647.0,10.0,230003.0,23000302.0,540 ,2447.3474727561843
20180401,2317.68,6030.0,13986973.0,95.0,110001.0,11000102.0,542 ,2447.3474727561843
20180401,2112.11,2010.0,4244251.5,25.0,110001.0,11000102.0,546 ,2447.3474727561843
20180401,1938.06,970.0,1875123.0,5.0,110001.0,11000105.0,540 ,2447.3474727561843
20180401,2522.52,560.0,1412411.0,2.0,220001.0,22000105.0,718 ,2447.3474727561843
20180401,4875.12,10.0,48701.25,1.0,380303.0,38030302.0,901 ,2447.3474727561843
20180401,1941.94,932.0,1813812.0,9.0,110001.0,11000103.0,340 ,2447.3474727561843
20180401,1901.9,510.0,971470.5,3.0,110001.0,11000105.0,550 ,2447.3474727561843
20180401,2487.51,760.0,1888110.0,4.0,311201.0,31120101.0,449 ,2447.3474727561843
20180401,3403.4,135.0,458541.0,1.0,250001.0,25000101.0,373 ,2447.3474727561843
20180401,2822.82,310.0,874874.0,2.0,110008.0,11000801.0,930 ,2447.3474727561843
20180401,2052.05,2180.0,4480476.0,5.0,110001.0,11000105.0,365 ,2447.3474727561843
20180401,1918.08,1590.0,3053343.6,10.0,210009.0,21000903.0,630 ,2447.3474727561843
20180401,2317.68,275.0,639038.4,4.0,380101.0,38010102.0,635 ,2447.3474727561843
20180401,8068.06,20.0,161289.128,3.0,380401.0,38040101.0,138 ,2447.3474727561843
20180401,2882.88,1854.0,5331663.0,20.0,230001.0,23000101.0,314 ,2447.3474727561843
20180401,1711.71,110.0,187512.3,3.0,250001.0,25000101.0,635 ,2447.3474727561843
20180401,2202.2,10.0,21978.0,1.0,110001.0,11000103.0,542 ,2447.3474727561843
20180401,2552.55,3970.0,10116273.6,23.0,380201.0,38020101.0,716 ,2447.3474727561843
20180401,2597.4,200.0,519480.0,1.0,110008.0,11000802.0,660 ,2447.3474727561843
20180401,4284.28,220.0,939859.2,5.0,320201.0,32020102.0,138 ,2447.3474727561843
20180401,2272.27,2340.0,5308686.0,12.0,110008.0,11000801.0,742 ,2447.3474727561843
20180401,2387.61,88150.0,210471817.5,277.0,110001.0,11000105.0,330 ,2447.3474727561843
20180401,1878.12,1030.0,1929568.5,9.0,110001.0,11000103.0,548 ,2447.3474727561843
20180401,3516.48,28.0,98568.47,2.0,320101.0,32010102.0,901 ,2447.3474727561843
20180401,3996.0,160.0,640640.0,1.0,230003.0,23000303.0,506 ,2447.3474727561843
20180401,1481.48,100.0,147647.5,7.0,310101.0,31010102.0,449 ,2447.3474727561843
20180401,2362.36,330.0,780479.7,2.0,250003.0,25000301.0,635 ,2447.3474727561843
20180401,2777.22,236.0,654345.0,7.0,310901.0,31090101.0,901 ,2447.3474727561843
20180401,16796.78,47.0,789330.542,16.0,380101.0,38010102.0,138 ,2447.3474727561843
20180401,4404.4,100.0,440440.0,1.0,311201.0,31120101.0,472 ,2447.3474727561843
20180401,2802.8,30.0,83916.0,1.0,350301.0,35030102.0,580 ,2447.3474727561843
20180401,1998.0,200.0,400400.0,1.0,230003.0,23000303.0,520 ,2447.3474727561843
20180401,4284.28,80.0,342342.0,4.0,350301.0,35030102.0,500 ,2447.3474727561843
20180401,3423.42,1460.0,5001396.4,12.0,220001.0,22000105.0,702 ,2447.3474727561843
20180401,2157.84,3916.0,8467158.7,30.0,250003.0,25000301.0,305 ,2447.3474727561843
20180401,1138.86,28.0,32032.0,2.0,380201.0,38020102.0,627 ,2447.3474727561843
20180401,3163.16,220.0,694285.02,10.0,380201.0,38020102.0,100 ,2447.3474727561843
20180401,1348.65,46.0,61938.0,2.0,311201.0,31120103.0,482 ,2447.3474727561843
20180401,3003.0,210.0,629370.0,2.0,380201.0,38020102.0,627 ,2447.3474727561843
20180401,2737.26,170.0,465534.0,3.0,380201.0,38020102.0,680 ,2447.3474727561843
20180401,2557.44,800.0,2049747.7,11.0,380201.0,38020102.0,635 ,2447.3474727561843
20180401,2522.52,70.0,176576.4,1.0,250003.0,25000301.0,565 ,2447.3474727561843
20180401,3033.03,340.0,1032031.0,7.0,311201.0,31120103.0,000 ,2447.3474727561843
20180401,2882.88,260.0,747252.0,4.0,380201.0,38020102.0,712 ,2447.3474727561843
20180401,3176.82,770.0,2447945.5,10.0,380201.0,38020102.0,716 ,2447.3474727561843
20180401,1671.67,430.0,720219.5,5.0,210001.0,21000103.0,902 ,2447.3474727561843
20180401,2547.45,590.0,1504202.7,10.0,210001.0,21000103.0,678 ,2447.3474727561843
20180401,2042.04,5850.0,11973962.0,34.0,311201.0,31120103.0,548 ,2447.3474727561843
20180401,2052.05,6110.0,12537949.5,46.0,220001.0,22000104.0,540 ,2447.3474727561843
20180401,3023.02,1830.0,5521473.0,25.0,311201.0,31120103.0,471 ,2447.3474727561843
20180401,2282.28,1512.0,3441555.0,11.0,311201.0,31120103.0,456 ,2447.3474727561843
20180401,1831.83,930.0,1702801.1,12.0,210001.0,21000103.0,635 ,2447.3474727561843
20180401,1201.2,490.0,588187.6,4.0,210001.0,21000103.0,627 ,2447.3474727561843
20180401,1908.09,396.0,756756.0,4.0,311201.0,31120103.0,323 ,2447.3474727561843
20180401,2142.14,430.0,919518.6,6.0,210001.0,21000103.0,637 ,2447.3474727561843
20180401,1938.06,370.0,718281.0,4.0,220001.0,22000104.0,635 ,2447.3474727561843
20180401,2042.04,5870.0,11989978.0,39.0,220001.0,22000104.0,711 ,2447.3474727561843
20180401,2002.0,540.0,1083082.0,5.0,220001.0,22000104.0,621 ,2447.3474727561843
20180401,2002.0,1060.0,2113884.0,12.0,220001.0,22000104.0,717 ,2447.3474727561843
20180401,2997.0,3460.0,10358631.0,34.0,110001.0,11000105.0,546 ,2447.3474727561843
20180401,2472.47,17294.0,42642814.5,55.0,110001.0,11000104.0,314 ,2447.3474727561843
20180401,2352.35,1090.0,2558439.0,3.0,311201.0,31120101.0,417 ,2447.3474727561843
20180401,2302.3,600.0,1381380.0,1.0,220001.0,22000105.0,742 ,2447.3474727561843
20180401,4715.28,10.0,47202.75,1.0,310401.0,31040101.0,901 ,2447.3474727561843
20180401,3203.2,430.0,1374524.1,7.0,370101.0,37010103.0,381 ,2447.3474727561843
20180401,2662.66,310.0,825324.5,4.0,370101.0,37010103.0,770 ,2447.3474727561843
20180401,1828.17,650.0,1190308.5,9.0,310101.0,31010102.0,451 ,2447.3474727561843
20180401,2237.76,30.0,67267.2,2.0,210009.0,21000902.0,770 ,2447.3474727561843
20180401,2452.45,180.0,440940.5,3.0,110001.0,11000102.0,365 ,2447.3474727561843
20180401,2467.53,9786.0,24183292.5,44.0,110001.0,11000102.0,365 ,2447.3474727561843
20180401,2352.35,594.0,1395894.5,3.0,110001.0,11000101.0,426 ,2447.3474727561843
20180401,2747.25,890.0,2450448.0,7.0,230003.0,23000301.0,456 ,2447.3474727561843
20180401,3786.21,2190.0,8317409.1,47.0,240004.0,24000401.0,540 ,2447.3474727561843
20180401,2417.58,6894.0,16703186.5,20.0,110001.0,11000101.0,548 ,2447.3474727561843
20180401,3113.11,280.0,872071.2,3.0,250001.0,25000101.0,320 ,2447.3474727561843
20180401,3276.72,1830.0,6003197.2,22.0,250001.0,25000101.0,540 ,2447.3474727561843
