datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,1521.52,5220.0,7948340.4,21.0,370401.0,37040101.0,670 ,2270.995332095037
20171210,1248.75,660.0,824323.5,6.0,230001.0,23000103.0,769 ,2270.995332095037
20171210,3143.14,5362.0,16847136.0,17.0,110001.0,11000103.0,760 ,2270.995332095037
20171210,1848.15,3700.0,6839154.0,37.0,110001.0,11000103.0,380 ,2270.995332095037
20171210,1938.06,850.0,1650248.1,13.0,210001.0,21000103.0,770 ,2270.995332095037
20171210,4545.45,4280.0,19439541.0,8.0,110001.0,11000103.0,760 ,2270.995332095037
20171210,919.08,1790.0,1643642.0,8.0,230001.0,23000101.0,750 ,2270.995332095037
20171210,1888.11,980.0,1849647.8,8.0,220001.0,22000103.0,769 ,2270.995332095037
20171210,3146.85,1620.0,5108103.0,16.0,110001.0,11000103.0,210 ,2270.995332095037
20171210,1858.14,580.0,1079919.0,9.0,220001.0,22000103.0,763 ,2270.995332095037
20171210,949.05,920.0,873873.0,8.0,230001.0,23000101.0,380 ,2270.995332095037
20171210,3213.21,1908.0,6113880.0,4.0,210001.0,21000102.0,763 ,2270.995332095037
20171210,1958.04,2160.0,4243239.0,4.0,310401.0,31040105.0,755 ,2270.995332095037
20171210,2192.19,1790.0,3916612.7,18.0,220001.0,22000103.0,760 ,2270.995332095037
20171210,1548.45,400.0,618480.9,6.0,210009.0,21000901.0,670 ,2270.995332095037
20171210,1891.89,1470.0,2780677.9,19.0,250001.0,25000101.0,376 ,2270.995332095037
20171210,3596.4,300.0,1081080.0,1.0,110001.0,11000105.0,760 ,2270.995332095037
20171210,2402.4,530.0,1270728.0,1.0,110001.0,11000105.0,745 ,2270.995332095037
20171210,3263.26,950.0,3095101.8,8.0,250001.0,25000101.0,742 ,2270.995332095037
20171210,3496.5,312.0,1090908.0,1.0,240004.0,24000402.0,745 ,2270.995332095037
20171210,1878.12,3730.0,7002790.2,39.0,330101.0,33010102.0,376 ,2270.995332095037
20171210,4905.09,110.0,539559.9,1.0,250001.0,25000101.0,755 ,2270.995332095037
20171210,2967.03,1200.0,3572569.0,7.0,110001.0,11000105.0,750 ,2270.995332095037
20171210,3863.86,1340.0,5177372.2,10.0,340101.0,34010101.0,380 ,2270.995332095037
20171210,1778.22,640.0,1139037.9,9.0,250001.0,25000101.0,920 ,2270.995332095037
20171210,1991.99,500.0,995995.0,2.0,220001.0,22000101.0,716 ,2270.995332095037
20171210,3796.2,420.0,1594404.0,1.0,110001.0,11000105.0,757 ,2270.995332095037
20171210,2757.24,1080.0,2973024.0,3.0,110001.0,11000104.0,745 ,2270.995332095037
20171210,1498.5,2130.0,3189186.0,5.0,110001.0,11000104.0,760 ,2270.995332095037
20171210,3073.07,910.0,2794792.0,6.0,210001.0,21000101.0,618 ,2270.995332095037
20171210,1878.12,3030.0,5713708.0,26.0,110001.0,11000105.0,380 ,2270.995332095037
20171210,1738.26,470.0,816816.0,3.0,240001.0,24000101.0,516 ,2270.995332095037
20171210,1621.62,760.0,1236134.9,3.0,250003.0,25000302.0,376 ,2270.995332095037
20171210,2012.01,610.0,1227726.5,12.0,240001.0,24000101.0,500 ,2270.995332095037
20171210,1001.0,640.0,636562.8,5.0,210001.0,21000101.0,769 ,2270.995332095037
20171210,1431.43,2260.0,3222973.8,13.0,370401.0,37040101.0,763 ,2270.995332095037
20171210,3696.3,2320.0,8572419.0,23.0,240001.0,24000101.0,676 ,2270.995332095037
20171210,2422.42,1280.0,3095692.6,7.0,210001.0,21000101.0,716 ,2270.995332095037
20171210,2042.04,3150.0,6420573.0,12.0,110001.0,11000102.0,750 ,2270.995332095037
20171210,2287.71,940.0,2151649.5,6.0,220001.0,22000101.0,903 ,2270.995332095037
20171210,2782.78,760.0,2112885.0,8.0,220001.0,22000101.0,770 ,2270.995332095037
20171210,789.21,400.0,316316.0,6.0,240001.0,24000101.0,590 ,2270.995332095037
20171210,999.0,640.0,642357.0,6.0,230003.0,23000303.0,769 ,2270.995332095037
20171210,2122.12,9290.0,19706186.5,74.0,240001.0,24000101.0,670 ,2270.995332095037
20171210,1371.37,520.0,712287.0,4.0,240004.0,24000402.0,597 ,2270.995332095037
20171210,3403.4,1320.0,4479016.5,13.0,240004.0,24000402.0,516 ,2270.995332095037
20171210,2032.03,5970.0,12104592.5,49.0,240004.0,24000402.0,670 ,2270.995332095037
20171210,6493.5,936.0,6090084.0,3.0,240004.0,24000402.0,745 ,2270.995332095037
20171210,3483.48,1390.0,4845841.0,8.0,310401.0,31040105.0,750 ,2270.995332095037
20171210,2152.15,1890.0,4067928.0,10.0,230001.0,23000104.0,376 ,2270.995332095037
20171210,2987.01,310.0,927326.4,4.0,340101.0,34010101.0,340 ,2270.995332095037
20171210,3103.1,1400.0,4340936.6,14.0,370101.0,37010101.0,763 ,2270.995332095037
20171210,1048.95,460.0,483715.8,8.0,380303.0,38030301.0,627 ,2270.995332095037
20171210,2902.9,31.0,89910.0,1.0,370101.0,37010101.0,790 ,2270.995332095037
20171210,2317.68,840.0,1954552.6,18.0,380303.0,38030301.0,719 ,2270.995332095037
20171210,2062.06,980.0,2018679.3,14.0,330101.0,33010102.0,360 ,2270.995332095037
20171210,1338.66,600.0,800798.4,12.0,370101.0,37010101.0,790 ,2270.995332095037
20171210,1708.29,550.0,938061.0,9.0,220001.0,22000103.0,769 ,2270.995332095037
20171210,3386.61,1870.0,6341352.3,15.0,330101.0,33010102.0,340 ,2270.995332095037
20171210,1798.2,800.0,1434464.1,7.0,250001.0,25000101.0,323 ,2270.995332095037
20171210,3946.05,3210.0,12658129.2,15.0,250001.0,25000101.0,980 ,2270.995332095037
20171210,1721.72,1520.0,2614612.0,6.0,110001.0,11000101.0,367 ,2270.995332095037
20171210,1198.8,960.0,1146152.7,10.0,370401.0,37040102.0,568 ,2270.995332095037
20171210,1978.02,2600.0,5155150.0,23.0,310401.0,31040101.0,380 ,2270.995332095037
20171210,2492.49,6260.0,15561323.1,28.0,370401.0,37040102.0,760 ,2270.995332095037
20171210,2292.29,1730.0,3960036.0,14.0,380101.0,38010102.0,750 ,2270.995332095037
20171210,2307.69,510.0,1180179.0,4.0,210001.0,21000101.0,617 ,2270.995332095037
20171210,2977.02,1380.0,4112808.7,8.0,380101.0,38010102.0,618 ,2270.995332095037
20171210,1121.12,1200.0,1336961.7,5.0,370401.0,37040102.0,716 ,2270.995332095037
20171210,2757.24,220.0,609008.4,5.0,371501.0,37150102.0,769 ,2270.995332095037
20171210,2622.62,2120.0,5549243.7,9.0,370401.0,37040102.0,763 ,2270.995332095037
20171210,5385.38,780.0,4188807.0,5.0,380101.0,38010102.0,750 ,2270.995332095037
20171210,2637.36,820.0,2162835.0,6.0,380101.0,38010102.0,618 ,2270.995332095037
20171210,1638.36,980.0,1600897.5,20.0,110001.0,11000104.0,750 ,2270.995332095037
20171210,4215.78,1940.0,8179412.4,8.0,370401.0,37040102.0,763 ,2270.995332095037
20171210,880.88,170.0,150349.5,5.0,370101.0,37010101.0,790 ,2270.995332095037
20171210,3196.8,2880.0,9228919.7,37.0,380101.0,38010102.0,780 ,2270.995332095037
20171210,2682.68,1240.0,3326323.0,10.0,380303.0,38030301.0,676 ,2270.995332095037
20171210,2602.6,1100.0,2861859.0,8.0,110001.0,11000101.0,742 ,2270.995332095037
20171210,1428.57,6100.0,8713278.0,11.0,110001.0,11000104.0,568 ,2270.995332095037
20171210,2927.07,20435.0,59868020.212,22.0,110001.0,11000101.0,763 ,2270.995332095037
20171210,2542.54,11340.0,28847426.608,2.0,110001.0,11000101.0,750 ,2270.995332095037
20171210,1971.97,640.0,1261760.5,7.0,110001.0,11000104.0,770 ,2270.995332095037
20171210,2852.85,550.0,1570569.0,5.0,110001.0,11000102.0,940 ,2270.995332095037
20171210,3016.98,1110.0,3352144.5,10.0,220001.0,22000105.0,763 ,2270.995332095037
20171210,1308.69,620.0,811687.5,4.0,240001.0,24000101.0,666 ,2270.995332095037
20171210,2432.43,520.0,1264162.9,8.0,371501.0,37150102.0,730 ,2270.995332095037
20171210,2002.0,1260.0,2523773.7,9.0,320201.0,32020102.0,380 ,2270.995332095037
20171210,2692.69,2250.0,6059053.0,22.0,311201.0,31120101.0,380 ,2270.995332095037
20171210,2187.81,1250.0,2735532.8,6.0,350101.0,35010101.0,760 ,2270.995332095037
20171210,2452.45,1820.0,4458454.0,11.0,380101.0,38010102.0,755 ,2270.995332095037
20171210,1808.19,360.0,651048.3,6.0,371501.0,37150101.0,730 ,2270.995332095037
20171210,2407.59,1260.0,3034462.5,14.0,350101.0,35010101.0,560 ,2270.995332095037
20171210,4034.03,12200.0,49141809.0,27.0,311201.0,31120101.0,770 ,2270.995332095037
20171210,3346.65,430.0,1437860.7,5.0,371501.0,37150102.0,763 ,2270.995332095037
20171210,2012.01,624.0,1253245.5,4.0,320201.0,32020102.0,220 ,2270.995332095037
20171210,2022.02,210.0,424624.2,9.0,371501.0,37150101.0,730 ,2270.995332095037
20171210,3226.77,840.0,2713284.0,6.0,310901.0,31090101.0,369 ,2270.995332095037
20171210,2107.89,9370.0,19743736.5,76.0,250001.0,25000101.0,370 ,2270.995332095037
20171210,3503.5,320.0,1118880.0,2.0,250003.0,25000301.0,769 ,2270.995332095037
20171210,2687.31,300.0,806806.0,4.0,371501.0,37150101.0,718 ,2270.995332095037
20171210,4104.1,270.0,1107106.0,4.0,350101.0,35010101.0,568 ,2270.995332095037
20171210,2612.61,6480.0,16938922.0,21.0,311201.0,31120101.0,763 ,2270.995332095037
20171210,2737.26,330.0,902097.0,6.0,350402.0,35040201.0,580 ,2270.995332095037
20171210,2117.88,2540.0,5382577.2,19.0,380101.0,38010102.0,627 ,2270.995332095037
20171210,2672.67,420.0,1123322.2,11.0,371501.0,37150101.0,740 ,2270.995332095037
20171210,1481.48,6320.0,9351838.8,24.0,370401.0,37040102.0,760 ,2270.995332095037
20171210,2207.79,650.0,1435233.8,6.0,380303.0,38030301.0,678 ,2270.995332095037
20171210,2802.8,5570.0,15578605.8,60.0,250001.0,25000102.0,742 ,2270.995332095037
20171210,2442.44,400.0,977977.0,6.0,220001.0,22000101.0,718 ,2270.995332095037
20171210,2867.13,2140.0,6145439.3,26.0,350101.0,35010101.0,597 ,2270.995332095037
20171210,4385.61,450.0,1978977.0,8.0,310101.0,31010101.0,210 ,2270.995332095037
20171210,1321.32,3760.0,4951044.0,17.0,110008.0,11000803.0,___ ,2270.995332095037
20171210,3036.96,1590.0,4844840.0,12.0,310101.0,31010101.0,210 ,2270.995332095037
20171210,2977.02,6160.0,18363118.5,46.0,240004.0,24000402.0,676 ,2270.995332095037
20171210,3986.01,850.0,3398395.0,3.0,110001.0,11000104.0,340 ,2270.995332095037
20171210,1908.09,610.0,1167166.0,6.0,380201.0,38020102.0,770 ,2270.995332095037
20171210,2112.11,750.0,1585083.5,15.0,370101.0,37010101.0,766 ,2270.995332095037
20171210,720.72,670.0,478521.0,8.0,380201.0,38020102.0,769 ,2270.995332095037
20171210,3373.37,2270.0,7656649.0,13.0,250001.0,25000102.0,763 ,2270.995332095037
20171210,2097.9,440.0,924924.0,1.0,380201.0,38020102.0,769 ,2270.995332095037
20171210,3613.61,628.0,2267546.184,15.0,210009.0,21000901.0,902 ,2270.995332095037
20171210,2872.87,1750.0,5033528.5,9.0,220001.0,22000101.0,763 ,2270.995332095037
20171210,1981.98,170.0,335664.0,4.0,310101.0,31010102.0,380 ,2270.995332095037
20171210,1578.42,5140.0,8117609.5,11.0,110001.0,11000104.0,760 ,2270.995332095037
20171211,2482.48,800.0,1983614.4,7.0,210009.0,21000901.0,760 ,2110.9271422700485
20171211,2037.96,2100.0,4276519.2,13.0,370401.0,37040101.0,791 ,2110.9271422700485
20171211,2457.54,2060.0,5076071.0,10.0,230003.0,23000302.0,750 ,2110.9271422700485
20171211,2422.42,1860.0,4496698.8,13.0,370401.0,37040101.0,676 ,2110.9271422700485
20171211,1671.67,200.0,334734.4,3.0,320301.0,32030101.0,769 ,2110.9271422700485
20171211,1291.29,550.0,710588.7,4.0,330101.0,33010102.0,376 ,2110.9271422700485
20171211,1278.72,1110.0,1417816.4,15.0,330101.0,33010102.0,360 ,2110.9271422700485
20171211,2817.18,1060.0,2987809.2,9.0,210009.0,21000901.0,760 ,2110.9271422700485
20171211,879.12,680.0,595903.5,8.0,240001.0,24000101.0,590 ,2110.9271422700485
20171211,2467.53,520.0,1284314.4,3.0,320301.0,32030101.0,730 ,2110.9271422700485
20171211,2752.75,590.0,1624923.3,6.0,371501.0,37150102.0,763 ,2110.9271422700485
20171211,2117.88,530.0,1122676.2,7.0,370101.0,37010102.0,766 ,2110.9271422700485
20171211,2422.42,750.0,1810587.6,20.0,340101.0,34010101.0,740 ,2110.9271422700485
20171211,1481.48,60.0,88711.2,1.0,320201.0,32020101.0,911 ,2110.9271422700485
20171211,1851.85,3770.0,6964328.7,39.0,210009.0,21000901.0,627 ,2110.9271422700485
20171211,1361.36,190.0,258840.9,6.0,371501.0,37150102.0,730 ,2110.9271422700485
20171211,4155.84,1152.0,4792788.0,10.0,320201.0,32020101.0,390 ,2110.9271422700485
20171211,2477.52,110.0,272527.2,1.0,320301.0,32030101.0,763 ,2110.9271422700485
20171211,969.03,832.0,810810.0,6.0,320201.0,32020101.0,380 ,2110.9271422700485
20171211,1428.57,720.0,1027971.0,5.0,380201.0,38020102.0,680 ,2110.9271422700485
20171211,2542.54,1200.0,3047044.0,7.0,230003.0,23000302.0,636 ,2110.9271422700485
20171211,2002.0,720.0,1438537.1,9.0,371501.0,37150102.0,769 ,2110.9271422700485
20171211,2112.11,1420.0,2991505.5,15.0,380303.0,38030301.0,740 ,2110.9271422700485
20171211,1731.73,31240.0,53890855.2,175.0,370401.0,37040101.0,766 ,2110.9271422700485
20171211,2257.74,1900.0,4294001.7,12.0,370401.0,37040101.0,568 ,2110.9271422700485
20171211,1521.52,700.0,1066765.7,4.0,330101.0,33010101.0,369 ,2110.9271422700485
20171211,2472.47,3340.0,8233758.0,9.0,110001.0,11000102.0,750 ,2110.9271422700485
20171211,3476.52,1520.0,5283311.4,11.0,330101.0,33010102.0,340 ,2110.9271422700485
20171211,2082.08,4480.0,9313477.2,26.0,370401.0,37040101.0,764 ,2110.9271422700485
20171211,1028.97,460.0,475024.5,5.0,370401.0,37040101.0,763 ,2110.9271422700485
20171211,2737.26,730.0,1995502.5,8.0,220001.0,22000101.0,770 ,2110.9271422700485
20171211,3306.69,960.0,3170226.6,5.0,370401.0,37040101.0,370 ,2110.9271422700485
20171211,1661.66,1580.0,2625022.4,9.0,370401.0,37040102.0,233 ,2110.9271422700485
20171211,1811.81,10680.0,19316997.7,52.0,370401.0,37040101.0,769 ,2110.9271422700485
20171211,2682.68,790.0,2118015.9,15.0,330101.0,33010101.0,745 ,2110.9271422700485
20171211,2847.15,2050.0,5842651.5,9.0,360301.0,36030102.0,769 ,2110.9271422700485
20171211,2617.38,2080.0,5439654.9,10.0,370401.0,37040101.0,766 ,2110.9271422700485
20171211,2602.6,940.0,2449947.5,15.0,380303.0,38030301.0,770 ,2110.9271422700485
20171211,2357.64,1430.0,3373870.5,15.0,220001.0,22000101.0,769 ,2110.9271422700485
20171211,3173.17,470.0,1486811.7,5.0,371501.0,37150102.0,770 ,2110.9271422700485
20171211,2352.35,2880.0,6763757.0,19.0,370401.0,37040101.0,750 ,2110.9271422700485
20171211,1471.47,1640.0,2415312.9,12.0,370401.0,37040101.0,567 ,2110.9271422700485
20171211,1638.36,420.0,687511.8,7.0,370101.0,37010101.0,766 ,2110.9271422700485
20171211,1811.81,1680.0,3045442.4,16.0,330101.0,33010101.0,367 ,2110.9271422700485
20171211,1751.75,650.0,1136935.8,4.0,210009.0,21000901.0,670 ,2110.9271422700485
20171211,1131.13,620.0,699699.0,16.0,210009.0,21000901.0,770 ,2110.9271422700485
20171211,2127.87,720.0,1529469.0,4.0,360301.0,36030103.0,745 ,2110.9271422700485
20171211,1988.01,1280.0,2548445.9,13.0,370401.0,37040101.0,390 ,2110.9271422700485
20171211,2322.32,490.0,1137361.5,4.0,330101.0,33010102.0,367 ,2110.9271422700485
20171211,2472.47,810.0,2003001.0,9.0,360301.0,36030102.0,670 ,2110.9271422700485
20171211,2972.97,500.0,1488386.9,10.0,371501.0,37150101.0,769 ,2110.9271422700485
20171211,1551.55,430.0,665665.0,2.0,360301.0,36030102.0,590 ,2110.9271422700485
20171211,769.23,60.0,46046.0,2.0,230003.0,23000302.0,750 ,2110.9271422700485
20171211,1618.38,30540.0,49580731.2,137.0,370401.0,37040102.0,760 ,2110.9271422700485
20171211,2627.37,1640.0,4316712.4,15.0,350101.0,35010101.0,740 ,2110.9271422700485
20171211,3386.61,1360.0,4610884.5,22.0,350101.0,35010101.0,597 ,2110.9271422700485
20171211,3526.47,4040.0,14280266.0,10.0,110001.0,11000102.0,763 ,2110.9271422700485
20171211,2607.39,1210.0,3152344.5,12.0,330101.0,33010101.0,361 ,2110.9271422700485
20171211,1701.7,200.0,340940.6,8.0,371501.0,37150101.0,730 ,2110.9271422700485
20171211,1031.03,570.0,584714.7,5.0,330101.0,33010101.0,360 ,2110.9271422700485
20171211,1598.4,990.0,1583582.0,6.0,230003.0,23000302.0,750 ,2110.9271422700485
20171211,1221.22,890.0,1082916.0,14.0,220001.0,22000105.0,769 ,2110.9271422700485
20171211,2202.2,690.0,1522020.5,7.0,330101.0,33010101.0,368 ,2110.9271422700485
20171211,3616.38,520.0,1882380.5,5.0,370101.0,37010103.0,791 ,2110.9271422700485
20171211,1788.21,480.0,859959.1,7.0,370401.0,37040102.0,760 ,2110.9271422700485
20171211,1618.38,450.0,731030.3,11.0,370101.0,37010102.0,375 ,2110.9271422700485
20171211,3796.2,620.0,2358356.0,6.0,360301.0,36030102.0,750 ,2110.9271422700485
20171211,2927.07,570.0,1667331.0,5.0,380303.0,38030301.0,627 ,2110.9271422700485
20171211,2422.42,1300.0,3146243.1,16.0,330101.0,33010101.0,376 ,2110.9271422700485
20171211,3663.66,800.0,2928768.3,6.0,380303.0,38030301.0,676 ,2110.9271422700485
20171211,1901.9,1020.0,1935862.2,7.0,380303.0,38030301.0,719 ,2110.9271422700485
20171211,2092.09,12020.0,25116091.0,50.0,370401.0,37040102.0,755 ,2110.9271422700485
20171211,1871.87,1640.0,3073370.3,9.0,370401.0,37040102.0,757 ,2110.9271422700485
20171211,2697.3,380.0,1025973.0,7.0,230003.0,23000303.0,340 ,2110.9271422700485
20171211,1431.43,3200.0,4574069.5,20.0,370401.0,37040102.0,769 ,2110.9271422700485
20171211,1371.37,4240.0,5832827.0,14.0,370401.0,37040102.0,670 ,2110.9271422700485
20171211,3663.66,4070.0,14908894.0,10.0,110001.0,11000101.0,760 ,2110.9271422700485
20171211,2372.37,550.0,1303695.0,4.0,250001.0,25000101.0,376 ,2110.9271422700485
20171211,3103.1,520.0,1610388.0,1.0,110001.0,11000101.0,745 ,2110.9271422700485
20171211,2722.72,2270.0,6185179.0,13.0,230003.0,23000303.0,763 ,2110.9271422700485
20171211,3196.8,750.0,2402400.0,2.0,230003.0,23000303.0,904 ,2110.9271422700485
20171211,2127.87,7300.0,15560144.6,70.0,250001.0,25000101.0,370 ,2110.9271422700485
20171211,1418.58,1000.0,1422076.5,9.0,230003.0,23000303.0,340 ,2110.9271422700485
20171211,2587.41,1690.0,4382778.4,8.0,250001.0,25000101.0,755 ,2110.9271422700485
20171211,2037.96,1010.0,2057755.7,11.0,250001.0,25000101.0,742 ,2110.9271422700485
20171211,2917.08,1000.0,2923620.7,6.0,330101.0,33010102.0,380 ,2110.9271422700485
20171211,3643.64,1160.0,4224271.5,10.0,340101.0,34010101.0,380 ,2110.9271422700485
20171211,3736.26,630.0,2356641.0,9.0,210009.0,21000901.0,763 ,2110.9271422700485
20171211,3173.17,980.0,3108105.0,14.0,220001.0,22000105.0,763 ,2110.9271422700485
20171211,2312.31,1000.0,2303694.0,6.0,230001.0,23000104.0,769 ,2110.9271422700485
20171211,1958.04,430.0,842456.7,2.0,320301.0,32030101.0,764 ,2110.9271422700485
20171211,2507.49,1150.0,2887885.0,6.0,230001.0,23000104.0,714 ,2110.9271422700485
20171211,949.05,240.0,227372.4,8.0,371501.0,37150102.0,742 ,2110.9271422700485
20171211,1591.59,1360.0,2160837.0,7.0,230001.0,23000104.0,380 ,2110.9271422700485
20171211,3013.01,2840.0,8555547.0,36.0,340101.0,34010101.0,314 ,2110.9271422700485
20171211,2762.76,710.0,1958639.4,13.0,380303.0,38030301.0,670 ,2110.9271422700485
20171211,780.78,190.0,148648.5,9.0,240001.0,24000101.0,500 ,2110.9271422700485
20171211,1601.6,3500.0,5587982.4,21.0,370401.0,37040102.0,757 ,2110.9271422700485
20171211,2167.83,430.0,933066.0,6.0,371501.0,37150102.0,730 ,2110.9271422700485
20171211,1951.95,9890.0,19330811.5,80.0,240001.0,24000101.0,670 ,2110.9271422700485
20171211,2257.74,830.0,1871526.6,11.0,330101.0,33010101.0,742 ,2110.9271422700485
20171211,1591.59,1320.0,2097900.0,12.0,370401.0,37040101.0,568 ,2110.9271422700485
20171211,1358.64,800.0,1086912.0,7.0,220001.0,22000105.0,702 ,2110.9271422700485
20171211,2417.58,720.0,1742555.7,5.0,330101.0,33010101.0,050 ,2110.9271422700485
20171211,2482.48,480.0,1193192.0,8.0,240001.0,24000101.0,730 ,2110.9271422700485
20171211,1078.92,610.0,660660.0,8.0,220001.0,22000105.0,702 ,2110.9271422700485
20171211,2517.48,730.0,1842841.0,13.0,240001.0,24000101.0,676 ,2110.9271422700485
20171211,6006.0,280.0,1681680.0,2.0,110001.0,11000102.0,770 ,2110.9271422700485
20171211,1441.44,1650.0,2384382.0,18.0,230003.0,23000301.0,380 ,2110.9271422700485
20171211,1768.23,3420.0,6032661.3,36.0,210009.0,21000903.0,627 ,2110.9271422700485
20171211,2392.39,1080.0,2575921.5,17.0,240001.0,24000102.0,676 ,2110.9271422700485
20171211,1801.8,1110.0,1998997.0,8.0,311201.0,31120103.0,471 ,2110.9271422700485
20171211,1391.39,780.0,1088187.1,11.0,380201.0,38020101.0,903 ,2110.9271422700485
20171211,3503.5,624.0,2181816.0,2.0,240004.0,24000402.0,745 ,2110.9271422700485
20171211,1598.4,3230.0,5177372.2,29.0,380201.0,38020101.0,903 ,2110.9271422700485
20171211,2662.66,170.0,451751.3,5.0,380201.0,38020101.0,791 ,2110.9271422700485
20171211,7072.92,624.0,4415580.0,3.0,240004.0,24000402.0,745 ,2110.9271422700485
20171211,660.66,360.0,235764.0,2.0,220001.0,22000105.0,770 ,2110.9271422700485
20171211,3123.12,480.0,1498200.3,5.0,220001.0,22000104.0,716 ,2110.9271422700485
20171211,2917.08,710.0,2068929.0,5.0,240004.0,24000401.0,502 ,2110.9271422700485
20171211,2192.19,3010.0,6592586.0,5.0,340101.0,34010102.0,330 ,2110.9271422700485
20171211,2107.89,840.0,1770228.0,5.0,250003.0,25000301.0,760 ,2110.9271422700485
20171211,2372.37,1570.0,3729225.5,8.0,310101.0,31010103.0,750 ,2110.9271422700485
20171211,2497.5,360.0,900900.0,1.0,110008.0,11000803.0,___ ,2110.9271422700485
20171211,2707.29,1200.0,3250746.0,5.0,110001.0,11000104.0,750 ,2110.9271422700485
20171211,1581.58,7740.0,12241746.0,11.0,110008.0,11000803.0,036 ,2110.9271422700485
20171211,1558.44,2150.0,3342254.4,31.0,210001.0,21000103.0,770 ,2110.9271422700485
20171211,1888.11,864.0,1633632.0,1.0,110001.0,11000105.0,780 ,2110.9271422700485
20171211,2272.27,1560.0,3534861.6,9.0,210001.0,21000103.0,670 ,2110.9271422700485
20171211,2467.53,5300.0,13097389.5,18.0,370401.0,37040102.0,760 ,2110.9271422700485
20171211,2547.45,480.0,1224223.0,6.0,240004.0,24000401.0,516 ,2110.9271422700485
