datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,4914.91,90.0,441158.4,2.0,250001.0,25000101.0,138 ,2945.967021680773
20171211,2517.48,1245.0,3134631.5,9.0,110001.0,11000103.0,252 ,2945.967021680773
20171211,4364.36,230.0,1002996.0,2.0,110001.0,11000101.0,678 ,2945.967021680773
20171211,1291.29,96.0,123723.6,2.0,210009.0,21000903.0,590 ,2945.967021680773
20171211,4445.55,65.0,289359.07,4.0,330101.0,33010101.0,138 ,2945.967021680773
20171211,3936.06,245.0,965074.11,5.0,250001.0,25000101.0,138 ,2945.967021680773
20171211,1668.33,23.0,38538.5,2.0,210001.0,21000101.0,641 ,2945.967021680773
20171211,3406.59,3880.0,13237224.0,9.0,110001.0,11000101.0,561 ,2945.967021680773
20171211,4555.44,435.0,1985984.0,2.0,110001.0,11000101.0,323 ,2945.967021680773
20171211,3996.0,10.0,40040.0,1.0,320301.0,32030101.0,627 ,2945.967021680773
20171211,4745.25,30.0,142567.425,2.0,330101.0,33010101.0,138 ,2945.967021680773
20171211,2062.06,160.0,329470.2,7.0,210009.0,21000903.0,590 ,2945.967021680773
20171211,4975.02,55.0,273726.0,2.0,230003.0,23000303.0,403 ,2945.967021680773
20171211,2152.15,1025.0,2203201.0,6.0,110001.0,11000104.0,269 ,2945.967021680773
20171211,2877.12,95.0,273726.0,10.0,340101.0,34010102.0,901 ,2945.967021680773
20171211,4194.19,15.0,62912.85,3.0,340101.0,34010101.0,135 ,2945.967021680773
20171211,3003.0,1530.0,4585410.0,4.0,110001.0,11000101.0,576 ,2945.967021680773
20171211,3473.47,235.0,814185.0,2.0,110001.0,11000101.0,323 ,2945.967021680773
20171211,7212.78,95.0,684814.5,9.0,240004.0,24000401.0,138 ,2945.967021680773
20171211,3026.97,50.0,151448.4,2.0,340101.0,34010101.0,506 ,2945.967021680773
20171211,3516.48,15.0,52802.75,2.0,330201.0,33020102.0,627 ,2945.967021680773
20171211,3696.3,685.0,2533464.0,6.0,110001.0,11000101.0,529 ,2945.967021680773
20171211,3023.02,175.0,529529.0,2.0,110001.0,11000101.0,527 ,2945.967021680773
20171211,3046.95,2880.0,8797789.0,33.0,110001.0,11000101.0,269 ,2945.967021680773
20171211,4895.1,50.0,245134.89,1.0,250003.0,25000302.0,138 ,2945.967021680773
20171211,3843.84,25.0,96040.945,1.0,250003.0,25000302.0,138 ,2945.967021680773
20171211,3993.99,85.0,339339.0,3.0,311201.0,31120101.0,660 ,2945.967021680773
20171211,2202.2,10.0,21978.0,1.0,110001.0,11000101.0,638 ,2945.967021680773
20171211,5054.94,65.0,329329.0,3.0,230003.0,23000301.0,225 ,2945.967021680773
20171211,5205.2,175.0,910910.0,4.0,311201.0,31120106.0,402 ,2945.967021680773
20171211,4305.69,45.0,193636.17,5.0,340101.0,34010101.0,135 ,2945.967021680773
20171211,3296.7,90.0,297497.2,5.0,310101.0,31010102.0,641 ,2945.967021680773
20171211,6553.44,300.0,1966032.0,5.0,210001.0,21000101.0,519 ,2945.967021680773
20171211,3533.53,10535.0,37263726.5,25.0,110001.0,11000101.0,660 ,2945.967021680773
20171211,2392.39,9285.0,22166811.0,96.0,110001.0,11000101.0,269 ,2945.967021680773
20171211,5234.76,250.0,1308690.0,3.0,110001.0,11000102.0,905 ,2945.967021680773
20171211,2202.2,10.0,22022.0,1.0,230001.0,23000103.0,570 ,2945.967021680773
20171211,1981.98,270.0,535234.7,6.0,380401.0,38040102.0,660 ,2945.967021680773
20171211,1721.72,170.0,293242.95,2.0,310401.0,31040101.0,901 ,2945.967021680773
20171211,3286.71,330.0,1085384.3,8.0,310101.0,31010102.0,641 ,2945.967021680773
20171211,4684.68,45.0,210419.37,3.0,350402.0,35040201.0,906 ,2945.967021680773
20171211,3403.4,185.0,628371.0,1.0,110001.0,11000101.0,576 ,2945.967021680773
20171211,2947.05,800.0,2362360.0,2.0,110001.0,11000104.0,560 ,2945.967021680773
20171211,3956.04,435.0,1721277.0,9.0,311201.0,31120103.0,471 ,2945.967021680773
20171211,1651.65,87.0,143156.7,2.0,210001.0,21000101.0,641 ,2945.967021680773
20171211,1151.15,170.0,195304.5,1.0,230001.0,23000104.0,476 ,2945.967021680773
20171211,4444.44,55.0,244173.93,8.0,330101.0,33010102.0,138 ,2945.967021680773
20171211,2862.86,440.0,1261260.0,8.0,380101.0,38010102.0,637 ,2945.967021680773
20171211,2962.96,500.0,1479978.5,8.0,110001.0,11000101.0,232 ,2945.967021680773
20171211,3226.77,115.0,371371.0,5.0,380401.0,38040102.0,660 ,2945.967021680773
20171211,4104.1,215.0,879659.46,12.0,240004.0,24000401.0,138 ,2945.967021680773
20171211,3393.39,185.0,627476.85,7.0,310401.0,31040101.0,901 ,2945.967021680773
20171211,2222.22,1835.0,4068427.5,19.0,110001.0,11000102.0,269 ,2945.967021680773
20171211,3196.8,400.0,1281280.0,1.0,110001.0,11000101.0,561 ,2945.967021680773
20171211,4004.0,50.0,199800.0,1.0,311201.0,31120106.0,667 ,2945.967021680773
20171211,4595.4,50.0,230230.0,1.0,110001.0,11000104.0,405 ,2945.967021680773
20171211,3493.49,3060.0,10695685.0,8.0,110001.0,11000101.0,678 ,2945.967021680773
20171211,1198.8,5.0,5994.0,1.0,230003.0,23000301.0,225 ,2945.967021680773
20171211,600.6,55.0,33033.0,1.0,230003.0,23000302.0,910 ,2945.967021680773
20171211,4595.4,50.0,230230.0,1.0,110001.0,11000104.0,402 ,2945.967021680773
20171211,3496.5,200.0,700700.0,1.0,110001.0,11000102.0,660 ,2945.967021680773
20171211,2937.06,65.0,191191.0,3.0,320301.0,32030101.0,210 ,2945.967021680773
20171211,5114.88,130.0,664335.0,3.0,230003.0,23000302.0,910 ,2945.967021680773
20171211,4764.76,25.0,119119.0,2.0,320301.0,32030101.0,660 ,2945.967021680773
20171211,2802.8,235.0,657342.0,1.0,230001.0,23000103.0,570 ,2945.967021680773
20171211,3823.82,260.0,991507.5,4.0,230003.0,23000303.0,520 ,2945.967021680773
20171211,4875.12,125.0,609390.0,2.0,230001.0,23000103.0,570 ,2945.967021680773
20171211,4884.88,35.0,170780.61,3.0,350402.0,35040201.0,906 ,2945.967021680773
20171211,3176.82,370.0,1179378.2,4.0,240004.0,24000402.0,519 ,2945.967021680773
20171211,3513.51,350.0,1228770.0,2.0,110001.0,11000102.0,660 ,2945.967021680773
20171211,3566.43,390.0,1392606.0,2.0,110001.0,11000102.0,660 ,2945.967021680773
20171211,2857.14,220.0,629128.5,4.0,110001.0,11000105.0,660 ,2945.967021680773
20171211,3293.29,35.0,114885.0,2.0,110001.0,11000101.0,527 ,2945.967021680773
20171211,5545.54,10.0,55324.62,1.0,330101.0,33010102.0,138 ,2945.967021680773
20171211,3423.42,4240.0,14468517.0,12.0,110001.0,11000101.0,529 ,2945.967021680773
20171211,1798.2,895.0,1613612.0,9.0,110001.0,11000101.0,232 ,2945.967021680773
20171211,2922.92,720.0,2107605.5,5.0,311201.0,31120101.0,660 ,2945.967021680773
20171211,4065.93,100.0,407006.6,1.0,250001.0,25000102.0,660 ,2945.967021680773
20171211,3703.7,345.0,1277276.0,4.0,110008.0,11000803.0,010 ,2945.967021680773
20171211,4424.42,20.0,88488.4,4.0,330101.0,33010102.0,138 ,2945.967021680773
20171211,4324.32,175.0,755244.0,3.0,110001.0,11000101.0,660 ,2945.967021680773
20171211,3096.9,30.0,93093.0,3.0,230001.0,23000103.0,570 ,2945.967021680773
20171211,4004.0,25.0,100100.0,3.0,310901.0,31090101.0,465 ,2945.967021680773
20171211,3396.6,520.0,1766232.0,1.0,110001.0,11000101.0,590 ,2945.967021680773
20171211,5004.99,10.0,50110.06,2.0,330101.0,33010102.0,138 ,2945.967021680773
20171211,2682.68,785.0,2098899.0,14.0,110001.0,11000105.0,269 ,2945.967021680773
20171211,4624.62,25.0,115384.5,3.0,210009.0,21000901.0,910 ,2945.967021680773
20171211,2837.16,110.0,313313.0,2.0,110001.0,11000104.0,660 ,2945.967021680773
20171211,1668.33,36.0,59940.0,1.0,230001.0,23000103.0,323 ,2945.967021680773
20171211,2212.21,214.0,473372.9,4.0,380101.0,38010102.0,631 ,2945.967021680773
20171211,2297.7,10.0,23023.0,2.0,110001.0,11000101.0,638 ,2945.967021680773
20171211,4944.94,35.0,172577.25,2.0,250001.0,25000101.0,138 ,2945.967021680773
20171211,1098.9,737.0,812886.3,14.0,210001.0,21000101.0,590 ,2945.967021680773
20171211,3066.93,75.0,230730.5,3.0,311201.0,31120103.0,471 ,2945.967021680773
20171211,1521.52,151.0,229429.2,4.0,210001.0,21000101.0,590 ,2945.967021680773
20171211,4004.0,50.0,200200.0,1.0,311201.0,31120106.0,667 ,2945.967021680773
20171211,2202.2,5.0,10989.0,1.0,340101.0,34010101.0,506 ,2945.967021680773
20171211,3276.72,510.0,1676174.5,5.0,110001.0,11000102.0,637 ,2945.967021680773
20171211,2057.94,2030.0,4167328.5,19.0,110001.0,11000102.0,269 ,2945.967021680773
20171212,,,,,,,,
20171213,3543.54,105.0,372372.0,3.0,230001.0,23000104.0,660 ,3470.368692855422
20171213,4675.32,120.0,561861.3,5.0,240001.0,24000102.0,660 ,3470.368692855422
20171213,3923.92,430.0,1683914.4,8.0,210001.0,21000102.0,660 ,3470.368692855422
20171213,4045.95,5.0,20260.24,1.0,340101.0,34010101.0,135 ,3470.368692855422
20171213,5714.28,10.0,57297.24,2.0,250003.0,25000301.0,660 ,3470.368692855422
20171213,2802.8,105.0,294005.7,7.0,210001.0,21000102.0,636 ,3470.368692855422
20171213,5785.78,40.0,231311.08,4.0,250003.0,25000301.0,660 ,3470.368692855422
20171213,1598.4,20.0,31968.0,1.0,380303.0,38030301.0,637 ,3470.368692855422
20171213,5285.28,5.0,26426.4,1.0,380303.0,38030301.0,138 ,3470.368692855422
20171213,3536.46,25.0,88411.5,3.0,220001.0,22000101.0,660 ,3470.368692855422
20171213,3343.34,650.0,2167130.7,11.0,220001.0,22000103.0,660 ,3470.368692855422
20171213,1831.83,80.0,146546.4,1.0,340101.0,34010101.0,506 ,3470.368692855422
20171213,5224.77,275.0,1437061.5,7.0,240001.0,24000102.0,660 ,3470.368692855422
20171213,3703.7,325.0,1203702.5,6.0,220001.0,22000103.0,635 ,3470.368692855422
20171213,4575.42,5.0,22942.92,1.0,310101.0,31010102.0,138 ,3470.368692855422
20171213,3093.09,440.0,1360859.5,4.0,220001.0,22000103.0,635 ,3470.368692855422
20171213,3426.57,2420.0,8303895.6,15.0,220001.0,22000103.0,660 ,3470.368692855422
20171213,1978.02,10.0,19780.2,2.0,340101.0,34010101.0,506 ,3470.368692855422
20171213,3996.0,200.0,799200.0,4.0,210001.0,21000102.0,660 ,3470.368692855422
20171213,1798.2,190.0,342342.0,1.0,210001.0,21000102.0,232 ,3470.368692855422
20171213,5095.09,200.0,1017481.5,5.0,220001.0,22000103.0,660 ,3470.368692855422
20171213,4265.73,1520.0,6481512.0,11.0,240001.0,24000102.0,660 ,3470.368692855422
20171213,959.04,200.0,193193.0,8.0,380303.0,38030301.0,637 ,3470.368692855422
20171213,4895.1,5.0,24524.5,1.0,340101.0,34010101.0,135 ,3470.368692855422
20171213,499.5,32.0,15984.0,2.0,380303.0,38030301.0,630 ,3470.368692855422
20171213,4474.47,15.0,67067.0,2.0,320301.0,32030101.0,660 ,3470.368692855422
20171213,5494.5,85.0,467967.5,7.0,380201.0,38020102.0,100 ,3470.368692855422
20171213,4474.47,10.0,44784.74,1.0,340101.0,34010101.0,135 ,3470.368692855422
20171213,3716.28,40.0,148851.0,2.0,320301.0,32030101.0,660 ,3470.368692855422
20171213,3983.98,45.0,179189.01,4.0,380201.0,38020102.0,100 ,3470.368692855422
20171213,3236.76,50.0,162162.0,1.0,340101.0,34010101.0,506 ,3470.368692855422
20171213,3276.72,500.0,1641640.0,4.0,250003.0,25000301.0,576 ,3470.368692855422
20171213,2097.9,315.0,661661.0,2.0,110008.0,11000803.0,012 ,3470.368692855422
20171213,4174.17,1060.0,4420416.0,4.0,110001.0,11000101.0,660 ,3470.368692855422
20171213,2282.28,775.0,1771770.0,4.0,110001.0,11000101.0,232 ,3470.368692855422
20171213,4024.02,1450.0,5828166.0,4.0,110001.0,11000101.0,660 ,3470.368692855422
20171213,2117.88,80.0,169630.2,3.0,320201.0,32020101.0,225 ,3470.368692855422
20171213,4435.56,250.0,1108890.0,6.0,230003.0,23000303.0,621 ,3470.368692855422
20171213,5205.2,170.0,885244.36,7.0,240004.0,24000401.0,138 ,3470.368692855422
20171213,2817.18,12.0,33933.9,2.0,210009.0,21000903.0,630 ,3470.368692855422
20171213,1201.2,50.0,60060.0,2.0,230003.0,23000301.0,269 ,3470.368692855422
20171213,1401.4,10.0,14014.0,1.0,230003.0,23000301.0,225 ,3470.368692855422
20171213,1891.89,120.0,226773.0,3.0,110001.0,11000103.0,269 ,3470.368692855422
20171213,5025.02,175.0,879879.0,2.0,110001.0,11000101.0,519 ,3470.368692855422
20171213,2757.24,52.0,143195.661,2.0,380201.0,38020101.0,138 ,3470.368692855422
20171213,2007.99,379.0,761038.2,12.0,210009.0,21000903.0,590 ,3470.368692855422
20171213,3996.0,100.0,399600.0,1.0,311201.0,31120106.0,667 ,3470.368692855422
20171213,1648.35,210.0,346746.4,6.0,210009.0,21000901.0,641 ,3470.368692855422
20171213,6006.0,400.0,2397600.0,7.0,220001.0,22000106.0,519 ,3470.368692855422
20171213,4635.36,175.0,813062.25,3.0,250001.0,25000101.0,138 ,3470.368692855422
20171213,4315.68,2180.0,9413577.0,6.0,110001.0,11000101.0,561 ,3470.368692855422
20171213,4754.75,12.0,56943.0,1.0,350101.0,35010101.0,566 ,3470.368692855422
20171213,3896.1,320.0,1249248.0,2.0,250001.0,25000101.0,565 ,3470.368692855422
20171213,3016.98,225.0,677921.4,5.0,240004.0,24000402.0,660 ,3470.368692855422
20171213,4574.57,35.0,159840.0,2.0,110001.0,11000104.0,637 ,3470.368692855422
20171213,7077.07,166.0,1175294.12,13.0,240004.0,24000401.0,138 ,3470.368692855422
20171213,3493.49,185.0,646646.0,5.0,230001.0,23000103.0,570 ,3470.368692855422
20171213,4584.58,145.0,663336.0,3.0,230003.0,23000301.0,225 ,3470.368692855422
20171213,4125.87,405.0,1669329.0,2.0,110001.0,11000101.0,519 ,3470.368692855422
20171213,3403.4,30.0,102102.0,2.0,230001.0,23000103.0,570 ,3470.368692855422
20171213,5705.7,25.0,142282.575,1.0,330101.0,33010101.0,138 ,3470.368692855422
20171213,6156.15,35.0,215004.78,2.0,330101.0,33010101.0,138 ,3470.368692855422
20171213,3736.26,380.0,1421219.8,4.0,330101.0,33010101.0,660 ,3470.368692855422
20171213,2397.6,30.0,72072.0,1.0,230001.0,23000103.0,323 ,3470.368692855422
20171213,6396.39,1.0,6396.39,1.0,330201.0,33020101.0,138 ,3470.368692855422
20171213,1678.32,200.0,334864.8,4.0,380401.0,38040102.0,971 ,3470.368692855422
20171213,5014.98,115.0,577577.0,2.0,230001.0,23000103.0,570 ,3470.368692855422
20171213,2197.8,10.0,22022.0,1.0,380401.0,38040102.0,660 ,3470.368692855422
20171213,3796.2,15.0,57057.0,2.0,310901.0,31090101.0,905 ,3470.368692855422
20171213,4634.63,100.0,462936.6,7.0,310901.0,31090101.0,905 ,3470.368692855422
20171213,5374.62,100.0,537462.0,4.0,310401.0,31040101.0,465 ,3470.368692855422
20171213,3666.33,60.0,220420.2,2.0,330201.0,33020101.0,660 ,3470.368692855422
20171213,5845.84,10.0,58357.584,1.0,350101.0,35010101.0,138 ,3470.368692855422
20171213,3526.47,115.0,405943.65,4.0,310401.0,31040101.0,901 ,3470.368692855422
20171213,4624.62,5.0,23076.9,1.0,310401.0,31040101.0,901 ,3470.368692855422
20171213,4145.85,24.0,99699.6,1.0,350101.0,35010101.0,566 ,3470.368692855422
20171213,5155.15,60.0,308551.14,8.0,330101.0,33010102.0,138 ,3470.368692855422
20171213,3603.6,925.0,3322674.0,18.0,220001.0,22000104.0,660 ,3470.368692855422
20171213,1481.48,160.0,236563.2,1.0,330101.0,33010102.0,660 ,3470.368692855422
20171213,3773.77,155.0,584584.0,6.0,220001.0,22000104.0,902 ,3470.368692855422
20171213,4635.36,135.0,626936.31,18.0,330101.0,33010102.0,138 ,3470.368692855422
20171213,4035.96,85.0,343943.6,2.0,380401.0,38040102.0,660 ,3470.368692855422
20171213,3853.85,555.0,2140138.0,8.0,220001.0,22000104.0,636 ,3470.368692855422
20171213,3383.38,950.0,3205291.5,12.0,220001.0,22000104.0,902 ,3470.368692855422
20171213,4254.25,180.0,765765.0,6.0,220001.0,22000104.0,660 ,3470.368692855422
20171213,3503.5,150.0,523975.5,4.0,330101.0,33010102.0,627 ,3470.368692855422
20171213,2122.12,200.0,424575.0,7.0,220001.0,22000101.0,636 ,3470.368692855422
20171213,2872.87,245.0,704804.1,3.0,250003.0,25000301.0,576 ,3470.368692855422
20171213,2832.83,15.0,42542.5,2.0,230001.0,23000101.0,138 ,3470.368692855422
20171213,3483.48,12545.0,43641598.0,110.0,110001.0,11000101.0,269 ,3470.368692855422
20171213,3406.59,370.0,1261737.0,7.0,110001.0,11000101.0,269 ,3470.368692855422
20171213,3396.6,440.0,1497496.0,1.0,110001.0,11000101.0,576 ,3470.368692855422
20171213,5054.94,1140.0,5765229.0,6.0,110001.0,11000101.0,545 ,3470.368692855422
20171213,4005.99,1015.0,4073069.0,5.0,110001.0,11000101.0,545 ,3470.368692855422
20171213,5095.09,225.0,1143855.0,3.0,230003.0,23000303.0,520 ,3470.368692855422
20171213,3243.24,444.0,1438260.3,5.0,210009.0,21000903.0,630 ,3470.368692855422
20171213,2637.36,575.0,1515982.5,19.0,311201.0,31120106.0,269 ,3470.368692855422
20171213,2972.97,128.0,380380.0,2.0,210009.0,21000903.0,545 ,3470.368692855422
20171213,1818.18,228.0,414984.6,8.0,210009.0,21000903.0,590 ,3470.368692855422
20171213,4835.16,80.0,387112.5,2.0,311201.0,31120106.0,471 ,3470.368692855422
20171213,1478.52,590.0,874125.0,5.0,110001.0,11000102.0,269 ,3470.368692855422
20171213,3716.28,800.0,2977474.5,9.0,220001.0,22000104.0,636 ,3470.368692855422
20171213,3723.72,2430.0,9022968.0,10.0,110001.0,11000101.0,635 ,3470.368692855422
20171213,5454.54,5.0,27327.3,1.0,320201.0,32020102.0,138 ,3470.368692855422
20171213,4004.0,100.0,399600.0,1.0,311201.0,31120106.0,667 ,3470.368692855422
20171213,2677.32,780.0,2089587.5,11.0,220001.0,22000104.0,902 ,3470.368692855422
20171213,2312.31,136.0,314085.6,3.0,210009.0,21000903.0,641 ,3470.368692855422
20171213,4185.81,456.0,1914412.5,6.0,210009.0,21000903.0,630 ,3470.368692855422
20171213,6036.03,5.0,30119.85,1.0,380303.0,38030302.0,901 ,3470.368692855422
20171213,1498.5,15.0,22477.5,1.0,230003.0,23000303.0,403 ,3470.368692855422
20171213,2437.56,60.0,146253.6,1.0,210001.0,21000103.0,906 ,3470.368692855422
20171213,4355.64,60.0,261981.72,5.0,330201.0,33020102.0,627 ,3470.368692855422
20171213,1801.8,320.0,576576.0,4.0,110008.0,11000801.0,910 ,3470.368692855422
20171213,4105.89,960.0,3948945.0,3.0,110001.0,11000102.0,660 ,3470.368692855422
20171213,1198.8,80.0,96096.0,1.0,310401.0,31040101.0,465 ,3470.368692855422
20171213,3363.36,250.0,839659.5,4.0,330101.0,33010102.0,627 ,3470.368692855422
20171213,3306.69,1820.0,6032726.7,20.0,380401.0,38040101.0,660 ,3470.368692855422
20171213,4494.49,155.0,696435.74,9.0,310401.0,31040105.0,138 ,3470.368692855422
20171213,3926.07,290.0,1138860.0,2.0,210009.0,21000903.0,545 ,3470.368692855422
20171213,5405.4,100.0,540540.0,1.0,110001.0,11000102.0,472 ,3470.368692855422
20171213,4675.32,300.0,1403595.0,6.0,230003.0,23000303.0,621 ,3470.368692855422
20171213,1501.5,15.0,22477.5,1.0,230003.0,23000303.0,403 ,3470.368692855422
20171213,4395.6,100.0,439560.0,2.0,230003.0,23000303.0,621 ,3470.368692855422
20171213,6776.77,485.0,3278718.0,9.0,311201.0,31120101.0,417 ,3470.368692855422
20171213,4075.92,660.0,2689308.0,4.0,311201.0,31120101.0,472 ,3470.368692855422
20171213,1401.4,5.0,6993.0,1.0,360301.0,36030102.0,517 ,3470.368692855422
20171213,4004.0,100.0,400400.0,1.0,311201.0,31120101.0,465 ,3470.368692855422
20171213,3573.57,265.0,945553.5,6.0,110001.0,11000105.0,636 ,3470.368692855422
20171213,6696.69,400.0,2678676.0,5.0,210001.0,21000101.0,519 ,3470.368692855422
20171213,3916.08,65.0,254894.85,4.0,310401.0,31040101.0,901 ,3470.368692855422
20171213,3396.6,400.0,1361960.6,4.0,330101.0,33010101.0,660 ,3470.368692855422
20171213,4804.8,75.0,359640.0,1.0,110008.0,11000803.0,___ ,3470.368692855422
20171213,5135.13,45.0,231261.03,2.0,330101.0,33010101.0,138 ,3470.368692855422
20171213,4844.84,30.0,145174.68,1.0,350402.0,35040201.0,906 ,3470.368692855422
20171213,5814.18,10.0,58141.8,1.0,380303.0,38030302.0,901 ,3470.368692855422
20171213,3683.68,195.0,715983.3,3.0,380401.0,38040101.0,667 ,3470.368692855422
20171213,6216.21,15.0,93183.09,1.0,250001.0,25000102.0,545 ,3470.368692855422
20171213,1028.97,719.0,740740.0,7.0,210001.0,21000101.0,590 ,3470.368692855422
20171213,5355.35,15.0,80330.25,1.0,250001.0,25000102.0,545 ,3470.368692855422
20171213,5355.35,40.0,213786.0,1.0,250001.0,25000102.0,519 ,3470.368692855422
20171213,4035.96,320.0,1294092.8,1.0,240001.0,24000101.0,565 ,3470.368692855422
20171213,2632.63,60.0,158158.0,5.0,340101.0,34010102.0,901 ,3470.368692855422
20171213,3033.03,145.0,439439.0,5.0,250001.0,25000102.0,636 ,3470.368692855422
20171213,3003.0,30.0,89969.88,1.0,330201.0,33020102.0,570 ,3470.368692855422
20171213,1241.24,258.0,318381.3,5.0,210009.0,21000903.0,590 ,3470.368692855422
20171213,1878.12,25.0,47047.0,2.0,311201.0,31120106.0,471 ,3470.368692855422
20171213,5005.0,25.0,125125.0,1.0,110001.0,11000104.0,472 ,3470.368692855422
20171213,3516.48,71.0,249750.0,7.0,330201.0,33020101.0,901 ,3470.368692855422
20171213,3996.0,400.0,1598400.0,5.0,311201.0,31120106.0,660 ,3470.368692855422
20171213,4795.2,100.0,480480.0,2.0,311201.0,31120103.0,471 ,3470.368692855422
20171213,2632.63,150.0,393705.9,4.0,380401.0,38040101.0,631 ,3470.368692855422
20171213,5375.37,5.0,26810.163,1.0,350301.0,35030101.0,138 ,3470.368692855422
20171213,4585.41,250.0,1148647.5,4.0,110008.0,11000801.0,402 ,3470.368692855422
20171213,3866.13,55.0,212787.0,5.0,330201.0,33020101.0,901 ,3470.368692855422
20171213,2477.52,1290.0,3204201.0,17.0,110001.0,11000102.0,269 ,3470.368692855422
20171213,4625.37,325.0,1503495.0,7.0,230003.0,23000301.0,269 ,3470.368692855422
20171213,3163.16,225.0,709090.2,7.0,380401.0,38040102.0,660 ,3470.368692855422
20171213,4704.7,190.0,891487.62,4.0,250001.0,25000102.0,660 ,3470.368692855422
20171213,4624.62,350.0,1619618.0,4.0,110001.0,11000102.0,636 ,3470.368692855422
20171213,4325.67,75.0,324525.15,6.0,330201.0,33020102.0,627 ,3470.368692855422
20171213,4394.39,540.0,2370627.0,2.0,110001.0,11000102.0,660 ,3470.368692855422
20171213,3083.08,215.0,662337.0,5.0,110001.0,11000105.0,636 ,3470.368692855422
20171213,3796.2,55.0,208741.05,4.0,310401.0,31040101.0,901 ,3470.368692855422
20171213,3896.1,1050.0,4093902.0,6.0,110001.0,11000101.0,561 ,3470.368692855422
20171213,4414.41,75.0,330119.55,2.0,250001.0,25000101.0,138 ,3470.368692855422
20171213,6353.64,3.0,19060.92,1.0,210009.0,21000901.0,902 ,3470.368692855422
20171213,1721.72,50.0,85914.0,2.0,380303.0,38030302.0,637 ,3470.368692855422
