datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,1631.63,220.0,359359.0,6.0,240004.0,24000402.0,542.0,3261.7661557772058
20171213,1681.68,2660.0,4476972.5,9.0,110001.0,11000104.0,627.0,3261.7661557772058
20171213,2377.62,410.0,974025.0,10.0,350402.0,35040201.0,560.0,3261.7661557772058
20171213,3793.79,640.0,2425923.5,6.0,370101.0,37010102.0,637.0,3261.7661557772058
20171213,3426.57,6110.0,20996976.0,29.0,311201.0,31120103.0,471.0,3261.7661557772058
20171213,3103.1,4120.0,12750237.0,29.0,110008.0,11000801.0,641.0,3261.7661557772058
20171213,3136.86,650.0,2045543.5,6.0,330201.0,33020101.0,300.0,3261.7661557772058
20171213,2497.5,890.0,2226924.7,6.0,250001.0,25000101.0,506.0,3261.7661557772058
20171213,3336.66,940.0,3147144.0,10.0,230003.0,23000301.0,641.0,3261.7661557772058
20171213,4435.56,140.0,621621.0,4.0,240001.0,24000102.0,503.0,3261.7661557772058
20171213,3346.65,500.0,1678176.5,4.0,210001.0,21000101.0,641.0,3261.7661557772058
20171213,3246.75,430.0,1396701.9,5.0,380101.0,38010101.0,300.0,3261.7661557772058
20171213,3513.51,5710.0,20033946.0,49.0,110001.0,11000103.0,637.0,3261.7661557772058
20171213,4265.73,1210.0,5166728.1,11.0,330101.0,33010101.0,515.0,3261.7661557772058
20171213,4774.77,1200.0,5733728.0,8.0,110001.0,11000103.0,536.0,3261.7661557772058
20171213,2837.16,1270.0,3607103.5,17.0,220001.0,22000105.0,635.0,3261.7661557772058
20171213,16456.44,261.0,4285710.0,7.0,311201.0,31120106.0,714.0,3261.7661557772058
20171213,2512.51,1060.0,2662335.0,12.0,110008.0,11000803.0,52.0,3261.7661557772058
20171213,3536.46,550.0,1948050.0,5.0,311201.0,31120103.0,666.0,3261.7661557772058
20171213,4044.04,480.0,1938060.0,5.0,240004.0,24000402.0,536.0,3261.7661557772058
20171213,3603.6,650.0,2334663.0,5.0,350101.0,35010101.0,503.0,3261.7661557772058
20171213,3363.36,850.0,2861859.0,6.0,311201.0,31120101.0,641.0,3261.7661557772058
20171213,2227.77,7215.0,16055928.0,28.0,110001.0,11000101.0,526.0,3261.7661557772058
20171213,3286.71,770.0,2532465.0,6.0,110001.0,11000102.0,300.0,3261.7661557772058
20171213,2547.45,1200.0,3058555.5,13.0,310401.0,31040105.0,637.0,3261.7661557772058
20171213,3586.41,650.0,2331666.0,5.0,110001.0,11000101.0,666.0,3261.7661557772058
20171213,2497.5,300.0,749250.0,1.0,320301.0,32030101.0,516.0,3261.7661557772058
20171213,3246.75,700.0,2276574.3,13.0,380303.0,38030302.0,641.0,3261.7661557772058
20171213,3836.16,520.0,1999397.4,5.0,240004.0,24000401.0,526.0,3261.7661557772058
20171213,3813.81,4720.0,18008590.6,37.0,250001.0,25000101.0,641.0,3261.7661557772058
20171213,1968.03,640.0,1259258.0,4.0,110008.0,11000801.0,635.0,3261.7661557772058
20171213,3746.25,670.0,2507090.4,3.0,250003.0,25000302.0,503.0,3261.7661557772058
20171213,3556.44,720.0,2558439.0,6.0,110001.0,11000101.0,635.0,3261.7661557772058
20171213,3643.64,1140.0,4142553.3,11.0,210009.0,21000903.0,621.0,3261.7661557772058
20171213,3556.44,14260.0,50843793.0,108.0,110001.0,11000103.0,660.0,3261.7661557772058
20171213,3883.88,380.0,1475474.0,7.0,240001.0,24000101.0,503.0,3261.7661557772058
20171213,3286.71,730.0,2407104.7,5.0,371501.0,37150102.0,300.0,3261.7661557772058
20171213,2452.45,750.0,1837836.0,5.0,340101.0,34010102.0,621.0,3261.7661557772058
20171213,4345.65,190.0,826173.0,4.0,240001.0,24000102.0,506.0,3261.7661557772058
20171213,2597.4,2450.0,6380374.0,31.0,230001.0,23000103.0,641.0,3261.7661557772058
20171213,3783.78,640.0,2423921.5,6.0,370101.0,37010102.0,636.0,3261.7661557772058
20171213,3316.68,560.0,1863361.5,5.0,310101.0,31010103.0,641.0,3261.7661557772058
20171213,4215.78,550.0,2321676.0,6.0,110001.0,11000101.0,542.0,3261.7661557772058
20171213,3766.23,500.0,1888186.3,6.0,380101.0,38010101.0,631.0,3261.7661557772058
20171213,2912.91,380.0,1108107.0,4.0,220001.0,22000106.0,641.0,3261.7661557772058
20171213,3583.58,1680.0,6024718.7,13.0,330201.0,33020101.0,635.0,3261.7661557772058
20171213,3406.59,700.0,2386111.5,5.0,250001.0,25000101.0,300.0,3261.7661557772058
20171213,3006.99,2180.0,6546447.0,34.0,240001.0,24000101.0,500.0,3261.7661557772058
20171213,3226.77,4630.0,14959026.0,39.0,110001.0,11000101.0,641.0,3261.7661557772058
20171213,2587.41,1080.0,2803600.8,6.0,370401.0,37040101.0,760.0,3261.7661557772058
20171213,2137.86,30.0,64235.7,2.0,380101.0,38010102.0,641.0,3261.7661557772058
20171213,3226.77,480.0,1550549.0,5.0,110001.0,11000101.0,506.0,3261.7661557772058
20171213,3173.17,1050.0,3330327.0,11.0,230003.0,23000303.0,641.0,3261.7661557772058
20171213,1931.93,570.0,1100199.1,5.0,210009.0,21000903.0,641.0,3261.7661557772058
20171213,2772.77,520.0,1438560.0,4.0,110001.0,11000103.0,666.0,3261.7661557772058
20171213,2842.84,150.0,426325.9,2.0,210001.0,21000102.0,635.0,3261.7661557772058
20171213,3203.2,500.0,1602100.5,3.0,230001.0,23000101.0,314.0,3261.7661557772058
20171213,3116.88,750.0,2341656.0,6.0,220001.0,22000101.0,627.0,3261.7661557772058
20171213,4095.9,410.0,1681680.0,5.0,380303.0,38030301.0,630.0,3261.7661557772058
20171213,3363.36,330.0,1107891.0,4.0,310101.0,31010101.0,150.0,3261.7661557772058
20171213,3233.23,870.0,2803693.5,6.0,220001.0,22000103.0,637.0,3261.7661557772058
20171213,3206.79,480.0,1540539.0,8.0,210001.0,21000103.0,637.0,3261.7661557772058
20171213,2857.14,400.0,1140858.0,4.0,230001.0,23000101.0,769.0,3261.7661557772058
20171213,3246.75,400.0,1299898.6,3.0,210001.0,21000103.0,621.0,3261.7661557772058
20171213,3593.59,350.0,1256242.5,5.0,320201.0,32020101.0,641.0,3261.7661557772058
20171213,2812.81,560.0,1575173.6,4.0,340101.0,34010101.0,641.0,3261.7661557772058
20171213,3916.08,230.0,901901.0,2.0,310101.0,31010101.0,627.0,3261.7661557772058
20171213,3203.2,790.0,2522475.0,7.0,230003.0,23000302.0,970.0,3261.7661557772058
20171213,2397.6,140.0,337036.7,3.0,220001.0,22000104.0,635.0,3261.7661557772058
20171213,3256.74,910.0,2962534.5,9.0,220001.0,22000101.0,641.0,3261.7661557772058
20171213,2362.36,220.0,519480.0,3.0,240001.0,24000103.0,515.0,3261.7661557772058
20171213,3096.9,560.0,1731267.0,3.0,250001.0,25000102.0,641.0,3261.7661557772058
20171213,3486.51,1200.0,4188284.1,15.0,220001.0,22000103.0,635.0,3261.7661557772058
20171213,2857.14,500.0,1428070.5,6.0,230001.0,23000101.0,641.0,3261.7661557772058
20171213,3586.41,1240.0,4449046.5,15.0,250001.0,25000102.0,503.0,3261.7661557772058
20171213,3883.88,800.0,3096600.3,10.0,210001.0,21000102.0,621.0,3261.7661557772058
20171213,4015.98,400.0,1604394.0,7.0,240001.0,24000103.0,526.0,3261.7661557772058
20171213,3056.94,800.0,2450147.7,6.0,210001.0,21000103.0,635.0,3261.7661557772058
20171213,2902.9,410.0,1186812.0,5.0,310101.0,31010101.0,635.0,3261.7661557772058
20171213,3436.56,460.0,1582416.0,5.0,380201.0,38020102.0,641.0,3261.7661557772058
20171213,2642.64,430.0,1136135.0,6.0,380201.0,38020102.0,780.0,3261.7661557772058
20171213,3323.32,1750.0,5805189.0,10.0,340101.0,34010101.0,637.0,3261.7661557772058
20171213,3463.46,900.0,3107889.0,6.0,220001.0,22000101.0,903.0,3261.7661557772058
20171213,2407.59,630.0,1518879.6,9.0,250003.0,25000301.0,542.0,3261.7661557772058
20171213,2937.06,500.0,1468530.0,5.0,230003.0,23000302.0,641.0,3261.7661557772058
20171213,3233.23,2920.0,9415575.0,22.0,220001.0,22000101.0,635.0,3261.7661557772058
20171213,3516.48,670.0,2353144.5,5.0,320201.0,32020101.0,627.0,3261.7661557772058
20171213,3413.41,210.0,716716.0,5.0,250003.0,25000301.0,520.0,3261.7661557772058
20171213,3223.22,790.0,2548546.0,10.0,380303.0,38030301.0,645.0,3261.7661557772058
20171213,3253.25,300.0,974025.0,3.0,310101.0,31010101.0,130.0,3261.7661557772058
20171213,3323.32,1100.0,3643253.1,6.0,370101.0,37010101.0,641.0,3261.7661557772058
20171213,3223.22,220.0,708690.6,4.0,370101.0,37010101.0,790.0,3261.7661557772058
20171213,2602.6,1350.0,3519816.3,8.0,250003.0,25000301.0,506.0,3261.7661557772058
20171213,2447.55,670.0,1641640.0,17.0,240001.0,24000103.0,517.0,3261.7661557772058
20171213,3246.75,1710.0,5555838.6,12.0,220001.0,22000104.0,637.0,3261.7661557772058
20171213,3363.36,520.0,1745752.5,8.0,380303.0,38030301.0,641.0,3261.7661557772058
20171213,3293.29,890.0,2925072.0,8.0,310101.0,31010102.0,130.0,3261.7661557772058
20171213,3803.8,1240.0,4710285.0,14.0,310101.0,31010102.0,627.0,3261.7661557772058
20171213,2347.65,510.0,1198197.0,4.0,110001.0,11000102.0,545.0,3261.7661557772058
20171213,4124.12,1563.0,6442035.6,14.0,110001.0,11000101.0,660.0,3261.7661557772058
20171213,3193.19,1190.0,3800797.0,15.0,320201.0,32020102.0,641.0,3261.7661557772058
20171213,3043.04,1000.0,3034962.0,5.0,220001.0,22000105.0,678.0,3261.7661557772058
20171213,3603.6,400.0,1442641.2,5.0,380201.0,38020101.0,627.0,3261.7661557772058
20171213,2332.33,540.0,1257956.7,4.0,210001.0,21000101.0,617.0,3261.7661557772058
20171213,1818.18,60.0,109109.0,3.0,210009.0,21000903.0,627.0,3261.7661557772058
20171213,3133.13,460.0,1441440.0,3.0,210001.0,21000101.0,970.0,3261.7661557772058
20171213,3276.72,8000.0,26230204.0,68.0,110001.0,11000104.0,660.0,3261.7661557772058
20171213,2607.39,1050.0,2739258.0,9.0,340101.0,34010102.0,635.0,3261.7661557772058
20171213,3173.17,600.0,1902495.6,4.0,210001.0,21000101.0,621.0,3261.7661557772058
20171213,2202.2,1320.0,2905092.0,11.0,360301.0,36030102.0,545.0,3261.7661557772058
20171213,3026.97,1200.0,3633862.5,11.0,110008.0,11000801.0,970.0,3261.7661557772058
20171213,2967.03,640.0,1899898.0,10.0,310101.0,31010103.0,980.0,3261.7661557772058
20171213,3516.48,220.0,773226.0,3.0,360301.0,36030102.0,540.0,3261.7661557772058
20171213,2142.14,570.0,1218217.0,11.0,240001.0,24000101.0,500.0,3261.7661557772058
20171213,4625.37,270.0,1247751.0,6.0,240001.0,24000101.0,503.0,3261.7661557772058
20171213,3526.47,780.0,2754451.7,12.0,380101.0,38010101.0,641.0,3261.7661557772058
20171213,3976.02,1080.0,4295300.4,21.0,240004.0,24000401.0,503.0,3261.7661557772058
20171213,3596.4,1470.0,5291286.0,12.0,110001.0,11000101.0,636.0,3261.7661557772058
20171213,3923.92,870.0,3410586.0,16.0,240004.0,24000402.0,506.0,3261.7661557772058
20171213,2232.23,400.0,892892.0,4.0,230003.0,23000301.0,635.0,3261.7661557772058
20171213,3286.71,1750.0,5756951.2,24.0,330201.0,33020101.0,515.0,3261.7661557772058
20171213,3886.11,400.0,1557155.6,4.0,210001.0,21000101.0,970.0,3261.7661557772058
20171213,3343.34,670.0,2232765.0,8.0,220001.0,22000104.0,641.0,3261.7661557772058
20171213,3596.4,4790.0,17244227.0,36.0,311201.0,31120101.0,664.0,3261.7661557772058
20171213,3143.14,1140.0,3570925.5,14.0,310401.0,31040101.0,641.0,3261.7661557772058
20171213,3223.22,1370.0,4413582.0,9.0,110001.0,11000105.0,637.0,3261.7661557772058
20171213,3383.38,630.0,2126871.0,4.0,110001.0,11000102.0,637.0,3261.7661557772058
20171213,1728.27,60.0,103896.0,2.0,360301.0,36030102.0,545.0,3261.7661557772058
20171213,2482.48,700.0,1731666.6,10.0,210009.0,21000901.0,906.0,3261.7661557772058
20171213,4294.29,1020.0,4372623.0,16.0,240004.0,24000402.0,503.0,3261.7661557772058
20171213,2662.66,250.0,664335.0,1.0,210001.0,21000101.0,618.0,3261.7661557772058
20171213,3243.24,540.0,1753251.5,6.0,240001.0,24000101.0,506.0,3261.7661557772058
20171213,3426.57,500.0,1713285.0,5.0,380401.0,38040102.0,664.0,3261.7661557772058
20171213,3773.77,930.0,3502494.0,12.0,320301.0,32030101.0,627.0,3261.7661557772058
20171213,3056.94,710.0,2168229.6,6.0,210001.0,21000101.0,637.0,3261.7661557772058
20171213,2817.18,1860.0,5242252.5,20.0,371501.0,37150101.0,730.0,3261.7661557772058
20171213,3166.83,4190.0,13258228.5,32.0,110001.0,11000105.0,660.0,3261.7661557772058
20171214,3496.5,740.0,2586111.3,8.0,220001.0,22000104.0,641.0,3228.717225857235
20171214,1598.4,830.0,1328670.0,4.0,110001.0,11000104.0,635.0,3228.717225857235
20171214,3363.36,610.0,2047950.0,5.0,240001.0,24000102.0,534.0,3228.717225857235
20171214,2922.92,1710.0,4988007.0,17.0,110008.0,11000801.0,641.0,3228.717225857235
20171214,3466.53,1430.0,4958136.9,13.0,210009.0,21000903.0,621.0,3228.717225857235
20171214,3203.2,320.0,1023975.0,3.0,350301.0,35030101.0,506.0,3228.717225857235
20171214,3563.56,300.0,1070569.5,6.0,240004.0,24000401.0,526.0,3228.717225857235
20171214,3473.47,1560.0,5412582.0,9.0,311201.0,31120106.0,660.0,3228.717225857235
20171214,2712.71,700.0,1896102.0,8.0,350301.0,35030101.0,515.0,3228.717225857235
20171214,3743.74,320.0,1198397.2,3.0,210001.0,21000101.0,970.0,3228.717225857235
20171214,3473.47,6820.0,23683660.0,65.0,110001.0,11000103.0,660.0,3228.717225857235
20171214,1458.54,140.0,204904.7,4.0,380101.0,38010102.0,621.0,3228.717225857235
20171214,3273.27,960.0,3138135.0,10.0,310401.0,31040101.0,641.0,3228.717225857235
20171214,3776.22,560.0,2120318.2,3.0,330101.0,33010102.0,627.0,3228.717225857235
20171214,3853.85,555.0,2135862.0,6.0,110001.0,11000101.0,542.0,3228.717225857235
20171214,2547.45,300.0,764764.0,5.0,240001.0,24000101.0,500.0,3228.717225857235
20171214,1928.07,2610.0,5031963.0,9.0,110001.0,11000104.0,627.0,3228.717225857235
20171214,2757.24,760.0,2095902.0,8.0,350101.0,35010101.0,506.0,3228.717225857235
20171214,3373.37,290.0,978477.5,2.0,320201.0,32020101.0,627.0,3228.717225857235
20171214,3943.94,1280.0,5036058.9,8.0,330101.0,33010102.0,621.0,3228.717225857235
20171214,2962.96,620.0,1830667.5,4.0,350301.0,35030101.0,503.0,3228.717225857235
20171214,4495.5,200.0,899899.0,5.0,240001.0,24000102.0,506.0,3228.717225857235
20171214,3546.45,320.0,1136335.2,8.0,370101.0,37010103.0,791.0,3228.717225857235
20171214,3916.08,150.0,588187.6,2.0,320201.0,32020102.0,138.0,3228.717225857235
20171214,3523.52,1420.0,4999995.0,11.0,110001.0,11000105.0,660.0,3228.717225857235
20171214,3176.82,1490.0,4741036.3,16.0,250003.0,25000302.0,676.0,3228.717225857235
20171214,3463.46,440.0,1520977.5,6.0,240004.0,24000401.0,515.0,3228.717225857235
20171214,2432.43,600.0,1455043.5,4.0,310101.0,31010103.0,627.0,3228.717225857235
20171214,2792.79,360.0,1005004.0,5.0,220001.0,22000106.0,641.0,3228.717225857235
20171214,2892.89,540.0,1563562.0,12.0,380303.0,38030302.0,641.0,3228.717225857235
20171214,2352.35,190.0,447447.0,3.0,220001.0,22000104.0,635.0,3228.717225857235
20171214,3396.6,4630.0,15755740.0,38.0,311201.0,31120101.0,664.0,3228.717225857235
20171214,2902.9,180.0,522021.5,5.0,240004.0,24000402.0,502.0,3228.717225857235
20171214,3233.23,560.0,1809189.0,5.0,310101.0,31010103.0,641.0,3228.717225857235
20171214,3176.82,500.0,1589588.0,6.0,240001.0,24000101.0,506.0,3228.717225857235
20171214,3083.08,1210.0,3725722.0,24.0,240001.0,24000101.0,500.0,3228.717225857235
20171214,3163.16,840.0,2648848.5,13.0,240004.0,24000402.0,506.0,3228.717225857235
20171214,2922.92,410.0,1195803.0,6.0,240001.0,24000101.0,542.0,3228.717225857235
20171214,4104.1,50.0,204954.75,1.0,320201.0,32020101.0,911.0,3228.717225857235
20171214,3196.8,1820.0,5833828.0,11.0,330201.0,33020101.0,635.0,3228.717225857235
20171214,2307.69,670.0,1547451.0,4.0,110001.0,11000105.0,637.0,3228.717225857235
20171214,3583.58,2770.0,9915005.1,24.0,250001.0,25000101.0,641.0,3228.717225857235
20171214,3226.77,700.0,2260758.5,12.0,240001.0,24000102.0,515.0,3228.717225857235
20171214,3356.64,480.0,1613385.0,8.0,240004.0,24000402.0,536.0,3228.717225857235
20171214,3083.08,600.0,1846251.9,7.0,380101.0,38010102.0,641.0,3228.717225857235
20171214,3256.74,8910.0,28977493.5,75.0,110001.0,11000104.0,660.0,3228.717225857235
20171214,4075.92,100.0,407592.0,2.0,380303.0,38030301.0,645.0,3228.717225857235
20171214,3786.21,1000.0,3792789.0,10.0,310901.0,31090101.0,903.0,3228.717225857235
20171214,2807.19,2530.0,7109383.5,23.0,330101.0,33010101.0,641.0,3228.717225857235
20171214,3686.31,270.0,996996.0,2.0,311201.0,31120101.0,641.0,3228.717225857235
20171214,3103.1,1590.0,4917078.0,15.0,230003.0,23000303.0,641.0,3228.717225857235
20171214,2987.01,500.0,1493505.0,4.0,110001.0,11000103.0,667.0,3228.717225857235
20171214,2832.83,1000.0,2830167.0,6.0,110001.0,11000101.0,630.0,3228.717225857235
20171214,2657.34,500.0,1328827.5,5.0,350101.0,35010101.0,515.0,3228.717225857235
20171214,3216.78,320.0,1029969.0,5.0,220001.0,22000106.0,635.0,3228.717225857235
20171214,3796.2,1000.0,3803800.0,4.0,350101.0,35010101.0,561.0,3228.717225857235
20171214,2632.63,680.0,1788286.5,5.0,370401.0,37040102.0,641.0,3228.717225857235
20171214,2647.35,5010.0,13311298.0,18.0,110001.0,11000103.0,630.0,3228.717225857235
20171214,3123.12,1560.0,4856938.2,16.0,380401.0,38040101.0,660.0,3228.717225857235
20171214,2927.07,710.0,2083781.7,6.0,330201.0,33020101.0,300.0,3228.717225857235
20171214,3283.28,490.0,1607890.5,5.0,380101.0,38010102.0,638.0,3228.717225857235
20171214,4504.5,290.0,1303695.0,8.0,240001.0,24000101.0,503.0,3228.717225857235
20171214,15654.33,45.0,704295.0,2.0,311201.0,31120106.0,714.0,3228.717225857235
20171214,3746.25,610.0,2290788.5,6.0,330101.0,33010101.0,515.0,3228.717225857235
20171214,3546.45,250.0,888888.0,5.0,240004.0,24000401.0,506.0,3228.717225857235
20171214,3423.42,510.0,1746745.0,5.0,340101.0,34010102.0,641.0,3228.717225857235
20171214,2357.64,480.0,1134032.9,6.0,250001.0,25000101.0,506.0,3228.717225857235
20171214,2952.95,580.0,1712711.0,5.0,110008.0,11000803.0,52.0,3228.717225857235
20171214,3046.95,2020.0,6173167.0,14.0,110001.0,11000101.0,637.0,3228.717225857235
20171214,1701.7,540.0,916083.0,6.0,240001.0,24000102.0,506.0,3228.717225857235
20171214,2477.52,2080.0,5161156.0,28.0,230001.0,23000104.0,641.0,3228.717225857235
20171214,2502.5,250.0,624375.0,1.0,210001.0,21000101.0,618.0,3228.717225857235
20171214,3916.08,480.0,1882881.0,3.0,230001.0,23000101.0,641.0,3228.717225857235
20171214,3733.73,540.0,2009988.0,4.0,250003.0,25000302.0,300.0,3228.717225857235
20171214,3243.24,860.0,2783513.7,13.0,380201.0,38020101.0,689.0,3228.717225857235
20171214,1868.13,430.0,804804.0,4.0,360301.0,36030102.0,545.0,3228.717225857235
20171214,2682.68,590.0,1580078.5,5.0,230001.0,23000101.0,621.0,3228.717225857235
20171214,3313.31,390.0,1290708.0,6.0,360301.0,36030102.0,540.0,3228.717225857235
20171214,3143.14,3690.0,11607095.5,34.0,311201.0,31120106.0,520.0,3228.717225857235
20171214,3453.45,520.0,1792206.0,5.0,110001.0,11000101.0,660.0,3228.717225857235
20171214,3646.35,300.0,1096095.0,7.0,240004.0,24000402.0,506.0,3228.717225857235
20171214,2397.6,500.0,1201500.3,5.0,210001.0,21000101.0,902.0,3228.717225857235
20171214,4215.78,530.0,2238336.1,6.0,330101.0,33010101.0,506.0,3228.717225857235
20171214,4545.45,1270.0,5775219.0,9.0,110001.0,11000103.0,536.0,3228.717225857235
20171214,3086.91,650.0,2004993.0,6.0,110001.0,11000102.0,300.0,3228.717225857235
20171214,3633.63,1180.0,4278717.0,19.0,240004.0,24000402.0,503.0,3228.717225857235
20171214,4414.41,1760.0,7761754.0,8.0,110001.0,11000101.0,506.0,3228.717225857235
20171214,3853.85,4132.0,15882102.0,18.0,110001.0,11000101.0,506.0,3228.717225857235
20171214,3496.5,720.0,2520477.0,6.0,110001.0,11000101.0,635.0,3228.717225857235
20171214,3193.19,470.0,1496502.0,8.0,310101.0,31010103.0,980.0,3228.717225857235
20171214,3576.42,4970.0,17753229.0,44.0,110001.0,11000103.0,637.0,3228.717225857235
20171214,2267.73,1820.0,4129866.0,20.0,230001.0,23000103.0,641.0,3228.717225857235
20171214,2127.87,650.0,1383615.0,3.0,350101.0,35010101.0,503.0,3228.717225857235
20171214,2027.97,390.0,791607.6,8.0,210009.0,21000901.0,627.0,3228.717225857235
20171214,3616.38,390.0,1412210.8,8.0,380401.0,38040102.0,666.0,3228.717225857235
20171214,2752.75,630.0,1736735.0,5.0,350101.0,35010101.0,503.0,3228.717225857235
20171214,3646.35,450.0,1641357.0,5.0,380201.0,38020102.0,641.0,3228.717225857235
20171214,2857.14,200.0,573172.6,4.0,370101.0,37010101.0,790.0,3228.717225857235
20171214,3366.63,770.0,2593404.0,9.0,110001.0,11000102.0,637.0,3228.717225857235
20171214,3406.59,600.0,2047045.0,5.0,311201.0,31120103.0,666.0,3228.717225857235
20171214,3263.26,9670.0,31453515.0,79.0,110001.0,11000102.0,641.0,3228.717225857235
20171214,3633.63,650.0,2355642.0,5.0,110001.0,11000101.0,666.0,3228.717225857235
20171214,4694.69,4980.0,23341635.0,36.0,110001.0,11000101.0,526.0,3228.717225857235
20171214,3563.56,890.0,3165331.5,18.0,240004.0,24000401.0,503.0,3228.717225857235
20171214,3413.41,500.0,1706705.0,3.0,310101.0,31010102.0,641.0,3228.717225857235
20171214,3323.32,900.0,2993490.5,5.0,220001.0,22000101.0,903.0,3228.717225857235
20171214,3143.14,2350.0,7380873.5,15.0,220001.0,22000101.0,635.0,3228.717225857235
20171214,3946.05,350.0,1382616.0,7.0,240001.0,24000103.0,526.0,3228.717225857235
20171214,2672.67,1050.0,2804193.0,6.0,220001.0,22000105.0,678.0,3228.717225857235
20171214,949.05,260.0,246246.0,3.0,380303.0,38030301.0,630.0,3228.717225857235
20171214,3246.75,940.0,3062059.0,10.0,310101.0,31010102.0,130.0,3228.717225857235
20171214,2492.49,1000.0,2491905.6,5.0,370401.0,37040101.0,760.0,3228.717225857235
20171214,3476.52,1220.0,4245241.0,6.0,220001.0,22000105.0,702.0,3228.717225857235
20171214,2752.75,6.0,16516.5,1.0,210009.0,21000901.0,902.0,3228.717225857235
20171214,3506.49,320.0,1124123.0,3.0,220001.0,22000101.0,641.0,3228.717225857235
20171214,479.52,550.0,265734.0,11.0,250001.0,25000102.0,635.0,3228.717225857235
20171214,3246.75,590.0,1914084.0,10.0,230003.0,23000302.0,970.0,3228.717225857235
