datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,4525.47,214.0,970769.8,8.0,220001.0,22000105.0,717.0,3457.1253120822807
20171215,2902.9,40.0,116116.0,1.0,320201.0,32020101.0,476.0,3457.1253120822807
20171215,3573.57,300.0,1072071.0,5.0,250003.0,25000301.0,323.0,3457.1253120822807
20171215,3153.15,2642.0,8334726.4,34.0,220001.0,22000105.0,714.0,3457.1253120822807
20171215,3246.75,280.0,910910.0,12.0,310901.0,31090101.0,445.0,3457.1253120822807
20171215,2737.26,148.0,405405.0,3.0,220001.0,22000103.0,766.0,3457.1253120822807
20171215,3326.67,5816.0,19371109.5,41.0,110001.0,11000101.0,472.0,3457.1253120822807
20171215,2622.62,800.0,2097900.0,6.0,110001.0,11000101.0,336.0,3457.1253120822807
20171215,3946.05,42.0,165834.0,2.0,110001.0,11000101.0,200.0,3457.1253120822807
20171215,4234.23,66.0,279120.6,2.0,220001.0,22000105.0,716.0,3457.1253120822807
20171215,2447.55,160.0,391608.0,5.0,310401.0,31040101.0,714.0,3457.1253120822807
20171215,2747.25,240.0,659340.0,5.0,230001.0,23000101.0,476.0,3457.1253120822807
20171215,4764.76,100.0,475024.5,4.0,220001.0,22000104.0,718.0,3457.1253120822807
20171215,3496.5,550.0,1923075.0,10.0,230001.0,23000101.0,445.0,3457.1253120822807
20171215,4224.22,10.0,42157.8,1.0,330101.0,33010101.0,901.0,3457.1253120822807
20171215,4624.62,64.0,295895.6,4.0,210001.0,21000101.0,636.0,3457.1253120822807
20171215,3753.75,400.0,1501500.0,8.0,311201.0,31120106.0,456.0,3457.1253120822807
20171215,4814.81,92.0,442157.4,3.0,210001.0,21000103.0,636.0,3457.1253120822807
20171215,2652.65,80.0,212212.0,1.0,240004.0,24000402.0,676.0,3457.1253120822807
20171215,4265.73,60.0,256256.0,2.0,240004.0,24000402.0,250.0,3457.1253120822807
20171215,3383.38,400.0,1348650.0,8.0,310101.0,31010101.0,476.0,3457.1253120822807
20171215,2797.2,480.0,1346345.0,10.0,220001.0,22000104.0,714.0,3457.1253120822807
20171215,2432.43,120.0,291708.0,4.0,380303.0,38030302.0,656.0,3457.1253120822807
20171215,1498.5,138.0,207292.5,9.0,340101.0,34010102.0,901.0,3457.1253120822807
20171215,4694.69,20.0,93953.86,1.0,380201.0,38020101.0,138.0,3457.1253120822807
20171215,2812.81,30.0,84126.789,1.0,350301.0,35030102.0,570.0,3457.1253120822807
20171215,3556.44,22.0,78146.775,4.0,310401.0,31040101.0,901.0,3457.1253120822807
20171215,3726.27,42.0,156711.555,7.0,330201.0,33020101.0,138.0,3457.1253120822807
20171215,2762.76,342.0,943455.6,3.0,350101.0,35010101.0,580.0,3457.1253120822807
20171215,3006.99,400.0,1201297.5,14.0,310401.0,31040101.0,431.0,3457.1253120822807
20171215,3076.92,440.0,1353645.0,5.0,330101.0,33010101.0,367.0,3457.1253120822807
20171215,4585.41,86.0,394894.5,3.0,250001.0,25000102.0,568.0,3457.1253120822807
20171215,4224.22,10.0,42242.2,1.0,330101.0,33010101.0,138.0,3457.1253120822807
20171215,5905.9,66.0,389889.5,3.0,320301.0,32030101.0,476.0,3457.1253120822807
20171215,4334.33,46.0,198801.0,3.0,320301.0,32030101.0,714.0,3457.1253120822807
20171215,4495.5,24.0,108108.0,1.0,371501.0,37150102.0,730.0,3457.1253120822807
20171215,2177.82,200.0,436936.5,5.0,240001.0,24000102.0,760.0,3457.1253120822807
20171215,5045.04,104.0,523476.0,5.0,220001.0,22000104.0,903.0,3457.1253120822807
20171215,9660.33,6.0,57942.0,2.0,320301.0,32030101.0,445.0,3457.1253120822807
20171215,4414.41,80.0,352247.4,5.0,220001.0,22000105.0,635.0,3457.1253120822807
20171216,3886.11,90.0,350078.729,4.0,330101.0,33010101.0,138.0,3279.532879027383
20171216,6703.29,22.0,147727.58,3.0,320201.0,32020101.0,220.0,3279.532879027383
20171216,3743.74,20.0,74874.8,2.0,240004.0,24000401.0,138.0,3279.532879027383
20171216,3183.18,520.0,1650348.0,5.0,330101.0,33010102.0,360.0,3279.532879027383
20171216,3043.04,420.0,1279278.0,16.0,230001.0,23000103.0,469.0,3279.532879027383
20171216,3066.93,300.0,921921.0,5.0,250003.0,25000301.0,323.0,3279.532879027383
20171216,2752.75,660.0,1813185.0,11.0,210001.0,21000101.0,714.0,3279.532879027383
20171216,5215.21,192.0,1001600.6,8.0,220001.0,22000104.0,718.0,3279.532879027383
20171216,5005.0,80.0,399200.4,5.0,220001.0,22000104.0,742.0,3279.532879027383
20171216,4004.0,96.0,383903.52,10.0,340101.0,34010101.0,135.0,3279.532879027383
20171216,2782.78,160.0,444444.0,2.0,330101.0,33010101.0,363.0,3279.532879027383
20171216,3746.25,160.0,599400.0,5.0,311201.0,31120101.0,476.0,3279.532879027383
20171216,2997.0,240.0,719280.0,4.0,240001.0,24000101.0,519.0,3279.532879027383
20171216,3496.5,210.0,734265.0,10.0,230003.0,23000301.0,469.0,3279.532879027383
20171216,3403.4,140.0,475524.0,10.0,230003.0,23000301.0,476.0,3279.532879027383
20171216,3766.23,108.0,407607.2,3.0,220001.0,22000104.0,716.0,3279.532879027383
20171216,3746.25,160.0,599400.0,7.0,250003.0,25000301.0,250.0,3279.532879027383
20171216,3283.28,720.0,2361636.0,6.0,250001.0,25000102.0,314.0,3279.532879027383
20171216,2797.2,680.0,1908907.0,15.0,220001.0,22000104.0,714.0,3279.532879027383
20171216,7077.07,140.0,989010.0,5.0,220001.0,22000105.0,717.0,3279.532879027383
20171216,2612.61,380.0,992007.0,6.0,230001.0,23000103.0,380.0,3279.532879027383
20171216,3253.25,600.0,1951950.0,4.0,110001.0,11000101.0,450.0,3279.532879027383
20171216,6716.71,162.0,1088087.0,5.0,110001.0,11000103.0,240.0,3279.532879027383
20171216,4004.0,260.0,1041040.0,2.0,110001.0,11000101.0,469.0,3279.532879027383
20171216,3496.5,616.0,2158156.0,4.0,110001.0,11000101.0,456.0,3279.532879027383
20171216,3253.25,240.0,779220.0,2.0,110001.0,11000101.0,467.0,3279.532879027383
20171216,2352.35,160.0,376376.0,6.0,310401.0,31040101.0,714.0,3279.532879027383
20171216,5994.0,40.0,240240.0,1.0,250001.0,25000101.0,320.0,3279.532879027383
20171216,3393.39,1258.0,4272067.8,12.0,250001.0,25000101.0,314.0,3279.532879027383
20171216,3496.5,6.0,20979.0,2.0,310401.0,31040101.0,901.0,3279.532879027383
20171216,7897.89,134.0,1058557.5,4.0,110001.0,11000103.0,220.0,3279.532879027383
20171216,3726.27,144.0,536221.242,10.0,350301.0,35030101.0,138.0,3279.532879027383
20171216,3746.25,260.0,975975.0,2.0,110001.0,11000101.0,476.0,3279.532879027383
20171216,6256.25,20.0,124875.0,1.0,110001.0,11000101.0,476.0,3279.532879027383
20171216,4024.02,36.0,144744.6,2.0,220001.0,22000101.0,742.0,3279.532879027383
20171216,3023.02,2224.0,6725819.1,23.0,220001.0,22000101.0,714.0,3279.532879027383
20171216,3496.5,40.0,140140.0,1.0,370101.0,37010102.0,770.0,3279.532879027383
20171216,5175.17,64.0,331331.0,3.0,311201.0,31120103.0,200.0,3279.532879027383
20171216,3323.32,1908.0,6337656.0,27.0,311201.0,31120103.0,471.0,3279.532879027383
20171216,3143.14,400.0,1256742.0,10.0,220001.0,22000103.0,714.0,3279.532879027383
20171216,2472.47,240.0,592906.5,9.0,310401.0,31040105.0,380.0,3279.532879027383
20171216,2017.98,120.0,241758.0,3.0,310401.0,31040105.0,469.0,3279.532879027383
20171216,13083.07,30.0,392497.105,1.0,350301.0,35030102.0,570.0,3279.532879027383
20171216,2897.1,1000.0,2902900.0,8.0,110001.0,11000105.0,336.0,3279.532879027383
20171216,4165.83,180.0,750538.71,12.0,350101.0,35010101.0,138.0,3279.532879027383
20171216,8268.26,3.0,24755.22,3.0,350301.0,35030101.0,138.0,3279.532879027383
20171216,2807.19,222.0,625024.4,4.0,250003.0,25000301.0,305.0,3279.532879027383
20171216,3756.24,618.0,2322275.4,15.0,250003.0,25000302.0,901.0,3279.532879027383
20171216,4504.5,6.0,26973.0,1.0,330201.0,33020101.0,901.0,3279.532879027383
20171216,3383.38,2190.0,7392100.5,17.0,110001.0,11000104.0,469.0,3279.532879027383
20171216,4255.74,16.0,68091.84,3.0,330101.0,33010102.0,138.0,3279.532879027383
20171216,3253.25,480.0,1561560.0,4.0,110001.0,11000104.0,464.0,3279.532879027383
20171216,3853.85,100.0,384615.0,5.0,220001.0,22000105.0,714.0,3279.532879027383
20171216,3503.5,160.0,560560.0,9.0,311201.0,31120101.0,471.0,3279.532879027383
20171216,3503.5,120.0,419580.0,9.0,310901.0,31090101.0,469.0,3279.532879027383
20171216,2807.19,640.0,1798200.0,14.0,311201.0,31120101.0,469.0,3279.532879027383
20171216,3746.25,720.0,2697300.0,5.0,110001.0,11000101.0,250.0,3279.532879027383
20171216,4314.31,14.0,60339.6,3.0,320101.0,32010102.0,138.0,3279.532879027383
20171216,2637.36,200.0,527472.0,5.0,330201.0,33020102.0,380.0,3279.532879027383
20171216,4534.53,2.0,9042.948,1.0,330201.0,33020101.0,138.0,3279.532879027383
20171216,3713.71,180.0,666832.5,3.0,330201.0,33020101.0,380.0,3279.532879027383
20171216,3416.58,120.0,410410.0,2.0,250003.0,25000302.0,425.0,3279.532879027383
20171216,3463.46,180.0,623076.3,5.0,210009.0,21000903.0,766.0,3279.532879027383
20171216,4124.12,146.0,601697.7,4.0,250001.0,25000102.0,908.0,3279.532879027383
20171216,3006.99,260.0,782217.0,7.0,230003.0,23000301.0,445.0,3279.532879027383
20171216,2992.99,266.0,794205.0,2.0,350101.0,35010101.0,580.0,3279.532879027383
20171216,5045.04,138.0,695695.0,4.0,240004.0,24000401.0,506.0,3279.532879027383
20171216,3496.5,120.0,420420.0,11.0,230003.0,23000302.0,980.0,3279.532879027383
20171216,2622.62,20.0,52552.5,2.0,310401.0,31040105.0,714.0,3279.532879027383
20171216,6146.14,146.0,896003.1,4.0,240004.0,24000401.0,546.0,3279.532879027383
20171216,3706.29,320.0,1186012.8,3.0,250003.0,25000301.0,476.0,3279.532879027383
20171216,5764.23,50.0,288588.3,2.0,240004.0,24000402.0,590.0,3279.532879027383
20171216,4384.38,80.0,349650.0,3.0,240004.0,24000402.0,250.0,3279.532879027383
20171216,3693.69,10.0,36888.075,1.0,330101.0,33010101.0,138.0,3279.532879027383
20171216,16563.42,2.0,33126.84,1.0,250001.0,25000101.0,138.0,3279.532879027383
20171216,3013.01,1430.0,4310306.0,34.0,380303.0,38030301.0,714.0,3279.532879027383
20171216,5675.67,90.0,510510.0,3.0,240004.0,24000401.0,519.0,3279.532879027383
20171216,3013.01,400.0,1203795.0,8.0,310101.0,31010101.0,476.0,3279.532879027383
20171216,3246.75,480.0,1561560.0,4.0,110001.0,11000102.0,467.0,3279.532879027383
20171216,3156.84,6064.0,19205686.5,43.0,110001.0,11000101.0,472.0,3279.532879027383
20171216,3066.93,340.0,1043955.0,12.0,310401.0,31040101.0,431.0,3279.532879027383
20171216,4085.91,192.0,786685.9,5.0,210009.0,21000903.0,636.0,3279.532879027383
20171216,2047.95,68.0,139510.35,5.0,320201.0,32020102.0,138.0,3279.532879027383
20171216,5775.77,13.0,75075.0,4.0,320101.0,32010102.0,901.0,3279.532879027383
20171216,3156.84,1170.0,3703700.0,13.0,110008.0,11000801.0,476.0,3279.532879027383
20171216,2302.3,190.0,437062.5,4.0,230001.0,23000101.0,476.0,3279.532879027383
20171216,3006.99,5406.0,16262421.3,40.0,110001.0,11000103.0,476.0,3279.532879027383
20171216,3456.54,424.0,1469868.4,6.0,250003.0,25000302.0,469.0,3279.532879027383
20171216,4295.7,120.0,515284.2,3.0,250003.0,25000302.0,305.0,3279.532879027383
20171216,3006.99,700.0,2112110.0,18.0,210009.0,21000903.0,714.0,3279.532879027383
20171216,4404.4,40.0,176176.0,1.0,320201.0,32020101.0,225.0,3279.532879027383
20171216,5304.69,18.0,95625.53,4.0,380401.0,38040101.0,138.0,3279.532879027383
20171216,3503.5,220.0,769230.0,10.0,230003.0,23000303.0,714.0,3279.532879027383
20171216,3726.27,928.0,3461535.0,9.0,110001.0,11000102.0,250.0,3279.532879027383
20171216,3933.93,792.0,3109687.2,7.0,250001.0,25000101.0,469.0,3279.532879027383
20171216,4415.58,50.0,221221.0,2.0,320301.0,32030101.0,450.0,3279.532879027383
20171216,3746.25,520.0,1948050.0,14.0,110008.0,11000801.0,476.0,3279.532879027383
20171216,3506.49,222.0,777521.7,6.0,240001.0,24000103.0,527.0,3279.532879027383
20171216,4214.21,4.0,16823.16,2.0,350402.0,35040201.0,906.0,3279.532879027383
20171216,4415.58,66.0,291208.5,4.0,240004.0,24000401.0,906.0,3279.532879027383
20171216,5245.24,64.0,335535.2,2.0,360301.0,36030102.0,556.0,3279.532879027383
20171216,3236.76,240.0,776223.0,4.0,250001.0,25000102.0,456.0,3279.532879027383
20171216,2417.58,36.0,87087.0,2.0,110001.0,11000105.0,345.0,3279.532879027383
20171216,3003.0,600.0,1801800.0,3.0,210009.0,21000901.0,714.0,3279.532879027383
20171216,5624.37,108.0,608608.0,4.0,210001.0,21000101.0,714.0,3279.532879027383
20171216,3313.31,2138.0,7093486.4,23.0,110001.0,11000103.0,445.0,3279.532879027383
20171216,5364.63,52.0,279479.2,2.0,220001.0,22000105.0,742.0,3279.532879027383
20171216,3826.17,120.0,459540.0,3.0,320201.0,32020101.0,469.0,3279.532879027383
20171216,2972.97,440.0,1306305.0,5.0,330101.0,33010101.0,367.0,3279.532879027383
20171216,3656.34,2760.0,10084905.0,19.0,110001.0,11000102.0,476.0,3279.532879027383
20171216,3486.51,36.0,125374.5,2.0,210009.0,21000903.0,790.0,3279.532879027383
20171216,3686.31,10.0,36888.075,1.0,330101.0,33010101.0,901.0,3279.532879027383
20171216,3956.04,56.0,221721.5,3.0,110001.0,11000105.0,355.0,3279.532879027383
20171216,4994.99,186.0,928928.0,10.0,230003.0,23000303.0,380.0,3279.532879027383
20171216,4264.26,18.0,76603.32,4.0,330201.0,33020101.0,138.0,3279.532879027383
20171216,3123.12,308.0,963462.5,2.0,110001.0,11000105.0,456.0,3279.532879027383
20171216,3756.24,280.0,1054693.64,5.0,250003.0,25000301.0,910.0,3279.532879027383
20171216,3253.25,924.0,3006003.0,6.0,110001.0,11000104.0,456.0,3279.532879027383
20171216,4415.58,32.0,141358.5,3.0,320301.0,32030101.0,476.0,3279.532879027383
20171216,2832.83,360.0,1018980.0,3.0,210001.0,21000103.0,719.0,3279.532879027383
20171216,4275.72,36.0,154370.216,3.0,310101.0,31010101.0,441.0,3279.532879027383
20171216,3303.3,280.0,924924.0,13.0,380101.0,38010102.0,714.0,3279.532879027383
20171216,2997.0,288.0,864864.0,13.0,230003.0,23000302.0,330.0,3279.532879027383
20171216,7447.44,94.0,698800.5,3.0,110001.0,11000103.0,467.0,3279.532879027383
20171216,5985.98,118.0,705194.1,4.0,240004.0,24000401.0,515.0,3279.532879027383
20171216,3953.95,220.0,869869.0,7.0,311201.0,31120106.0,250.0,3279.532879027383
20171216,4495.5,40.0,180180.0,1.0,240004.0,24000401.0,516.0,3279.532879027383
20171216,1908.09,180.0,343656.0,4.0,230003.0,23000303.0,464.0,3279.532879027383
20171216,2692.69,800.0,2147850.0,7.0,110001.0,11000101.0,336.0,3279.532879027383
20171216,2507.49,540.0,1352646.0,17.0,230003.0,23000303.0,380.0,3279.532879027383
20171216,3083.08,860.0,2653651.0,8.0,210001.0,21000103.0,714.0,3279.532879027383
20171216,2617.38,280.0,735735.0,5.0,210001.0,21000101.0,664.0,3279.532879027383
20171216,4434.43,20.0,88678.59,1.0,380201.0,38020101.0,138.0,3279.532879027383
20171216,3053.05,3086.0,9409880.7,41.0,220001.0,22000105.0,714.0,3279.532879027383
20171216,2647.35,94.0,249249.0,8.0,340101.0,34010102.0,901.0,3279.532879027383
20171216,2537.46,480.0,1216782.0,14.0,230003.0,23000303.0,469.0,3279.532879027383
20171216,3396.6,1218.0,4143139.0,13.0,110001.0,11000105.0,250.0,3279.532879027383
20171216,4035.96,120.0,485485.0,3.0,330201.0,33020102.0,210.0,3279.532879027383
20171216,4185.81,236.0,987211.8,6.0,240001.0,24000103.0,529.0,3279.532879027383
20171216,2997.0,600.0,1798200.0,4.0,110001.0,11000105.0,450.0,3279.532879027383
20171216,4175.82,250.0,1047326.28,19.0,240004.0,24000401.0,138.0,3279.532879027383
20171216,3003.0,418.0,1252746.0,9.0,230001.0,23000101.0,445.0,3279.532879027383
20171216,3103.1,1060.0,3284212.5,18.0,311201.0,31120106.0,476.0,3279.532879027383
20171216,3236.76,72.0,233166.6,2.0,350101.0,35010101.0,566.0,3279.532879027383
20171216,3613.61,154.0,556856.3,4.0,350101.0,35010101.0,576.0,3279.532879027383
20171216,2997.0,384.0,1150848.0,4.0,110001.0,11000105.0,469.0,3279.532879027383
20171216,3743.74,36.0,134954.82,2.0,330201.0,33020102.0,476.0,3279.532879027383
20171216,4324.32,24.0,103703.6,3.0,380401.0,38040101.0,666.0,3279.532879027383
20171216,4535.46,134.0,607891.5,6.0,230001.0,23000101.0,380.0,3279.532879027383
20171216,4404.4,15.0,66066.0,1.0,220001.0,22000104.0,714.0,3279.532879027383
20171216,2712.71,600.0,1623375.0,6.0,110001.0,11000104.0,336.0,3279.532879027383
20171216,4184.18,28.0,116883.0,3.0,320301.0,32030101.0,714.0,3279.532879027383
20171216,2512.51,360.0,901098.0,9.0,380201.0,38020102.0,714.0,3279.532879027383
20171216,3503.5,450.0,1573425.0,7.0,311201.0,31120106.0,456.0,3279.532879027383
20171216,2757.24,260.0,715483.8,14.0,310901.0,31090101.0,445.0,3279.532879027383
20171216,3873.87,96.0,371028.6,3.0,210001.0,21000103.0,645.0,3279.532879027383
20171216,4344.34,30.0,130380.25,2.0,310101.0,31010101.0,138.0,3279.532879027383
20171216,3076.92,7906.0,24390866.5,89.0,110001.0,11000104.0,476.0,3279.532879027383
20171216,6756.75,46.0,310810.5,1.0,110001.0,11000103.0,380.0,3279.532879027383
20171216,2752.75,660.0,1816815.0,6.0,110001.0,11000105.0,252.0,3279.532879027383
20171216,4204.2,20.0,83916.0,1.0,310101.0,31010103.0,901.0,3279.532879027383
20171216,9709.7,10.0,96903.0,2.0,320301.0,32030101.0,445.0,3279.532879027383
20171216,3556.44,116.0,413046.54,5.0,310101.0,31010102.0,138.0,3279.532879027383
20171216,4494.49,238.0,1070369.3,5.0,240001.0,24000103.0,568.0,3279.532879027383
20171216,2622.62,600.0,1570428.0,15.0,240001.0,24000103.0,740.0,3279.532879027383
20171216,4495.5,2.0,8991.0,1.0,310901.0,31090101.0,901.0,3279.532879027383
20171216,2457.54,190.0,467467.0,5.0,240001.0,24000102.0,760.0,3279.532879027383
20171216,3203.2,28.0,89689.6,3.0,240001.0,24000103.0,597.0,3279.532879027383
20171216,3183.18,540.0,1721720.0,21.0,240001.0,24000103.0,676.0,3279.532879027383
20171216,3253.25,300.0,975975.0,7.0,240001.0,24000103.0,714.0,3279.532879027383
20171216,6373.62,186.0,1186312.5,30.0,110001.0,11000103.0,215.0,3279.532879027383
20171216,2997.0,600.0,1801800.0,7.0,311201.0,31120106.0,469.0,3279.532879027383
20171216,4065.93,408.0,1660859.2,16.0,240001.0,24000103.0,536.0,3279.532879027383
20171216,7257.25,90.0,653152.5,3.0,110001.0,11000104.0,487.0,3279.532879027383
20171216,2517.48,74.0,185913.9,3.0,310101.0,31010102.0,451.0,3279.532879027383
20171216,3836.16,120.0,461861.4,3.0,210001.0,21000102.0,790.0,3279.532879027383
20171216,3096.9,340.0,1055054.0,11.0,210001.0,21000102.0,714.0,3279.532879027383
20171216,4364.36,40.0,174025.8,3.0,230001.0,23000101.0,429.0,3279.532879027383
20171216,3996.0,176.0,703296.0,4.0,220001.0,22000101.0,769.0,3279.532879027383
20171216,5595.59,104.0,582081.5,3.0,210001.0,21000103.0,660.0,3279.532879027383
20171216,4135.86,164.0,678720.6,3.0,210001.0,21000103.0,641.0,3279.532879027383
20171216,5555.55,132.0,733032.3,9.0,210001.0,21000103.0,636.0,3279.532879027383
20171216,3056.94,7101.0,21763742.0,62.0,110001.0,11000105.0,476.0,3279.532879027383
