datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,3463.46,50.0,172886.94,1.0,330201.0,33020101.0,138 ,2190.2118395646003
20171215,1571.57,50.0,78421.5,1.0,220001.0,22000103.0,716 ,2190.2118395646003
20171215,2702.7,90.0,243243.0,1.0,220001.0,22000103.0,760 ,2190.2118395646003
20171215,420.42,80.0,33633.6,1.0,330101.0,33010101.0,363 ,2190.2118395646003
20171215,839.16,410.0,343343.0,2.0,240001.0,24000101.0,906 ,2190.2118395646003
20171215,620.62,30.0,18518.5,2.0,210009.0,21000901.0,760 ,2190.2118395646003
20171215,1731.73,370.0,639360.0,3.0,330101.0,33010101.0,363 ,2190.2118395646003
20171215,1168.83,140.0,164164.0,2.0,110001.0,11000102.0,343 ,2190.2118395646003
20171215,2997.0,120.0,359640.0,2.0,230001.0,23000101.0,405 ,2190.2118395646003
20171215,3203.2,40.0,127672.2,3.0,330201.0,33020101.0,138 ,2190.2118395646003
20171215,2002.0,120.0,239760.0,2.0,110001.0,11000102.0,325 ,2190.2118395646003
20171215,4685.31,290.0,1358640.0,2.0,310101.0,31010101.0,441 ,2190.2118395646003
20171215,2187.81,680.0,1488510.0,2.0,250003.0,25000301.0,740 ,2190.2118395646003
20171215,2697.3,50.0,134865.0,1.0,230001.0,23000101.0,325 ,2190.2118395646003
20171215,4604.6,10.0,46046.0,1.0,320301.0,32030101.0,800 ,2190.2118395646003
20171215,2402.4,100.0,239760.0,1.0,110001.0,11000103.0,312 ,2190.2118395646003
20171215,789.21,320.0,253046.7,5.0,250001.0,25000101.0,360 ,2190.2118395646003
20171215,869.13,90.0,78378.3,2.0,210009.0,21000901.0,760 ,2190.2118395646003
20171215,1398.6,60.0,84084.0,1.0,210001.0,21000101.0,678 ,2190.2118395646003
20171215,1351.35,140.0,189189.0,1.0,370101.0,37010103.0,770 ,2190.2118395646003
20171215,2997.0,1000.0,3003000.0,1.0,220001.0,22000106.0,780 ,2190.2118395646003
20171215,2287.71,140.0,319680.0,2.0,240001.0,24000101.0,500 ,2190.2118395646003
20171215,5274.72,5.0,26401.375,1.0,330101.0,33010101.0,138 ,2190.2118395646003
20171215,1441.44,133.0,191791.6,2.0,360301.0,36030102.0,545 ,2190.2118395646003
20171215,4284.28,700.0,2998795.8,4.0,210009.0,21000901.0,760 ,2190.2118395646003
20171215,769.23,50.0,38538.5,1.0,250001.0,25000101.0,660 ,2190.2118395646003
20171215,1101.1,10.0,10989.0,1.0,210009.0,21000901.0,760 ,2190.2118395646003
20171215,3133.13,120.0,375624.0,2.0,110008.0,11000801.0,343 ,2190.2118395646003
20171215,2617.38,150.0,393393.0,2.0,240001.0,24000101.0,527 ,2190.2118395646003
20171215,1901.9,40.0,76076.0,1.0,360301.0,36030102.0,546 ,2190.2118395646003
20171215,469.53,15.0,6993.0,1.0,230001.0,23000101.0,325 ,2190.2118395646003
20171215,1598.4,100.0,160160.0,1.0,230001.0,23000101.0,314 ,2190.2118395646003
20171216,399.6,10.0,3996.0,1.0,220001.0,22000106.0,760 ,2023.49351368798
20171216,539.46,190.0,102702.6,3.0,210009.0,21000901.0,755 ,2023.49351368798
20171216,3496.5,10.0,35035.0,1.0,230003.0,23000302.0,930 ,2023.49351368798
20171216,950.95,20.0,18981.0,1.0,220001.0,22000103.0,716 ,2023.49351368798
20171216,550.55,200.0,110110.0,1.0,250003.0,25000301.0,576 ,2023.49351368798
20171216,2032.03,60.0,121878.0,2.0,230003.0,23000302.0,325 ,2023.49351368798
20171216,849.15,130.0,110389.5,1.0,210009.0,21000901.0,980 ,2023.49351368798
20171216,3496.5,40.0,139860.0,1.0,230003.0,23000302.0,138 ,2023.49351368798
20171216,1201.2,30.0,36036.0,1.0,220001.0,22000103.0,716 ,2023.49351368798
20171216,909.09,367.0,333287.955,5.0,210009.0,21000901.0,755 ,2023.49351368798
20171216,2597.4,60.0,156156.0,1.0,220001.0,22000103.0,760 ,2023.49351368798
20171216,2997.0,600.0,1801800.0,1.0,310101.0,31010101.0,441 ,2023.49351368798
20171216,399.6,10.0,4004.0,1.0,220001.0,22000106.0,760 ,2023.49351368798
20171216,1401.4,230.0,322322.0,1.0,220001.0,22000106.0,760 ,2023.49351368798
20171216,1628.37,160.0,261238.5,3.0,220001.0,22000104.0,757 ,2023.49351368798
20171216,1038.96,330.0,344655.0,2.0,220001.0,22000104.0,730 ,2023.49351368798
20171216,459.54,13.0,5994.0,1.0,220001.0,22000103.0,711 ,2023.49351368798
20171216,2197.8,160.0,351648.0,1.0,110001.0,11000103.0,742 ,2023.49351368798
20171216,2352.35,300.0,705705.0,1.0,250003.0,25000302.0,305 ,2023.49351368798
20171216,1781.78,445.0,789210.0,9.0,220001.0,22000104.0,740 ,2023.49351368798
20171216,4795.2,10.0,48048.0,1.0,230003.0,23000302.0,800 ,2023.49351368798
20171216,3123.12,20.0,62462.4,1.0,230003.0,23000302.0,576 ,2023.49351368798
20171216,1388.61,70.0,96903.0,2.0,250003.0,25000301.0,800 ,2023.49351368798
20171216,3996.0,20.0,80080.0,1.0,230003.0,23000303.0,356 ,2023.49351368798
20171216,4795.2,30.0,143856.0,1.0,230003.0,23000303.0,800 ,2023.49351368798
20171216,2797.2,500.0,1398600.0,2.0,110008.0,11000801.0,750 ,2023.49351368798
20171216,3003.0,50.0,150150.0,1.0,230001.0,23000101.0,325 ,2023.49351368798
20171216,2402.4,30.0,71928.0,1.0,110008.0,11000801.0,343 ,2023.49351368798
20171216,3003.0,60.0,180180.0,2.0,230001.0,23000101.0,405 ,2023.49351368798
20171216,4504.5,100.0,449550.0,1.0,230001.0,23000103.0,356 ,2023.49351368798
20171216,2257.74,133.0,300300.0,2.0,380303.0,38030302.0,641 ,2023.49351368798
20171216,2502.5,200.0,500500.0,2.0,110001.0,11000102.0,356 ,2023.49351368798
20171216,6383.61,7.0,44794.75,2.0,380303.0,38030302.0,717 ,2023.49351368798
20171216,1971.97,130.0,255744.0,2.0,110001.0,11000102.0,343 ,2023.49351368798
20171216,3456.54,2.0,6915.078,1.0,330201.0,33020101.0,138 ,2023.49351368798
20171216,299.7,10.0,2997.0,1.0,110001.0,11000102.0,325 ,2023.49351368798
20171216,3156.84,130.0,411411.0,2.0,220001.0,22000101.0,716 ,2023.49351368798
20171216,329.67,30.0,9990.0,2.0,371501.0,37150102.0,730 ,2023.49351368798
20171216,5914.08,3.0,17792.775,1.0,380303.0,38030302.0,901 ,2023.49351368798
20171216,2977.02,70.0,208531.26,2.0,330201.0,33020101.0,138 ,2023.49351368798
20171216,3456.54,1.0,3464.461,1.0,330201.0,33020101.0,138 ,2023.49351368798
20171216,1981.98,270.0,534534.0,3.0,330101.0,33010101.0,363 ,2023.49351368798
20171216,3996.0,20.0,80100.02,1.0,350402.0,35040201.0,906 ,2023.49351368798
20171216,299.7,10.0,2997.0,1.0,110001.0,11000102.0,357 ,2023.49351368798
20171216,300.3,10.0,3003.0,1.0,110001.0,11000102.0,356 ,2023.49351368798
20171216,4495.5,20.0,89910.0,1.0,230001.0,23000101.0,405 ,2023.49351368798
20171216,2397.6,60.0,144144.0,1.0,110001.0,11000102.0,469 ,2023.49351368798
20171216,2277.72,170.0,387387.0,2.0,220001.0,22000103.0,716 ,2023.49351368798
20171216,1451.45,260.0,376623.0,2.0,330101.0,33010102.0,760 ,2023.49351368798
20171216,2477.52,170.0,421578.0,3.0,230003.0,23000302.0,323 ,2023.49351368798
20171216,1431.43,580.0,830668.5,10.0,330101.0,33010102.0,360 ,2023.49351368798
20171216,5405.4,10.0,54054.0,1.0,330101.0,33010102.0,800 ,2023.49351368798
20171216,2412.41,100.0,240759.0,2.0,110001.0,11000103.0,355 ,2023.49351368798
20171216,609.39,50.0,30630.6,3.0,250001.0,25000101.0,360 ,2023.49351368798
20171216,1421.42,1520.0,2166164.0,16.0,250001.0,25000101.0,360 ,2023.49351368798
20171216,2162.16,400.0,863863.0,2.0,210001.0,21000101.0,678 ,2023.49351368798
20171216,1401.4,330.0,461538.0,1.0,250003.0,25000301.0,576 ,2023.49351368798
20171216,2102.1,80.0,167832.0,1.0,311201.0,31120101.0,356 ,2023.49351368798
20171216,800.8,40.0,31968.0,1.0,220001.0,22000104.0,740 ,2023.49351368798
20171216,199.8,30.0,5994.0,1.0,110001.0,11000105.0,340 ,2023.49351368798
20171216,1028.97,848.0,871815.312,5.0,210009.0,21000901.0,755 ,2023.49351368798
20171216,2452.45,120.0,294294.0,1.0,110001.0,11000103.0,343 ,2023.49351368798
20171216,4604.6,10.0,46046.0,1.0,230003.0,23000303.0,800 ,2023.49351368798
20171216,4995.0,5.0,24975.0,1.0,320301.0,32030101.0,340 ,2023.49351368798
20171216,2317.68,740.0,1714483.8,3.0,210001.0,21000101.0,740 ,2023.49351368798
20171216,2997.0,50.0,150150.0,1.0,320301.0,32030101.0,340 ,2023.49351368798
20171216,3096.9,60.0,185814.0,1.0,240001.0,24000101.0,500 ,2023.49351368798
20171216,629.37,49.0,30969.0,3.0,380201.0,38020102.0,627 ,2023.49351368798
20171216,4495.5,3.0,13513.5,1.0,320301.0,32030101.0,138 ,2023.49351368798
20171216,1551.55,150.0,232767.0,3.0,380401.0,38040102.0,660 ,2023.49351368798
20171216,1271.27,59.0,74774.7,3.0,210001.0,21000101.0,740 ,2023.49351368798
20171216,1528.47,300.0,457542.0,2.0,110001.0,11000105.0,546 ,2023.49351368798
20171216,2057.94,210.0,432567.0,2.0,110001.0,11000105.0,340 ,2023.49351368798
20171216,3713.71,19.0,70429.5,2.0,320301.0,32030101.0,534 ,2023.49351368798
20171216,2677.32,540.0,1447446.0,3.0,110001.0,11000103.0,340 ,2023.49351368798
20171216,2497.5,60.0,149850.0,1.0,240004.0,24000402.0,695 ,2023.49351368798
20171216,1001.0,30.0,30030.0,1.0,240004.0,24000402.0,503 ,2023.49351368798
20171216,3303.3,80.0,263736.0,1.0,320201.0,32020101.0,220 ,2023.49351368798
20171216,3003.0,80.0,239760.0,1.0,110001.0,11000103.0,469 ,2023.49351368798
20171216,3096.9,1800.0,5574420.0,1.0,210001.0,21000102.0,635 ,2023.49351368798
20171216,2997.0,900.0,2697300.0,3.0,250003.0,25000301.0,356 ,2023.49351368798
20171216,899.1,400.0,359640.0,2.0,110001.0,11000103.0,350 ,2023.49351368798
20171216,1721.72,1010.0,1730268.0,13.0,110001.0,11000103.0,356 ,2023.49351368798
20171216,499.5,40.0,19980.0,1.0,250003.0,25000301.0,576 ,2023.49351368798
20171216,2027.97,286.0,579619.8,4.0,240001.0,24000103.0,529 ,2023.49351368798
20171216,2502.5,250.0,624375.0,1.0,210001.0,21000102.0,678 ,2023.49351368798
20171216,2097.9,200.0,419580.0,2.0,240001.0,24000101.0,906 ,2023.49351368798
20171216,3223.22,90.0,289710.0,3.0,230003.0,23000303.0,356 ,2023.49351368798
20171216,1708.29,320.0,547951.5,10.0,230003.0,23000303.0,343 ,2023.49351368798
20171216,3866.13,10.0,38691.27,1.0,320101.0,32010102.0,138 ,2023.49351368798
20171216,1298.7,40.0,51948.0,1.0,210001.0,21000101.0,678 ,2023.49351368798
20171216,6043.95,21.0,126873.0,5.0,320101.0,32010102.0,138 ,2023.49351368798
20171216,739.26,180.0,133032.9,3.0,250001.0,25000101.0,360 ,2023.49351368798
20171216,449.55,60.0,26973.0,1.0,110001.0,11000105.0,340 ,2023.49351368798
20171216,3426.57,40.0,137257.12,2.0,240004.0,24000401.0,138 ,2023.49351368798
20171216,1488.51,510.0,760760.0,4.0,110001.0,11000102.0,357 ,2023.49351368798
20171216,1578.42,399.0,629370.0,4.0,380303.0,38030302.0,678 ,2023.49351368798
20171216,1901.9,100.0,190190.0,1.0,360301.0,36030102.0,540 ,2023.49351368798
20171216,3803.8,50.0,189710.1,1.0,330101.0,33010101.0,901 ,2023.49351368798
20171216,5805.8,10.0,58083.025,1.0,330101.0,33010101.0,901 ,2023.49351368798
20171216,1828.17,87.0,159659.5,4.0,240004.0,24000401.0,502 ,2023.49351368798
20171216,4715.28,2.0,9459.45,1.0,320201.0,32020102.0,138 ,2023.49351368798
20171216,1961.96,50.0,98098.0,1.0,350101.0,35010101.0,565 ,2023.49351368798
20171216,420.42,50.0,20979.0,1.0,330101.0,33010101.0,363 ,2023.49351368798
20171216,2387.61,230.0,549150.3,2.0,210009.0,21000903.0,678 ,2023.49351368798
20171216,300.3,40.0,11988.0,2.0,350101.0,35010101.0,576 ,2023.49351368798
20171216,999.0,130.0,130130.0,1.0,220001.0,22000101.0,770 ,2023.49351368798
20171216,899.1,10.0,9009.0,1.0,110001.0,11000102.0,343 ,2023.49351368798
20171216,1721.72,120.0,206206.0,2.0,310401.0,31040101.0,695 ,2023.49351368798
20171216,5285.28,3.0,15840.825,1.0,330101.0,33010101.0,138 ,2023.49351368798
20171216,2312.31,16.0,36963.0,1.0,370101.0,37010103.0,791 ,2023.49351368798
20171216,2852.85,120.0,342342.0,1.0,220001.0,22000101.0,757 ,2023.49351368798
20171216,1798.2,20.0,35964.0,1.0,310401.0,31040101.0,343 ,2023.49351368798
20171216,2217.78,80.0,178178.0,2.0,110001.0,11000102.0,325 ,2023.49351368798
20171216,5104.89,20.0,102342.24,2.0,330201.0,33020101.0,138 ,2023.49351368798
20171216,4495.5,100.0,449550.0,1.0,230001.0,23000103.0,800 ,2023.49351368798
20171216,2202.2,100.0,220220.0,2.0,350101.0,35010101.0,576 ,2023.49351368798
20171216,1428.57,165.0,236263.5,1.0,240004.0,24000401.0,534 ,2023.49351368798
20171216,1728.27,250.0,432067.5,1.0,220001.0,22000103.0,769 ,2023.49351368798
20171216,3496.5,10.0,35035.0,1.0,230003.0,23000302.0,930 ,2023.49351368798
20171216,399.6,20.0,8008.0,1.0,311201.0,31120101.0,356 ,2023.49351368798
20171216,1531.53,110.0,168131.7,1.0,220001.0,22000103.0,711 ,2023.49351368798
20171216,2697.3,100.0,270270.0,1.0,110001.0,11000103.0,312 ,2023.49351368798
20171216,1358.64,150.0,204103.9,3.0,380401.0,38040102.0,678 ,2023.49351368798
20171216,500.5,10.0,4995.0,1.0,210001.0,21000101.0,740 ,2023.49351368798
