datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,1998.0,56.0,112112.0,1.0,230003.0,23000302.0,320 ,2406.4985270502866
20171211,2907.09,4968.0,14440045.5,39.0,110001.0,11000105.0,320 ,2406.4985270502866
20171211,1698.3,72.0,122522.4,1.0,110001.0,11000103.0,369 ,2406.4985270502866
20171211,1651.65,96.0,158558.4,1.0,110001.0,11000103.0,456 ,2406.4985270502866
20171211,2207.79,200.0,442942.5,2.0,110001.0,11000101.0,363 ,2406.4985270502866
20171211,1508.49,592.0,895995.1,4.0,110001.0,11000105.0,446 ,2406.4985270502866
20171211,1718.28,64.0,110510.4,1.0,110001.0,11000103.0,131 ,2406.4985270502866
20171211,2502.5,1284.0,3204192.6,16.0,110001.0,11000101.0,320 ,2406.4985270502866
20171211,1928.07,364.0,700398.9,4.0,110001.0,11000103.0,456 ,2406.4985270502866
20171211,1801.8,104.0,187187.0,2.0,110001.0,11000101.0,320 ,2406.4985270502866
20171211,3566.43,1052.0,3761357.6,8.0,110001.0,11000104.0,461 ,2406.4985270502866
20171211,1748.25,380.0,665665.0,3.0,110008.0,11000803.0,010 ,2406.4985270502866
20171211,1498.5,240.0,360360.0,2.0,230003.0,23000302.0,407 ,2406.4985270502866
20171211,2317.68,576.0,1338837.5,7.0,110008.0,11000803.0,054 ,2406.4985270502866
20171211,3116.88,1212.0,3783312.9,9.0,110001.0,11000105.0,323 ,2406.4985270502866
20171211,1478.52,536.0,789809.4,3.0,110001.0,11000103.0,465 ,2406.4985270502866
20171211,1098.9,264.0,289310.4,2.0,110001.0,11000104.0,472 ,2406.4985270502866
20171211,2047.95,88.0,180219.6,1.0,110001.0,11000103.0,565 ,2406.4985270502866
20171211,1628.37,352.0,571927.5,3.0,110001.0,11000105.0,138 ,2406.4985270502866
20171211,1821.82,92.0,168067.9,1.0,110001.0,11000103.0,138 ,2406.4985270502866
20171211,770.77,340.0,260639.1,4.0,110001.0,11000105.0,369 ,2406.4985270502866
20171211,1381.38,100.0,137362.5,1.0,110001.0,11000104.0,456 ,2406.4985270502866
20171211,1681.68,2284.0,3850646.8,15.0,110001.0,11000104.0,467 ,2406.4985270502866
20171211,1361.36,148.0,200898.9,2.0,110001.0,11000104.0,476 ,2406.4985270502866
20171211,1921.92,972.0,1869167.3,9.0,110001.0,11000104.0,456 ,2406.4985270502866
20171211,1631.63,516.0,841640.8,5.0,110001.0,11000104.0,487 ,2406.4985270502866
20171211,2222.22,80.0,178178.0,1.0,110001.0,11000104.0,429 ,2406.4985270502866
20171211,1131.13,252.0,285514.2,2.0,110001.0,11000104.0,456 ,2406.4985270502866
20171211,1388.61,224.0,310489.2,2.0,110001.0,11000105.0,464 ,2406.4985270502866
20171211,2197.8,4.0,8808.8,1.0,110001.0,11000101.0,343 ,2406.4985270502866
20171211,2722.72,76.0,206892.9,1.0,110001.0,11000103.0,565 ,2406.4985270502866
20171211,1838.16,608.0,1118317.2,5.0,110001.0,11000103.0,487 ,2406.4985270502866
20171211,1521.52,408.0,619779.6,4.0,110001.0,11000103.0,472 ,2406.4985270502866
20171211,1081.08,72.0,77477.4,1.0,110001.0,11000105.0,456 ,2406.4985270502866
20171211,969.03,656.0,636636.0,4.0,110001.0,11000105.0,463 ,2406.4985270502866
20171211,2562.56,352.0,900399.5,3.0,110001.0,11000104.0,323 ,2406.4985270502866
20171211,1668.33,188.0,314213.9,2.0,110001.0,11000104.0,482 ,2406.4985270502866
20171211,2277.72,44.0,100200.1,1.0,110001.0,11000101.0,323 ,2406.4985270502866
20171211,1451.45,120.0,174174.0,1.0,110001.0,11000101.0,472 ,2406.4985270502866
20171211,1748.25,856.0,1495303.2,8.0,110001.0,11000104.0,469 ,2406.4985270502866
20171211,1848.15,200.0,371170.8,2.0,110001.0,11000101.0,320 ,2406.4985270502866
20171211,2237.76,484.0,1086085.0,4.0,110001.0,11000103.0,461 ,2406.4985270502866
20171211,1871.87,164.0,305694.0,2.0,110001.0,11000103.0,570 ,2406.4985270502866
20171211,1601.6,304.0,485514.0,3.0,110001.0,11000101.0,487 ,2406.4985270502866
20171211,1901.9,44.0,83683.6,1.0,110001.0,11000103.0,487 ,2406.4985270502866
20171211,1298.7,28.0,36436.4,1.0,110001.0,11000103.0,487 ,2406.4985270502866
20171211,1501.5,120.0,179420.4,2.0,110001.0,11000105.0,462 ,2406.4985270502866
20171211,1218.78,116.0,142242.1,1.0,110001.0,11000104.0,467 ,2406.4985270502866
20171211,1768.23,568.0,1008207.2,5.0,110001.0,11000104.0,449 ,2406.4985270502866
20171211,1581.58,1084.0,1709607.9,7.0,110001.0,11000104.0,469 ,2406.4985270502866
20171211,980.98,776.0,759358.6,4.0,110001.0,11000104.0,471 ,2406.4985270502866
20171211,499.5,124.0,62062.0,1.0,110001.0,11000104.0,464 ,2406.4985270502866
20171211,809.19,544.0,438261.3,4.0,110001.0,11000101.0,472 ,2406.4985270502866
20171211,2947.05,108.0,318918.6,1.0,110001.0,11000103.0,339 ,2406.4985270502866
20171211,1718.28,216.0,370429.2,3.0,110001.0,11000105.0,138 ,2406.4985270502866
20171211,720.72,224.0,162562.4,2.0,110001.0,11000103.0,461 ,2406.4985270502866
20171211,1881.88,40.0,75075.0,1.0,110001.0,11000103.0,369 ,2406.4985270502866
20171211,1258.74,264.0,332966.7,2.0,110001.0,11000101.0,472 ,2406.4985270502866
20171211,1658.34,124.0,206306.1,4.0,110001.0,11000101.0,343 ,2406.4985270502866
20171211,2537.46,1688.0,4290405.3,10.0,110001.0,11000101.0,570 ,2406.4985270502866
20171211,1891.89,1408.0,2655342.0,24.0,230003.0,23000302.0,320 ,2406.4985270502866
20171211,2317.68,40.0,92907.0,1.0,110001.0,11000105.0,323 ,2406.4985270502866
20171211,2447.55,180.0,440559.0,1.0,110001.0,11000103.0,465 ,2406.4985270502866
20171211,1458.54,1456.0,2120818.7,7.0,110001.0,11000105.0,471 ,2406.4985270502866
20171211,1361.36,3948.0,5368226.4,33.0,110001.0,11000105.0,467 ,2406.4985270502866
20171211,1638.36,368.0,605204.6,4.0,110001.0,11000103.0,464 ,2406.4985270502866
20171211,1698.3,2244.0,3811384.8,18.0,110001.0,11000103.0,467 ,2406.4985270502866
20171211,1721.72,896.0,1535263.2,8.0,110001.0,11000103.0,138 ,2406.4985270502866
20171211,2617.38,44.0,115615.5,1.0,110001.0,11000103.0,450 ,2406.4985270502866
20171211,619.38,8.0,4995.0,1.0,110001.0,11000105.0,464 ,2406.4985270502866
20171211,2107.89,1366.0,2887784.9,9.0,110001.0,11000104.0,570 ,2406.4985270502866
20171211,1481.48,256.0,377222.4,2.0,110001.0,11000105.0,465 ,2406.4985270502866
20171211,1001.0,48.0,47952.0,1.0,110001.0,11000105.0,464 ,2406.4985270502866
20171211,2382.38,192.0,457457.0,3.0,110001.0,11000105.0,467 ,2406.4985270502866
20171211,2397.6,2520.0,6040453.5,19.0,110001.0,11000104.0,320 ,2406.4985270502866
20171211,1701.7,96.0,163363.2,1.0,110001.0,11000104.0,465 ,2406.4985270502866
20171211,2907.09,468.0,1361836.8,3.0,110001.0,11000105.0,570 ,2406.4985270502866
20171211,1498.5,40.0,59940.0,1.0,230003.0,23000302.0,420 ,2406.4985270502866
20171211,2202.2,400.0,880880.0,5.0,110008.0,11000803.0,032 ,2406.4985270502866
20171211,2217.78,48.0,106906.8,1.0,110001.0,11000103.0,323 ,2406.4985270502866
20171211,1798.2,40.0,71928.0,1.0,110001.0,11000101.0,323 ,2406.4985270502866
20171211,1998.0,44.0,87912.0,1.0,110008.0,11000803.0,___ ,2406.4985270502866
20171211,1118.88,120.0,135135.0,1.0,110001.0,11000104.0,472 ,2406.4985270502866
20171211,2192.19,80.0,175324.5,2.0,110001.0,11000104.0,469 ,2406.4985270502866
20171211,1841.84,240.0,441757.8,2.0,110001.0,11000103.0,464 ,2406.4985270502866
20171211,2327.67,2452.0,5711183.1,20.0,110001.0,11000105.0,467 ,2406.4985270502866
20171211,799.2,68.0,54345.6,1.0,110001.0,11000105.0,456 ,2406.4985270502866
20171211,2902.9,8116.0,23593269.7,66.0,110001.0,11000104.0,570 ,2406.4985270502866
20171211,2217.78,68.0,151148.7,1.0,110001.0,11000105.0,320 ,2406.4985270502866
20171211,2422.42,212.0,513112.6,2.0,110001.0,11000105.0,456 ,2406.4985270502866
20171211,720.72,412.0,298401.3,3.0,110001.0,11000103.0,487 ,2406.4985270502866
20171211,2477.52,176.0,435164.4,1.0,110001.0,11000105.0,463 ,2406.4985270502866
20171211,2247.75,160.0,360360.0,2.0,110008.0,11000803.0,032 ,2406.4985270502866
20171211,980.98,128.0,125774.1,2.0,110001.0,11000105.0,487 ,2406.4985270502866
20171211,1748.25,112.0,195804.0,1.0,110001.0,11000105.0,446 ,2406.4985270502866
20171211,2322.32,448.0,1040039.0,4.0,110008.0,11000803.0,___ ,2406.4985270502866
20171211,1878.12,24.0,45045.0,1.0,110008.0,11000803.0,054 ,2406.4985270502866
20171211,1878.12,8.0,14985.0,1.0,110001.0,11000105.0,464 ,2406.4985270502866
20171211,2927.07,4712.0,13817904.1,46.0,110001.0,11000103.0,320 ,2406.4985270502866
20171211,2647.35,604.0,1598400.0,12.0,220001.0,22000104.0,740 ,2406.4985270502866
20171211,1311.31,160.0,210210.0,2.0,230003.0,23000301.0,407 ,2406.4985270502866
20171211,3163.16,4.0,12652.64,1.0,350402.0,35040201.0,906 ,2406.4985270502866
20171211,2752.75,28.0,77077.0,2.0,340101.0,34010102.0,901 ,2406.4985270502866
20171211,1751.75,64.0,111888.0,2.0,230001.0,23000104.0,320 ,2406.4985270502866
20171211,2002.0,40.0,79920.0,1.0,340101.0,34010102.0,330 ,2406.4985270502866
20171211,2697.3,80.0,215784.0,2.0,240001.0,24000103.0,312 ,2406.4985270502866
20171211,1811.81,228.0,413146.44,7.0,330101.0,33010101.0,138 ,2406.4985270502866
20171211,2497.5,44.0,109890.0,1.0,240001.0,24000103.0,597 ,2406.4985270502866
20171211,2797.2,100.0,280280.0,1.0,240001.0,24000103.0,513 ,2406.4985270502866
20171211,2627.37,148.0,389510.1,4.0,340101.0,34010102.0,345 ,2406.4985270502866
20171211,1561.56,36.0,56256.2,3.0,240001.0,24000103.0,529 ,2406.4985270502866
20171211,3223.22,152.0,490089.6,6.0,330101.0,33010101.0,320 ,2406.4985270502866
20171211,2497.5,48.0,119880.0,1.0,240001.0,24000103.0,323 ,2406.4985270502866
20171211,2422.42,504.0,1219418.2,9.0,240001.0,24000103.0,597 ,2406.4985270502866
20171211,999.0,38.0,38038.0,1.0,220001.0,22000101.0,719 ,2406.4985270502866
20171211,3126.87,176.0,550449.0,3.0,220001.0,22000104.0,717 ,2406.4985270502866
20171211,1501.5,14.0,20979.0,1.0,371501.0,37150102.0,730 ,2406.4985270502866
20171211,3026.97,432.0,1309289.4,6.0,330101.0,33010102.0,320 ,2406.4985270502866
20171211,2382.38,76.0,180680.5,1.0,330101.0,33010102.0,570 ,2406.4985270502866
20171211,1938.06,300.0,581018.4,5.0,240001.0,24000103.0,565 ,2406.4985270502866
20171211,4504.5,882.0,3969027.0,18.0,220001.0,22000101.0,590 ,2406.4985270502866
20171211,2802.8,284.0,795403.8,4.0,240001.0,24000103.0,320 ,2406.4985270502866
20171211,2462.46,676.0,1664663.0,10.0,240001.0,24000101.0,565 ,2406.4985270502866
20171211,2752.75,100.0,274725.0,2.0,240001.0,24000101.0,676 ,2406.4985270502866
20171211,2957.04,430.0,1273725.0,5.0,220001.0,22000104.0,719 ,2406.4985270502866
20171211,2242.24,252.0,564934.5,7.0,310101.0,31010102.0,320 ,2406.4985270502866
20171211,2447.55,126.0,308291.4,2.0,210001.0,21000103.0,770 ,2406.4985270502866
20171211,2492.49,354.0,882882.0,7.0,210001.0,21000103.0,712 ,2406.4985270502866
20171211,1741.74,82.0,143143.0,5.0,380303.0,38030301.0,618 ,2406.4985270502866
20171211,3853.85,34.0,130769.1,1.0,380401.0,38040101.0,666 ,2406.4985270502866
20171211,3996.0,12.0,47952.0,1.0,340101.0,34010102.0,901 ,2406.4985270502866
20171211,1651.65,52.0,85885.8,1.0,330101.0,33010101.0,363 ,2406.4985270502866
20171211,3403.4,30.0,102102.0,1.0,330201.0,33020102.0,369 ,2406.4985270502866
20171211,2682.68,124.0,333012.68,5.0,350402.0,35040201.0,906 ,2406.4985270502866
20171211,1921.92,140.0,267831.9,3.0,330101.0,33010101.0,570 ,2406.4985270502866
20171211,2802.8,116.0,324824.5,2.0,240001.0,24000103.0,323 ,2406.4985270502866
20171211,3376.62,20.0,67432.5,1.0,340101.0,34010102.0,340 ,2406.4985270502866
20171211,1998.0,10.0,20020.0,1.0,220001.0,22000104.0,712 ,2406.4985270502866
20171211,4004.0,100.0,400400.0,1.0,220001.0,22000104.0,757 ,2406.4985270502866
20171211,2752.75,40.0,109890.0,1.0,240001.0,24000103.0,595 ,2406.4985270502866
20171211,3303.3,376.0,1240258.5,6.0,240001.0,24000103.0,590 ,2406.4985270502866
20171211,2002.0,58.0,116116.0,1.0,220001.0,22000104.0,718 ,2406.4985270502866
20171211,1858.14,152.0,283283.0,2.0,250003.0,25000301.0,467 ,2406.4985270502866
20171211,2937.06,1028.0,3020517.5,14.0,230003.0,23000301.0,320 ,2406.4985270502866
20171211,579.42,68.0,39139.1,1.0,220001.0,22000106.0,702 ,2406.4985270502866
20171211,4304.3,66.0,283316.4,4.0,371501.0,37150102.0,730 ,2406.4985270502866
20171211,3143.14,724.0,2278075.8,11.0,330101.0,33010102.0,570 ,2406.4985270502866
20171211,2802.8,64.0,179179.0,2.0,250003.0,25000301.0,305 ,2406.4985270502866
20171211,2762.76,444.0,1225324.1,6.0,250003.0,25000301.0,320 ,2406.4985270502866
20171211,2922.92,436.0,1272026.7,11.0,250003.0,25000301.0,312 ,2406.4985270502866
20171211,2652.65,292.0,772127.1,7.0,330101.0,33010102.0,320 ,2406.4985270502866
20171211,3666.33,140.0,514113.6,2.0,240001.0,24000101.0,590 ,2406.4985270502866
20171211,2502.5,40.0,100100.0,1.0,250003.0,25000301.0,345 ,2406.4985270502866
20171211,3583.58,32.0,114514.4,1.0,240004.0,24000402.0,527 ,2406.4985270502866
20171211,2747.25,12.0,33033.0,1.0,240004.0,24000402.0,516 ,2406.4985270502866
20171211,4575.42,52.0,237662.1,1.0,240004.0,24000402.0,567 ,2406.4985270502866
20171211,3076.92,16.0,49150.8,1.0,240004.0,24000402.0,565 ,2406.4985270502866
20171211,2622.62,496.0,1297501.2,8.0,240004.0,24000402.0,590 ,2406.4985270502866
20171211,1798.2,62.0,111711.6,1.0,210001.0,21000103.0,627 ,2406.4985270502866
20171211,5265.26,4.0,21038.94,1.0,350402.0,35040201.0,906 ,2406.4985270502866
20171211,3253.25,122.0,395903.7,2.0,210001.0,21000101.0,712 ,2406.4985270502866
20171211,2367.63,80.0,189789.6,2.0,240001.0,24000101.0,500 ,2406.4985270502866
20171211,2002.0,8.0,16016.0,1.0,230003.0,23000302.0,930 ,2406.4985270502866
20171211,3683.68,116.0,426573.0,4.0,240001.0,24000101.0,595 ,2406.4985270502866
20171211,1748.25,60.0,105105.0,1.0,230003.0,23000302.0,420 ,2406.4985270502866
20171211,2547.45,60.0,152847.0,1.0,210001.0,21000101.0,903 ,2406.4985270502866
20171211,4415.58,1314.0,5796497.7,28.0,210001.0,21000101.0,590 ,2406.4985270502866
20171211,1248.75,110.0,137362.5,2.0,230001.0,23000103.0,467 ,2406.4985270502866
20171211,2387.61,20.0,47802.15,1.0,250001.0,25000101.0,138 ,2406.4985270502866
20171211,2042.04,668.0,1367366.0,11.0,230001.0,23000103.0,320 ,2406.4985270502866
20171211,1001.0,12.0,12012.0,1.0,210001.0,21000101.0,619 ,2406.4985270502866
20171211,1001.0,128.0,128128.0,1.0,350101.0,35010101.0,561 ,2406.4985270502866
20171211,3336.66,56.0,187457.27,4.0,210001.0,21000101.0,138 ,2406.4985270502866
20171211,3303.3,20.0,65934.0,1.0,210001.0,21000101.0,590 ,2406.4985270502866
20171211,2637.36,120.0,316882.8,2.0,210001.0,21000101.0,906 ,2406.4985270502866
20171211,2327.67,8.0,18641.34,1.0,210001.0,21000101.0,138 ,2406.4985270502866
20171211,2937.06,352.0,1036635.6,8.0,210001.0,21000101.0,701 ,2406.4985270502866
20171211,1508.49,80.0,120920.8,2.0,250001.0,25000101.0,467 ,2406.4985270502866
20171211,2742.74,2184.0,5996590.6,18.0,110001.0,11000104.0,320 ,2406.4985270502866
20171211,2502.5,92.0,229770.0,1.0,110001.0,11000104.0,450 ,2406.4985270502866
20171211,1748.25,696.0,1220719.5,4.0,110001.0,11000104.0,138 ,2406.4985270502866
20171211,1118.88,120.0,134865.0,1.0,110001.0,11000104.0,472 ,2406.4985270502866
20171211,1448.55,72.0,104295.6,1.0,110001.0,11000103.0,369 ,2406.4985270502866
20171211,1931.93,3384.0,6546039.5,29.0,110001.0,11000104.0,467 ,2406.4985270502866
20171211,1518.48,368.0,559358.8,4.0,110001.0,11000104.0,487 ,2406.4985270502866
20171211,3256.74,576.0,1882380.5,4.0,110001.0,11000104.0,380 ,2406.4985270502866
20171211,1481.48,120.0,176823.0,1.0,110001.0,11000104.0,464 ,2406.4985270502866
20171211,1841.84,260.0,479378.9,3.0,110001.0,11000103.0,476 ,2406.4985270502866
20171211,1858.14,2628.0,4890204.9,22.0,110001.0,11000103.0,467 ,2406.4985270502866
20171211,1848.15,108.0,199600.2,1.0,110001.0,11000104.0,476 ,2406.4985270502866
20171211,1721.72,76.0,130968.9,1.0,110001.0,11000104.0,477 ,2406.4985270502866
20171211,1948.05,84.0,163963.8,1.0,110001.0,11000104.0,369 ,2406.4985270502866
20171211,1748.25,140.0,245245.0,1.0,110001.0,11000104.0,134 ,2406.4985270502866
20171211,900.9,320.0,287712.0,2.0,110001.0,11000103.0,467 ,2406.4985270502866
20171211,1021.02,372.0,381481.1,3.0,110001.0,11000103.0,456 ,2406.4985270502866
20171211,660.66,676.0,446846.4,4.0,110001.0,11000103.0,464 ,2406.4985270502866
20171211,2397.6,40.0,96096.0,1.0,380101.0,38010101.0,471 ,2406.4985270502866
20171211,4004.0,100.0,399999.6,4.0,240001.0,24000102.0,590 ,2406.4985270502866
20171211,3696.3,28.0,103603.5,3.0,380101.0,38010101.0,471 ,2406.4985270502866
20171211,1558.44,236.0,368930.7,3.0,250001.0,25000102.0,467 ,2406.4985270502866
20171211,1498.5,8.0,12012.0,1.0,250001.0,25000102.0,305 ,2406.4985270502866
20171211,2347.65,536.0,1263061.8,10.0,240001.0,24000101.0,590 ,2406.4985270502866
20171211,379.62,52.0,19519.5,1.0,240001.0,24000101.0,565 ,2406.4985270502866
20171211,1648.35,4.0,6606.6,1.0,240001.0,24000103.0,520 ,2406.4985270502866
20171211,1248.75,8.0,9990.0,1.0,250001.0,25000102.0,373 ,2406.4985270502866
20171211,2202.2,40.0,88088.0,1.0,250003.0,25000301.0,314 ,2406.4985270502866
20171211,1421.42,80.0,113886.0,1.0,250003.0,25000301.0,365 ,2406.4985270502866
20171211,1941.94,1832.0,3563860.3,18.0,240001.0,24000103.0,565 ,2406.4985270502866
20171211,249.75,12.0,2997.0,1.0,240004.0,24000402.0,502 ,2406.4985270502866
20171211,1248.75,36.0,45045.0,1.0,240001.0,24000103.0,561 ,2406.4985270502866
20171211,2507.49,444.0,1117516.4,8.0,250003.0,25000301.0,320 ,2406.4985270502866
20171211,2817.18,8.0,22527.45,1.0,110008.0,11000801.0,138 ,2406.4985270502866
20171211,1821.82,20.0,36413.55,1.0,310101.0,31010102.0,138 ,2406.4985270502866
20171211,2202.2,52.0,114514.4,1.0,250001.0,25000102.0,373 ,2406.4985270502866
20171211,2237.76,184.0,413212.8,4.0,250003.0,25000302.0,320 ,2406.4985270502866
20171211,4304.3,104.0,447152.4,2.0,250003.0,25000302.0,590 ,2406.4985270502866
20171211,1621.62,8.0,12987.0,1.0,240001.0,24000102.0,597 ,2406.4985270502866
20171211,2252.25,40.0,89910.0,1.0,220001.0,22000104.0,380 ,2406.4985270502866
20171211,3466.53,32.0,111111.0,2.0,240001.0,24000101.0,557 ,2406.4985270502866
20171211,3003.0,280.0,840439.6,3.0,250003.0,25000302.0,320 ,2406.4985270502866
20171211,2767.23,140.0,387112.5,2.0,240001.0,24000101.0,676 ,2406.4985270502866
20171211,2692.69,1496.0,4031027.0,21.0,110008.0,11000801.0,320 ,2406.4985270502866
20171211,1381.38,132.0,181318.5,1.0,110008.0,11000801.0,413 ,2406.4985270502866
20171211,2472.47,116.0,286786.5,2.0,110008.0,11000801.0,323 ,2406.4985270502866
20171211,2747.25,28.0,77077.0,1.0,220001.0,22000103.0,764 ,2406.4985270502866
20171211,1378.62,88.0,120879.0,1.0,110008.0,11000801.0,482 ,2406.4985270502866
20171211,2837.16,4.0,11335.653,1.0,350101.0,35010101.0,138 ,2406.4985270502866
20171211,2382.38,36.0,85414.5,1.0,360301.0,36030102.0,556 ,2406.4985270502866
20171211,1781.78,96.0,170229.6,2.0,310101.0,31010102.0,463 ,2406.4985270502866
20171211,2092.09,40.0,83683.6,3.0,310401.0,31040105.0,320 ,2406.4985270502866
20171211,1298.7,40.0,52052.0,1.0,350101.0,35010101.0,565 ,2406.4985270502866
20171211,3606.39,148.0,533765.7,3.0,320301.0,32030101.0,210 ,2406.4985270502866
20171211,4614.61,12.0,55405.35,1.0,110008.0,11000801.0,138 ,2406.4985270502866
20171211,2207.79,940.0,2075422.5,14.0,110008.0,11000801.0,320 ,2406.4985270502866
20171211,4225.77,224.0,946952.1,5.0,240001.0,24000101.0,597 ,2406.4985270502866
20171211,1751.75,40.0,70070.0,1.0,310101.0,31010103.0,441 ,2406.4985270502866
20171211,1678.32,96.0,160960.8,2.0,310101.0,31010103.0,320 ,2406.4985270502866
20171211,2502.5,28.0,69930.0,1.0,250003.0,25000302.0,590 ,2406.4985270502866
20171211,1761.76,88.0,154654.5,2.0,230001.0,23000101.0,323 ,2406.4985270502866
20171211,4145.85,32.0,132932.8,1.0,250003.0,25000302.0,305 ,2406.4985270502866
20171211,2497.5,40.0,99900.0,1.0,380201.0,38020102.0,600 ,2406.4985270502866
20171211,2497.5,62.0,155155.0,1.0,220001.0,22000105.0,719 ,2406.4985270502866
20171211,2477.52,366.0,909408.5,8.0,220001.0,22000104.0,740 ,2406.4985270502866
20171211,3496.5,20.0,69930.0,1.0,220001.0,22000104.0,910 ,2406.4985270502866
20171211,2407.59,1336.0,3220776.0,20.0,230001.0,23000101.0,320 ,2406.4985270502866
20171211,2952.95,24.0,70639.29,2.0,310401.0,31040105.0,138 ,2406.4985270502866
20171211,9010.98,6.0,54204.15,1.0,380101.0,38010102.0,138 ,2406.4985270502866
20171211,2877.12,316.0,911956.045,3.0,250001.0,25000101.0,138 ,2406.4985270502866
20171211,1751.75,12.0,21021.0,1.0,220001.0,22000101.0,769 ,2406.4985270502866
20171211,2062.06,622.0,1280218.5,7.0,220001.0,22000101.0,719 ,2406.4985270502866
20171211,1998.0,30.0,60060.0,3.0,210009.0,21000901.0,970 ,2406.4985270502866
20171211,2372.37,368.0,870628.5,6.0,220001.0,22000103.0,719 ,2406.4985270502866
20171211,2247.75,8.0,17982.0,1.0,240001.0,24000101.0,500 ,2406.4985270502866
20171211,3626.37,8.0,29042.928,2.0,380303.0,38030302.0,901 ,2406.4985270502866
20171211,3153.15,20.0,62937.0,1.0,240001.0,24000101.0,527 ,2406.4985270502866
20171211,1821.82,38.0,69130.8,2.0,380201.0,38020101.0,780 ,2406.4985270502866
20171211,8241.75,4.0,32967.0,2.0,210009.0,21000901.0,910 ,2406.4985270502866
20171211,2747.25,80.0,219780.0,1.0,311201.0,31120106.0,471 ,2406.4985270502866
20171211,2882.88,580.0,1666931.4,11.0,311201.0,31120106.0,320 ,2406.4985270502866
20171211,2512.51,294.0,736263.0,4.0,220001.0,22000101.0,719 ,2406.4985270502866
20171211,2792.79,264.0,738037.3,5.0,320201.0,32020101.0,380 ,2406.4985270502866
20171211,2547.45,500.0,1276275.0,7.0,340101.0,34010101.0,345 ,2406.4985270502866
20171211,2907.09,780.0,2266231.5,18.0,310101.0,31010101.0,320 ,2406.4985270502866
20171211,1281.28,48.0,61261.2,1.0,310101.0,31010101.0,320 ,2406.4985270502866
20171211,2547.45,178.0,454145.4,5.0,220001.0,22000103.0,719 ,2406.4985270502866
20171211,3833.83,1456.0,5567427.0,23.0,220001.0,22000103.0,380 ,2406.4985270502866
