datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,3546.45,2210.0,7840152.0,12.0,110001.0,11000102.0,970 ,3424.702699880071
20171210,3246.75,50.0,162662.5,1.0,250001.0,25000101.0,520 ,3424.702699880071
20171210,599.4,30.0,18018.0,1.0,230001.0,23000104.0,660 ,3424.702699880071
20171210,2812.81,156.0,438438.0,3.0,230001.0,23000101.0,323 ,3424.702699880071
20171210,1821.82,11.0,19980.0,1.0,210001.0,21000101.0,519 ,3424.702699880071
20171210,4635.36,150.0,697396.7,4.0,340101.0,34010101.0,506 ,3424.702699880071
20171210,3563.56,1231.0,4385981.6,19.0,210001.0,21000102.0,627 ,3424.702699880071
20171210,3833.83,544.0,2085863.78,9.0,240004.0,24000401.0,660 ,3424.702699880071
20171210,3246.75,1497.0,4866161.3,8.0,210001.0,21000101.0,660 ,3424.702699880071
20171210,4605.39,550.0,2534962.5,7.0,220001.0,22000103.0,635 ,3424.702699880071
20171210,4804.8,30.0,143856.0,1.0,240004.0,24000402.0,627 ,3424.702699880071
20171210,4145.85,140.0,580419.0,3.0,311201.0,31120106.0,660 ,3424.702699880071
20171210,2012.01,30.0,60460.4,2.0,240001.0,24000102.0,519 ,3424.702699880071
20171210,4145.85,90.0,373126.5,2.0,220001.0,22000103.0,635 ,3424.702699880071
20171210,3173.17,190.0,603603.0,6.0,110008.0,11000801.0,506 ,3424.702699880071
20171210,2822.82,110.0,310310.0,5.0,240001.0,24000102.0,517 ,3424.702699880071
20171210,2597.4,491.0,1277521.2,4.0,210001.0,21000101.0,635 ,3424.702699880071
20171210,3096.9,52.0,160839.0,2.0,230001.0,23000104.0,323 ,3424.702699880071
20171210,4564.56,280.0,1278277.0,7.0,230003.0,23000302.0,970 ,3424.702699880071
20171210,2997.0,120.0,359640.0,1.0,230003.0,23000303.0,323 ,3424.702699880071
20171210,2587.41,35.0,90590.5,2.0,230003.0,23000303.0,323 ,3424.702699880071
20171210,3863.86,2341.0,9015875.1,32.0,250003.0,25000301.0,660 ,3424.702699880071
20171210,2407.59,17.0,41041.0,2.0,220001.0,22000106.0,635 ,3424.702699880071
20171210,4144.14,1070.0,4429566.0,15.0,240001.0,24000101.0,660 ,3424.702699880071
20171210,539.46,10.0,5344.65,1.0,330201.0,33020102.0,627 ,3424.702699880071
20171210,5005.0,212.0,1061060.0,3.0,311201.0,31120106.0,627 ,3424.702699880071
20171210,4094.09,320.0,1307691.0,4.0,220001.0,22000105.0,635 ,3424.702699880071
20171210,2247.75,8.0,17982.0,1.0,230003.0,23000302.0,323 ,3424.702699880071
20171210,2742.74,623.0,1711810.1,12.0,210009.0,21000903.0,627 ,3424.702699880071
20171210,2632.63,540.0,1418580.0,10.0,110001.0,11000102.0,503 ,3424.702699880071
20171210,2997.0,30.0,90090.0,1.0,230001.0,23000101.0,660 ,3424.702699880071
20171210,2997.0,10.0,29970.0,1.0,230001.0,23000101.0,422 ,3424.702699880071
20171210,2892.89,110.0,317582.1,1.0,330101.0,33010102.0,369 ,3424.702699880071
20171210,2397.6,20.0,48048.0,1.0,311201.0,31120103.0,471 ,3424.702699880071
20171210,4724.72,240.0,1132866.0,4.0,230003.0,23000301.0,635 ,3424.702699880071
20171210,3566.43,1260.0,4490005.5,18.0,220001.0,22000103.0,906 ,3424.702699880071
20171210,1291.29,17.0,22022.0,1.0,250001.0,25000102.0,660 ,3424.702699880071
20171210,3843.84,460.0,1770668.9,3.0,220001.0,22000103.0,534 ,3424.702699880071
20171210,2867.13,210.0,603803.2,2.0,250001.0,25000101.0,312 ,3424.702699880071
20171210,4224.22,1020.0,4302693.0,6.0,110001.0,11000102.0,635 ,3424.702699880071
20171210,1501.5,2.0,2997.0,1.0,230001.0,23000103.0,405 ,3424.702699880071
20171210,3893.89,2035.0,7923715.8,21.0,240004.0,24000402.0,660 ,3424.702699880071
20171210,2942.94,330.0,971470.5,2.0,230001.0,23000101.0,157 ,3424.702699880071
20171210,3603.6,100.0,359640.0,1.0,230001.0,23000101.0,545 ,3424.702699880071
20171210,2627.37,793.0,2080917.0,14.0,110008.0,11000801.0,323 ,3424.702699880071
20171210,1768.23,120.0,212612.4,2.0,220001.0,22000103.0,711 ,3424.702699880071
20171210,1698.3,10.0,16983.0,1.0,220001.0,22000103.0,711 ,3424.702699880071
20171210,3923.92,428.0,1681179.5,6.0,220001.0,22000103.0,635 ,3424.702699880071
20171210,2102.1,190.0,399599.2,4.0,240001.0,24000103.0,520 ,3424.702699880071
20171210,3636.36,1824.0,6641635.0,10.0,220001.0,22000103.0,660 ,3424.702699880071
20171210,1101.1,20.0,22022.0,1.0,240001.0,24000101.0,536 ,3424.702699880071
20171210,3503.5,250.0,874125.0,1.0,220001.0,22000104.0,660 ,3424.702699880071
20171210,3403.4,251.0,852746.4,1.0,210009.0,21000903.0,660 ,3424.702699880071
20171210,3166.83,2518.0,7985077.1,31.0,220001.0,22000103.0,520 ,3424.702699880071
20171210,3153.15,320.0,1006992.0,4.0,311201.0,31120101.0,520 ,3424.702699880071
20171210,3743.74,110.0,411588.0,2.0,220001.0,22000101.0,660 ,3424.702699880071
20171210,3843.84,1770.0,6798195.0,20.0,330101.0,33010102.0,660 ,3424.702699880071
20171210,2747.25,4.0,11011.0,1.0,230001.0,23000103.0,405 ,3424.702699880071
20171210,3726.27,930.0,3466530.0,11.0,110001.0,11000102.0,660 ,3424.702699880071
20171210,2447.55,69.0,168910.92,3.0,250001.0,25000101.0,321 ,3424.702699880071
20171210,5725.72,20.0,114564.45,1.0,320201.0,32020101.0,220 ,3424.702699880071
20171210,3583.58,580.0,2076921.0,7.0,110008.0,11000801.0,641 ,3424.702699880071
20171210,4185.81,1320.0,5534028.5,13.0,240001.0,24000103.0,660 ,3424.702699880071
20171210,3036.96,80.0,243643.4,2.0,210001.0,21000103.0,906 ,3424.702699880071
20171210,2502.5,240.0,601100.5,4.0,210009.0,21000901.0,627 ,3424.702699880071
20171210,4204.2,860.0,3617113.5,6.0,320301.0,32030101.0,627 ,3424.702699880071
20171210,3006.99,118.0,354645.0,2.0,250001.0,25000102.0,305 ,3424.702699880071
20171210,779.22,9.0,7007.0,1.0,380303.0,38030301.0,618 ,3424.702699880071
20171210,2922.92,118.0,343656.0,4.0,230003.0,23000302.0,323 ,3424.702699880071
20171210,3536.46,165.0,584684.1,2.0,210009.0,21000901.0,970 ,3424.702699880071
20171210,2602.6,1327.0,3448048.5,22.0,210001.0,21000101.0,519 ,3424.702699880071
20171210,2792.79,130.0,363363.0,4.0,110001.0,11000102.0,585 ,3424.702699880071
20171210,2897.1,80.0,231668.1,3.0,240001.0,24000102.0,312 ,3424.702699880071
20171210,2497.5,2.0,4995.0,1.0,230001.0,23000103.0,405 ,3424.702699880071
20171210,3003.0,50.0,150150.0,1.0,311201.0,31120106.0,471 ,3424.702699880071
20171210,1998.0,20.0,39960.0,1.0,220001.0,22000103.0,520 ,3424.702699880071
20171210,3333.33,48.0,159840.0,3.0,330101.0,33010102.0,365 ,3424.702699880071
20171210,5415.41,190.0,1026472.5,2.0,220001.0,22000104.0,635 ,3424.702699880071
20171210,4065.93,170.0,692812.12,8.0,310401.0,31040105.0,138 ,3424.702699880071
20171210,3276.72,52.0,170670.5,2.0,340101.0,34010101.0,345 ,3424.702699880071
20171210,3776.22,2156.0,8132759.1,22.0,240001.0,24000102.0,660 ,3424.702699880071
20171210,2432.43,190.0,460539.0,5.0,230001.0,23000103.0,323 ,3424.702699880071
20171210,2307.69,120.0,277477.2,1.0,240004.0,24000402.0,660 ,3424.702699880071
20171210,3553.55,470.0,1668330.0,13.0,230003.0,23000301.0,503 ,3424.702699880071
20171210,3696.3,260.0,960238.8,3.0,380101.0,38010101.0,641 ,3424.702699880071
20171210,2687.31,178.0,478521.0,5.0,310901.0,31090101.0,660 ,3424.702699880071
20171210,3086.91,280.0,865134.0,3.0,360301.0,36030102.0,503 ,3424.702699880071
20171210,4414.41,60.0,264329.406,3.0,380201.0,38020101.0,138 ,3424.702699880071
20171210,4204.2,30.0,125874.0,1.0,220001.0,22000105.0,763 ,3424.702699880071
20171210,3706.29,340.0,1260238.5,3.0,250001.0,25000102.0,635 ,3424.702699880071
20171210,3903.9,148.0,576622.8,2.0,311201.0,31120101.0,660 ,3424.702699880071
20171210,2627.37,66.0,173226.6,1.0,210009.0,21000901.0,902 ,3424.702699880071
20171210,3826.17,380.0,1454544.0,3.0,311201.0,31120101.0,660 ,3424.702699880071
20171210,3076.92,110.0,338661.0,2.0,230003.0,23000303.0,520 ,3424.702699880071
20171210,3006.99,160.0,482582.1,2.0,210001.0,21000102.0,500 ,3424.702699880071
20171210,3276.72,48.0,157282.56,3.0,330201.0,33020102.0,627 ,3424.702699880071
20171210,2637.36,160.0,422577.0,5.0,230003.0,23000302.0,906 ,3424.702699880071
20171210,3883.88,1100.0,4257738.0,8.0,220001.0,22000101.0,903 ,3424.702699880071
20171210,500.5,10.0,5005.0,1.0,220001.0,22000104.0,627 ,3424.702699880071
20171210,2477.52,460.0,1138860.0,14.0,240001.0,24000102.0,517 ,3424.702699880071
20171210,2932.93,1660.0,4869865.0,22.0,311201.0,31120103.0,471 ,3424.702699880071
20171210,4165.83,420.0,1750248.0,7.0,230003.0,23000302.0,660 ,3424.702699880071
20171210,3063.06,797.0,2435562.0,8.0,220001.0,22000103.0,635 ,3424.702699880071
20171210,3296.7,13.0,42942.9,1.0,220001.0,22000101.0,635 ,3424.702699880071
20171210,13513.5,4.0,54054.0,1.0,380101.0,38010101.0,471 ,3424.702699880071
20171210,3663.66,4239.0,15513498.0,45.0,110001.0,11000102.0,660 ,3424.702699880071
20171210,3426.57,480.0,1648997.35,11.0,310101.0,31010101.0,635 ,3424.702699880071
20171210,3533.53,1110.0,3927023.1,14.0,220001.0,22000104.0,906 ,3424.702699880071
20171210,2347.65,558.0,1313412.1,5.0,210009.0,21000903.0,660 ,3424.702699880071
20171210,3603.6,30.0,108108.0,1.0,220001.0,22000101.0,757 ,3424.702699880071
20171210,7722.27,50.0,386771.385,2.0,311201.0,31120103.0,471 ,3424.702699880071
20171210,2877.12,150.0,432432.0,2.0,220001.0,22000106.0,702 ,3424.702699880071
20171210,3146.85,2754.0,8680922.25,27.0,220001.0,22000104.0,635 ,3424.702699880071
20171210,4145.85,24.0,99699.6,1.0,220001.0,22000104.0,635 ,3424.702699880071
20171210,3533.53,170.0,600600.0,6.0,310401.0,31040105.0,500 ,3424.702699880071
20171210,5004.99,45.0,225650.425,3.0,330201.0,33020102.0,627 ,3424.702699880071
20171210,4675.32,20.0,93426.48,1.0,240004.0,24000401.0,138 ,3424.702699880071
20171210,4784.78,160.0,765564.8,10.0,240004.0,24000401.0,138 ,3424.702699880071
20171210,5175.17,10.0,51648.3,1.0,210009.0,21000901.0,910 ,3424.702699880071
20171210,2447.55,790.0,1938937.0,10.0,311201.0,31120106.0,520 ,3424.702699880071
20171210,3163.16,140.0,442656.9,3.0,240001.0,24000102.0,520 ,3424.702699880071
20171210,2617.38,523.0,1373872.5,7.0,210009.0,21000903.0,641 ,3424.702699880071
20171210,4475.52,672.0,3010507.5,12.0,220001.0,22000106.0,635 ,3424.702699880071
20171210,3503.5,3522.0,12352840.5,34.0,250001.0,25000102.0,660 ,3424.702699880071
20171210,3586.41,825.0,2956140.9,10.0,210009.0,21000901.0,627 ,3424.702699880071
20171210,3153.15,260.0,818680.5,3.0,220001.0,22000106.0,520 ,3424.702699880071
20171210,2857.14,1440.0,4113882.0,9.0,110001.0,11000102.0,906 ,3424.702699880071
20171210,2897.1,57.0,165334.5,1.0,210009.0,21000903.0,616 ,3424.702699880071
20171210,3406.59,200.0,681817.5,5.0,310401.0,31040105.0,502 ,3424.702699880071
20171210,2887.11,598.0,1728070.2,7.0,210001.0,21000101.0,641 ,3424.702699880071
20171210,2957.04,938.0,2777120.1,9.0,210001.0,21000101.0,627 ,3424.702699880071
20171210,3466.53,101.0,350449.2,2.0,210001.0,21000101.0,627 ,3424.702699880071
20171210,4495.5,8.0,35964.0,1.0,230001.0,23000103.0,520 ,3424.702699880071
20171210,3533.53,850.0,3004301.3,9.0,210001.0,21000103.0,641 ,3424.702699880071
20171210,2422.42,88.0,213213.0,4.0,110008.0,11000801.0,323 ,3424.702699880071
20171210,2092.09,268.0,560439.0,6.0,230001.0,23000104.0,323 ,3424.702699880071
20171210,4304.3,440.0,1890108.0,4.0,230003.0,23000301.0,660 ,3424.702699880071
20171210,3303.3,150.0,495495.0,1.0,220001.0,22000103.0,660 ,3424.702699880071
20171210,3293.29,170.0,559759.2,5.0,210009.0,21000903.0,612 ,3424.702699880071
20171210,2162.16,2230.0,4805289.9,26.0,210001.0,21000101.0,627 ,3424.702699880071
20171210,2237.76,100.0,224224.0,2.0,240001.0,24000103.0,585 ,3424.702699880071
20171210,4304.3,20.0,86186.1,1.0,110008.0,11000801.0,138 ,3424.702699880071
20171210,3576.42,205.0,733266.0,2.0,250003.0,25000301.0,635 ,3424.702699880071
20171210,4104.1,240.0,984984.0,2.0,311201.0,31120103.0,660 ,3424.702699880071
20171210,2827.17,210.0,594193.6,5.0,250003.0,25000301.0,312 ,3424.702699880071
20171210,3243.24,212.0,686686.0,7.0,230001.0,23000101.0,323 ,3424.702699880071
20171210,2602.6,30.0,78078.0,1.0,230003.0,23000302.0,970 ,3424.702699880071
20171210,3166.83,270.0,856143.0,4.0,230001.0,23000101.0,520 ,3424.702699880071
20171210,3393.39,732.0,2480117.4,5.0,250003.0,25000301.0,637 ,3424.702699880071
20171210,4155.84,18.0,74974.9,2.0,250003.0,25000301.0,660 ,3424.702699880071
20171210,500.5,10.0,5005.0,1.0,340101.0,34010102.0,901 ,3424.702699880071
20171210,3606.39,190.0,684714.6,4.0,340101.0,34010102.0,660 ,3424.702699880071
20171210,3103.1,210.0,649749.6,2.0,210001.0,21000103.0,641 ,3424.702699880071
20171210,3373.37,100.0,336862.8,3.0,240004.0,24000401.0,660 ,3424.702699880071
20171210,4254.25,4.0,16983.0,1.0,230003.0,23000302.0,905 ,3424.702699880071
20171210,3683.68,2195.0,8058433.5,25.0,220001.0,22000101.0,627 ,3424.702699880071
20171210,920.92,40.0,36963.0,3.0,340101.0,34010102.0,901 ,3424.702699880071
20171210,4804.8,20.0,95904.0,1.0,220001.0,22000105.0,763 ,3424.702699880071
20171210,5274.72,10.0,52852.8,1.0,210009.0,21000901.0,910 ,3424.702699880071
20171210,2587.41,48.0,124324.2,3.0,210001.0,21000103.0,635 ,3424.702699880071
20171210,3476.52,660.0,2291706.0,4.0,210001.0,21000102.0,641 ,3424.702699880071
20171210,4604.6,220.0,1012106.88,13.0,330101.0,33010102.0,138 ,3424.702699880071
20171210,3386.61,660.0,2236734.5,10.0,310101.0,31010102.0,503 ,3424.702699880071
20171210,1831.83,160.0,292207.5,3.0,210001.0,21000103.0,906 ,3424.702699880071
20171210,3523.52,80.0,281318.4,1.0,250003.0,25000301.0,517 ,3424.702699880071
20171210,3623.62,1620.0,5872867.0,15.0,311201.0,31120101.0,641 ,3424.702699880071
20171210,3346.65,685.0,2289608.1,12.0,210009.0,21000903.0,627 ,3424.702699880071
20171210,3436.56,550.0,1892891.0,10.0,311201.0,31120103.0,660 ,3424.702699880071
20171210,2902.9,1250.0,3623373.0,5.0,311201.0,31120103.0,641 ,3424.702699880071
20171210,3196.8,20.0,63936.0,1.0,311201.0,31120103.0,635 ,3424.702699880071
20171210,2412.41,100.0,241241.0,3.0,311201.0,31120103.0,501 ,3424.702699880071
20171210,3633.63,1800.0,6533326.8,13.0,380401.0,38040102.0,660 ,3424.702699880071
20171210,2722.72,318.0,863735.4,4.0,210009.0,21000901.0,627 ,3424.702699880071
20171210,2507.49,90.0,225973.8,5.0,240004.0,24000401.0,503 ,3424.702699880071
20171210,2402.4,20.0,48048.0,2.0,310401.0,31040105.0,320 ,3424.702699880071
20171210,2852.85,230.0,655655.0,3.0,240004.0,24000402.0,526 ,3424.702699880071
20171210,2687.31,360.0,968031.0,9.0,230001.0,23000104.0,906 ,3424.702699880071
20171210,3246.75,4.0,12987.0,1.0,230001.0,23000101.0,323 ,3424.702699880071
20171210,3646.35,83.0,303503.2,2.0,210001.0,21000102.0,635 ,3424.702699880071
20171210,3783.78,183.0,692692.0,10.0,230003.0,23000302.0,323 ,3424.702699880071
20171210,2047.95,210.0,430430.0,3.0,311201.0,31120101.0,472 ,3424.702699880071
20171210,3003.0,10.0,29970.0,1.0,220001.0,22000101.0,906 ,3424.702699880071
20171210,3603.6,110.0,396996.6,2.0,240001.0,24000102.0,660 ,3424.702699880071
20171210,1998.0,50.0,100100.0,1.0,240004.0,24000402.0,536 ,3424.702699880071
20171210,4224.22,412.0,1736761.5,5.0,311201.0,31120103.0,638 ,3424.702699880071
20171210,3216.78,120.0,386386.0,2.0,311201.0,31120103.0,635 ,3424.702699880071
20171210,3963.96,70.0,277477.2,1.0,320201.0,32020101.0,660 ,3424.702699880071
20171210,3343.34,1340.0,4473721.8,21.0,240001.0,24000103.0,520 ,3424.702699880071
20171210,4615.38,380.0,1756755.0,11.0,380201.0,38020102.0,100 ,3424.702699880071
20171210,5594.4,10.0,56056.0,1.0,311201.0,31120101.0,472 ,3424.702699880071
20171210,2327.67,150.0,349650.0,2.0,110001.0,11000102.0,520 ,3424.702699880071
20171210,5505.5,2.0,11011.0,1.0,320301.0,32030101.0,660 ,3424.702699880071
20171210,3056.94,1520.0,4644351.0,13.0,110001.0,11000102.0,660 ,3424.702699880071
20171210,4274.27,460.0,1962036.0,9.0,230001.0,23000103.0,660 ,3424.702699880071
20171210,4034.03,694.0,2798996.2,12.0,311201.0,31120103.0,635 ,3424.702699880071
20171210,4145.85,1606.0,6677570.9,23.0,110001.0,11000102.0,627 ,3424.702699880071
20171210,3816.18,420.0,1600897.5,5.0,230001.0,23000101.0,660 ,3424.702699880071
20171210,2872.87,330.0,946053.0,3.0,110001.0,11000102.0,585 ,3424.702699880071
20171210,2222.22,200.0,444555.0,4.0,110001.0,11000102.0,502 ,3424.702699880071
20171210,4104.1,80.0,328328.0,2.0,230001.0,23000103.0,520 ,3424.702699880071
20171210,2252.25,20.0,45045.0,2.0,380303.0,38030301.0,618 ,3424.702699880071
20171210,3603.6,50.0,179820.0,1.0,311201.0,31120106.0,506 ,3424.702699880071
20171210,4694.69,20.0,93873.78,1.0,310101.0,31010102.0,138 ,3424.702699880071
20171210,3746.25,482.0,1809808.0,6.0,220001.0,22000101.0,635 ,3424.702699880071
20171210,1561.56,60.0,93693.6,1.0,210001.0,21000103.0,627 ,3424.702699880071
20171210,2522.52,110.0,276723.0,5.0,240001.0,24000101.0,516 ,3424.702699880071
20171210,3313.31,138.0,455943.6,6.0,311201.0,31120106.0,660 ,3424.702699880071
20171210,3443.44,80.0,274725.0,2.0,250001.0,25000101.0,312 ,3424.702699880071
20171210,3856.14,1244.0,4797697.5,14.0,110008.0,11000801.0,660 ,3424.702699880071
20171210,4745.25,40.0,190190.0,2.0,320301.0,32030101.0,627 ,3424.702699880071
20171210,2437.56,22.0,53853.8,1.0,210009.0,21000901.0,755 ,3424.702699880071
20171210,3323.32,720.0,2386910.7,9.0,220001.0,22000104.0,520 ,3424.702699880071
20171210,4795.2,10.0,47952.0,1.0,320301.0,32030101.0,627 ,3424.702699880071
20171210,4185.81,460.0,1927071.0,3.0,220001.0,22000104.0,534 ,3424.702699880071
20171210,3273.27,340.0,1111887.0,2.0,220001.0,22000105.0,627 ,3424.702699880071
20171210,1998.0,20.0,40040.0,1.0,230003.0,23000303.0,520 ,3424.702699880071
20171210,1121.12,32.0,36036.0,1.0,110001.0,11000102.0,343 ,3424.702699880071
20171210,3716.28,886.0,3302799.5,14.0,230003.0,23000303.0,660 ,3424.702699880071
20171210,3243.24,1130.0,3667664.0,11.0,250001.0,25000102.0,520 ,3424.702699880071
20171210,3353.35,30.0,100600.5,1.0,220001.0,22000103.0,757 ,3424.702699880071
20171210,2802.8,50.0,140140.0,1.0,230001.0,23000101.0,157 ,3424.702699880071
20171210,2752.75,60.0,164835.0,2.0,240004.0,24000401.0,503 ,3424.702699880071
20171210,1751.75,10.0,17482.5,1.0,310101.0,31010101.0,506 ,3424.702699880071
20171210,1458.54,35.0,50949.0,1.0,210001.0,21000101.0,660 ,3424.702699880071
20171210,3486.51,230.0,803903.1,3.0,240001.0,24000103.0,660 ,3424.702699880071
20171210,1398.6,170.0,238238.0,2.0,330101.0,33010102.0,660 ,3424.702699880071
20171210,2857.14,70.0,199999.8,1.0,380303.0,38030301.0,627 ,3424.702699880071
20171210,4045.95,400.0,1619379.0,8.0,230001.0,23000103.0,232 ,3424.702699880071
20171210,2222.22,100.0,221977.8,3.0,240001.0,24000102.0,506 ,3424.702699880071
20171210,2622.62,180.0,472472.0,4.0,230003.0,23000301.0,323 ,3424.702699880071
20171210,3693.69,600.0,2215012.8,10.0,310101.0,31010101.0,635 ,3424.702699880071
20171210,3163.16,179.0,564435.0,6.0,230003.0,23000303.0,323 ,3424.702699880071
20171210,3043.04,35.0,106606.5,3.0,240001.0,24000101.0,500 ,3424.702699880071
20171210,3253.25,468.0,1519678.8,9.0,230003.0,23000301.0,660 ,3424.702699880071
20171210,1111.11,9.0,10010.0,1.0,240001.0,24000101.0,503 ,3424.702699880071
20171210,2787.21,70.0,195495.3,1.0,210001.0,21000102.0,627 ,3424.702699880071
20171210,2642.64,700.0,1846651.5,16.0,240001.0,24000101.0,500 ,3424.702699880071
20171210,3003.0,50.0,149850.0,1.0,220001.0,22000103.0,716 ,3424.702699880071
20171210,2857.14,120.0,343056.6,5.0,310101.0,31010101.0,506 ,3424.702699880071
20171210,1441.44,210.0,302902.6,6.0,240001.0,24000103.0,520 ,3424.702699880071
20171210,3286.71,90.0,296296.0,2.0,240004.0,24000401.0,950 ,3424.702699880071
20171210,3426.57,130.0,445554.0,2.0,240004.0,24000401.0,520 ,3424.702699880071
20171210,4295.7,10.0,43043.0,1.0,240004.0,24000402.0,627 ,3424.702699880071
20171210,3783.78,340.0,1285284.0,2.0,250001.0,25000101.0,635 ,3424.702699880071
20171210,5175.17,10.0,51751.7,1.0,210009.0,21000901.0,910 ,3424.702699880071
20171210,4225.77,208.0,878620.5,5.0,380201.0,38020102.0,627 ,3424.702699880071
20171210,3486.51,1537.0,5356438.2,13.0,210009.0,21000903.0,641 ,3424.702699880071
20171210,3053.05,40.0,122122.0,2.0,380401.0,38040102.0,660 ,3424.702699880071
20171210,2802.8,110.0,308308.0,1.0,220001.0,22000104.0,627 ,3424.702699880071
20171210,3306.69,300.0,992007.0,2.0,220001.0,22000104.0,637 ,3424.702699880071
20171210,1741.74,110.0,191691.5,3.0,380303.0,38030301.0,645 ,3424.702699880071
20171210,3796.2,20.0,75924.0,1.0,311201.0,31120106.0,471 ,3424.702699880071
20171210,3713.71,370.0,1373372.0,6.0,311201.0,31120106.0,630 ,3424.702699880071
20171210,3386.61,70.0,237237.0,2.0,240004.0,24000402.0,520 ,3424.702699880071
20171210,3296.7,700.0,2309588.1,12.0,380201.0,38020102.0,635 ,3424.702699880071
20171210,2477.52,470.0,1164334.5,6.0,220001.0,22000103.0,627 ,3424.702699880071
20171210,499.5,8.0,4004.0,1.0,220001.0,22000104.0,627 ,3424.702699880071
20171210,2702.7,120.0,324324.0,2.0,240001.0,24000101.0,585 ,3424.702699880071
20171210,2897.1,20.0,58058.0,1.0,250001.0,25000101.0,660 ,3424.702699880071
20171210,4995.0,50.0,250250.0,1.0,320301.0,32030101.0,627 ,3424.702699880071
20171210,4295.7,320.0,1377376.0,2.0,320201.0,32020101.0,220 ,3424.702699880071
20171210,3133.13,50.0,156656.5,1.0,240001.0,24000102.0,503 ,3424.702699880071
20171210,910.91,40.0,36463.5,4.0,380303.0,38030301.0,618 ,3424.702699880071
20171210,3863.86,3773.0,14552905.527,43.0,250001.0,25000101.0,660 ,3424.702699880071
