datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,2612.61,1170.0,3053650.6,14.0,240004.0,24000401.0,590 ,2964.189443598156
20171210,3243.24,2100.0,6789204.0,17.0,311201.0,31120106.0,546 ,2964.189443598156
20171210,5374.62,50.0,268755.975,1.0,330101.0,33010101.0,901 ,2964.189443598156
20171210,2712.71,230.0,623122.5,2.0,110001.0,11000101.0,320 ,2964.189443598156
20171210,2852.85,2516.0,7168661.5,19.0,110001.0,11000101.0,330 ,2964.189443598156
20171210,3253.25,750.0,2441038.6,6.0,220001.0,22000103.0,712 ,2964.189443598156
20171210,3786.21,450.0,1708707.0,3.0,110001.0,11000104.0,306 ,2964.189443598156
20171210,3223.22,330.0,1065064.0,2.0,110001.0,11000104.0,540 ,2964.189443598156
20171210,2557.44,4030.0,10330320.0,26.0,220001.0,22000101.0,540 ,2964.189443598156
20171210,2617.38,110.0,288288.0,3.0,380401.0,38040101.0,660 ,2964.189443598156
20171210,4024.02,4054.0,16316300.0,27.0,110001.0,11000104.0,339 ,2964.189443598156
20171210,2382.38,2350.0,5602597.0,29.0,220001.0,22000104.0,711 ,2964.189443598156
20171210,2987.01,360.0,1073925.0,5.0,310401.0,31040101.0,314 ,2964.189443598156
20171210,3996.0,2560.0,10230759.0,10.0,110001.0,11000102.0,540 ,2964.189443598156
20171210,2422.42,910.0,2208206.0,7.0,110001.0,11000104.0,330 ,2964.189443598156
20171210,3223.22,720.0,2319317.0,6.0,110001.0,11000103.0,548 ,2964.189443598156
20171210,2112.11,50.0,105805.7,2.0,250003.0,25000301.0,320 ,2964.189443598156
20171210,2362.36,950.0,2237260.5,27.0,110001.0,11000102.0,542 ,2964.189443598156
20171210,3733.73,1674.0,6230763.0,11.0,110001.0,11000104.0,305 ,2964.189443598156
20171210,3963.96,330.0,1309708.4,3.0,250001.0,25000101.0,363 ,2964.189443598156
20171211,2627.37,1700.0,4480476.0,20.0,220001.0,22000103.0,742 ,2663.2127556529
20171211,3263.26,600.0,1957655.7,7.0,220001.0,22000103.0,769 ,2663.2127556529
20171211,1721.72,750.0,1291290.0,6.0,110001.0,11000105.0,323 ,2663.2127556529
20171211,3123.12,4255.0,13307294.0,30.0,110001.0,11000103.0,548 ,2663.2127556529
20171211,2277.72,156.0,354645.0,3.0,110001.0,11000105.0,450 ,2663.2127556529
20171211,2432.43,110.0,267467.2,2.0,210001.0,21000103.0,678 ,2663.2127556529
20171211,3516.48,80.0,282282.0,3.0,380201.0,38020102.0,680 ,2663.2127556529
20171211,2342.34,2050.0,4791286.5,20.0,220001.0,22000104.0,711 ,2663.2127556529
20171211,3133.13,1120.0,3501495.0,16.0,220001.0,22000103.0,637 ,2663.2127556529
20171211,2297.7,20.0,45954.0,1.0,380201.0,38020102.0,627 ,2663.2127556529
20171211,2292.29,234.0,536035.5,2.0,110001.0,11000101.0,339 ,2663.2127556529
20171211,1838.16,468.0,861861.0,5.0,110001.0,11000104.0,323 ,2663.2127556529
20171211,2337.66,16902.0,39512473.0,154.0,110001.0,11000104.0,742 ,2663.2127556529
20171211,1808.19,150.0,271271.0,3.0,310401.0,31040105.0,742 ,2663.2127556529
20171211,3996.0,95.0,379620.0,2.0,230001.0,23000104.0,905 ,2663.2127556529
20171211,2667.33,30.0,79920.0,2.0,240004.0,24000402.0,567 ,2663.2127556529
20171211,1778.22,36.0,63936.0,1.0,110001.0,11000103.0,464 ,2663.2127556529
20171211,3703.7,920.0,3407404.0,2.0,110001.0,11000101.0,380 ,2663.2127556529
20171211,2517.48,80.0,201798.0,2.0,110001.0,11000104.0,456 ,2663.2127556529
20171211,2447.55,7408.0,18137344.5,59.0,110001.0,11000101.0,745 ,2663.2127556529
20171211,2042.04,310.0,630369.0,5.0,230001.0,23000104.0,336 ,2663.2127556529
20171211,2047.95,540.0,1105893.0,7.0,230003.0,23000302.0,742 ,2663.2127556529
20171211,3146.85,340.0,1073572.5,2.0,220001.0,22000103.0,678 ,2663.2127556529
20171211,2607.39,80.0,208808.6,2.0,330101.0,33010102.0,360 ,2663.2127556529
20171211,3026.97,910.0,2753343.9,5.0,210001.0,21000103.0,637 ,2663.2127556529
20171211,2042.04,4276.0,8706784.5,27.0,110001.0,11000103.0,742 ,2663.2127556529
20171211,2527.47,1718.0,4351347.0,13.0,110001.0,11000105.0,456 ,2663.2127556529
20171211,2642.64,320.0,845154.0,2.0,110001.0,11000104.0,637 ,2663.2127556529
20171211,3303.3,150.0,494505.0,2.0,220001.0,22000104.0,730 ,2663.2127556529
20171211,3896.1,100.0,390009.6,1.0,310401.0,31040105.0,138 ,2663.2127556529
20171211,2532.53,1800.0,4544451.0,20.0,230003.0,23000301.0,742 ,2663.2127556529
20171211,2127.87,1390.0,2957040.0,14.0,220001.0,22000104.0,635 ,2663.2127556529
20171211,3043.04,290.0,883382.5,3.0,110001.0,11000105.0,469 ,2663.2127556529
20171211,1938.06,164.0,317682.0,4.0,230003.0,23000301.0,450 ,2663.2127556529
20171211,1898.1,3100.0,5886380.5,7.0,110001.0,11000105.0,365 ,2663.2127556529
20171211,2307.69,5544.0,12814802.0,48.0,110001.0,11000104.0,548 ,2663.2127556529
20171211,3103.1,450.0,1395103.5,4.0,220001.0,22000104.0,630 ,2663.2127556529
20171211,2617.38,3610.0,9478469.0,32.0,220001.0,22000103.0,718 ,2663.2127556529
20171211,1858.14,110.0,204804.6,3.0,210001.0,21000103.0,635 ,2663.2127556529
20171211,3396.6,480.0,1636034.4,5.0,320301.0,32030101.0,210 ,2663.2127556529
20171211,2102.1,20.0,41958.0,1.0,110001.0,11000103.0,664 ,2663.2127556529
20171211,3303.3,302.0,997002.0,4.0,110001.0,11000103.0,456 ,2663.2127556529
20171211,2642.64,1242.0,3273723.0,17.0,110001.0,11000103.0,305 ,2663.2127556529
20171211,4195.8,110.0,462822.36,4.0,240004.0,24000401.0,138 ,2663.2127556529
20171211,3903.9,10.0,39010.95,1.0,210009.0,21000901.0,910 ,2663.2127556529
20171211,699.3,10.0,6993.0,1.0,380303.0,38030302.0,449 ,2663.2127556529
20171211,2102.1,80.0,168168.0,2.0,240001.0,24000101.0,506 ,2663.2127556529
20171211,2557.44,636.0,1624673.7,9.0,340101.0,34010101.0,330 ,2663.2127556529
20171211,2637.36,4990.0,13179666.5,87.0,380401.0,38040101.0,540 ,2663.2127556529
20171211,2657.34,680.0,1808306.5,10.0,250003.0,25000302.0,305 ,2663.2127556529
20171211,2032.03,510.0,1037536.5,8.0,210001.0,21000101.0,635 ,2663.2127556529
20171211,2787.21,90.0,251251.0,3.0,350402.0,35040201.0,580 ,2663.2127556529
20171211,1391.39,10.0,13886.1,1.0,210009.0,21000901.0,627 ,2663.2127556529
20171211,3696.3,56.0,206992.8,2.0,380201.0,38020101.0,907 ,2663.2127556529
20171211,2197.8,1422.0,3126870.0,11.0,311201.0,31120103.0,742 ,2663.2127556529
20171211,3046.95,2440.0,7434358.2,41.0,250001.0,25000101.0,540 ,2663.2127556529
20171211,4574.57,190.0,867881.25,2.0,320201.0,32020101.0,220 ,2663.2127556529
20171211,2542.54,90.0,229128.9,3.0,250001.0,25000101.0,323 ,2663.2127556529
20171211,2712.71,340.0,920079.0,3.0,220001.0,22000101.0,757 ,2663.2127556529
20171211,1921.92,750.0,1442441.0,6.0,220001.0,22000101.0,769 ,2663.2127556529
20171211,1501.5,300.0,450450.0,1.0,210001.0,21000102.0,138 ,2663.2127556529
20171211,3593.59,290.0,1041240.2,5.0,240001.0,24000102.0,590 ,2663.2127556529
20171211,3396.6,10.0,34034.0,1.0,340101.0,34010102.0,901 ,2663.2127556529
20171211,4004.0,60.0,239760.0,1.0,310101.0,31010103.0,456 ,2663.2127556529
20171211,2157.84,702.0,1517481.0,6.0,230001.0,23000103.0,742 ,2663.2127556529
20171211,3063.06,194.0,593693.1,7.0,340101.0,34010102.0,330 ,2663.2127556529
20171211,2347.65,260.0,611811.2,4.0,220001.0,22000106.0,635 ,2663.2127556529
20171211,2667.33,36.0,96096.0,1.0,110008.0,11000801.0,456 ,2663.2127556529
20171211,4225.77,160.0,676123.2,2.0,340101.0,34010102.0,336 ,2663.2127556529
20171211,14324.31,37.0,528800.67,9.0,380101.0,38010102.0,138 ,2663.2127556529
20171211,2157.84,1080.0,2330667.0,11.0,230001.0,23000103.0,314 ,2663.2127556529
20171211,3136.86,1164.0,3651245.1,14.0,310101.0,31010101.0,456 ,2663.2127556529
20171211,1931.93,85.0,163636.2,3.0,360301.0,36030102.0,540 ,2663.2127556529
20171211,2337.66,450.0,1052551.5,9.0,310401.0,31040101.0,314 ,2663.2127556529
20171211,3203.2,50.0,159840.0,1.0,310401.0,31040101.0,431 ,2663.2127556529
20171211,3653.65,3350.0,12213674.1,70.0,240001.0,24000101.0,540 ,2663.2127556529
20171211,3253.25,180.0,584984.4,2.0,380303.0,38030302.0,635 ,2663.2127556529
20171211,7332.66,20.0,146703.15,2.0,380303.0,38030302.0,901 ,2663.2127556529
20171211,2202.2,35.0,77177.1,2.0,210009.0,21000903.0,612 ,2663.2127556529
20171211,3046.95,340.0,1037536.5,4.0,220001.0,22000101.0,712 ,2663.2127556529
20171211,2802.8,20.0,56056.0,1.0,230001.0,23000103.0,520 ,2663.2127556529
20171211,2457.54,1970.0,4842137.3,23.0,210001.0,21000101.0,635 ,2663.2127556529
20171211,2782.78,340.0,947446.5,5.0,110001.0,11000102.0,320 ,2663.2127556529
20171211,4574.57,360.0,1643155.2,6.0,250001.0,25000102.0,306 ,2663.2127556529
20171211,2122.12,100.0,212212.0,4.0,220001.0,22000104.0,757 ,2663.2127556529
20171211,1848.15,80.0,147947.8,4.0,350101.0,35010101.0,561 ,2663.2127556529
20171211,3363.36,350.0,1176322.5,3.0,110001.0,11000102.0,300 ,2663.2127556529
20171211,2887.11,126.0,363636.0,1.0,311201.0,31120106.0,323 ,2663.2127556529
20171211,2347.65,250.0,586912.5,1.0,110001.0,11000102.0,678 ,2663.2127556529
20171211,300.3,10.0,3003.0,1.0,210009.0,21000903.0,635 ,2663.2127556529
20171211,2762.76,8838.0,24386362.0,79.0,110001.0,11000102.0,314 ,2663.2127556529
20171211,3136.86,285.0,896495.6,5.0,310101.0,31010103.0,451 ,2663.2127556529
20171211,2382.38,170.0,403596.0,2.0,250001.0,25000101.0,302 ,2663.2127556529
20171211,3396.6,2400.0,8171863.7,35.0,240004.0,24000401.0,540 ,2663.2127556529
20171211,3383.38,250.0,844155.0,2.0,230003.0,23000303.0,323 ,2663.2127556529
20171211,2722.72,280.0,761761.0,5.0,310901.0,31090101.0,456 ,2663.2127556529
20171211,4015.98,285.0,1145553.3,2.0,250001.0,25000101.0,301 ,2663.2127556529
20171211,1398.6,20.0,28028.0,1.0,311201.0,31120103.0,320 ,2663.2127556529
20171211,2377.62,210.0,498301.2,3.0,240001.0,24000103.0,580 ,2663.2127556529
20171211,1388.61,110.0,153153.0,2.0,240001.0,24000101.0,500 ,2663.2127556529
20171211,1581.58,234.0,369630.0,2.0,110001.0,11000102.0,345 ,2663.2127556529
20171211,2932.93,340.0,996595.6,5.0,240004.0,24000401.0,502 ,2663.2127556529
20171211,1268.73,18.0,22777.2,1.0,310101.0,31010101.0,456 ,2663.2127556529
20171211,2272.27,70.0,158940.9,2.0,240001.0,24000103.0,536 ,2663.2127556529
20171211,2257.74,250.0,564435.0,2.0,250003.0,25000301.0,365 ,2663.2127556529
20171211,1798.2,10.0,18018.0,1.0,310101.0,31010103.0,451 ,2663.2127556529
20171211,2987.01,306.0,914613.7,3.0,310101.0,31010101.0,441 ,2663.2127556529
20171211,3096.9,1010.0,3139436.3,20.0,250001.0,25000102.0,540 ,2663.2127556529
20171211,2822.82,150.0,422577.0,2.0,310101.0,31010102.0,467 ,2663.2127556529
20171211,3546.45,360.0,1275623.1,9.0,240001.0,24000101.0,590 ,2663.2127556529
20171211,1481.48,220.0,324675.0,3.0,240001.0,24000102.0,580 ,2663.2127556529
20171211,3666.33,80.0,294193.9,3.0,380303.0,38030301.0,635 ,2663.2127556529
20171211,2637.36,260.0,685513.8,4.0,380101.0,38010101.0,626 ,2663.2127556529
20171211,3943.94,70.0,275873.85,2.0,310401.0,31040101.0,901 ,2663.2127556529
20171211,3746.25,140.0,525224.7,2.0,240001.0,24000102.0,542 ,2663.2127556529
20171211,2567.43,520.0,1336062.6,2.0,210001.0,21000102.0,621 ,2663.2127556529
20171211,3403.4,170.0,577422.0,1.0,250001.0,25000102.0,301 ,2663.2127556529
20171211,4515.48,1205.0,5458453.0,13.0,250003.0,25000302.0,339 ,2663.2127556529
20171211,2957.04,500.0,1479478.0,8.0,340101.0,34010101.0,336 ,2663.2127556529
20171211,1068.93,100.0,106706.6,2.0,380401.0,38040101.0,660 ,2663.2127556529
20171211,3093.09,20.0,61831.77,2.0,340101.0,34010101.0,135 ,2663.2127556529
20171211,2822.82,470.0,1326325.0,3.0,210001.0,21000102.0,621 ,2663.2127556529
20171211,2802.8,1170.0,3268428.3,12.0,210001.0,21000102.0,600 ,2663.2127556529
20171211,2642.64,1309.0,3455552.1,18.0,380101.0,38010102.0,635 ,2663.2127556529
20171211,3796.2,535.0,2033831.8,8.0,250001.0,25000102.0,305 ,2663.2127556529
20171211,2692.69,110.0,295895.6,3.0,380303.0,38030302.0,641 ,2663.2127556529
20171211,2422.42,1130.0,2734732.0,10.0,311201.0,31120103.0,471 ,2663.2127556529
20171211,2837.16,230.0,653653.0,3.0,240001.0,24000101.0,500 ,2663.2127556529
20171211,2182.18,205.0,446946.5,4.0,250001.0,25000101.0,320 ,2663.2127556529
20171211,3373.37,200.0,672426.9,5.0,240004.0,24000401.0,506 ,2663.2127556529
20171211,4944.94,60.0,295947.756,4.0,380201.0,38020101.0,138 ,2663.2127556529
20171211,2327.67,30.0,69969.9,1.0,380201.0,38020101.0,907 ,2663.2127556529
20171211,2867.13,1570.0,4508003.5,18.0,220001.0,22000101.0,742 ,2663.2127556529
20171211,3766.23,255.0,963262.3,3.0,250001.0,25000101.0,314 ,2663.2127556529
20171211,4854.85,240.0,1165564.4,2.0,250001.0,25000102.0,320 ,2663.2127556529
20171211,2967.03,665.0,1974523.5,8.0,250001.0,25000101.0,306 ,2663.2127556529
20171211,3673.67,135.0,495495.0,3.0,250001.0,25000101.0,565 ,2663.2127556529
20171211,4875.12,160.0,779819.4,2.0,250001.0,25000101.0,365 ,2663.2127556529
20171211,2747.25,1960.0,5384110.5,19.0,220001.0,22000101.0,903 ,2663.2127556529
20171211,3306.69,270.0,893422.53,3.0,330101.0,33010101.0,138 ,2663.2127556529
20171211,2652.65,275.0,729128.4,4.0,250001.0,25000101.0,321 ,2663.2127556529
20171211,3263.26,2750.0,8979470.5,24.0,220001.0,22000101.0,637 ,2663.2127556529
20171211,1541.54,190.0,292307.4,1.0,330101.0,33010101.0,339 ,2663.2127556529
20171211,1868.13,70.0,131131.0,3.0,230001.0,23000101.0,417 ,2663.2127556529
20171211,3813.81,50.0,190690.5,1.0,330201.0,33020102.0,305 ,2663.2127556529
20171211,2107.89,220.0,463536.0,2.0,210001.0,21000101.0,627 ,2663.2127556529
20171211,4334.33,935.0,4049245.2,7.0,250001.0,25000102.0,908 ,2663.2127556529
20171211,3516.48,330.0,1160338.5,3.0,250001.0,25000101.0,363 ,2663.2127556529
20171211,4004.0,20.0,80080.0,2.0,330201.0,33020102.0,636 ,2663.2127556529
20171211,2232.23,2774.0,6183810.0,21.0,230001.0,23000101.0,742 ,2663.2127556529
20171211,2207.79,270.0,594904.5,3.0,230001.0,23000101.0,760 ,2663.2127556529
20171211,2062.06,120.0,247252.5,5.0,311201.0,31120106.0,269 ,2663.2127556529
20171211,2392.39,5382.0,12858846.0,50.0,311201.0,31120106.0,548 ,2663.2127556529
20171211,2947.05,1570.0,4620275.1,23.0,210001.0,21000101.0,637 ,2663.2127556529
20171211,1258.74,100.0,125374.5,4.0,110001.0,11000102.0,542 ,2663.2127556529
20171211,2862.86,220.0,628371.0,6.0,110001.0,11000102.0,363 ,2663.2127556529
20171211,3283.28,610.0,1997560.44,3.0,240004.0,24000401.0,138 ,2663.2127556529
20171211,1338.66,440.0,587412.0,5.0,110001.0,11000102.0,467 ,2663.2127556529
20171211,2802.8,600.0,1680378.7,7.0,210009.0,21000903.0,635 ,2663.2127556529
20171211,2562.56,1008.0,2583581.0,7.0,230003.0,23000303.0,742 ,2663.2127556529
20171211,3616.38,140.0,506706.2,3.0,240001.0,24000103.0,529 ,2663.2127556529
20171211,2242.24,11004.0,24712187.5,61.0,110001.0,11000102.0,548 ,2663.2127556529
20171211,2242.24,972.0,2175822.0,12.0,311201.0,31120106.0,314 ,2663.2127556529
20171211,2467.53,830.0,2050048.0,11.0,240004.0,24000401.0,590 ,2663.2127556529
20171211,2652.65,1370.0,3622074.3,24.0,350101.0,35010101.0,566 ,2663.2127556529
20171211,1581.58,1370.0,2157340.5,20.0,110001.0,11000102.0,365 ,2663.2127556529
20171211,2702.7,448.0,1209629.16,13.0,310901.0,31090101.0,901 ,2663.2127556529
20171211,3726.27,2770.0,10332922.6,40.0,240001.0,24000102.0,540 ,2663.2127556529
20171211,4624.62,105.0,484515.0,2.0,250001.0,25000102.0,904 ,2663.2127556529
20171211,3133.13,270.0,846846.0,4.0,380401.0,38040101.0,540 ,2663.2127556529
20171211,2807.19,1830.0,5140135.0,20.0,220001.0,22000104.0,718 ,2663.2127556529
20171211,2172.17,1818.0,3943439.5,9.0,110001.0,11000102.0,742 ,2663.2127556529
20171211,3286.71,1560.0,5127367.5,13.0,110001.0,11000102.0,302 ,2663.2127556529
20171211,2957.04,522.0,1544142.6,5.0,310901.0,31090101.0,903 ,2663.2127556529
20171211,1551.55,296.0,457042.5,6.0,110001.0,11000102.0,365 ,2663.2127556529
20171211,2072.07,630.0,1306305.0,9.0,311201.0,31120106.0,742 ,2663.2127556529
20171211,3186.81,230.0,733865.4,3.0,210001.0,21000101.0,618 ,2663.2127556529
20171211,3813.81,10.0,38031.93,1.0,320101.0,32010102.0,138 ,2663.2127556529
20171211,2052.05,150.0,306693.0,2.0,311201.0,31120103.0,000 ,2663.2127556529
20171211,2752.75,1090.0,2996600.4,22.0,210009.0,21000903.0,635 ,2663.2127556529
20171211,4195.8,10.0,41976.981,1.0,350101.0,35010101.0,138 ,2663.2127556529
20171211,3103.1,110.0,340259.4,4.0,370101.0,37010103.0,381 ,2663.2127556529
20171211,2297.7,190.0,436563.0,2.0,110008.0,11000801.0,482 ,2663.2127556529
20171211,2952.95,468.0,1381880.5,8.0,340101.0,34010101.0,456 ,2663.2127556529
20171211,4954.95,20.0,98881.02,2.0,350402.0,35040201.0,906 ,2663.2127556529
20171211,1131.13,280.0,317082.6,8.0,380303.0,38030301.0,635 ,2663.2127556529
20171211,3693.69,140.0,515484.0,6.0,310101.0,31010102.0,447 ,2663.2127556529
20171211,2077.92,400.0,829569.6,6.0,250003.0,25000301.0,314 ,2663.2127556529
20171211,2762.76,590.0,1626372.0,4.0,250001.0,25000101.0,567 ,2663.2127556529
20171211,1978.02,792.0,1565433.0,3.0,110001.0,11000102.0,467 ,2663.2127556529
20171211,3313.31,400.0,1325223.9,2.0,330101.0,33010101.0,363 ,2663.2127556529
20171211,1801.8,10.0,18018.0,1.0,310101.0,31010102.0,447 ,2663.2127556529
20171211,2627.37,90.0,237237.0,3.0,230001.0,23000101.0,314 ,2663.2127556529
20171211,3326.67,400.0,1332331.0,3.0,310401.0,31040101.0,742 ,2663.2127556529
20171211,3136.86,70.0,220019.8,2.0,240001.0,24000102.0,506 ,2663.2127556529
20171211,2647.35,100.0,265265.0,1.0,310401.0,31040101.0,464 ,2663.2127556529
20171211,3033.03,550.0,1666965.3,7.0,240001.0,24000102.0,506 ,2663.2127556529
20171211,2957.04,210.0,621621.0,5.0,311201.0,31120101.0,542 ,2663.2127556529
20171211,2257.74,190.0,428870.7,2.0,210001.0,21000102.0,600 ,2663.2127556529
20171211,3103.1,20.0,62062.0,1.0,350301.0,35030101.0,576 ,2663.2127556529
20171211,2822.82,1490.0,4201794.0,9.0,210009.0,21000903.0,637 ,2663.2127556529
20171211,2702.7,700.0,1890889.0,11.0,210001.0,21000102.0,635 ,2663.2127556529
20171211,2767.23,1330.0,3691187.5,16.0,210001.0,21000101.0,627 ,2663.2127556529
20171211,2642.64,1140.0,3018115.1,14.0,250003.0,25000301.0,302 ,2663.2127556529
20171211,3576.42,442.0,1582881.3,3.0,250003.0,25000301.0,339 ,2663.2127556529
20171211,2217.78,1620.0,3596400.0,15.0,311201.0,31120103.0,548 ,2663.2127556529
20171211,2892.89,800.0,2311509.2,9.0,210009.0,21000903.0,630 ,2663.2127556529
20171211,1881.88,296.0,556055.5,4.0,311201.0,31120103.0,471 ,2663.2127556529
20171211,2587.41,340.0,882081.2,5.0,210009.0,21000903.0,716 ,2663.2127556529
20171211,3753.75,110.0,412087.5,2.0,380303.0,38030301.0,636 ,2663.2127556529
20171211,4115.88,2070.0,8544536.0,34.0,360301.0,36030102.0,540 ,2663.2127556529
20171211,2572.57,100.0,256992.75,1.0,310401.0,31040101.0,901 ,2663.2127556529
20171211,2352.35,440.0,1031467.5,11.0,110008.0,11000801.0,323 ,2663.2127556529
20171211,3806.19,570.0,2169328.5,4.0,110008.0,11000801.0,930 ,2663.2127556529
20171211,2307.69,110.0,254254.0,3.0,380401.0,38040101.0,660 ,2663.2127556529
20171211,2222.22,170.0,377977.6,4.0,220001.0,22000105.0,702 ,2663.2127556529
20171211,2522.52,648.0,1636635.0,6.0,110008.0,11000801.0,742 ,2663.2127556529
20171211,3356.64,3880.0,13032019.0,62.0,240001.0,24000103.0,540 ,2663.2127556529
20171211,2877.12,750.0,2162660.5,8.0,220001.0,22000103.0,711 ,2663.2127556529
20171211,3416.58,12386.0,42461419.0,80.0,110001.0,11000105.0,548 ,2663.2127556529
20171211,2462.46,7260.0,17877359.5,94.0,110001.0,11000101.0,540 ,2663.2127556529
20171211,2742.74,740.0,2029527.5,7.0,110001.0,11000103.0,567 ,2663.2127556529
20171211,2292.29,10180.0,23313790.5,76.0,311201.0,31120101.0,742 ,2663.2127556529
20171211,2202.2,40.0,88288.2,2.0,350101.0,35010101.0,576 ,2663.2127556529
20171211,3396.6,80.0,272272.0,1.0,250003.0,25000301.0,314 ,2663.2127556529
20171211,2737.26,198.0,541458.0,4.0,220001.0,22000101.0,770 ,2663.2127556529
20171211,2522.52,950.0,2395801.8,11.0,210009.0,21000901.0,635 ,2663.2127556529
20171211,2407.59,252.0,607392.0,4.0,311201.0,31120101.0,314 ,2663.2127556529
20171211,2662.66,70.0,186186.0,2.0,250003.0,25000301.0,320 ,2663.2127556529
20171211,3663.66,1040.0,3810506.7,12.0,250001.0,25000101.0,339 ,2663.2127556529
20171211,2832.83,340.0,960039.0,2.0,110001.0,11000105.0,667 ,2663.2127556529
20171211,2632.63,2088.0,5485509.0,8.0,110001.0,11000103.0,323 ,2663.2127556529
20171211,2792.79,810.0,2257240.5,9.0,220001.0,22000103.0,635 ,2663.2127556529
20171211,2742.74,782.0,2147745.6,18.0,380401.0,38040102.0,540 ,2663.2127556529
20171211,2342.34,680.0,1591407.0,5.0,110001.0,11000103.0,365 ,2663.2127556529
20171211,3223.22,90.0,289710.0,2.0,320301.0,32030101.0,323 ,2663.2127556529
20171211,3386.61,338.0,1145853.0,4.0,320301.0,32030101.0,323 ,2663.2127556529
20171211,2322.32,330.0,766766.0,6.0,310401.0,31040105.0,464 ,2663.2127556529
20171211,2467.53,2810.0,6922370.7,28.0,210001.0,21000103.0,635 ,2663.2127556529
20171211,5045.04,198.0,997997.0,2.0,320301.0,32030101.0,660 ,2663.2127556529
20171211,3156.84,170.0,536463.0,2.0,220001.0,22000104.0,760 ,2663.2127556529
20171211,1531.53,30.0,45954.0,1.0,230003.0,23000302.0,323 ,2663.2127556529
20171211,1658.34,130.0,215784.0,3.0,110001.0,11000105.0,660 ,2663.2127556529
20171211,3593.59,1920.0,6882210.9,42.0,240004.0,24000402.0,540 ,2663.2127556529
20171211,3603.6,1230.0,4423572.0,2.0,110001.0,11000104.0,380 ,2663.2127556529
20171211,2247.75,216.0,485514.0,3.0,110001.0,11000104.0,456 ,2663.2127556529
20171211,2187.81,180.0,393606.0,3.0,110001.0,11000103.0,365 ,2663.2127556529
