datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,11561.55,112.0,1292805.9,12.0,380401.0,38040101.0,660 ,7996.088529045153
20171211,1918.08,48.0,92307.6,1.0,380401.0,38040101.0,676 ,7996.088529045153
20171211,9779.77,12.0,117082.8,2.0,250001.0,25000101.0,312 ,7996.088529045153
20171211,13423.41,220.0,2947050.0,23.0,230001.0,23000101.0,314 ,7996.088529045153
20171211,11108.88,16.0,178077.9,2.0,380401.0,38040101.0,666 ,7996.088529045153
20171211,3853.85,2.0,7692.3,1.0,380201.0,38020101.0,689 ,7996.088529045153
20171211,9919.91,162.0,1603395.0,13.0,310401.0,31040101.0,314 ,7996.088529045153
20171211,7632.36,25.0,191191.0,6.0,230001.0,23000103.0,320 ,7996.088529045153
20171211,13973.96,10.0,139689.55,1.0,380401.0,38040101.0,138 ,7996.088529045153
20171211,8808.8,20.0,176176.0,1.0,210001.0,21000101.0,616 ,7996.088529045153
20171211,9990.0,6.0,60060.0,1.0,230001.0,23000101.0,422 ,7996.088529045153
20171211,6993.0,14.0,98098.0,1.0,380401.0,38040101.0,676 ,7996.088529045153
20171211,6853.14,22.0,150950.8,2.0,370101.0,37010103.0,780 ,7996.088529045153
20171211,11411.4,10.0,113886.0,2.0,230001.0,23000103.0,320 ,7996.088529045153
20171211,11488.5,110.0,1266265.0,17.0,380401.0,38040102.0,666 ,7996.088529045153
20171211,2567.43,7.0,18018.0,2.0,380401.0,38040102.0,666 ,7996.088529045153
20171211,10929.06,54.0,591591.0,4.0,360301.0,36030102.0,545 ,7996.088529045153
20171211,4934.93,1710.0,8428862.7,40.0,210009.0,21000903.0,627 ,7996.088529045153
20171211,5075.07,150.0,759240.0,7.0,311201.0,31120101.0,627 ,7996.088529045153
20171211,4764.76,75.0,356643.0,3.0,360301.0,36030102.0,545 ,7996.088529045153
20171211,4815.18,4.0,19319.3,1.0,220001.0,22000106.0,701 ,7996.088529045153
20171211,16643.34,14.0,233433.2,2.0,380101.0,38010101.0,627 ,7996.088529045153
20171211,5994.0,3.0,17982.0,1.0,310101.0,31010103.0,314 ,7996.088529045153
20171211,3436.56,52.0,179179.0,2.0,380101.0,38010101.0,621 ,7996.088529045153
20171211,10049.94,182.0,1833331.5,9.0,311201.0,31120101.0,320 ,7996.088529045153
20171211,4145.85,68.0,281917.8,2.0,210009.0,21000903.0,902 ,7996.088529045153
20171211,4014.01,170.0,681681.0,5.0,210009.0,21000903.0,618 ,7996.088529045153
20171211,15744.24,2.0,31555.524,1.0,210009.0,21000903.0,138 ,7996.088529045153
20171211,8391.6,26.0,218618.4,1.0,220001.0,22000106.0,770 ,7996.088529045153
20171211,8768.76,41.0,358641.0,2.0,230003.0,23000302.0,339 ,7996.088529045153
20171211,5845.84,178.0,1037917.044,26.0,210009.0,21000903.0,627 ,7996.088529045153
20171211,11448.54,172.0,1968529.5,16.0,230001.0,23000101.0,320 ,7996.088529045153
20171211,4895.1,9.0,44144.1,2.0,210001.0,21000101.0,618 ,7996.088529045153
20171211,8958.95,198.0,1770228.0,19.0,230003.0,23000303.0,320 ,7996.088529045153
20171211,10510.5,2.0,21021.0,1.0,230003.0,23000302.0,905 ,7996.088529045153
20171211,4375.62,60.0,263263.0,3.0,380101.0,38010101.0,600 ,7996.088529045153
20171211,3496.5,4.0,13986.0,1.0,380101.0,38010102.0,618 ,7996.088529045153
20171211,9640.35,20.0,193193.0,1.0,380101.0,38010102.0,641 ,7996.088529045153
20171211,6166.16,57.0,351351.0,4.0,230003.0,23000303.0,520 ,7996.088529045153
20171211,6906.9,20.0,138138.0,1.0,380101.0,38010102.0,630 ,7996.088529045153
20171211,5414.58,88.0,477376.9,13.0,240001.0,24000101.0,516 ,7996.088529045153
20171211,5694.3,44.0,251050.8,4.0,240001.0,24000101.0,515 ,7996.088529045153
20171211,2002.0,28.0,56056.0,1.0,210001.0,21000102.0,627 ,7996.088529045153
20171211,7742.25,144.0,1117116.0,5.0,240001.0,24000102.0,336 ,7996.088529045153
20171211,6983.01,690.0,4815180.0,38.0,240001.0,24000102.0,312 ,7996.088529045153
20171211,11488.5,2.0,22977.0,1.0,350402.0,35040201.0,580 ,7996.088529045153
20171211,11997.99,152.0,1827725.9,11.0,240001.0,24000101.0,516 ,7996.088529045153
20171211,3003.0,70.0,210210.0,1.0,240001.0,24000101.0,500 ,7996.088529045153
20171211,5844.15,446.0,2606391.0,17.0,240001.0,24000101.0,515 ,7996.088529045153
20171211,4615.38,250.0,1153145.7,8.0,380101.0,38010102.0,618 ,7996.088529045153
20171211,4045.95,60.0,243243.0,2.0,380101.0,38010102.0,621 ,7996.088529045153
20171211,6493.5,18.0,116883.0,1.0,230003.0,23000303.0,345 ,7996.088529045153
20171211,4254.25,40.0,170170.0,1.0,380303.0,38030302.0,902 ,7996.088529045153
20171211,7332.66,380.0,2791789.0,12.0,311201.0,31120101.0,627 ,7996.088529045153
20171211,4004.0,90.0,359640.0,2.0,380303.0,38030302.0,621 ,7996.088529045153
20171211,8191.8,20.0,164164.0,1.0,310101.0,31010103.0,901 ,7996.088529045153
20171211,5324.67,6.0,32032.0,1.0,380101.0,38010102.0,641 ,7996.088529045153
20171211,7967.96,538.0,4286081.8,16.0,220001.0,22000105.0,627 ,7996.088529045153
20171211,7242.75,184.0,1332166.5,13.0,220001.0,22000105.0,627 ,7996.088529045153
20171211,7992.0,36.0,288288.0,1.0,220001.0,22000105.0,702 ,7996.088529045153
20171211,5825.82,75.0,436836.4,10.0,220001.0,22000106.0,712 ,7996.088529045153
20171211,3043.04,24.0,72927.0,3.0,340101.0,34010102.0,901 ,7996.088529045153
20171211,4175.82,56.0,234234.0,2.0,210009.0,21000903.0,621 ,7996.088529045153
20171211,6476.47,33.0,213286.5,8.0,230001.0,23000101.0,314 ,7996.088529045153
20171211,14375.61,6.0,86426.34,3.0,350402.0,35040201.0,906 ,7996.088529045153
20171211,7182.81,76.0,547046.5,10.0,230003.0,23000303.0,320 ,7996.088529045153
20171211,5994.0,30.0,180180.0,1.0,230003.0,23000303.0,345 ,7996.088529045153
20171211,4834.83,36.0,174174.0,5.0,340101.0,34010102.0,901 ,7996.088529045153
20171211,2882.88,51.0,147147.0,1.0,210009.0,21000901.0,906 ,7996.088529045153
20171211,8431.56,42.0,354145.5,3.0,220001.0,22000104.0,903 ,7996.088529045153
20171211,5205.2,900.0,4678916.4,14.0,210001.0,21000103.0,902 ,7996.088529045153
20171211,5324.67,3.0,15984.0,1.0,310401.0,31040105.0,323 ,7996.088529045153
20171211,5154.84,126.0,650750.1,3.0,210001.0,21000103.0,621 ,7996.088529045153
20171211,5114.88,46.0,235464.3,2.0,210009.0,21000901.0,902 ,7996.088529045153
20171211,7102.89,9.0,64064.0,1.0,311201.0,31120103.0,471 ,7996.088529045153
20171211,3003.0,2.0,5994.0,1.0,380303.0,38030301.0,641 ,7996.088529045153
20171211,7137.13,110.0,785384.6,6.0,330201.0,33020102.0,627 ,7996.088529045153
20171211,8371.62,684.0,5735730.0,47.0,220001.0,22000104.0,712 ,7996.088529045153
20171211,8438.43,3777.0,31882851.0,110.0,110001.0,11000105.0,627 ,7996.088529045153
20171211,7887.88,2307.0,18205187.0,92.0,110001.0,11000105.0,312 ,7996.088529045153
20171211,7747.74,20.0,154854.7,2.0,250003.0,25000302.0,305 ,7996.088529045153
20171211,5314.68,64.0,341140.8,1.0,250001.0,25000102.0,305 ,7996.088529045153
20171211,13006.98,58.0,755704.95,7.0,310401.0,31040101.0,901 ,7996.088529045153
20171211,6646.64,141.0,934814.25,13.0,110001.0,11000102.0,627 ,7996.088529045153
20171211,6416.41,172.0,1100858.04,22.0,310901.0,31090101.0,901 ,7996.088529045153
20171211,3653.65,40.0,145854.0,1.0,210001.0,21000101.0,617 ,7996.088529045153
20171211,4415.58,4.0,17682.3,1.0,380201.0,38020101.0,780 ,7996.088529045153
20171211,14794.78,2.0,29579.55,1.0,320101.0,32010102.0,901 ,7996.088529045153
20171211,5255.25,80.0,420420.0,2.0,210001.0,21000102.0,600 ,7996.088529045153
20171211,9070.92,166.0,1505992.5,5.0,110008.0,11000801.0,627 ,7996.088529045153
20171211,13766.22,4.0,55187.132,1.0,350301.0,35030101.0,138 ,7996.088529045153
20171211,8931.06,122.0,1092091.0,11.0,230001.0,23000103.0,320 ,7996.088529045153
20171211,9550.44,71.0,679078.4,2.0,380201.0,38020101.0,627 ,7996.088529045153
20171211,5244.75,4.0,21021.0,1.0,250001.0,25000102.0,373 ,7996.088529045153
20171211,10010.0,16.0,160160.0,1.0,250003.0,25000302.0,676 ,7996.088529045153
20171211,11651.64,90.0,1046752.2,4.0,380201.0,38020101.0,903 ,7996.088529045153
20171211,8241.75,56.0,461418.12,4.0,250003.0,25000302.0,901 ,7996.088529045153
20171211,10980.97,4.0,43939.896,1.0,350101.0,35010101.0,138 ,7996.088529045153
20171211,5925.92,92.0,544155.3,12.0,250003.0,25000302.0,312 ,7996.088529045153
20171211,9689.68,68.0,657342.0,2.0,380201.0,38020101.0,780 ,7996.088529045153
20171211,11711.7,240.0,2809907.1,14.0,240004.0,24000401.0,516 ,7996.088529045153
20171211,10589.4,4.0,42451.409,1.0,380303.0,38030302.0,901 ,7996.088529045153
20171211,9859.85,206.0,2027370.6,10.0,350101.0,35010101.0,567 ,7996.088529045153
20171211,9540.45,23.0,219380.4,1.0,380201.0,38020101.0,618 ,7996.088529045153
20171211,8648.64,16.0,138328.19,3.0,330101.0,33010101.0,138 ,7996.088529045153
20171211,17392.59,12.0,208681.11,1.0,330101.0,33010101.0,904 ,7996.088529045153
20171211,9629.62,22.0,211388.4,2.0,310101.0,31010103.0,320 ,7996.088529045153
20171211,13233.22,46.0,607392.0,3.0,310101.0,31010103.0,314 ,7996.088529045153
20171211,8468.46,302.0,2551446.0,16.0,220001.0,22000106.0,712 ,7996.088529045153
20171211,7642.35,8.0,61251.19,1.0,330101.0,33010101.0,904 ,7996.088529045153
20171211,4975.02,628.0,3131328.2,12.0,210001.0,21000101.0,618 ,7996.088529045153
20171211,13386.6,328.0,4399995.6,26.0,240004.0,24000401.0,138 ,7996.088529045153
20171211,4884.88,292.0,1425323.9,9.0,380303.0,38030302.0,618 ,7996.088529045153
20171211,17822.16,2.0,35712.677,1.0,380303.0,38030302.0,901 ,7996.088529045153
20171211,8071.92,270.0,2184982.8,9.0,210001.0,21000101.0,627 ,7996.088529045153
20171211,3876.12,4.0,15484.5,1.0,380201.0,38020101.0,701 ,7996.088529045153
20171211,12062.05,134.0,1615764.15,16.0,330101.0,33010101.0,138 ,7996.088529045153
20171211,5005.0,40.0,199800.0,1.0,210001.0,21000101.0,902 ,7996.088529045153
20171211,9969.96,62.0,617917.3,4.0,380201.0,38020101.0,701 ,7996.088529045153
20171211,8878.87,58.0,514085.4,2.0,380201.0,38020101.0,689 ,7996.088529045153
20171211,6016.01,128.0,769969.2,14.0,240004.0,24000401.0,516 ,7996.088529045153
20171211,8508.5,24.0,204204.0,1.0,220001.0,22000106.0,701 ,7996.088529045153
20171211,6953.04,45.0,313111.575,8.0,310901.0,31090101.0,320 ,7996.088529045153
20171211,8961.03,3007.0,26949523.5,133.0,110001.0,11000104.0,312 ,7996.088529045153
20171211,12987.0,4.0,51948.0,1.0,370101.0,37010103.0,770 ,7996.088529045153
20171211,8341.65,312.0,2608606.0,23.0,220001.0,22000101.0,903 ,7996.088529045153
20171211,8138.13,56.0,455044.5,3.0,220001.0,22000101.0,714 ,7996.088529045153
20171211,10640.63,102.0,1085084.0,4.0,110001.0,11000104.0,701 ,7996.088529045153
20171211,7737.73,308.0,2382880.5,21.0,110008.0,11000801.0,690 ,7996.088529045153
20171211,11768.22,34.0,400099.5,3.0,110001.0,11000103.0,325 ,7996.088529045153
20171211,7372.62,104.0,766233.0,8.0,110001.0,11000105.0,701 ,7996.088529045153
20171211,9899.89,9.0,88950.96,1.0,250003.0,25000301.0,627 ,7996.088529045153
20171211,6513.48,172.0,1122421.3,8.0,250003.0,25000301.0,312 ,7996.088529045153
20171211,6026.02,84.0,505494.0,12.0,310401.0,31040101.0,314 ,7996.088529045153
20171211,6623.37,450.0,2981016.0,20.0,250003.0,25000301.0,373 ,7996.088529045153
20171211,8041.95,105.0,845845.0,11.0,230001.0,23000101.0,320 ,7996.088529045153
20171211,7887.88,148.0,1167166.0,20.0,110001.0,11000101.0,312 ,7996.088529045153
20171211,8311.68,6863.0,57141584.5,165.0,110001.0,11000104.0,627 ,7996.088529045153
20171211,7492.5,102.0,764235.0,17.0,230003.0,23000301.0,320 ,7996.088529045153
20171211,11168.82,848.0,9485576.1,37.0,240001.0,24000103.0,312 ,7996.088529045153
20171211,10409.58,55.0,573573.0,9.0,330101.0,33010102.0,138 ,7996.088529045153
20171211,7527.52,28.0,210910.7,2.0,310101.0,31010102.0,320 ,7996.088529045153
20171211,9240.75,18.0,166666.5,1.0,310401.0,31040105.0,323 ,7996.088529045153
20171211,5325.32,8.0,42557.4,1.0,330101.0,33010102.0,138 ,7996.088529045153
20171211,7377.37,915.0,6749242.5,44.0,220001.0,22000104.0,627 ,7996.088529045153
20171211,11301.29,21.0,236763.0,3.0,320301.0,32030101.0,627 ,7996.088529045153
20171211,8941.05,12.0,107507.4,1.0,330101.0,33010102.0,320 ,7996.088529045153
20171211,8991.0,12.0,108108.0,1.0,320301.0,32030101.0,627 ,7996.088529045153
20171211,8348.34,5462.0,45494460.0,172.0,110001.0,11000103.0,627 ,7996.088529045153
20171211,8561.43,826.0,7071970.95,34.0,220001.0,22000101.0,627 ,7996.088529045153
20171211,5344.65,144.0,770569.8,22.0,250003.0,25000301.0,373 ,7996.088529045153
20171211,7507.5,48.0,359640.0,10.0,310401.0,31040105.0,320 ,7996.088529045153
20171211,7392.6,54.0,399100.5,8.0,110001.0,11000105.0,712 ,7996.088529045153
20171211,8408.4,8.0,67132.8,1.0,340101.0,34010101.0,506 ,7996.088529045153
20171211,4795.2,28.0,134265.6,1.0,210001.0,21000103.0,641 ,7996.088529045153
20171211,8321.67,88.0,733733.0,2.0,110001.0,11000103.0,714 ,7996.088529045153
20171211,5125.12,12.0,61438.5,1.0,210001.0,21000103.0,621 ,7996.088529045153
20171211,12162.15,20.0,243243.0,2.0,310101.0,31010102.0,330 ,7996.088529045153
20171211,11041.03,170.0,1873624.5,19.0,310401.0,31040105.0,320 ,7996.088529045153
20171211,11428.56,108.0,1234294.47,13.0,310401.0,31040105.0,138 ,7996.088529045153
20171211,9070.92,280.0,2538958.5,10.0,110001.0,11000103.0,701 ,7996.088529045153
20171211,8371.62,32.0,267732.0,1.0,110001.0,11000103.0,712 ,7996.088529045153
20171211,7017.01,53.0,371228.4,3.0,210009.0,21000901.0,621 ,7996.088529045153
20171211,3003.0,5.0,15015.0,1.0,380201.0,38020102.0,627 ,7996.088529045153
20171211,6666.66,1057.0,7045808.77,87.0,110001.0,11000105.0,312 ,7996.088529045153
20171211,5214.78,37.0,193493.3,3.0,210001.0,21000103.0,902 ,7996.088529045153
20171211,14454.44,8.0,115675.56,3.0,330201.0,33020102.0,464 ,7996.088529045153
20171211,10739.25,4.0,43043.0,1.0,320301.0,32030101.0,690 ,7996.088529045153
20171211,5444.55,122.0,665665.0,14.0,250003.0,25000301.0,312 ,7996.088529045153
20171211,7462.53,4365.0,32560906.5,205.0,110001.0,11000103.0,312 ,7996.088529045153
20171211,11461.45,40.0,457542.0,2.0,310101.0,31010102.0,320 ,7996.088529045153
20171211,4504.5,2.0,9009.0,1.0,310101.0,31010102.0,325 ,7996.088529045153
20171211,5445.44,176.0,955743.3,22.0,240001.0,24000103.0,312 ,7996.088529045153
20171211,7947.94,711.0,5639754.6,34.0,220001.0,22000103.0,627 ,7996.088529045153
20171211,10560.55,30.0,316183.5,2.0,311201.0,31120103.0,471 ,7996.088529045153
20171211,10360.35,1115.0,11528460.0,45.0,110001.0,11000104.0,712 ,7996.088529045153
20171211,7192.8,21.0,151351.2,1.0,240004.0,24000402.0,545 ,7996.088529045153
20171211,13506.48,38.0,513136.35,5.0,310101.0,31010102.0,138 ,7996.088529045153
20171211,8608.6,78.0,671671.0,7.0,230001.0,23000104.0,320 ,7996.088529045153
20171211,6773.22,72.0,487512.0,4.0,311201.0,31120106.0,627 ,7996.088529045153
20171211,6823.17,123.0,839160.0,10.0,311201.0,31120106.0,312 ,7996.088529045153
20171211,8028.02,203.0,1628627.0,27.0,220001.0,22000101.0,712 ,7996.088529045153
20171211,12247.74,260.0,3183813.0,25.0,220001.0,22000101.0,770 ,7996.088529045153
20171211,5284.71,40.0,211811.6,4.0,310101.0,31010101.0,320 ,7996.088529045153
20171211,13343.33,55.0,733733.0,5.0,320301.0,32030101.0,312 ,7996.088529045153
20171211,8441.55,1007.0,8499991.5,29.0,311201.0,31120106.0,627 ,7996.088529045153
20171211,10010.0,10.0,99900.0,1.0,230001.0,23000104.0,905 ,7996.088529045153
20171211,4874.87,225.0,1095003.9,17.0,210001.0,21000103.0,627 ,7996.088529045153
20171211,9490.5,646.0,6144138.0,29.0,110001.0,11000105.0,701 ,7996.088529045153
20171211,10510.5,18.0,189189.0,1.0,110001.0,11000104.0,770 ,7996.088529045153
20171211,6273.72,404.0,2534363.1,41.0,110001.0,11000105.0,627 ,7996.088529045153
20171211,10029.96,330.0,3314811.5,16.0,110001.0,11000105.0,712 ,7996.088529045153
20171211,4004.0,20.0,79920.0,1.0,220001.0,22000103.0,701 ,7996.088529045153
20171211,3546.45,38.0,135034.9,1.0,380201.0,38020102.0,600 ,7996.088529045153
20171211,5094.9,25.0,127527.4,1.0,210009.0,21000901.0,970 ,7996.088529045153
20171211,13073.06,70.0,913086.0,5.0,240004.0,24000402.0,516 ,7996.088529045153
20171211,6676.67,18.0,120120.0,1.0,330101.0,33010102.0,320 ,7996.088529045153
20171211,5525.52,220.0,1215914.7,10.0,210009.0,21000901.0,627 ,7996.088529045153
20171211,6736.73,481.0,3241338.1,16.0,110008.0,11000803.0,050 ,7996.088529045153
20171211,9970.02,382.0,3814811.0,32.0,230003.0,23000301.0,320 ,7996.088529045153
20171211,10829.16,86.0,931267.8,7.0,310101.0,31010101.0,320 ,7996.088529045153
20171211,8321.67,24.0,200200.0,1.0,311201.0,31120106.0,471 ,7996.088529045153
20171211,5425.42,3.0,16266.25,1.0,311201.0,31120106.0,312 ,7996.088529045153
20171211,6306.3,1611.0,10143346.5,16.0,110001.0,11000101.0,627 ,7996.088529045153
20171211,7592.4,747.0,5684679.0,24.0,110001.0,11000101.0,312 ,7996.088529045153
20171211,6776.77,24.0,162562.4,4.0,240004.0,24000402.0,516 ,7996.088529045153
20171211,5635.63,42.0,236736.5,2.0,380303.0,38030301.0,618 ,7996.088529045153
20171211,9190.8,13.0,119480.4,1.0,380303.0,38030301.0,641 ,7996.088529045153
20171211,7047.04,726.0,5105489.4,41.0,220001.0,22000103.0,712 ,7996.088529045153
20171211,8951.04,1487.0,13315920.75,61.0,311201.0,31120103.0,638 ,7996.088529045153
20171211,8688.68,472.0,4092203.7,15.0,210001.0,21000103.0,627 ,7996.088529045153
20171211,7082.91,20.0,141658.2,4.0,340101.0,34010101.0,506 ,7996.088529045153
20171211,6863.13,486.0,3334662.0,42.0,311201.0,31120103.0,638 ,7996.088529045153
20171211,3396.6,32.0,108908.8,1.0,330201.0,33020102.0,627 ,7996.088529045153
20171211,9170.82,2378.0,21859838.0,62.0,110001.0,11000101.0,627 ,7996.088529045153
20171211,14014.0,4.0,55944.0,1.0,380303.0,38030301.0,138 ,7996.088529045153
20171211,5494.5,156.0,857142.0,6.0,230003.0,23000301.0,702 ,7996.088529045153
20171211,6876.87,44.0,302702.4,3.0,380201.0,38020102.0,680 ,7996.088529045153
20171211,14054.04,54.0,757521.72,15.0,340101.0,34010101.0,135 ,7996.088529045153
20171211,11628.36,212.0,2470067.6,9.0,380201.0,38020102.0,627 ,7996.088529045153
20171212,,,,,,,,
20171213,6376.37,249.0,1585213.2,13.0,250003.0,25000301.0,312 ,7841.343342660132
20171213,9530.46,15.0,142956.9,1.0,250003.0,25000301.0,627 ,7841.343342660132
20171213,6703.29,769.0,5156838.0,39.0,311201.0,31120103.0,638 ,7841.343342660132
20171213,6573.42,155.0,1020519.5,23.0,230003.0,23000301.0,320 ,7841.343342660132
20171213,7847.84,1355.0,10610878.5,49.0,220001.0,22000104.0,627 ,7841.343342660132
20171213,6266.26,68.0,426426.0,4.0,220001.0,22000104.0,903 ,7841.343342660132
20171213,5994.0,4.0,24024.0,1.0,230001.0,23000101.0,422 ,7841.343342660132
20171213,8801.19,436.0,3844340.5,36.0,230003.0,23000301.0,320 ,7841.343342660132
20171213,8328.32,1184.0,9866356.5,65.0,220001.0,22000104.0,712 ,7841.343342660132
20171213,10240.23,561.0,5742737.0,53.0,230003.0,23000302.0,320 ,7841.343342660132
20171213,11128.86,66.0,735624.89,6.0,330101.0,33010102.0,138 ,7841.343342660132
20171213,12667.32,294.0,3730526.8,11.0,240004.0,24000402.0,516 ,7841.343342660132
20171213,5695.69,109.0,619180.2,15.0,240001.0,24000103.0,312 ,7841.343342660132
20171213,4824.82,20.0,96496.4,3.0,320301.0,32030101.0,627 ,7841.343342660132
20171213,7642.35,5243.0,40090369.5,196.0,110001.0,11000103.0,312 ,7841.343342660132
20171213,8218.21,444.0,3649145.5,17.0,110001.0,11000105.0,712 ,7841.343342660132
20171213,9009.0,33.0,296703.0,2.0,230003.0,23000302.0,339 ,7841.343342660132
20171213,9370.62,84.0,787212.0,5.0,360301.0,36030102.0,545 ,7841.343342660132
20171213,8241.75,28.0,231231.0,1.0,220001.0,22000106.0,770 ,7841.343342660132
20171213,5765.76,129.0,742756.5,5.0,210009.0,21000901.0,902 ,7841.343342660132
20171213,2502.5,16.0,39960.0,1.0,240001.0,24000101.0,515 ,7841.343342660132
20171213,4795.2,60.0,288288.0,1.0,210001.0,21000101.0,621 ,7841.343342660132
20171213,5714.28,20.0,114614.5,4.0,110001.0,11000105.0,712 ,7841.343342660132
20171213,14705.28,22.0,324213.89,7.0,320101.0,32010102.0,138 ,7841.343342660132
20171213,7817.81,46.0,359040.6,2.0,220001.0,22000105.0,702 ,7841.343342660132
20171213,6156.15,4.0,24585.39,1.0,330201.0,33020102.0,464 ,7841.343342660132
20171213,8998.99,606.0,5444450.1,19.0,330101.0,33010102.0,312 ,7841.343342660132
20171213,9450.54,1715.0,16200783.0,66.0,110001.0,11000104.0,712 ,7841.343342660132
20171213,8008.0,384.0,3074471.4,18.0,220001.0,22000106.0,712 ,7841.343342660132
20171213,2902.9,40.0,115884.0,2.0,380401.0,38040101.0,666 ,7841.343342660132
20171213,7997.99,8.0,63963.9,2.0,340101.0,34010101.0,135 ,7841.343342660132
20171213,7337.33,82.0,600399.0,10.0,230003.0,23000303.0,320 ,7841.343342660132
20171213,13023.01,32.0,415983.6,3.0,380101.0,38010101.0,627 ,7841.343342660132
20171213,9359.35,18.0,168131.7,1.0,340101.0,34010101.0,506 ,7841.343342660132
20171213,6703.29,69.0,462537.0,4.0,230003.0,23000302.0,545 ,7841.343342660132
20171213,11011.0,40.0,439560.0,1.0,320201.0,32020102.0,476 ,7841.343342660132
20171213,1541.54,338.0,519879.6,3.0,320201.0,32020101.0,220 ,7841.343342660132
20171213,5005.0,16.0,80080.0,1.0,230003.0,23000302.0,910 ,7841.343342660132
20171213,11411.4,100.0,1138860.0,8.0,230003.0,23000302.0,545 ,7841.343342660132
20171213,14994.98,12.0,179939.76,3.0,330201.0,33020102.0,464 ,7841.343342660132
20171213,11861.85,228.0,2705002.3,12.0,240004.0,24000401.0,516 ,7841.343342660132
20171213,11751.74,206.0,2420117.7,18.0,380401.0,38040101.0,660 ,7841.343342660132
20171213,4564.56,10.0,45554.4,1.0,210009.0,21000901.0,680 ,7841.343342660132
