datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,3233.23,208.0,672928.256,5.0,380303.0,38030302.0,901 ,742.6399349598123
20171211,959.04,352.0,339138.8,2.0,380303.0,38030302.0,449 ,742.6399349598123
20171211,209.79,440.0,93593.5,1.0,340101.0,34010101.0,340 ,742.6399349598123
20171211,860.86,680.0,588087.5,2.0,110008.0,11000801.0,456 ,742.6399349598123
20171211,349.65,340.0,118281.6,2.0,320201.0,32020101.0,225 ,742.6399349598123
20171211,1551.55,1500.0,2327325.0,7.0,310401.0,31040105.0,138 ,742.6399349598123
20171211,740.74,9500.0,6985008.0,2.0,110001.0,11000101.0,579 ,742.6399349598123
20171211,590.59,103.0,60540.48,1.0,210009.0,21000901.0,621 ,742.6399349598123
20171211,840.84,1310.0,1096991.91,3.0,320201.0,32020101.0,220 ,742.6399349598123
20171211,540.54,392.0,210910.7,1.0,110001.0,11000105.0,323 ,742.6399349598123
20171211,600.6,2394.0,1433331.9,6.0,210009.0,21000901.0,920 ,742.6399349598123
20171211,299.7,720.0,216216.0,1.0,210009.0,21000901.0,621 ,742.6399349598123
20171211,499.5,3111.0,1540697.76,3.0,210009.0,21000901.0,910 ,742.6399349598123
20171211,519.48,985.0,509509.0,7.0,210009.0,21000901.0,500 ,742.6399349598123
20171211,960.96,458.0,437761.8,6.0,210009.0,21000901.0,920 ,742.6399349598123
20171211,1641.64,3960.0,6497491.0,13.0,210009.0,21000901.0,232 ,742.6399349598123
20171211,869.13,15.0,13013.0,1.0,230001.0,23000101.0,323 ,742.6399349598123
20171211,999.0,2180.0,2182180.0,7.0,230003.0,23000301.0,536 ,742.6399349598123
20171211,1751.75,60.0,105105.0,1.0,320301.0,32030101.0,464 ,742.6399349598123
20171211,239.76,2340.0,569430.0,2.0,240004.0,24000402.0,513 ,742.6399349598123
20171211,109.89,910.0,101898.0,3.0,320301.0,32030101.0,210 ,742.6399349598123
20171211,549.45,360.0,198198.0,1.0,240004.0,24000402.0,539 ,742.6399349598123
20171211,1718.28,176.0,303296.4,1.0,240004.0,24000401.0,585 ,742.6399349598123
20171211,1038.96,794.0,824123.3,2.0,240004.0,24000401.0,950 ,742.6399349598123
20171211,690.69,88.0,60439.5,1.0,230001.0,23000104.0,225 ,742.6399349598123
20171211,810.81,2000.0,1626625.0,1.0,310101.0,31010101.0,441 ,742.6399349598123
20171211,2002.0,66.0,132132.0,4.0,310101.0,31010103.0,901 ,742.6399349598123
20171211,1348.65,1000.0,1354353.0,2.0,380303.0,38030301.0,536 ,742.6399349598123
20171211,2207.79,128.0,283202.92,3.0,250003.0,25000302.0,901 ,742.6399349598123
20171211,1448.55,2000.0,2897100.0,5.0,230001.0,23000103.0,536 ,742.6399349598123
20171211,1201.2,100.0,120120.0,1.0,210001.0,21000102.0,600 ,742.6399349598123
20171211,299.7,732.0,219819.6,1.0,240004.0,24000401.0,536 ,742.6399349598123
20171211,1628.37,5200.0,8498490.0,30.0,311201.0,31120103.0,471 ,742.6399349598123
20171211,280.28,2136.0,610009.4,2.0,240004.0,24000401.0,520 ,742.6399349598123
20171211,1121.12,256.0,288288.0,1.0,110008.0,11000801.0,340 ,742.6399349598123
20171211,1271.27,1600.0,2026471.5,6.0,110008.0,11000801.0,536 ,742.6399349598123
20171211,259.74,1416.0,365434.2,4.0,320301.0,32030101.0,245 ,742.6399349598123
20171211,260.26,310.0,80519.4,1.0,230001.0,23000101.0,314 ,742.6399349598123
20171211,560.56,1112.0,626572.8,5.0,250003.0,25000301.0,365 ,742.6399349598123
20171211,950.95,380.0,360639.0,1.0,230001.0,23000104.0,343 ,742.6399349598123
20171211,1948.05,8.0,15584.4,1.0,380303.0,38030301.0,138 ,742.6399349598123
20171211,100.1,100.0,10010.0,1.0,230001.0,23000101.0,323 ,742.6399349598123
20171211,1378.62,320.0,440440.0,1.0,230001.0,23000104.0,536 ,742.6399349598123
20171211,120.12,204.0,25525.5,1.0,240004.0,24000402.0,526 ,742.6399349598123
20171211,2097.9,2.0,4195.8,1.0,320301.0,32030101.0,467 ,742.6399349598123
20171211,450.45,3330.0,1502350.85,4.0,250003.0,25000301.0,526 ,742.6399349598123
20171211,3996.0,24.0,95904.0,1.0,320301.0,32030101.0,467 ,742.6399349598123
20171211,830.83,600.0,499500.0,2.0,210001.0,21000102.0,138 ,742.6399349598123
20171211,520.52,3300.0,1700198.1,5.0,250001.0,25000102.0,535 ,742.6399349598123
20171211,1498.5,328.0,492492.0,2.0,310101.0,31010103.0,469 ,742.6399349598123
20171211,459.54,1380.0,634165.2,2.0,250001.0,25000102.0,340 ,742.6399349598123
20171211,1738.26,344.0,597481.92,7.0,240004.0,24000401.0,138 ,742.6399349598123
20171211,719.28,760.0,549949.5,4.0,250003.0,25000301.0,369 ,742.6399349598123
20171211,1338.66,1904.0,2541955.5,6.0,110001.0,11000106.0,579 ,742.6399349598123
20171211,1438.56,1904.0,2748748.5,5.0,220001.0,22000104.0,520 ,742.6399349598123
20171211,1501.5,2000.0,3003000.0,6.0,380201.0,38020102.0,300 ,742.6399349598123
20171211,499.5,15.0,7492.5,1.0,371501.0,37150102.0,730 ,742.6399349598123
20171211,750.75,540.0,404595.0,2.0,230001.0,23000103.0,323 ,742.6399349598123
20171211,699.3,400.0,280280.0,2.0,230001.0,23000103.0,536 ,742.6399349598123
20171211,269.73,1014.0,276376.1,7.0,371501.0,37150102.0,730 ,742.6399349598123
20171211,7992.0,5.0,39960.0,1.0,230003.0,23000301.0,403 ,742.6399349598123
20171211,1308.69,160.0,210210.0,1.0,110008.0,11000801.0,930 ,742.6399349598123
20171211,1751.75,80.0,140140.0,1.0,310401.0,31040105.0,469 ,742.6399349598123
20171211,1981.98,8.0,15804.18,1.0,310401.0,31040105.0,138 ,742.6399349598123
20171211,509.49,36000.0,18427294.26,14.0,110008.0,11000801.0,536 ,742.6399349598123
20171211,1058.94,216.0,229270.5,1.0,110008.0,11000801.0,950 ,742.6399349598123
20171211,809.19,480.0,389610.0,1.0,110008.0,11000801.0,343 ,742.6399349598123
20171211,1458.54,1900.0,2777775.0,4.0,310401.0,31040105.0,536 ,742.6399349598123
20171211,1861.86,88.0,163663.5,9.0,210009.0,21000903.0,645 ,742.6399349598123
20171211,340.34,2228.0,765034.2,5.0,370101.0,37010103.0,766 ,742.6399349598123
20171211,1521.52,16.0,24400.376,3.0,310901.0,31090101.0,901 ,742.6399349598123
20171211,460.46,3570.0,1642955.4,5.0,250001.0,25000101.0,534 ,742.6399349598123
20171211,990.99,672.0,665464.8,2.0,240001.0,24000102.0,210 ,742.6399349598123
20171211,1641.64,72.0,118182.064,2.0,210001.0,21000101.0,138 ,742.6399349598123
20171211,990.99,2408.0,2386511.1,5.0,210009.0,21000903.0,906 ,742.6399349598123
20171211,7917.91,16.0,126718.592,5.0,330101.0,33010101.0,138 ,742.6399349598123
20171211,759.24,8700.0,6576870.3,7.0,360301.0,36030102.0,230 ,742.6399349598123
20171211,2227.77,263.0,584874.54,16.0,320101.0,32010102.0,138 ,742.6399349598123
20171211,219.78,2950.0,643156.2,4.0,240001.0,24000101.0,527 ,742.6399349598123
20171211,349.65,790.0,276223.5,1.0,240001.0,24000102.0,506 ,742.6399349598123
20171211,630.63,1500.0,942156.9,2.0,240001.0,24000102.0,535 ,742.6399349598123
20171211,430.43,100.0,43043.0,1.0,240001.0,24000102.0,568 ,742.6399349598123
20171211,2647.35,28.0,74274.2,1.0,210001.0,21000101.0,701 ,742.6399349598123
20171211,820.82,160.0,131868.0,2.0,380101.0,38010101.0,636 ,742.6399349598123
20171211,4295.7,100.0,429570.0,2.0,380201.0,38020101.0,701 ,742.6399349598123
20171211,330.33,200.0,65934.0,1.0,360301.0,36030102.0,540 ,742.6399349598123
20171211,319.68,1850.0,588087.5,6.0,350402.0,35040201.0,580 ,742.6399349598123
20171211,1008.99,2920.0,2951448.5,5.0,230001.0,23000104.0,225 ,742.6399349598123
20171211,320.32,290.0,94094.0,3.0,220001.0,22000104.0,740 ,742.6399349598123
20171211,780.78,520.0,405405.0,3.0,310101.0,31010103.0,360 ,742.6399349598123
20171211,7427.42,12.0,88950.96,4.0,250003.0,25000301.0,740 ,742.6399349598123
20171211,1191.19,120.0,143143.0,3.0,230001.0,23000104.0,343 ,742.6399349598123
20171211,1341.34,16060.0,21562941.4,33.0,240004.0,24000401.0,536 ,742.6399349598123
20171211,240.24,8460.0,2039037.0,5.0,240004.0,24000402.0,534 ,742.6399349598123
20171211,1328.67,480.0,637761.6,1.0,210001.0,21000102.0,600 ,742.6399349598123
20171211,429.57,11700.0,5006388.6,6.0,240004.0,24000401.0,539 ,742.6399349598123
20171211,570.57,10340.0,5939833.9,15.0,250001.0,25000102.0,536 ,742.6399349598123
20171211,609.39,20000.0,12248236.0,4.0,110001.0,11000101.0,536 ,742.6399349598123
20171211,510.51,20.0,10210.2,1.0,310101.0,31010101.0,350 ,742.6399349598123
20171211,799.2,1280.0,1022976.0,13.0,210001.0,21000102.0,233 ,742.6399349598123
20171211,679.32,10000.0,6820814.0,6.0,311201.0,31120103.0,471 ,742.6399349598123
20171211,319.68,4090.0,1304803.5,4.0,310101.0,31010103.0,367 ,742.6399349598123
20171211,909.09,4236.0,3838657.5,3.0,240004.0,24000401.0,950 ,742.6399349598123
20171211,1198.8,250.0,299700.0,2.0,210001.0,21000102.0,621 ,742.6399349598123
20171211,359.64,3972.0,1417716.3,3.0,340101.0,34010101.0,357 ,742.6399349598123
20171211,139.86,624.0,89489.4,2.0,340101.0,34010101.0,456 ,742.6399349598123
20171211,439.56,72.0,31531.5,1.0,380401.0,38040102.0,667 ,742.6399349598123
20171211,6473.52,5.0,32367.6,1.0,350101.0,35010101.0,585 ,742.6399349598123
20171211,1401.4,120.0,168168.0,1.0,210001.0,21000101.0,689 ,742.6399349598123
20171211,1968.03,160.0,315315.0,1.0,310401.0,31040101.0,901 ,742.6399349598123
20171211,1351.35,24330.0,32985452.5,24.0,380101.0,38010102.0,536 ,742.6399349598123
20171211,259.74,730.0,190690.5,2.0,250001.0,25000101.0,904 ,742.6399349598123
20171211,1481.48,3880.0,5748743.0,17.0,240001.0,24000102.0,536 ,742.6399349598123
20171211,359.64,1536.0,554544.9,6.0,220001.0,22000105.0,702 ,742.6399349598123
20171211,430.43,232.0,99900.0,2.0,380303.0,38030302.0,636 ,742.6399349598123
20171211,250.25,260.0,64935.0,1.0,350101.0,35010101.0,906 ,742.6399349598123
20171211,239.76,1356.0,325973.7,7.0,371501.0,37150101.0,730 ,742.6399349598123
20171211,290.29,317.0,93093.0,3.0,370101.0,37010103.0,379 ,742.6399349598123
20171211,620.62,9810.0,6093887.8,4.0,240001.0,24000102.0,503 ,742.6399349598123
20171211,1141.14,256.0,292107.6,2.0,370101.0,37010103.0,365 ,742.6399349598123
20171211,4095.9,53.0,217082.7,1.0,380201.0,38020101.0,907 ,742.6399349598123
20171211,319.68,205.0,65934.0,3.0,230001.0,23000103.0,343 ,742.6399349598123
20171211,1251.25,750.0,936562.5,3.0,360301.0,36030102.0,526 ,742.6399349598123
20171211,560.56,545.0,302802.5,4.0,380101.0,38010102.0,641 ,742.6399349598123
20171211,640.64,220.0,141858.0,1.0,210009.0,21000903.0,232 ,742.6399349598123
20171211,269.73,60.0,16083.9,2.0,350101.0,35010101.0,561 ,742.6399349598123
20171211,439.56,1468.0,644454.9,4.0,370101.0,37010103.0,364 ,742.6399349598123
20171211,8008.0,2.0,16005.99,1.0,380101.0,38010102.0,138 ,742.6399349598123
20171211,439.56,561.0,246753.0,2.0,370101.0,37010103.0,621 ,742.6399349598123
20171211,2402.4,40.0,95904.0,1.0,360301.0,36030102.0,590 ,742.6399349598123
20171211,560.56,80.0,44955.0,1.0,210001.0,21000101.0,619 ,742.6399349598123
20171211,680.68,10500.0,7132860.0,2.0,220001.0,22000106.0,745 ,742.6399349598123
20171211,700.7,3850.0,2687685.0,10.0,110001.0,11000102.0,469 ,742.6399349598123
20171211,2117.88,8.0,17017.0,1.0,380101.0,38010102.0,630 ,742.6399349598123
20171211,250.25,2140.0,525474.0,2.0,240001.0,24000101.0,585 ,742.6399349598123
20171211,420.42,1800.0,750750.0,1.0,380201.0,38020101.0,907 ,742.6399349598123
20171211,840.84,1400.0,1174824.0,1.0,310401.0,31040101.0,536 ,742.6399349598123
20171211,499.5,48.0,24024.0,1.0,210001.0,21000101.0,617 ,742.6399349598123
20171211,1131.13,6480.0,7300692.0,13.0,240001.0,24000101.0,536 ,742.6399349598123
20171211,900.9,495.0,445044.6,2.0,210009.0,21000903.0,464 ,742.6399349598123
20171211,569.43,560.0,318318.0,3.0,360301.0,36030102.0,548 ,742.6399349598123
20171211,1311.31,2048.0,2686483.8,6.0,210001.0,21000101.0,906 ,742.6399349598123
20171211,1001.0,472.0,474373.9,3.0,240001.0,24000102.0,536 ,742.6399349598123
20171211,1648.35,1000.0,1651650.0,6.0,230003.0,23000303.0,536 ,742.6399349598123
20171211,1201.2,520.0,625973.4,1.0,210009.0,21000903.0,906 ,742.6399349598123
20171211,299.7,2850.0,856455.6,4.0,230003.0,23000303.0,340 ,742.6399349598123
20171211,200.2,1810.0,365334.3,3.0,240001.0,24000103.0,526 ,742.6399349598123
20171211,339.66,2820.0,962536.5,2.0,340101.0,34010102.0,330 ,742.6399349598123
20171211,879.12,120.0,105105.0,1.0,110001.0,11000102.0,469 ,742.6399349598123
20171211,1381.38,592.0,818818.0,3.0,380201.0,38020101.0,764 ,742.6399349598123
20171211,790.79,864.0,682916.4,3.0,330101.0,33010101.0,363 ,742.6399349598123
20171211,6626.62,88.0,582217.2,2.0,210009.0,21000903.0,627 ,742.6399349598123
20171211,1538.46,112.0,172846.98,4.0,330101.0,33010101.0,138 ,742.6399349598123
20171211,23096.88,24.0,554445.0,2.0,110001.0,11000102.0,390 ,742.6399349598123
20171211,10050.04,50.0,502351.85,14.0,340101.0,34010102.0,901 ,742.6399349598123
20171211,719.28,648.0,467631.9,6.0,380101.0,38010102.0,641 ,742.6399349598123
20171211,4504.5,14.0,63063.0,1.0,210009.0,21000903.0,618 ,742.6399349598123
20171211,349.65,27000.0,9449440.0,9.0,220001.0,22000106.0,536 ,742.6399349598123
20171211,479.52,1600.0,774774.0,2.0,240001.0,24000103.0,506 ,742.6399349598123
20171211,830.83,54810.0,45634519.8,31.0,360301.0,36030102.0,536 ,742.6399349598123
20171211,1401.4,5640.0,7903896.0,10.0,210009.0,21000903.0,536 ,742.6399349598123
20171211,1051.05,1500.0,1576575.0,8.0,210009.0,21000903.0,902 ,742.6399349598123
20171211,550.55,430.0,236363.4,2.0,370101.0,37010103.0,791 ,742.6399349598123
20171211,910.91,280.0,255244.5,1.0,240001.0,24000103.0,534 ,742.6399349598123
20171211,880.88,480.0,421578.0,3.0,370101.0,37010103.0,791 ,742.6399349598123
20171211,1401.4,18140.0,25421396.0,20.0,210001.0,21000101.0,536 ,742.6399349598123
20171211,440.44,9270.0,4049446.5,6.0,240001.0,24000101.0,340 ,742.6399349598123
20171211,250.25,2000.0,500500.0,3.0,240001.0,24000101.0,527 ,742.6399349598123
20171211,689.31,19680.0,13531317.8,13.0,240001.0,24000103.0,536 ,742.6399349598123
20171211,310.31,2130.0,652147.2,3.0,250001.0,25000101.0,350 ,742.6399349598123
20171211,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,742.6399349598123
20171211,200.2,20.0,4004.0,1.0,110001.0,11000102.0,585 ,742.6399349598123
20171211,1101.1,180.0,198198.0,1.0,230001.0,23000103.0,320 ,742.6399349598123
20171211,5874.12,55.0,323723.4,5.0,310401.0,31040101.0,901 ,742.6399349598123
20171211,1178.82,80.0,94505.4,2.0,240001.0,24000103.0,536 ,742.6399349598123
20171211,4504.5,20.0,89910.0,1.0,110001.0,11000102.0,627 ,742.6399349598123
20171211,289.71,7820.0,2295901.8,12.0,350301.0,35030101.0,570 ,742.6399349598123
20171211,620.62,2600.0,1601600.0,1.0,210001.0,21000101.0,902 ,742.6399349598123
20171211,960.96,20610.0,19838142.0,29.0,380303.0,38030302.0,536 ,742.6399349598123
20171211,1471.47,464.0,683316.0,2.0,220001.0,22000105.0,906 ,742.6399349598123
20171211,809.19,712.0,577721.7,2.0,240001.0,24000102.0,506 ,742.6399349598123
20171211,599.4,7370.0,4426622.2,8.0,250001.0,25000101.0,536 ,742.6399349598123
20171211,1291.29,400.0,517517.0,2.0,380201.0,38020101.0,680 ,742.6399349598123
20171211,530.53,10770.0,5717177.1,6.0,240001.0,24000101.0,520 ,742.6399349598123
20171211,229.77,770.0,179679.5,5.0,380401.0,38040102.0,660 ,742.6399349598123
20171211,1148.85,952.0,1093705.2,2.0,220001.0,22000105.0,702 ,742.6399349598123
20171211,820.82,608.0,496103.4,3.0,250001.0,25000101.0,365 ,742.6399349598123
20171211,890.89,4728.0,4196091.9,14.0,240001.0,24000101.0,536 ,742.6399349598123
20171211,249.75,160.0,39960.0,1.0,310901.0,31090101.0,356 ,742.6399349598123
20171211,2002.0,18.0,35964.0,1.0,250001.0,25000101.0,345 ,742.6399349598123
20171211,640.64,570.0,365034.6,2.0,350101.0,35010101.0,568 ,742.6399349598123
20171211,899.1,200.0,179820.0,1.0,230003.0,23000303.0,340 ,742.6399349598123
20171211,639.36,10000.0,6446440.0,12.0,230003.0,23000303.0,536 ,742.6399349598123
20171211,330.33,468.0,155844.0,1.0,210001.0,21000101.0,621 ,742.6399349598123
20171211,1801.8,4064.0,7297994.7,12.0,240001.0,24000101.0,500 ,742.6399349598123
20171211,130.13,290.0,36736.7,2.0,380303.0,38030302.0,621 ,742.6399349598123
20171211,1598.4,600.0,960960.0,2.0,310401.0,31040101.0,536 ,742.6399349598123
20171211,379.62,88.0,33033.0,1.0,230001.0,23000103.0,405 ,742.6399349598123
20171211,749.25,816.0,608990.4,3.0,110001.0,11000102.0,760 ,742.6399349598123
20171211,200.2,910.0,184914.9,3.0,380101.0,38010102.0,641 ,742.6399349598123
20171211,579.42,9790.0,5679115.2,4.0,240001.0,24000102.0,138 ,742.6399349598123
20171211,1381.38,280.0,385385.0,1.0,240001.0,24000101.0,539 ,742.6399349598123
20171211,550.55,9950.0,5484510.0,8.0,230003.0,23000301.0,536 ,742.6399349598123
20171211,450.45,960.0,431568.0,2.0,320201.0,32020101.0,380 ,742.6399349598123
20171211,789.21,94.0,74074.0,3.0,230001.0,23000103.0,343 ,742.6399349598123
20171211,799.2,4000.0,3196800.0,2.0,210001.0,21000102.0,635 ,742.6399349598123
20171211,1698.3,152.0,257742.0,2.0,380303.0,38030301.0,600 ,742.6399349598123
20171211,1101.1,600.0,659340.0,2.0,230001.0,23000104.0,330 ,742.6399349598123
20171211,809.19,672.0,546546.0,3.0,220001.0,22000104.0,235 ,742.6399349598123
20171211,439.56,3500.0,1545502.95,4.0,250003.0,25000301.0,534 ,742.6399349598123
20171211,1401.4,6240.0,8721713.0,13.0,311201.0,31120106.0,536 ,742.6399349598123
20171211,1358.64,64.0,86833.08,3.0,250003.0,25000301.0,767 ,742.6399349598123
20171211,299.7,200.0,60060.0,1.0,220001.0,22000101.0,742 ,742.6399349598123
20171211,120.12,300.0,37462.5,1.0,240004.0,24000401.0,513 ,742.6399349598123
20171211,529.47,14100.0,7511880.6,4.0,240004.0,24000402.0,536 ,742.6399349598123
20171211,3996.0,174.0,695304.0,3.0,220001.0,22000101.0,903 ,742.6399349598123
20171211,610.61,24300.0,14833951.2,13.0,311201.0,31120106.0,536 ,742.6399349598123
20171211,1598.4,9000.0,14414400.0,34.0,220001.0,22000104.0,367 ,742.6399349598123
20171211,420.42,10480.0,4416379.2,16.0,230001.0,23000101.0,314 ,742.6399349598123
20171211,799.2,300.0,240240.0,1.0,230001.0,23000104.0,905 ,742.6399349598123
20171211,579.42,1707.0,998400.6,3.0,380201.0,38020102.0,780 ,742.6399349598123
20171211,1571.57,104.0,162787.05,7.0,330101.0,33010102.0,138 ,742.6399349598123
20171211,7242.75,64.0,464464.0,2.0,220001.0,22000101.0,712 ,742.6399349598123
20171211,200.2,1452.0,286786.5,2.0,240004.0,24000402.0,520 ,742.6399349598123
20171211,559.44,864.0,481917.6,3.0,330101.0,33010102.0,367 ,742.6399349598123
20171211,509.49,25750.0,13197684.5,13.0,240004.0,24000401.0,502 ,742.6399349598123
20171211,199.8,396.0,81218.7,2.0,320301.0,32030101.0,240 ,742.6399349598123
20171211,650.65,19650.0,12753553.68,6.0,311201.0,31120101.0,536 ,742.6399349598123
20171211,2882.88,40.0,115115.0,1.0,220001.0,22000104.0,910 ,742.6399349598123
20171211,259.74,620.0,163836.0,2.0,230001.0,23000104.0,343 ,742.6399349598123
20171211,649.35,4310.0,2804301.5,6.0,380303.0,38030301.0,536 ,742.6399349598123
20171211,800.8,9500.0,7592400.0,1.0,220001.0,22000104.0,536 ,742.6399349598123
20171211,6006.0,5.0,30030.0,1.0,230001.0,23000101.0,422 ,742.6399349598123
20171211,899.1,500.0,449550.0,1.0,210001.0,21000102.0,668 ,742.6399349598123
20171211,150.15,390.0,58558.5,1.0,250003.0,25000302.0,312 ,742.6399349598123
20171211,840.84,1000.0,844844.0,2.0,320301.0,32030101.0,536 ,742.6399349598123
20171211,2502.5,16.0,40040.0,2.0,310101.0,31010103.0,920 ,742.6399349598123
20171211,249.75,1632.0,409689.9,2.0,340101.0,34010101.0,340 ,742.6399349598123
20171211,400.4,230.0,92092.0,1.0,230001.0,23000101.0,320 ,742.6399349598123
20171211,1391.39,464.0,643855.5,2.0,110008.0,11000801.0,323 ,742.6399349598123
20171211,909.09,50.0,45520.475,1.0,330201.0,33020102.0,390 ,742.6399349598123
20171211,6016.01,1233.0,7403189.4,24.0,110001.0,11000104.0,740 ,742.6399349598123
20171211,669.33,9050.0,6049543.5,8.0,230003.0,23000302.0,576 ,742.6399349598123
20171211,830.83,192.0,158841.0,2.0,240004.0,24000402.0,527 ,742.6399349598123
20171211,630.63,210.0,132132.0,2.0,210009.0,21000901.0,906 ,742.6399349598123
20171211,3803.8,45.0,170970.8,2.0,380201.0,38020102.0,712 ,742.6399349598123
20171211,720.72,352.0,255455.2,1.0,240004.0,24000402.0,539 ,742.6399349598123
20171211,250.25,570.0,144544.4,1.0,110001.0,11000106.0,536 ,742.6399349598123
20171211,680.68,8060.0,5479474.0,7.0,220001.0,22000103.0,536 ,742.6399349598123
20171211,269.73,360.0,96896.8,2.0,330201.0,33020102.0,380 ,742.6399349598123
20171211,1501.5,3000.0,4504500.0,1.0,210001.0,21000103.0,626 ,742.6399349598123
20171211,4545.45,170.0,773773.0,7.0,110001.0,11000105.0,627 ,742.6399349598123
20171212,,,,,,,,
20171213,2472.47,150.0,369630.0,1.0,110001.0,11000102.0,717 ,716.8010189710824
20171213,639.36,10000.0,6381975.6,10.0,230001.0,23000104.0,536 ,716.8010189710824
20171213,1168.83,1486.0,1735487.775,34.0,320201.0,32020102.0,138 ,716.8010189710824
20171213,1138.86,3744.0,4257288.45,15.0,110001.0,11000102.0,356 ,716.8010189710824
20171213,1061.06,760.0,806405.6,1.0,210009.0,21000903.0,906 ,716.8010189710824
20171213,380.38,128.0,47952.0,1.0,210009.0,21000903.0,619 ,716.8010189710824
20171213,4004.0,6.0,23976.0,1.0,320301.0,32030101.0,545 ,716.8010189710824
20171213,350.35,430.0,150650.5,1.0,230001.0,23000104.0,320 ,716.8010189710824
20171213,389.61,517.0,201298.5,5.0,380101.0,38010102.0,641 ,716.8010189710824
20171213,369.63,1604.0,599100.3,8.0,370101.0,37010103.0,780 ,716.8010189710824
