datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,500.5,16000.0,8008000.0,2.0,380101.0,38010101.0,641 ,414.6826916581812
20171211,520.52,60.0,31531.5,1.0,240004.0,24000401.0,503 ,414.6826916581812
20171211,219.78,4980.0,1121620.5,1.0,230001.0,23000101.0,699 ,414.6826916581812
20171211,239.76,2637.0,630009.38,8.0,210009.0,21000901.0,755 ,414.6826916581812
20171211,500.5,30.0,15015.0,1.0,320301.0,32030101.0,690 ,414.6826916581812
20171211,290.29,2500.0,720259.02,21.0,371501.0,37150102.0,730 ,414.6826916581812
20171211,340.34,7000.0,2396101.5,9.0,250001.0,25000102.0,585 ,414.6826916581812
20171211,209.79,1180.0,245345.1,2.0,320201.0,32020101.0,390 ,414.6826916581812
20171211,590.59,7500.0,4403592.0,3.0,110001.0,11000101.0,699 ,414.6826916581812
20171211,400.4,80000.0,31977990.0,8.0,110001.0,11000106.0,585 ,414.6826916581812
20171211,350.35,3560.0,1252251.0,6.0,240004.0,24000401.0,950 ,414.6826916581812
20171211,449.55,5000.0,2259257.0,5.0,240004.0,24000401.0,901 ,414.6826916581812
20171211,479.52,5000.0,2379276.9,5.0,250001.0,25000102.0,690 ,414.6826916581812
20171211,369.63,3328.0,1235234.0,2.0,240001.0,24000103.0,506 ,414.6826916581812
20171211,69.93,2820.0,185185.0,3.0,250001.0,25000101.0,565 ,414.6826916581812
20171211,390.39,4960.0,1945752.3,5.0,340101.0,34010101.0,697 ,414.6826916581812
20171211,69.93,1016.0,69330.6,3.0,330101.0,33010101.0,369 ,414.6826916581812
20171211,140.14,299.0,40959.0,2.0,380303.0,38030302.0,635 ,414.6826916581812
20171211,249.75,116.0,28971.0,1.0,380303.0,38030302.0,641 ,414.6826916581812
20171211,190.19,3800.0,725074.2,2.0,350301.0,35030101.0,561 ,414.6826916581812
20171211,50.05,2432.0,127872.0,1.0,210009.0,21000903.0,755 ,414.6826916581812
20171211,2877.12,26.0,74925.0,2.0,230001.0,23000103.0,800 ,414.6826916581812
20171211,300.3,1305.0,389389.0,2.0,350301.0,35030101.0,570 ,414.6826916581812
20171211,570.57,245.0,139339.2,2.0,350301.0,35030101.0,576 ,414.6826916581812
20171211,79.92,2106.0,175324.5,1.0,350101.0,35010101.0,576 ,414.6826916581812
20171211,8308.3,8.0,66466.4,1.0,230001.0,23000103.0,350 ,414.6826916581812
20171211,560.56,202.0,112387.5,1.0,380101.0,38010102.0,641 ,414.6826916581812
20171211,869.13,1464.0,1267531.2,2.0,240001.0,24000101.0,526 ,414.6826916581812
20171211,300.3,3486.0,1026072.9,13.0,350101.0,35010101.0,561 ,414.6826916581812
20171211,549.45,5000.0,2745252.0,9.0,380303.0,38030302.0,699 ,414.6826916581812
20171211,8141.85,1.0,8158.15,1.0,320101.0,32010102.0,138 ,414.6826916581812
20171211,440.44,13420.0,5909085.0,10.0,110008.0,11000801.0,520 ,414.6826916581812
20171211,230.23,1721.0,398798.4,2.0,380401.0,38040101.0,664 ,414.6826916581812
20171211,589.41,4880.0,2873323.8,6.0,340101.0,34010101.0,697 ,414.6826916581812
20171211,420.42,5040.0,2144142.0,1.0,230001.0,23000103.0,690 ,414.6826916581812
20171211,609.39,8640.0,5265129.6,8.0,310401.0,31040101.0,690 ,414.6826916581812
20171211,540.54,30.0,16183.8,1.0,320101.0,32010102.0,138 ,414.6826916581812
20171211,539.46,9700.0,5197297.5,9.0,360301.0,36030102.0,690 ,414.6826916581812
20171211,359.64,2000.0,725673.6,4.0,380101.0,38010102.0,641 ,414.6826916581812
20171211,429.57,23760.0,10145235.1,20.0,220001.0,22000103.0,990 ,414.6826916581812
20171211,380.38,4980.0,1913584.5,3.0,220001.0,22000103.0,695 ,414.6826916581812
20171211,209.79,440.0,93406.5,1.0,230001.0,23000103.0,405 ,414.6826916581812
20171211,2297.7,35.0,80419.5,1.0,380101.0,38010101.0,637 ,414.6826916581812
20171211,430.43,6040.0,2594602.8,8.0,250001.0,25000101.0,526 ,414.6826916581812
20171211,339.66,4980.0,1695193.5,3.0,240001.0,24000101.0,695 ,414.6826916581812
20171211,219.78,200.0,44955.0,4.0,230001.0,23000103.0,343 ,414.6826916581812
20171211,469.53,17480.0,8258233.5,13.0,310901.0,31090101.0,697 ,414.6826916581812
20171211,400.4,2954.0,1183815.0,4.0,240001.0,24000102.0,506 ,414.6826916581812
20171211,9490.5,1.0,9504.495,1.0,330101.0,33010101.0,138 ,414.6826916581812
20171211,600.6,820.0,490590.1,3.0,380101.0,38010102.0,902 ,414.6826916581812
20171211,189.81,760.0,142377.48,2.0,340101.0,34010102.0,343 ,414.6826916581812
20171211,209.79,530.0,111411.3,1.0,340101.0,34010101.0,456 ,414.6826916581812
20171211,680.68,160.0,109410.48,1.0,350402.0,35040201.0,906 ,414.6826916581812
20171211,5994.0,12.0,72072.0,1.0,370101.0,37010103.0,380 ,414.6826916581812
20171211,280.28,4150.0,1165464.3,8.0,360301.0,36030102.0,585 ,414.6826916581812
20171211,290.29,1600.0,468868.4,11.0,371501.0,37150101.0,730 ,414.6826916581812
20171211,400.4,5000.0,2002000.0,5.0,380201.0,38020101.0,699 ,414.6826916581812
20171211,169.83,3640.0,616816.2,2.0,330101.0,33010101.0,343 ,414.6826916581812
20171211,460.46,9000.0,4129866.0,4.0,311201.0,31120101.0,585 ,414.6826916581812
20171211,319.68,12000.0,3796200.0,2.0,220001.0,22000106.0,534 ,414.6826916581812
20171211,3496.5,9.0,31468.5,1.0,371501.0,37150101.0,730 ,414.6826916581812
20171211,440.44,5020.0,2189187.0,2.0,240001.0,24000103.0,568 ,414.6826916581812
20171211,490.49,5020.0,2460057.6,6.0,110008.0,11000801.0,699 ,414.6826916581812
20171211,290.29,5139.0,1514713.2,10.0,380401.0,38040101.0,660 ,414.6826916581812
20171211,349.65,3184.0,1107106.0,2.0,240001.0,24000103.0,517 ,414.6826916581812
20171211,399.6,10040.0,4030965.0,8.0,250001.0,25000101.0,699 ,414.6826916581812
20171211,470.47,10080.0,4758037.2,6.0,240001.0,24000101.0,699 ,414.6826916581812
20171211,389.61,7000.0,2727270.0,7.0,250001.0,25000101.0,585 ,414.6826916581812
20171211,429.57,4940.0,2122820.7,4.0,250003.0,25000302.0,990 ,414.6826916581812
20171211,160.16,814.0,133333.2,3.0,370101.0,37010103.0,780 ,414.6826916581812
20171211,470.47,24600.0,11583205.2,7.0,311201.0,31120101.0,697 ,414.6826916581812
20171211,460.46,4300.0,1964462.5,4.0,340101.0,34010102.0,699 ,414.6826916581812
20171211,280.28,680.0,194194.0,3.0,380303.0,38030302.0,637 ,414.6826916581812
20171212,,,,,,,,
20171213,479.52,15840.0,7667924.4,14.0,330101.0,33010102.0,990 ,385.5347053378774
20171213,169.83,11960.0,2012510.5,3.0,110001.0,11000106.0,576 ,385.5347053378774
20171213,669.33,5400.0,3600597.0,5.0,320301.0,32030101.0,690 ,385.5347053378774
20171213,359.64,30120.0,10920709.8,11.0,110001.0,11000106.0,520 ,385.5347053378774
20171213,459.54,10000.0,4554550.0,1.0,110001.0,11000106.0,526 ,385.5347053378774
20171213,199.8,30240.0,6177671.5,9.0,110001.0,11000106.0,526 ,385.5347053378774
20171213,340.34,2000.0,680680.0,2.0,380101.0,38010101.0,641 ,385.5347053378774
20171213,10660.65,2.0,21321.3,2.0,330101.0,33010102.0,138 ,385.5347053378774
20171213,489.51,603.0,295174.88,3.0,210009.0,21000901.0,970 ,385.5347053378774
20171213,409.59,42940.0,17803886.1,13.0,110001.0,11000106.0,536 ,385.5347053378774
20171213,260.26,3320.0,870870.0,2.0,110008.0,11000803.0,031 ,385.5347053378774
20171213,579.42,15080.0,8715276.0,5.0,110001.0,11000104.0,690 ,385.5347053378774
20171213,350.35,15000.0,5205200.0,2.0,110001.0,11000104.0,579 ,385.5347053378774
20171213,289.71,10040.0,2951148.2,4.0,110001.0,11000105.0,520 ,385.5347053378774
20171213,289.71,70.0,20020.0,1.0,210001.0,21000103.0,902 ,385.5347053378774
20171213,219.78,10000.0,2252250.0,1.0,110001.0,11000106.0,520 ,385.5347053378774
20171213,459.54,4812.0,2234232.0,10.0,210009.0,21000901.0,690 ,385.5347053378774
20171213,529.47,15000.0,7923069.0,16.0,240004.0,24000402.0,699 ,385.5347053378774
20171213,140.14,750.0,107492.4,2.0,240004.0,24000402.0,519 ,385.5347053378774
20171213,170.17,22000.0,3655141.2,5.0,110001.0,11000106.0,534 ,385.5347053378774
20171213,399.6,5000.0,2002000.0,1.0,110001.0,11000104.0,536 ,385.5347053378774
20171213,309.69,96.0,29670.3,3.0,240004.0,24000402.0,503 ,385.5347053378774
20171213,2502.5,57.0,142357.5,1.0,330201.0,33020102.0,380 ,385.5347053378774
20171213,960.96,480.0,458958.5,3.0,110001.0,11000104.0,232 ,385.5347053378774
20171213,500.5,21160.0,10651637.7,15.0,311201.0,31120106.0,690 ,385.5347053378774
20171213,149.85,23440.0,3446943.5,7.0,110001.0,11000106.0,340 ,385.5347053378774
20171213,400.4,5860.0,2346344.0,1.0,110001.0,11000104.0,536 ,385.5347053378774
20171213,6993.0,5.0,34965.0,1.0,371501.0,37150102.0,730 ,385.5347053378774
20171213,399.6,4960.0,1982016.0,1.0,311201.0,31120103.0,695 ,385.5347053378774
20171213,519.48,4300.0,2233464.3,4.0,230003.0,23000302.0,697 ,385.5347053378774
20171213,300.3,100.0,30030.0,1.0,380401.0,38040102.0,666 ,385.5347053378774
20171213,60.06,4530.0,285014.7,2.0,250001.0,25000102.0,340 ,385.5347053378774
20171213,130.13,280.0,36436.4,1.0,340101.0,34010102.0,330 ,385.5347053378774
20171213,450.45,10120.0,4549446.0,4.0,230003.0,23000301.0,697 ,385.5347053378774
20171213,489.51,5000.0,2443554.0,4.0,110008.0,11000801.0,699 ,385.5347053378774
20171213,310.31,14000.0,4335660.0,2.0,311201.0,31120101.0,526 ,385.5347053378774
20171213,560.56,2480.0,1402100.7,4.0,320201.0,32020101.0,220 ,385.5347053378774
20171213,8991.0,3.0,26973.0,2.0,320301.0,32030101.0,407 ,385.5347053378774
20171213,530.53,5000.0,2662734.6,7.0,380401.0,38040101.0,699 ,385.5347053378774
20171213,400.4,4788.0,1913085.0,2.0,240004.0,24000402.0,506 ,385.5347053378774
20171213,529.47,261120.0,137438324.1,88.0,110001.0,11000106.0,690 ,385.5347053378774
20171213,210.21,14000.0,2927070.0,6.0,311201.0,31120106.0,534 ,385.5347053378774
20171213,170.17,1205.0,202097.7,2.0,330101.0,33010102.0,369 ,385.5347053378774
20171213,400.4,10080.0,4020016.0,5.0,311201.0,31120106.0,585 ,385.5347053378774
20171213,620.62,400.0,249750.0,1.0,240004.0,24000402.0,526 ,385.5347053378774
20171213,259.74,23000.0,6106100.0,6.0,311201.0,31120106.0,585 ,385.5347053378774
20171213,289.71,10000.0,2912910.0,1.0,110001.0,11000106.0,534 ,385.5347053378774
20171213,319.68,11200.0,3543540.0,15.0,210009.0,21000901.0,990 ,385.5347053378774
20171213,1368.63,108.0,148348.2,2.0,380101.0,38010101.0,621 ,385.5347053378774
20171213,199.8,220.0,45145.1,1.0,330201.0,33020102.0,390 ,385.5347053378774
20171213,740.74,460.0,339339.0,3.0,110001.0,11000104.0,232 ,385.5347053378774
20171213,2562.56,16.0,40959.0,1.0,230003.0,23000302.0,800 ,385.5347053378774
20171213,420.42,5220.0,2212785.0,4.0,230003.0,23000302.0,990 ,385.5347053378774
20171213,260.26,1512.0,388011.6,2.0,240004.0,24000402.0,585 ,385.5347053378774
20171213,399.6,6000.0,2397600.0,1.0,210001.0,21000103.0,235 ,385.5347053378774
20171213,230.23,160000.0,37287250.0,16.0,110001.0,11000106.0,585 ,385.5347053378774
20171213,529.47,9320.0,4948944.0,7.0,250001.0,25000102.0,690 ,385.5347053378774
20171213,320.32,2920.0,930930.0,5.0,380303.0,38030301.0,645 ,385.5347053378774
20171213,529.47,5360.0,2836660.5,3.0,310901.0,31090101.0,697 ,385.5347053378774
20171213,609.39,4280.0,2624221.6,4.0,250003.0,25000302.0,990 ,385.5347053378774
20171213,169.83,7020.0,1186812.0,4.0,230003.0,23000301.0,343 ,385.5347053378774
20171213,89.91,11760.0,1093092.0,7.0,310901.0,31090101.0,318 ,385.5347053378774
20171213,370.37,4464.0,1635163.2,2.0,310101.0,31010103.0,695 ,385.5347053378774
20171213,359.64,6368.0,2272270.0,4.0,240001.0,24000103.0,517 ,385.5347053378774
20171213,560.56,9320.0,5180614.2,9.0,330201.0,33020101.0,699 ,385.5347053378774
20171213,7557.55,56.0,422377.2,1.0,320201.0,32020102.0,220 ,385.5347053378774
20171213,710.71,1200.0,849150.0,6.0,320101.0,32010102.0,138 ,385.5347053378774
20171213,199.8,396.0,77277.2,3.0,210001.0,21000101.0,618 ,385.5347053378774
20171213,170.17,6600.0,1123122.0,1.0,311201.0,31120101.0,579 ,385.5347053378774
20171213,1281.28,96.0,123423.3,2.0,240001.0,24000101.0,520 ,385.5347053378774
20171213,279.72,2400.0,675675.0,4.0,220001.0,22000106.0,635 ,385.5347053378774
20171213,499.5,1200.0,599400.0,1.0,320201.0,32020102.0,220 ,385.5347053378774
20171213,369.63,13330.0,4980414.6,15.0,230003.0,23000303.0,585 ,385.5347053378774
20171213,319.68,4980.0,1599898.3,5.0,380201.0,38020102.0,600 ,385.5347053378774
20171213,540.54,2000.0,1076075.0,2.0,320201.0,32020102.0,690 ,385.5347053378774
20171213,999.0,200.0,200200.0,1.0,380303.0,38030301.0,630 ,385.5347053378774
20171213,219.78,4960.0,1114884.0,4.0,340101.0,34010101.0,690 ,385.5347053378774
20171213,479.52,6000.0,2861136.0,6.0,110008.0,11000801.0,990 ,385.5347053378774
20171213,499.5,5020.0,2507490.0,3.0,310101.0,31010102.0,697 ,385.5347053378774
20171213,340.34,5000.0,1726524.8,6.0,380401.0,38040101.0,690 ,385.5347053378774
20171213,269.73,320.0,86386.3,2.0,350301.0,35030101.0,576 ,385.5347053378774
20171213,199.8,640.0,131168.7,3.0,370101.0,37010103.0,780 ,385.5347053378774
20171213,329.67,8000.0,2622620.0,8.0,230003.0,23000301.0,585 ,385.5347053378774
20171213,920.92,300.0,275275.0,2.0,340101.0,34010101.0,576 ,385.5347053378774
20171213,10560.55,3.0,31618.35,1.0,330101.0,33010101.0,901 ,385.5347053378774
20171213,470.47,4980.0,2332330.0,2.0,330101.0,33010101.0,699 ,385.5347053378774
20171213,520.52,2000.0,1051050.0,2.0,380201.0,38020101.0,907 ,385.5347053378774
20171213,269.73,840.0,229770.0,2.0,230003.0,23000303.0,401 ,385.5347053378774
20171213,390.39,168.0,64835.1,2.0,380201.0,38020101.0,681 ,385.5347053378774
20171213,5994.0,20.0,120120.0,1.0,380201.0,38020101.0,680 ,385.5347053378774
20171213,1281.28,28.0,35735.7,1.0,240004.0,24000401.0,520 ,385.5347053378774
20171213,480.48,4536.0,2169667.5,3.0,240004.0,24000401.0,699 ,385.5347053378774
20171213,329.67,11680.0,3841838.0,5.0,310101.0,31010103.0,585 ,385.5347053378774
20171213,290.29,3320.0,949549.5,5.0,310101.0,31010102.0,450 ,385.5347053378774
20171213,579.42,8600.0,5020474.5,6.0,230001.0,23000103.0,699 ,385.5347053378774
20171213,220.22,10040.0,2198196.0,3.0,311201.0,31120101.0,585 ,385.5347053378774
20171213,379.62,480.0,180180.0,1.0,370101.0,37010103.0,766 ,385.5347053378774
20171213,299.7,1500.0,449550.0,1.0,210001.0,21000102.0,635 ,385.5347053378774
20171213,319.68,4940.0,1562561.0,2.0,230001.0,23000101.0,314 ,385.5347053378774
20171213,430.43,272.0,116316.2,3.0,210001.0,21000102.0,600 ,385.5347053378774
20171213,220.22,1160.0,261261.0,1.0,310401.0,31040101.0,343 ,385.5347053378774
20171213,380.38,2688.0,1019918.9,10.0,350101.0,35010101.0,561 ,385.5347053378774
20171213,489.51,2400.0,1181180.0,2.0,210001.0,21000102.0,635 ,385.5347053378774
20171213,750.75,40.0,30030.0,1.0,240001.0,24000103.0,529 ,385.5347053378774
20171213,220.22,3370.0,723875.4,7.0,360301.0,36030102.0,585 ,385.5347053378774
20171213,319.68,130.0,41641.6,1.0,360301.0,36030102.0,548 ,385.5347053378774
20171213,129.87,250.0,32532.5,1.0,360301.0,36030102.0,540 ,385.5347053378774
20171213,159.84,5120.0,831630.8,9.0,240004.0,24000401.0,520 ,385.5347053378774
20171213,499.5,4280.0,2142140.0,4.0,240001.0,24000102.0,695 ,385.5347053378774
20171213,270.27,14300.0,3915081.0,14.0,230001.0,23000103.0,579 ,385.5347053378774
20171213,229.77,14000.0,3196800.0,9.0,310401.0,31040101.0,585 ,385.5347053378774
20171213,659.34,4040.0,2665062.4,4.0,240001.0,24000101.0,526 ,385.5347053378774
20171213,189.81,448.0,86486.4,1.0,210001.0,21000101.0,618 ,385.5347053378774
20171213,190.19,13550.0,2542540.0,15.0,380201.0,38020102.0,585 ,385.5347053378774
20171213,579.42,13560.0,7826265.9,12.0,250001.0,25000101.0,695 ,385.5347053378774
20171213,530.53,5040.0,2668528.8,1.0,240001.0,24000103.0,699 ,385.5347053378774
20171213,429.57,9240.0,3992203.8,2.0,311201.0,31120101.0,695 ,385.5347053378774
20171213,460.46,29160.0,13486500.0,4.0,220001.0,22000105.0,699 ,385.5347053378774
20171213,189.81,3200.0,605204.6,2.0,240001.0,24000103.0,520 ,385.5347053378774
20171213,1438.56,36.0,51948.0,1.0,230001.0,23000104.0,423 ,385.5347053378774
20171213,559.44,13620.0,7577570.0,4.0,230001.0,23000104.0,690 ,385.5347053378774
20171213,180.18,3600.0,650549.9,5.0,220001.0,22000103.0,719 ,385.5347053378774
20171213,5105.1,20.0,101898.0,1.0,220001.0,22000103.0,716 ,385.5347053378774
20171213,469.53,5020.0,2345052.6,5.0,250003.0,25000301.0,697 ,385.5347053378774
20171213,600.6,8120.0,4844439.6,6.0,250003.0,25000301.0,690 ,385.5347053378774
20171213,200.2,1760.0,360360.0,5.0,220001.0,22000105.0,730 ,385.5347053378774
20171213,430.43,5980.0,2553150.6,2.0,240001.0,24000103.0,568 ,385.5347053378774
20171213,430.43,14320.0,6196190.0,4.0,311201.0,31120101.0,697 ,385.5347053378774
20171213,389.61,5120.0,1979818.2,4.0,230003.0,23000301.0,690 ,385.5347053378774
20171213,459.54,9920.0,4569026.4,3.0,311201.0,31120101.0,699 ,385.5347053378774
20171213,379.62,2000.0,764235.0,3.0,240004.0,24000402.0,502 ,385.5347053378774
20171213,159.84,968.0,152547.3,8.0,210009.0,21000903.0,755 ,385.5347053378774
20171213,560.56,1920.0,1081080.0,2.0,380101.0,38010101.0,600 ,385.5347053378774
20171213,380.38,200.0,76576.5,2.0,320301.0,32030101.0,210 ,385.5347053378774
20171213,440.44,8040.0,3542454.0,2.0,330101.0,33010102.0,534 ,385.5347053378774
20171213,299.7,6376.0,1890688.8,11.0,210009.0,21000901.0,695 ,385.5347053378774
20171213,3746.25,4.0,15015.0,1.0,311201.0,31120106.0,471 ,385.5347053378774
20171213,220.22,5000.0,1113885.0,4.0,210009.0,21000901.0,910 ,385.5347053378774
20171213,279.72,169.0,46846.8,3.0,371501.0,37150102.0,730 ,385.5347053378774
20171213,300.3,1705.0,519480.0,15.0,371501.0,37150102.0,730 ,385.5347053378774
20171213,359.64,5000.0,1777776.0,6.0,380303.0,38030302.0,699 ,385.5347053378774
20171213,690.69,140.0,96903.0,3.0,330201.0,33020101.0,901 ,385.5347053378774
20171213,359.64,7200.0,2574071.5,8.0,250001.0,25000101.0,526 ,385.5347053378774
20171213,570.57,1920.0,1094504.4,4.0,380101.0,38010102.0,902 ,385.5347053378774
20171213,430.43,4980.0,2157840.0,4.0,250003.0,25000302.0,699 ,385.5347053378774
20171213,500.5,200.0,99900.0,1.0,340101.0,34010102.0,901 ,385.5347053378774
20171213,199.8,697.0,140359.5,5.0,371501.0,37150101.0,730 ,385.5347053378774
20171213,309.69,3776.0,1165164.0,2.0,240001.0,24000103.0,506 ,385.5347053378774
20171213,679.32,3240.0,2207205.0,5.0,240001.0,24000101.0,534 ,385.5347053378774
20171213,370.37,4920.0,1809307.5,4.0,110008.0,11000801.0,990 ,385.5347053378774
20171213,580.58,4980.0,2860936.2,6.0,340101.0,34010101.0,697 ,385.5347053378774
20171213,309.69,9820.0,3070767.7,10.0,380201.0,38020102.0,690 ,385.5347053378774
20171213,320.32,5020.0,1580378.8,6.0,110008.0,11000801.0,699 ,385.5347053378774
20171213,2297.7,180.0,414414.0,2.0,370101.0,37010102.0,791 ,385.5347053378774
20171213,649.35,4000.0,2597400.0,4.0,310901.0,31090101.0,699 ,385.5347053378774
20171213,359.64,460.0,166966.8,2.0,370101.0,37010103.0,375 ,385.5347053378774
20171213,399.6,3000.0,1198800.0,1.0,220001.0,22000106.0,755 ,385.5347053378774
20171213,350.35,7000.0,2447550.0,8.0,250001.0,25000101.0,585 ,385.5347053378774
20171213,470.47,19340.0,9144246.6,8.0,240001.0,24000103.0,697 ,385.5347053378774
20171213,220.22,50.0,10989.0,1.0,380303.0,38030302.0,630 ,385.5347053378774
20171213,539.46,2000.0,1081080.0,5.0,240001.0,24000101.0,520 ,385.5347053378774
20171213,339.66,13380.0,4520015.5,10.0,110008.0,11000801.0,520 ,385.5347053378774
20171213,359.64,10020.0,3646649.7,9.0,250001.0,25000101.0,699 ,385.5347053378774
20171213,529.47,3400.0,1801996.2,5.0,350301.0,35030101.0,570 ,385.5347053378774
20171213,449.55,7600.0,3416580.0,4.0,210001.0,21000101.0,902 ,385.5347053378774
20171213,610.61,5000.0,3065831.1,7.0,380101.0,38010102.0,699 ,385.5347053378774
20171213,380.38,10900.0,4087908.0,11.0,250001.0,25000102.0,585 ,385.5347053378774
20171213,470.47,14240.0,6659653.0,8.0,310901.0,31090101.0,690 ,385.5347053378774
20171213,200.2,3000.0,599400.0,3.0,310401.0,31040105.0,210 ,385.5347053378774
20171213,370.37,3816.0,1405303.9,4.0,240001.0,24000103.0,534 ,385.5347053378774
20171213,549.45,700.0,382866.75,3.0,320201.0,32020102.0,138 ,385.5347053378774
20171213,470.47,216.0,100699.2,1.0,380101.0,38010102.0,641 ,385.5347053378774
20171213,6506.5,5.0,32467.5,1.0,371501.0,37150101.0,730 ,385.5347053378774
20171213,10519.47,1.0,10519.47,1.0,380201.0,38020102.0,100 ,385.5347053378774
20171213,520.52,5360.0,2795801.4,2.0,110001.0,11000101.0,699 ,385.5347053378774
20171213,5005.0,40.0,200200.0,1.0,220001.0,22000101.0,716 ,385.5347053378774
20171213,249.75,4900.0,1244454.3,5.0,250003.0,25000301.0,526 ,385.5347053378774
20171213,419.58,5980.0,2495493.0,7.0,220001.0,22000105.0,690 ,385.5347053378774
20171213,600.6,4300.0,2577420.0,1.0,230001.0,23000103.0,690 ,385.5347053378774
20171213,340.34,13000.0,4470525.0,15.0,220001.0,22000101.0,697 ,385.5347053378774
20171213,350.35,6421.0,2269728.0,7.0,240001.0,24000102.0,506 ,385.5347053378774
20171213,120.12,24.0,2997.0,2.0,240004.0,24000401.0,503 ,385.5347053378774
20171213,390.39,4960.0,1932565.5,2.0,230001.0,23000103.0,697 ,385.5347053378774
20171213,270.27,8672.0,2340657.0,16.0,240004.0,24000401.0,502 ,385.5347053378774
20171213,310.31,4880.0,1512511.0,6.0,240001.0,24000103.0,585 ,385.5347053378774
20171213,540.54,580.0,314685.0,8.0,240001.0,24000101.0,536 ,385.5347053378774
20171213,680.68,728.0,496095.6,2.0,240001.0,24000101.0,503 ,385.5347053378774
20171213,360.36,860.0,305694.0,3.0,240001.0,24000101.0,500 ,385.5347053378774
20171213,380.38,204.0,76576.5,2.0,240001.0,24000101.0,529 ,385.5347053378774
