datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171216,4195.8,30.0,126126.0,2.0,310401.0,31040101.0,901.0,4408.743673878499
20171216,8631.36,44.0,380308.929,7.0,380201.0,38020101.0,138.0,4408.743673878499
20171216,6493.5,20.0,130130.0,1.0,250003.0,25000302.0,901.0,4408.743673878499
20171216,5515.51,8.0,44144.1,2.0,320201.0,32020102.0,138.0,4408.743673878499
20171216,8458.45,8.0,67538.394,1.0,380401.0,38040101.0,138.0,4408.743673878499
20171216,6033.96,102.0,616616.0,8.0,311201.0,31120103.0,471.0,4408.743673878499
20171216,8008.0,20.0,159840.0,1.0,370101.0,37010103.0,770.0,4408.743673878499
20171216,4294.29,560.0,2397600.0,1.0,220001.0,22000106.0,702.0,4408.743673878499
20171216,11908.08,4.0,47724.677,1.0,380303.0,38030302.0,901.0,4408.743673878499
20171216,2857.14,252.0,719280.0,3.0,220001.0,22000106.0,621.0,4408.743673878499
20171216,5925.92,88.0,521057.537,3.0,350301.0,35030101.0,138.0,4408.743673878499
20171216,6756.75,12.0,80919.0,1.0,310101.0,31010103.0,901.0,4408.743673878499
20171216,6993.0,132.0,923076.0,2.0,320201.0,32020102.0,476.0,4408.743673878499
20171216,6093.9,36.0,219230.55,4.0,310401.0,31040101.0,901.0,4408.743673878499
20171216,6546.54,76.0,496503.0,4.0,210001.0,21000103.0,627.0,4408.743673878499
20171216,7352.64,264.0,1940257.8,12.0,210001.0,21000103.0,714.0,4408.743673878499
20171216,4704.7,20.0,94094.0,1.0,240001.0,24000102.0,595.0,4408.743673878499
20171216,5934.06,192.0,1139359.5,2.0,250001.0,25000102.0,906.0,4408.743673878499
20171216,9240.75,4.0,36963.0,1.0,330201.0,33020102.0,464.0,4408.743673878499
20171216,3753.75,10.0,37547.51,1.0,310101.0,31010101.0,138.0,4408.743673878499
20171216,7487.48,344.0,2576574.0,8.0,220001.0,22000104.0,714.0,4408.743673878499
20171216,5064.93,150.0,760760.0,1.0,110001.0,11000104.0,576.0,4408.743673878499
20171216,3993.99,636.0,2537535.0,6.0,110001.0,11000104.0,560.0,4408.743673878499
20171216,5054.94,157.0,794205.0,2.0,110001.0,11000105.0,560.0,4408.743673878499
20171216,6176.17,30.0,185185.0,2.0,310101.0,31010102.0,441.0,4408.743673878499
20171216,4935.06,40.0,197797.6,1.0,250001.0,25000102.0,902.0,4408.743673878499
20171216,7997.99,16.0,127927.8,4.0,340101.0,34010101.0,135.0,4408.743673878499
20171216,7992.0,18.0,144144.0,1.0,210001.0,21000103.0,902.0,4408.743673878499
20171216,5114.88,40.0,204844.64,7.0,340101.0,34010101.0,135.0,4408.743673878499
20171216,4095.9,569.0,2331666.0,6.0,110001.0,11000104.0,689.0,4408.743673878499
20171216,6113.88,150.0,917681.4,7.0,250003.0,25000301.0,520.0,4408.743673878499
20171216,4395.6,2120.0,9329320.0,10.0,110001.0,11000104.0,618.0,4408.743673878499
20171216,6663.33,60.0,399600.0,2.0,110001.0,11000104.0,667.0,4408.743673878499
20171216,9990.0,5.0,50050.0,1.0,310101.0,31010102.0,138.0,4408.743673878499
20171216,5454.54,187.0,1021020.0,2.0,110001.0,11000103.0,560.0,4408.743673878499
20171216,2927.07,90.0,264264.0,1.0,110001.0,11000105.0,689.0,4408.743673878499
20171216,5695.69,270.0,1534464.0,9.0,230003.0,23000302.0,540.0,4408.743673878499
20171216,2982.98,740.0,2208206.0,17.0,230003.0,23000301.0,540.0,4408.743673878499
20171216,7007.0,16.0,112112.0,1.0,230003.0,23000301.0,540.0,4408.743673878499
20171216,6023.97,75.0,452452.0,1.0,250001.0,25000101.0,904.0,4408.743673878499
20171216,5244.75,40.0,209790.0,1.0,230003.0,23000302.0,905.0,4408.743673878499
20171216,6586.58,76.0,499200.3,1.0,250001.0,25000101.0,636.0,4408.743673878499
20171216,7007.0,80.0,560560.0,5.0,230003.0,23000302.0,906.0,4408.743673878499
20171216,7487.48,4.0,29959.93,1.0,210001.0,21000101.0,138.0,4408.743673878499
20171216,6256.25,226.0,1410492.096,16.0,311201.0,31120101.0,138.0,4408.743673878499
20171216,4294.29,700.0,3001295.7,4.0,250001.0,25000101.0,618.0,4408.743673878499
20171216,6526.52,156.0,1015833.15,2.0,250001.0,25000101.0,138.0,4408.743673878499
20171216,3823.82,150.0,572427.0,1.0,210001.0,21000101.0,621.0,4408.743673878499
20171216,1698.3,90.0,152847.0,1.0,210009.0,21000903.0,621.0,4408.743673878499
20171216,6993.0,120.0,839160.0,5.0,230003.0,23000301.0,503.0,4408.743673878499
20171216,2522.52,49.0,123376.5,2.0,311201.0,31120101.0,472.0,4408.743673878499
20171216,1848.15,450.0,833166.0,3.0,210009.0,21000903.0,689.0,4408.743673878499
20171216,1418.58,45.0,63963.9,1.0,210001.0,21000101.0,902.0,4408.743673878499
20171216,5374.62,308.0,1656042.3,3.0,250001.0,25000101.0,345.0,4408.743673878499
20171216,4784.78,10.0,47817.77,1.0,210001.0,21000101.0,138.0,4408.743673878499
20171216,6043.95,400.0,2422019.6,4.0,250001.0,25000101.0,138.0,4408.743673878499
20171216,7377.37,4.0,29458.512,1.0,380303.0,38030302.0,901.0,4408.743673878499
20171216,7042.95,44.0,310510.2,1.0,311201.0,31120101.0,472.0,4408.743673878499
20171216,8771.22,15.0,131508.36,3.0,380201.0,38020101.0,907.0,4408.743673878499
20171216,2482.48,150.0,371628.0,5.0,380201.0,38020101.0,619.0,4408.743673878499
20171216,8221.77,148.0,1216782.0,6.0,110001.0,11000102.0,627.0,4408.743673878499
20171216,6036.03,5.0,30200.17,1.0,380303.0,38030302.0,901.0,4408.743673878499
20171216,3566.43,35.0,125125.0,2.0,230001.0,23000101.0,314.0,4408.743673878499
20171216,5005.0,1800.0,9009000.0,5.0,110001.0,11000104.0,636.0,4408.743673878499
20171216,8741.25,8.0,69930.0,2.0,330201.0,33020102.0,520.0,4408.743673878499
20171216,2332.33,180.0,418680.9,10.0,210009.0,21000901.0,970.0,4408.743673878499
20171216,2407.59,126.0,303903.6,7.0,210009.0,21000901.0,902.0,4408.743673878499
20171216,5134.86,861.0,4425570.0,9.0,110001.0,11000103.0,619.0,4408.743673878499
20171216,8011.98,16.0,128528.4,3.0,330201.0,33020102.0,487.0,4408.743673878499
20171216,7807.8,96.0,749398.65,2.0,320201.0,32020101.0,220.0,4408.743673878499
20171216,9990.0,36.0,359640.0,1.0,220001.0,22000105.0,714.0,4408.743673878499
20171216,3483.48,10.0,34715.25,1.0,350402.0,35040201.0,906.0,4408.743673878499
20171216,3026.97,230.0,695703.6,2.0,240004.0,24000401.0,502.0,4408.743673878499
20171216,19189.17,1.0,19189.17,1.0,330201.0,33020101.0,138.0,4408.743673878499
20171216,5284.71,2.0,10569.42,1.0,320101.0,32010102.0,138.0,4408.743673878499
20171216,6243.75,8.0,50050.0,1.0,310101.0,31010103.0,920.0,4408.743673878499
20171216,4495.5,120.0,540540.0,1.0,311201.0,31120103.0,345.0,4408.743673878499
20171216,8508.5,72.0,611388.0,3.0,110001.0,11000102.0,714.0,4408.743673878499
20171216,4635.36,100.0,463536.0,4.0,250003.0,25000302.0,901.0,4408.743673878499
20171216,6006.0,40.0,240240.0,2.0,210009.0,21000903.0,612.0,4408.743673878499
20171216,4995.0,150.0,749250.0,6.0,380201.0,38020102.0,680.0,4408.743673878499
20171216,7657.65,16.0,122534.412,2.0,350101.0,35010101.0,138.0,4408.743673878499
20171216,999.0,45.0,44955.0,1.0,380201.0,38020102.0,600.0,4408.743673878499
20171216,7737.73,92.0,712181.47,10.0,330101.0,33010102.0,138.0,4408.743673878499
20171216,4595.4,10.0,45954.0,1.0,311201.0,31120106.0,471.0,4408.743673878499
20171216,6846.84,164.0,1122591.47,8.0,330101.0,33010101.0,138.0,4408.743673878499
20171216,5074.92,59.0,300300.0,6.0,310901.0,31090101.0,901.0,4408.743673878499
20171216,1821.82,840.0,1527970.5,9.0,210009.0,21000903.0,619.0,4408.743673878499
20171216,5155.15,16.0,82317.6,1.0,210009.0,21000903.0,590.0,4408.743673878499
20171216,6096.09,76.0,462962.5,7.0,310901.0,31090101.0,901.0,4408.743673878499
20171216,9019.01,12.0,107978.913,2.0,210009.0,21000903.0,138.0,4408.743673878499
20171216,8251.74,80.0,661661.0,2.0,330101.0,33010101.0,363.0,4408.743673878499
20171216,12027.96,4.0,48198.15,2.0,330201.0,33020102.0,520.0,4408.743673878499
20171216,2502.5,64.0,160160.0,8.0,380303.0,38030301.0,219.0,4408.743673878499
20171216,3766.23,329.0,1241240.0,4.0,110001.0,11000105.0,561.0,4408.743673878499
20171216,7507.5,32.0,240240.0,1.0,320301.0,32030101.0,536.0,4408.743673878499
20171216,3996.0,70.0,279720.0,4.0,310401.0,31040105.0,561.0,4408.743673878499
20171216,590.59,1600.0,950950.0,2.0,210001.0,21000103.0,626.0,4408.743673878499
20171216,1828.17,36.0,65934.0,3.0,210009.0,21000901.0,680.0,4408.743673878499
20171216,6703.29,11.0,73923.85,2.0,310401.0,31040105.0,138.0,4408.743673878499
20171216,9190.8,36.0,330768.9,4.0,210009.0,21000901.0,910.0,4408.743673878499
20171216,4005.99,187.0,750750.0,1.0,110001.0,11000103.0,467.0,4408.743673878499
20171216,5005.0,30.0,150150.0,1.0,220001.0,22000104.0,980.0,4408.743673878499
20171216,6006.0,20.0,119880.0,5.0,380303.0,38030301.0,621.0,4408.743673878499
20171216,3996.0,1960.0,7840833.0,8.0,110001.0,11000103.0,618.0,4408.743673878499
20171216,7972.02,32.0,255544.289,3.0,310101.0,31010101.0,138.0,4408.743673878499
20171216,4754.75,374.0,1776775.0,2.0,110001.0,11000103.0,576.0,4408.743673878499
20171216,3793.79,2380.0,9032023.0,11.0,110001.0,11000105.0,618.0,4408.743673878499
20171216,4795.2,28.0,134225.64,3.0,320201.0,32020101.0,220.0,4408.743673878499
20171216,5344.65,733.0,3924921.0,8.0,110001.0,11000105.0,619.0,4408.743673878499
20171216,6373.62,556.0,3542454.0,11.0,220001.0,22000101.0,714.0,4408.743673878499
20171216,5764.23,332.0,1912385.7,4.0,240001.0,24000102.0,506.0,4408.743673878499
20171216,5004.99,50.0,250750.5,4.0,330101.0,33010102.0,138.0,4408.743673878499
20171216,4495.5,20.0,89910.0,1.0,320301.0,32030101.0,429.0,4408.743673878499
20171216,4744.74,60.0,284494.21,2.0,350301.0,35030102.0,570.0,4408.743673878499
20171216,5055.05,127.0,641641.0,2.0,110001.0,11000103.0,626.0,4408.743673878499
20171216,4745.25,100.0,475475.0,1.0,250003.0,25000301.0,618.0,4408.743673878499
20171216,16066.05,1.0,16033.95,1.0,330201.0,33020102.0,487.0,4408.743673878499
20171216,5944.05,20.0,119119.0,2.0,110001.0,11000104.0,540.0,4408.743673878499
20171216,3866.13,465.0,1800598.8,8.0,210001.0,21000103.0,621.0,4408.743673878499
20171216,2657.34,471.0,1252746.0,4.0,110001.0,11000103.0,689.0,4408.743673878499
