datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,2772.77,740.0,2048546.5,24.0,220001.0,22000105.0,717 ,3031.213931546843
20171214,2417.58,330.0,798400.8,13.0,370101.0,37010103.0,780 ,3031.213931546843
20171214,3446.55,315.0,1085413.5,4.0,310401.0,31040101.0,314 ,3031.213931546843
20171214,2477.52,250.0,619619.0,6.0,240001.0,24000102.0,500 ,3031.213931546843
20171214,2937.06,915.0,2687310.0,3.0,220001.0,22000101.0,627 ,3031.213931546843
20171214,3396.6,3120.0,10597392.0,8.0,110001.0,11000102.0,519 ,3031.213931546843
20171214,2697.3,616.0,1660737.6,15.0,380303.0,38030301.0,637 ,3031.213931546843
20171214,2242.24,186.0,416916.5,7.0,380303.0,38030302.0,641 ,3031.213931546843
20171214,3833.83,320.0,1223775.0,7.0,360301.0,36030102.0,540 ,3031.213931546843
20171214,2772.77,150.0,416416.0,3.0,240001.0,24000101.0,517 ,3031.213931546843
20171214,2202.2,895.0,1968866.9,10.0,210009.0,21000903.0,621 ,3031.213931546843
20171214,2807.19,395.0,1109908.8,14.0,210009.0,21000903.0,627 ,3031.213931546843
20171214,2107.89,360.0,760359.6,7.0,350101.0,35010101.0,561 ,3031.213931546843
20171214,3123.12,3445.0,10749240.0,16.0,110001.0,11000101.0,548 ,3031.213931546843
20171214,2922.92,995.0,2905903.0,7.0,110001.0,11000101.0,664 ,3031.213931546843
20171214,2997.0,10.0,29970.0,1.0,320301.0,32030101.0,320 ,3031.213931546843
20171214,3273.27,560.0,1832831.0,10.0,340101.0,34010102.0,619 ,3031.213931546843
20171214,2292.29,155.0,354954.6,5.0,380303.0,38030301.0,645 ,3031.213931546843
20171214,2202.2,50.0,110110.0,1.0,380201.0,38020101.0,627 ,3031.213931546843
20171214,2907.09,1315.0,3823173.0,9.0,311201.0,31120103.0,902 ,3031.213931546843
20171214,6993.0,22.0,153846.0,2.0,240001.0,24000102.0,320 ,3031.213931546843
20171214,3093.09,1250.0,3864861.0,14.0,220001.0,22000101.0,716 ,3031.213931546843
20171214,3656.34,460.0,1683682.0,3.0,310101.0,31010102.0,130 ,3031.213931546843
20171214,3573.57,1050.0,3748048.2,5.0,250001.0,25000102.0,901 ,3031.213931546843
20171214,2642.64,110.0,290709.0,4.0,240001.0,24000101.0,506 ,3031.213931546843
20171214,2727.27,1494.0,4080815.1,35.0,380303.0,38030302.0,641 ,3031.213931546843
20171214,3023.02,10020.0,30262732.5,34.0,311201.0,31120103.0,471 ,3031.213931546843
20171214,2892.89,715.0,2065863.8,5.0,220001.0,22000104.0,902 ,3031.213931546843
20171214,3506.49,410.0,1436462.1,10.0,220001.0,22000104.0,635 ,3031.213931546843
20171214,3176.82,575.0,1829169.0,14.0,110001.0,11000101.0,200 ,3031.213931546843
20171214,3126.87,1245.0,3899896.0,17.0,110001.0,11000101.0,742 ,3031.213931546843
20171214,3603.6,500.0,1801800.0,1.0,310401.0,31040105.0,369 ,3031.213931546843
20171214,2472.47,565.0,1396595.2,6.0,250003.0,25000301.0,565 ,3031.213931546843
20171214,2937.06,395.0,1160659.5,10.0,380101.0,38010101.0,641 ,3031.213931546843
20171214,3343.34,1690.0,5641353.0,11.0,110001.0,11000103.0,546 ,3031.213931546843
20171214,3753.75,324.0,1213785.0,4.0,110008.0,11000801.0,323 ,3031.213931546843
20171214,2522.52,2335.0,5886881.0,14.0,110001.0,11000103.0,660 ,3031.213931546843
20171214,2977.02,75.0,222976.8,2.0,320301.0,32030101.0,245 ,3031.213931546843
20171214,2712.71,320.0,866765.9,7.0,250003.0,25000302.0,660 ,3031.213931546843
20171214,2632.63,270.0,711110.4,6.0,320201.0,32020102.0,220 ,3031.213931546843
20171214,3136.86,290.0,911088.0,5.0,110001.0,11000103.0,446 ,3031.213931546843
20171214,2872.87,370.0,1063562.5,4.0,330101.0,33010101.0,361 ,3031.213931546843
20171214,3653.65,390.0,1421377.2,6.0,240004.0,24000401.0,546 ,3031.213931546843
20171214,3166.83,1110.0,3516480.0,14.0,110001.0,11000102.0,618 ,3031.213931546843
20171214,2567.43,1705.0,4391887.5,25.0,220001.0,22000101.0,780 ,3031.213931546843
20171214,2952.95,380.0,1119379.5,8.0,350301.0,35030101.0,576 ,3031.213931546843
20171214,1551.55,580.0,896103.0,10.0,311201.0,31120101.0,660 ,3031.213931546843
20171214,3026.97,225.0,681881.2,4.0,210009.0,21000901.0,626 ,3031.213931546843
20171214,3676.32,120.0,441441.0,4.0,310101.0,31010102.0,667 ,3031.213931546843
20171214,2697.3,15.0,40540.5,1.0,370101.0,37010103.0,711 ,3031.213931546843
20171214,3386.61,180.0,610610.0,7.0,240001.0,24000103.0,517 ,3031.213931546843
20171214,2567.43,285.0,731767.5,10.0,240001.0,24000102.0,515 ,3031.213931546843
20171214,3173.17,3680.0,11683672.0,26.0,110001.0,11000101.0,529 ,3031.213931546843
20171214,3623.62,330.0,1194693.5,6.0,240004.0,24000402.0,517 ,3031.213931546843
20171214,1848.15,175.0,323176.5,6.0,230003.0,23000303.0,269 ,3031.213931546843
20171214,3186.81,605.0,1931229.3,13.0,210001.0,21000103.0,902 ,3031.213931546843
20171214,2427.57,3410.0,8303295.0,82.0,220001.0,22000101.0,903 ,3031.213931546843
20171214,2972.97,1810.0,5370124.5,25.0,240001.0,24000101.0,500 ,3031.213931546843
20171214,1448.55,200.0,289710.0,3.0,210009.0,21000903.0,755 ,3031.213931546843
20171214,2402.4,860.0,2063361.3,10.0,210009.0,21000903.0,612 ,3031.213931546843
20171214,2692.69,341.0,916916.0,4.0,110001.0,11000101.0,638 ,3031.213931546843
20171215,2967.03,555.0,1651950.3,10.0,380101.0,38010102.0,660 ,3033.238970465728
20171215,1841.84,270.0,496003.5,11.0,230001.0,23000101.0,417 ,3033.238970465728
20171215,2727.27,380.0,1039138.1,9.0,210001.0,21000101.0,902 ,3033.238970465728
20171215,2457.54,570.0,1406304.9,8.0,240004.0,24000401.0,502 ,3033.238970465728
20171215,3003.0,550.0,1647051.3,7.0,220001.0,22000104.0,621 ,3033.238970465728
20171215,2992.99,735.0,2192305.5,6.0,220001.0,22000101.0,902 ,3033.238970465728
20171215,2717.28,1781.0,4838157.0,29.0,311201.0,31120103.0,471 ,3033.238970465728
20171215,6493.5,202.0,1314313.0,4.0,230001.0,23000103.0,323 ,3033.238970465728
20171215,1398.6,550.0,766233.0,17.0,220001.0,22000105.0,711 ,3033.238970465728
20171215,3476.52,180.0,626626.0,5.0,220001.0,22000106.0,635 ,3033.238970465728
20171215,2382.38,825.0,1957440.6,30.0,210009.0,21000903.0,627 ,3033.238970465728
20171215,3896.1,330.0,1286712.0,5.0,220001.0,22000101.0,635 ,3033.238970465728
20171215,1461.46,245.0,358641.0,5.0,311201.0,31120103.0,476 ,3033.238970465728
20171215,2052.05,380.0,777222.0,9.0,110001.0,11000103.0,660 ,3033.238970465728
20171215,3403.4,915.0,3107889.0,3.0,110001.0,11000102.0,413 ,3033.238970465728
20171215,3676.32,265.0,973425.6,6.0,330101.0,33010102.0,550 ,3033.238970465728
20171215,2537.46,250.0,635635.0,6.0,350101.0,35010101.0,561 ,3033.238970465728
20171215,2392.39,770.0,1836561.6,6.0,220001.0,22000103.0,660 ,3033.238970465728
20171215,4674.67,2904.0,13563550.0,21.0,110001.0,11000103.0,545 ,3033.238970465728
20171215,2562.56,175.0,449048.6,9.0,380201.0,38020101.0,636 ,3033.238970465728
20171215,3406.59,81.0,276776.5,4.0,240004.0,24000402.0,525 ,3033.238970465728
20171215,2572.57,1690.0,4353349.0,24.0,240001.0,24000102.0,597 ,3033.238970465728
20171215,1571.57,1220.0,1921519.6,12.0,220001.0,22000104.0,730 ,3033.238970465728
20171215,3186.81,1780.0,5688582.9,24.0,240004.0,24000401.0,597 ,3033.238970465728
20171215,3136.86,280.0,877122.0,11.0,340101.0,34010102.0,339 ,3033.238970465728
20171215,2777.22,1605.0,4454541.0,17.0,110001.0,11000104.0,637 ,3033.238970465728
20171215,8001.99,253.0,2029027.0,17.0,110001.0,11000104.0,618 ,3033.238970465728
20171215,3116.88,364.0,1136362.5,9.0,220001.0,22000104.0,635 ,3033.238970465728
20171215,2582.58,2445.0,6305299.0,11.0,110001.0,11000101.0,350 ,3033.238970465728
20171215,3476.52,200.0,695695.0,3.0,311201.0,31120106.0,630 ,3033.238970465728
20171215,3176.82,875.0,2783781.0,7.0,110001.0,11000103.0,635 ,3033.238970465728
20171215,3086.91,720.0,2220477.3,5.0,210009.0,21000903.0,626 ,3033.238970465728
20171215,1818.18,144.0,261538.2,7.0,380401.0,38040101.0,660 ,3033.238970465728
20171215,2387.61,180.0,431431.0,6.0,110001.0,11000102.0,476 ,3033.238970465728
20171215,2092.09,1850.0,3870867.0,23.0,240001.0,24000101.0,546 ,3033.238970465728
20171215,2712.71,1995.0,5400594.0,9.0,110008.0,11000801.0,960 ,3033.238970465728
20171215,1111.11,110.0,122122.0,7.0,311201.0,31120101.0,561 ,3033.238970465728
20171215,3216.78,290.0,935434.5,4.0,340101.0,34010101.0,345 ,3033.238970465728
20171215,3493.49,915.0,3199996.8,9.0,210009.0,21000903.0,780 ,3033.238970465728
20171215,3016.98,24325.0,73486440.0,179.0,110001.0,11000103.0,597 ,3033.238970465728
20171215,2962.96,610.0,1805692.5,15.0,230001.0,23000103.0,545 ,3033.238970465728
20171215,6806.8,10.0,67932.0,1.0,380101.0,38010101.0,621 ,3033.238970465728
20171215,2057.94,415.0,853853.0,4.0,110001.0,11000103.0,450 ,3033.238970465728
20171215,3503.5,95.0,332332.0,4.0,240004.0,24000401.0,506 ,3033.238970465728
20171215,3293.29,490.0,1613612.0,7.0,240004.0,24000402.0,506 ,3033.238970465728
20171215,3233.23,730.0,2360157.8,7.0,250003.0,25000301.0,576 ,3033.238970465728
20171215,6056.05,504.0,3046950.0,3.0,110001.0,11000103.0,548 ,3033.238970465728
20171215,3373.37,995.0,3354351.0,17.0,311201.0,31120106.0,780 ,3033.238970465728
20171215,3076.92,1738.0,5352642.0,16.0,210009.0,21000901.0,902 ,3033.238970465728
20171215,3336.66,835.0,2790506.7,21.0,370101.0,37010101.0,780 ,3033.238970465728
20171215,3496.5,520.0,1821820.0,8.0,380201.0,38020102.0,100 ,3033.238970465728
20171215,1898.1,2295.0,4357252.9,44.0,380401.0,38040101.0,660 ,3033.238970465728
20171215,2317.68,560.0,1298899.8,6.0,210009.0,21000901.0,516 ,3033.238970465728
20171215,6506.5,22.0,142857.0,3.0,330101.0,33010101.0,904 ,3033.238970465728
20171215,3286.71,100.0,329329.0,4.0,220001.0,22000101.0,780 ,3033.238970465728
20171215,3036.96,305.0,925074.0,3.0,350301.0,35030101.0,597 ,3033.238970465728
20171215,2982.98,440.0,1308390.3,4.0,380401.0,38040102.0,676 ,3033.238970465728
20171215,3213.21,605.0,1942455.6,8.0,250003.0,25000301.0,618 ,3033.238970465728
20171215,3176.82,262.0,835334.5,5.0,110001.0,11000104.0,517 ,3033.238970465728
20171215,1728.27,135.0,233233.0,6.0,380303.0,38030302.0,637 ,3033.238970465728
20171215,2052.05,540.0,1108107.0,7.0,240001.0,24000103.0,519 ,3033.238970465728
20171215,2762.76,460.0,1265932.8,6.0,210001.0,21000101.0,630 ,3033.238970465728
20171215,2877.12,285.0,820820.0,9.0,230003.0,23000303.0,545 ,3033.238970465728
20171215,1628.37,980.0,1597596.0,17.0,110001.0,11000103.0,269 ,3033.238970465728
20171215,2332.33,1565.0,3646442.8,32.0,250003.0,25000302.0,660 ,3033.238970465728
20171215,2332.33,855.0,1992790.8,26.0,380201.0,38020101.0,780 ,3033.238970465728
20171215,3656.34,100.0,366165.8,1.0,330201.0,33020102.0,597 ,3033.238970465728
20171215,4475.52,215.0,963963.0,13.0,240004.0,24000401.0,950 ,3033.238970465728
20171215,2812.81,245.0,687312.0,6.0,110001.0,11000104.0,668 ,3033.238970465728
20171215,2532.53,340.0,860860.0,6.0,360301.0,36030103.0,590 ,3033.238970465728
20171215,2752.75,1760.0,4831164.0,28.0,240001.0,24000101.0,500 ,3033.238970465728
20171215,3053.05,295.0,898101.0,6.0,350301.0,35030101.0,570 ,3033.238970465728
20171215,2247.75,232.0,520479.0,3.0,220001.0,22000106.0,637 ,3033.238970465728
20171215,3806.19,688.0,2625623.0,21.0,110001.0,11000103.0,200 ,3033.238970465728
20171215,3343.34,1275.0,4259736.0,8.0,250001.0,25000101.0,367 ,3033.238970465728
20171215,6173.82,14.0,86363.55,2.0,220001.0,22000104.0,323 ,3033.238970465728
20171215,2562.56,260.0,665334.0,8.0,240001.0,24000101.0,502 ,3033.238970465728
20171215,3026.97,220.0,667266.6,2.0,220001.0,22000104.0,637 ,3033.238970465728
20171215,3756.24,1220.0,4592187.6,12.0,220001.0,22000103.0,597 ,3033.238970465728
20171215,2792.79,200.0,557442.0,6.0,310101.0,31010102.0,449 ,3033.238970465728
20171215,3496.5,630.0,2202795.0,4.0,110001.0,11000103.0,527 ,3033.238970465728
20171215,3896.1,530.0,2066931.0,7.0,240004.0,24000402.0,548 ,3033.238970465728
20171215,3163.16,2945.0,9283707.0,15.0,110001.0,11000103.0,546 ,3033.238970465728
20171215,2507.49,145.0,363136.5,6.0,240001.0,24000102.0,516 ,3033.238970465728
20171215,2842.84,495.0,1404594.0,10.0,220001.0,22000105.0,678 ,3033.238970465728
20171215,3106.89,462.0,1433565.0,6.0,110001.0,11000103.0,546 ,3033.238970465728
20171215,3506.49,255.0,896395.5,6.0,220001.0,22000105.0,635 ,3033.238970465728
20171215,3136.86,135.0,424075.5,4.0,350301.0,35030101.0,576 ,3033.238970465728
20171215,3236.76,780.0,2525472.0,13.0,110008.0,11000801.0,545 ,3033.238970465728
20171215,2807.19,990.0,2781415.8,15.0,210001.0,21000101.0,676 ,3033.238970465728
20171215,4054.05,320.0,1298297.0,6.0,240004.0,24000402.0,520 ,3033.238970465728
20171215,3096.9,760.0,2350647.0,14.0,110001.0,11000101.0,269 ,3033.238970465728
20171215,2847.15,1915.0,5467462.0,10.0,110001.0,11000105.0,413 ,3033.238970465728
20171215,3576.42,175.0,626672.7,5.0,380101.0,38010101.0,626 ,3033.238970465728
20171215,2677.32,195.0,522477.0,4.0,110001.0,11000103.0,447 ,3033.238970465728
20171215,2637.36,540.0,1429528.1,6.0,210001.0,21000101.0,621 ,3033.238970465728
20171215,7362.63,5.0,36823.14,1.0,350402.0,35040201.0,906 ,3033.238970465728
20171215,2322.32,510.0,1184814.0,9.0,110001.0,11000102.0,269 ,3033.238970465728
20171215,1351.35,105.0,141858.0,3.0,210009.0,21000901.0,621 ,3033.238970465728
20171215,1801.8,570.0,1026472.5,6.0,220001.0,22000105.0,702 ,3033.238970465728
20171215,3136.86,615.0,1930929.0,4.0,311201.0,31120101.0,667 ,3033.238970465728
20171215,2447.55,745.0,1821976.2,10.0,210001.0,21000101.0,618 ,3033.238970465728
20171215,3203.2,250.0,800800.0,2.0,310101.0,31010101.0,130 ,3033.238970465728
20171215,2802.8,100.0,279720.0,1.0,320301.0,32030101.0,320 ,3033.238970465728
20171215,2502.5,215.0,537961.5,2.0,320301.0,32030101.0,730 ,3033.238970465728
20171215,7322.67,6.0,43956.0,1.0,110001.0,11000101.0,200 ,3033.238970465728
20171215,9740.25,30.0,292792.5,3.0,380303.0,38030301.0,645 ,3033.238970465728
20171215,3196.8,895.0,2861136.0,3.0,110001.0,11000103.0,580 ,3033.238970465728
20171215,2782.78,590.0,1639858.5,10.0,380303.0,38030302.0,636 ,3033.238970465728
20171215,2157.84,474.0,1022776.2,19.0,380303.0,38030302.0,641 ,3033.238970465728
20171215,2812.81,760.0,2140838.7,6.0,210001.0,21000103.0,660 ,3033.238970465728
20171215,2342.34,105.0,245754.0,4.0,230003.0,23000301.0,450 ,3033.238970465728
20171215,3166.83,150.0,475475.0,6.0,250001.0,25000101.0,305 ,3033.238970465728
20171215,1158.84,410.0,474525.0,8.0,380303.0,38030302.0,664 ,3033.238970465728
20171215,3243.24,10385.0,33662304.0,32.0,110001.0,11000103.0,323 ,3033.238970465728
20171215,2852.85,1295.0,3690787.1,21.0,220001.0,22000103.0,716 ,3033.238970465728
20171215,3423.42,732.0,2499498.0,6.0,110001.0,11000101.0,527 ,3033.238970465728
20171215,3403.4,150.0,509490.0,1.0,320301.0,32030101.0,637 ,3033.238970465728
20171215,2197.8,195.0,428571.0,1.0,250001.0,25000102.0,576 ,3033.238970465728
20171215,3493.49,540.0,1880717.4,8.0,370401.0,37040102.0,760 ,3033.238970465728
20171215,3373.37,480.0,1618617.0,13.0,360301.0,36030102.0,540 ,3033.238970465728
20171215,3266.73,740.0,2424422.0,11.0,240004.0,24000402.0,590 ,3033.238970465728
20171215,3463.46,450.0,1555642.8,3.0,220001.0,22000104.0,638 ,3033.238970465728
20171215,6493.5,10.0,65065.0,2.0,330101.0,33010102.0,323 ,3033.238970465728
20171215,1918.08,805.0,1543441.9,11.0,380401.0,38040102.0,660 ,3033.238970465728
20171215,1728.27,550.0,954853.9,11.0,210001.0,21000103.0,902 ,3033.238970465728
20171215,1981.98,1020.0,2026024.0,22.0,240001.0,24000102.0,568 ,3033.238970465728
20171215,2907.09,480.0,1396102.5,16.0,370101.0,37010102.0,780 ,3033.238970465728
20171215,1601.6,710.0,1135134.0,6.0,110001.0,11000101.0,469 ,3033.238970465728
20171215,3023.02,400.0,1211210.0,14.0,230001.0,23000104.0,545 ,3033.238970465728
20171215,3673.67,450.0,1651650.0,2.0,220001.0,22000103.0,660 ,3033.238970465728
20171215,2427.57,560.0,1362961.6,9.0,210009.0,21000903.0,618 ,3033.238970465728
20171215,3153.15,6390.0,20123856.0,70.0,110001.0,11000101.0,567 ,3033.238970465728
20171215,3403.4,1560.0,5298696.0,4.0,110001.0,11000102.0,519 ,3033.238970465728
20171215,3726.27,126.0,469969.5,5.0,110001.0,11000104.0,621 ,3033.238970465728
20171215,3036.96,230.0,700700.0,3.0,230003.0,23000301.0,667 ,3033.238970465728
20171215,3723.72,200.0,743256.0,3.0,220001.0,22000103.0,637 ,3033.238970465728
20171215,2997.0,300.0,900900.0,5.0,311201.0,31120106.0,269 ,3033.238970465728
20171215,2107.89,265.0,558858.3,5.0,210009.0,21000903.0,621 ,3033.238970465728
20171215,2307.69,355.0,818880.3,13.0,370101.0,37010103.0,780 ,3033.238970465728
20171215,3786.21,355.0,1344654.0,4.0,220001.0,22000101.0,627 ,3033.238970465728
20171215,2107.89,420.0,888387.5,7.0,220001.0,22000101.0,717 ,3033.238970465728
20171215,3133.13,3525.0,11058047.0,14.0,110001.0,11000103.0,519 ,3033.238970465728
20171215,7997.99,1076.0,8590401.0,26.0,311201.0,31120103.0,471 ,3033.238970465728
20171215,3803.8,195.0,740259.0,3.0,310101.0,31010101.0,441 ,3033.238970465728
20171215,2962.96,620.0,1839838.0,14.0,110001.0,11000103.0,464 ,3033.238970465728
20171215,2752.75,1290.0,3550246.7,31.0,380303.0,38030301.0,637 ,3033.238970465728
20171215,9110.88,204.0,1858140.0,7.0,380401.0,38040101.0,560 ,3033.238970465728
20171215,2582.58,160.0,411787.8,3.0,220001.0,22000104.0,903 ,3033.238970465728
20171215,3006.99,435.0,1312210.9,7.0,220001.0,22000104.0,902 ,3033.238970465728
20171215,2737.26,210.0,575775.2,11.0,380201.0,38020101.0,712 ,3033.238970465728
20171215,6173.82,40.0,247247.0,2.0,220001.0,22000105.0,903 ,3033.238970465728
20171215,2597.4,1140.0,2969967.0,20.0,110001.0,11000102.0,269 ,3033.238970465728
20171215,3046.95,575.0,1757856.1,8.0,220001.0,22000103.0,712 ,3033.238970465728
20171215,2742.74,2040.0,5574619.8,31.0,210009.0,21000901.0,760 ,3033.238970465728
20171215,3603.6,155.0,558558.0,2.0,310401.0,31040101.0,314 ,3033.238970465728
20171215,2437.56,805.0,1970468.5,22.0,230001.0,23000101.0,545 ,3033.238970465728
20171215,7887.88,80.0,629370.0,4.0,210001.0,21000101.0,901 ,3033.238970465728
20171215,3533.53,1885.0,6655338.0,9.0,110001.0,11000101.0,580 ,3033.238970465728
20171215,2762.76,665.0,1837161.0,4.0,110001.0,11000101.0,638 ,3033.238970465728
20171215,2252.25,815.0,1832166.0,32.0,220001.0,22000105.0,717 ,3033.238970465728
20171215,2992.99,1425.0,4265261.0,17.0,230003.0,23000302.0,545 ,3033.238970465728
20171215,3083.08,595.0,1833131.3,6.0,210001.0,21000101.0,641 ,3033.238970465728
20171215,2637.36,348.0,918880.2,7.0,210001.0,21000101.0,637 ,3033.238970465728
20171215,5954.04,78.0,465465.0,5.0,310401.0,31040101.0,618 ,3033.238970465728
20171215,3783.78,50.0,189189.0,1.0,320201.0,32020101.0,911 ,3033.238970465728
20171215,3823.82,540.0,2062660.6,8.0,380401.0,38040102.0,636 ,3033.238970465728
20171215,3243.24,70.0,227227.0,4.0,230003.0,23000302.0,540 ,3033.238970465728
20171215,1591.59,670.0,1065933.0,5.0,110001.0,11000103.0,232 ,3033.238970465728
20171215,2002.0,185.0,369630.0,1.0,110001.0,11000104.0,323 ,3033.238970465728
20171215,2812.81,210.0,590409.0,3.0,110008.0,11000803.0,___ ,3033.238970465728
20171215,1571.57,220.0,345254.4,5.0,210001.0,21000103.0,678 ,3033.238970465728
20171215,2847.15,3460.0,9858849.0,17.0,110001.0,11000103.0,343 ,3033.238970465728
20171215,2722.72,576.0,1569568.0,4.0,110001.0,11000103.0,526 ,3033.238970465728
20171215,11548.44,376.0,4351347.0,47.0,110001.0,11000103.0,618 ,3033.238970465728
20171215,2297.7,200.0,459959.5,7.0,240001.0,24000102.0,567 ,3033.238970465728
20171215,3743.74,2070.0,7724268.0,17.0,220001.0,22000101.0,903 ,3033.238970465728
20171215,1898.1,50.0,95095.0,1.0,371501.0,37150102.0,800 ,3033.238970465728
20171215,2467.53,270.0,667867.2,5.0,380401.0,38040101.0,666 ,3033.238970465728
20171215,2912.91,815.0,2371969.6,8.0,210009.0,21000901.0,626 ,3033.238970465728
20171216,1558.44,435.0,677677.0,4.0,110001.0,11000101.0,469 ,3242.417229878069
20171216,3433.43,4820.0,16567551.0,18.0,110001.0,11000102.0,519 ,3242.417229878069
20171216,2247.75,2765.0,6225268.5,61.0,220001.0,22000101.0,903 ,3242.417229878069
20171216,3293.29,605.0,1988209.8,4.0,210009.0,21000901.0,621 ,3242.417229878069
20171216,3656.34,100.0,366366.0,4.0,110001.0,11000103.0,635 ,3242.417229878069
20171216,3673.67,255.0,934065.0,1.0,220001.0,22000103.0,660 ,3242.417229878069
20171216,2577.42,180.0,465465.0,8.0,311201.0,31120106.0,269 ,3242.417229878069
20171216,2492.49,910.0,2263234.5,6.0,220001.0,22000103.0,660 ,3242.417229878069
20171216,2472.47,850.0,2104102.0,8.0,110001.0,11000103.0,200 ,3242.417229878069
20171216,2837.16,260.0,738760.5,11.0,340101.0,34010102.0,339 ,3242.417229878069
20171216,4455.54,230.0,1028027.0,6.0,360301.0,36030102.0,540 ,3242.417229878069
20171216,2767.23,60.0,166366.2,4.0,210001.0,21000103.0,621 ,3242.417229878069
20171216,2482.48,128.0,317817.5,4.0,380303.0,38030302.0,641 ,3242.417229878069
20171216,3343.34,795.0,2651346.0,5.0,230003.0,23000303.0,902 ,3242.417229878069
20171216,2697.3,25.0,67432.5,1.0,320201.0,32020102.0,323 ,3242.417229878069
20171216,3546.45,2725.0,9673664.0,12.0,110001.0,11000103.0,323 ,3242.417229878069
20171216,3206.79,300.0,963462.5,4.0,220001.0,22000101.0,627 ,3242.417229878069
20171216,3313.31,495.0,1641640.0,7.0,311201.0,31120106.0,519 ,3242.417229878069
20171216,3466.53,410.0,1422421.0,4.0,330101.0,33010101.0,361 ,3242.417229878069
20171216,2702.7,15.0,40459.5,1.0,370101.0,37010103.0,711 ,3242.417229878069
20171216,4035.96,315.0,1269729.0,2.0,310101.0,31010102.0,130 ,3242.417229878069
20171216,3326.67,760.0,2524972.5,16.0,220001.0,22000105.0,635 ,3242.417229878069
20171216,2972.97,140.0,415084.5,4.0,110001.0,11000104.0,668 ,3242.417229878069
20171216,3563.56,1155.0,4105890.0,14.0,110001.0,11000101.0,742 ,3242.417229878069
20171216,3493.49,370.0,1293392.1,9.0,370101.0,37010102.0,780 ,3242.417229878069
20171216,3596.4,1555.0,5603598.0,6.0,110001.0,11000104.0,519 ,3242.417229878069
20171216,3576.42,470.0,1684482.8,6.0,250003.0,25000301.0,618 ,3242.417229878069
20171216,3493.49,220.0,767232.0,5.0,240004.0,24000402.0,590 ,3242.417229878069
20171216,1678.32,135.0,227227.0,5.0,310901.0,31090101.0,320 ,3242.417229878069
20171216,3286.71,170.0,560560.0,5.0,250003.0,25000301.0,568 ,3242.417229878069
20171216,3226.77,300.0,969368.4,9.0,370401.0,37040102.0,760 ,3242.417229878069
20171216,3293.29,1505.0,4950845.9,9.0,220001.0,22000103.0,714 ,3242.417229878069
20171216,3523.52,1325.0,4657437.9,12.0,250001.0,25000101.0,367 ,3242.417229878069
20171216,2597.4,245.0,637162.2,7.0,380303.0,38030301.0,637 ,3242.417229878069
20171216,3673.67,3255.0,11964953.0,17.0,110001.0,11000103.0,546 ,3242.417229878069
20171216,3233.23,1430.0,4627122.5,6.0,110001.0,11000105.0,519 ,3242.417229878069
20171216,2837.16,1295.0,3675321.0,7.0,240001.0,24000101.0,519 ,3242.417229878069
20171216,3116.88,200.0,624624.0,6.0,110001.0,11000105.0,269 ,3242.417229878069
20171216,2517.48,690.0,1743241.5,22.0,380201.0,38020101.0,780 ,3242.417229878069
20171216,9009.0,100.0,900900.0,11.0,380401.0,38040102.0,961 ,3242.417229878069
20171216,3366.63,232.0,783082.3,9.0,220001.0,22000103.0,637 ,3242.417229878069
20171216,1958.04,255.0,499999.5,3.0,110001.0,11000102.0,269 ,3242.417229878069
20171216,3696.3,180.0,667426.76,5.0,320101.0,32010102.0,157 ,3242.417229878069
20171216,3723.72,4600.0,17115167.7,37.0,110001.0,11000101.0,567 ,3242.417229878069
20171216,3763.76,880.0,3310807.5,17.0,210009.0,21000903.0,780 ,3242.417229878069
20171216,3346.65,122.0,409409.0,3.0,311201.0,31120106.0,630 ,3242.417229878069
20171216,3796.2,650.0,2473170.7,5.0,250001.0,25000101.0,570 ,3242.417229878069
20171216,3186.81,880.0,2807805.0,9.0,210009.0,21000901.0,626 ,3242.417229878069
20171216,3456.54,820.0,2830266.9,7.0,340101.0,34010101.0,618 ,3242.417229878069
20171216,3326.67,600.0,1997001.0,26.0,220001.0,22000101.0,635 ,3242.417229878069
20171216,2272.27,420.0,954153.2,6.0,210001.0,21000102.0,641 ,3242.417229878069
20171216,2532.53,250.0,632367.0,7.0,240001.0,24000102.0,500 ,3242.417229878069
20171216,3583.58,260.0,929369.7,5.0,320201.0,32020101.0,911 ,3242.417229878069
20171216,2462.46,460.0,1132131.0,5.0,240004.0,24000402.0,506 ,3242.417229878069
20171216,3513.51,110.0,386886.5,4.0,350301.0,35030101.0,576 ,3242.417229878069
20171216,2002.0,166.0,331668.0,4.0,380101.0,38010102.0,641 ,3242.417229878069
20171216,3466.53,80.0,277577.3,4.0,210001.0,21000103.0,902 ,3242.417229878069
20171216,3743.74,55.0,205794.0,5.0,370101.0,37010102.0,791 ,3242.417229878069
20171216,2947.05,1655.0,4893889.0,30.0,220001.0,22000101.0,717 ,3242.417229878069
20171216,3313.31,400.0,1320977.7,9.0,250001.0,25000101.0,312 ,3242.417229878069
20171216,3496.5,10.0,34965.0,1.0,320301.0,32030101.0,320 ,3242.417229878069
20171216,5755.75,230.0,1321177.5,2.0,311201.0,31120106.0,323 ,3242.417229878069
20171216,3616.38,1040.0,3772068.3,5.0,250001.0,25000102.0,901 ,3242.417229878069
