datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,1258.74,4205.0,5311806.5,18.0,340101.0,34010102.0,690 ,1502.29965790414
20171211,6316.31,300.0,1890108.0,5.0,340101.0,34010102.0,697 ,1502.29965790414
20171211,1168.83,16835.0,19708671.6,90.0,330101.0,33010101.0,697 ,1502.29965790414
20171211,1161.16,19525.0,22608369.0,93.0,311201.0,31120101.0,690 ,1502.29965790414
20171211,1321.32,12115.0,16005489.5,70.0,210001.0,21000102.0,690 ,1502.29965790414
20171211,7892.1,60.0,473526.0,6.0,240001.0,24000103.0,697 ,1502.29965790414
20171211,4005.99,315.0,1264363.1,4.0,250001.0,25000102.0,719 ,1502.29965790414
20171211,1951.95,2010.0,3924921.0,12.0,340101.0,34010102.0,699 ,1502.29965790414
20171211,1001.0,3850.0,3837159.0,21.0,210001.0,21000102.0,697 ,1502.29965790414
20171211,4874.87,90.0,437562.0,4.0,310401.0,31040101.0,697 ,1502.29965790414
20171211,1641.64,9020.0,14728756.5,54.0,220001.0,22000105.0,697 ,1502.29965790414
20171211,1741.74,2590.0,4505989.5,20.0,240004.0,24000402.0,690 ,1502.29965790414
20171211,7457.45,449.0,3349346.0,6.0,310101.0,31010101.0,699 ,1502.29965790414
20171211,9969.96,147.0,1462835.7,5.0,380401.0,38040102.0,695 ,1502.29965790414
20171211,1198.8,1850.0,2229427.2,12.0,210009.0,21000903.0,482 ,1502.29965790414
20171211,1491.49,780.0,1160838.0,7.0,310101.0,31010103.0,697 ,1502.29965790414
20171211,1278.72,19675.0,25130405.3,83.0,210009.0,21000903.0,697 ,1502.29965790414
20171211,1091.09,10635.0,11534454.0,56.0,110008.0,11000801.0,690 ,1502.29965790414
20171211,1668.33,25749.0,42885271.8,165.0,250001.0,25000102.0,697 ,1502.29965790414
20171211,3623.62,1746.0,6331825.5,20.0,230001.0,23000104.0,697 ,1502.29965790414
20171211,1211.21,6660.0,8061453.4,37.0,250001.0,25000102.0,990 ,1502.29965790414
20171211,3726.27,897.0,3348645.3,9.0,250001.0,25000101.0,695 ,1502.29965790414
20171211,1678.32,2260.0,3805902.1,23.0,380303.0,38030302.0,695 ,1502.29965790414
20171211,1161.16,1560.0,1819818.0,6.0,371501.0,37150101.0,690 ,1502.29965790414
20171211,4874.87,525.0,2555941.5,8.0,230001.0,23000103.0,690 ,1502.29965790414
20171211,6756.75,825.0,5572567.0,12.0,250001.0,25000101.0,697 ,1502.29965790414
20171211,1221.22,6210.0,7560352.8,55.0,380303.0,38030302.0,697 ,1502.29965790414
20171211,1381.38,8630.0,11926062.0,34.0,250001.0,25000101.0,690 ,1502.29965790414
20171211,1118.88,800.0,893092.2,7.0,380303.0,38030302.0,699 ,1502.29965790414
20171211,4715.28,300.0,1415583.0,5.0,310901.0,31090101.0,697 ,1502.29965790414
20171211,710.71,2335.0,1668166.5,12.0,360301.0,36030102.0,690 ,1502.29965790414
20171211,3623.62,228.0,825224.4,10.0,320201.0,32020101.0,990 ,1502.29965790414
20171211,1911.91,6790.0,12990577.6,35.0,220001.0,22000103.0,699 ,1502.29965790414
20171211,1731.73,5785.0,10001191.2,38.0,370101.0,37010101.0,690 ,1502.29965790414
20171211,1398.6,12615.0,17710871.4,46.0,250001.0,25000101.0,697 ,1502.29965790414
20171211,929.07,3260.0,3035732.7,20.0,250001.0,25000101.0,695 ,1502.29965790414
20171211,1281.28,2520.0,3229866.9,6.0,250001.0,25000101.0,699 ,1502.29965790414
20171211,2597.4,760.0,1978977.0,6.0,230003.0,23000302.0,697 ,1502.29965790414
20171211,1258.74,1000.0,1257256.0,5.0,371501.0,37150101.0,697 ,1502.29965790414
20171211,1578.42,5630.0,8858732.4,28.0,320201.0,32020101.0,990 ,1502.29965790414
20171211,1601.6,1560.0,2496894.4,6.0,250001.0,25000101.0,990 ,1502.29965790414
20171211,1461.46,3075.0,4487607.9,11.0,340101.0,34010101.0,690 ,1502.29965790414
20171211,1348.65,11150.0,15021463.5,76.0,380401.0,38040102.0,695 ,1502.29965790414
20171211,3783.78,1170.0,4418077.5,23.0,240001.0,24000103.0,690 ,1502.29965790414
20171211,1928.07,6530.0,12604191.6,48.0,330101.0,33010101.0,697 ,1502.29965790414
20171211,2302.3,1120.0,2574423.0,13.0,310101.0,31010101.0,441 ,1502.29965790414
20171211,1268.73,26930.0,34221244.5,102.0,311201.0,31120106.0,697 ,1502.29965790414
20171211,4245.75,450.0,1909388.7,9.0,380401.0,38040102.0,699 ,1502.29965790414
20171211,1781.78,6270.0,11140429.3,23.0,240004.0,24000401.0,990 ,1502.29965790414
20171211,1471.47,29735.0,43789545.8,127.0,220001.0,22000103.0,990 ,1502.29965790414
20171211,3816.18,695.0,2656654.0,6.0,310101.0,31010101.0,690 ,1502.29965790414
20171211,1931.93,1150.0,2219217.0,11.0,240004.0,24000402.0,740 ,1502.29965790414
20171211,1398.6,8080.0,11334654.0,43.0,310101.0,31010101.0,697 ,1502.29965790414
20171211,1271.27,3045.0,3855141.0,17.0,310401.0,31040101.0,697 ,1502.29965790414
20171211,1011.01,2520.0,2543541.0,14.0,310401.0,31040101.0,431 ,1502.29965790414
20171211,1101.1,1560.0,1721376.9,10.0,210001.0,21000101.0,690 ,1502.29965790414
20171211,1121.12,625.0,698698.0,5.0,360301.0,36030102.0,699 ,1502.29965790414
20171211,929.07,1435.0,1337661.0,9.0,310401.0,31040101.0,690 ,1502.29965790414
20171211,1281.28,3040.0,3900496.6,18.0,330101.0,33010102.0,690 ,1502.29965790414
20171211,1348.65,7213.0,9725265.0,42.0,240004.0,24000402.0,697 ,1502.29965790414
20171211,1211.21,13745.0,16578904.5,32.0,110001.0,11000102.0,699 ,1502.29965790414
20171211,2037.96,3390.0,6918574.5,23.0,250003.0,25000302.0,697 ,1502.29965790414
20171211,1221.22,2885.0,3530466.0,18.0,380401.0,38040102.0,699 ,1502.29965790414
20171211,1098.9,1625.0,1797796.0,12.0,370101.0,37010101.0,697 ,1502.29965790414
20171211,759.24,740.0,561038.4,2.0,330101.0,33010101.0,695 ,1502.29965790414
20171211,3166.83,624.0,1977976.0,1.0,210009.0,21000903.0,482 ,1502.29965790414
20171211,1061.06,58240.0,61549988.5,227.0,311201.0,31120103.0,471 ,1502.29965790414
20171211,7187.18,600.0,4312308.0,10.0,220001.0,22000105.0,702 ,1502.29965790414
20171211,1978.02,4747.0,9428719.3,32.0,250003.0,25000302.0,690 ,1502.29965790414
20171211,1438.56,14285.0,20515595.1,52.0,250003.0,25000302.0,697 ,1502.29965790414
20171211,1138.86,7390.0,8416908.5,36.0,310401.0,31040105.0,697 ,1502.29965790414
20171211,1458.54,4090.0,5959954.0,16.0,110008.0,11000801.0,699 ,1502.29965790414
20171211,1261.26,17990.0,22780257.5,118.0,310901.0,31090101.0,697 ,1502.29965790414
20171211,1628.37,2920.0,4753541.7,15.0,340101.0,34010101.0,699 ,1502.29965790414
20171211,1678.32,1310.0,2201899.7,3.0,250003.0,25000302.0,305 ,1502.29965790414
20171211,1461.46,3340.0,4874469.6,6.0,250003.0,25000302.0,690 ,1502.29965790414
20171211,2097.9,2745.0,5758735.5,18.0,220001.0,22000105.0,699 ,1502.29965790414
20171211,4664.66,180.0,838660.5,4.0,110001.0,11000105.0,697 ,1502.29965790414
20171211,1361.36,12605.0,17144026.9,75.0,210009.0,21000901.0,990 ,1502.29965790414
20171211,1011.01,4750.0,4784211.0,30.0,360301.0,36030103.0,690 ,1502.29965790414
20171211,700.7,300.0,210210.0,1.0,110008.0,11000803.0,___ ,1502.29965790414
20171211,1118.88,825.0,921977.1,5.0,210009.0,21000901.0,695 ,1502.29965790414
20171211,2287.71,410.0,937261.8,5.0,210009.0,21000901.0,697 ,1502.29965790414
20171211,1238.76,28235.0,34837627.5,156.0,110001.0,11000105.0,690 ,1502.29965790414
20171211,1131.13,1735.0,1968967.0,20.0,230001.0,23000101.0,314 ,1502.29965790414
20171211,7367.36,540.0,3970026.0,9.0,220001.0,22000101.0,990 ,1502.29965790414
20171211,1741.74,7329.0,12736950.3,59.0,380303.0,38030301.0,697 ,1502.29965790414
20171211,759.24,1635.0,1235634.4,12.0,210001.0,21000103.0,697 ,1502.29965790414
20171211,5655.65,2832.0,16013998.0,23.0,110001.0,11000101.0,697 ,1502.29965790414
20171211,1468.53,4130.0,6058935.0,30.0,360301.0,36030103.0,697 ,1502.29965790414
20171211,6673.32,375.0,2506003.5,11.0,110001.0,11000105.0,697 ,1502.29965790414
20171211,1248.75,5305.0,6617711.1,29.0,210009.0,21000901.0,697 ,1502.29965790414
20171211,2092.09,24869.0,51821626.5,152.0,220001.0,22000101.0,690 ,1502.29965790414
20171211,1721.72,21594.0,37178641.5,130.0,220001.0,22000101.0,697 ,1502.29965790414
20171211,7237.23,600.0,4332663.0,10.0,220001.0,22000101.0,990 ,1502.29965790414
20171211,1098.9,5635.0,6198095.7,38.0,370401.0,37040101.0,697 ,1502.29965790414
20171211,1361.36,1785.0,2427570.0,9.0,110001.0,11000101.0,699 ,1502.29965790414
20171211,920.92,26510.0,24543418.9,131.0,210001.0,21000103.0,990 ,1502.29965790414
20171211,2097.9,4680.0,9837828.0,20.0,110001.0,11000104.0,697 ,1502.29965790414
20171211,3713.71,1200.0,4444551.0,8.0,110001.0,11000104.0,697 ,1502.29965790414
20171211,1141.14,34010.0,38633328.0,139.0,110001.0,11000101.0,690 ,1502.29965790414
20171211,1648.35,87239.0,144161517.5,370.0,110001.0,11000101.0,697 ,1502.29965790414
20171211,3766.23,4142.0,15588396.0,22.0,110001.0,11000103.0,697 ,1502.29965790414
20171211,1641.64,3520.0,5787782.0,22.0,220001.0,22000101.0,990 ,1502.29965790414
20171211,1201.2,20271.0,24311787.5,84.0,110001.0,11000104.0,697 ,1502.29965790414
20171211,1791.79,1495.0,2674323.0,10.0,310101.0,31010102.0,690 ,1502.29965790414
20171211,2117.88,5045.0,10718207.5,30.0,110001.0,11000105.0,690 ,1502.29965790414
20171211,3296.7,655.0,2160837.0,7.0,110001.0,11000104.0,690 ,1502.29965790414
20171211,4005.99,603.0,2416081.5,11.0,220001.0,22000101.0,990 ,1502.29965790414
20171211,1578.42,46019.0,72388539.0,194.0,110001.0,11000103.0,697 ,1502.29965790414
20171211,6053.94,360.0,2177820.0,2.0,110001.0,11000104.0,697 ,1502.29965790414
20171211,6156.15,600.0,3691688.0,10.0,210001.0,21000103.0,369 ,1502.29965790414
20171212,,,,,,,,
20171213,1681.68,7740.0,13028915.9,47.0,330101.0,33010101.0,697 ,1545.3208745116667
20171213,1348.65,2205.0,2973823.2,12.0,250003.0,25000302.0,695 ,1545.3208745116667
20171213,1788.21,1180.0,2118416.3,6.0,380201.0,38020101.0,699 ,1545.3208745116667
20171213,1048.95,665.0,700199.5,7.0,240001.0,24000102.0,534 ,1545.3208745116667
20171213,1468.53,2500.0,3678018.3,12.0,250001.0,25000101.0,990 ,1545.3208745116667
20171213,2042.04,3590.0,7345638.3,14.0,380401.0,38040101.0,697 ,1545.3208745116667
20171213,1381.38,3670.0,5063331.6,24.0,380303.0,38030302.0,699 ,1545.3208745116667
20171213,2002.0,515.0,1028970.0,1.0,370101.0,37010102.0,791 ,1545.3208745116667
20171213,1861.86,1800.0,3350747.4,6.0,330201.0,33020101.0,697 ,1545.3208745116667
20171213,790.79,840.0,664664.0,6.0,250003.0,25000302.0,699 ,1545.3208745116667
20171213,7687.68,450.0,3461458.0,7.0,220001.0,22000105.0,697 ,1545.3208745116667
20171213,1541.54,12545.0,19306687.4,53.0,240004.0,24000401.0,697 ,1545.3208745116667
20171213,1458.54,3583.0,5251846.6,23.0,330201.0,33020101.0,697 ,1545.3208745116667
20171213,1511.51,1695.0,2561058.5,28.0,350402.0,35040201.0,697 ,1545.3208745116667
20171213,8591.4,159.0,1369368.0,4.0,230003.0,23000303.0,697 ,1545.3208745116667
20171213,1228.77,2280.0,2794702.5,10.0,310401.0,31040101.0,990 ,1545.3208745116667
20171213,1328.67,150.0,200200.0,1.0,380303.0,38030302.0,641 ,1545.3208745116667
20171213,5654.34,150.0,848151.0,5.0,320201.0,32020102.0,380 ,1545.3208745116667
20171213,5544.45,60.0,333132.8,1.0,320201.0,32020102.0,138 ,1545.3208745116667
20171213,1821.82,1325.0,2405092.5,6.0,240001.0,24000101.0,697 ,1545.3208745116667
20171213,1591.59,1350.0,2146351.5,12.0,310101.0,31010102.0,370 ,1545.3208745116667
20171213,849.15,3360.0,2841655.5,10.0,310101.0,31010102.0,695 ,1545.3208745116667
20171213,5835.83,297.0,1733732.0,3.0,250003.0,25000302.0,690 ,1545.3208745116667
20171213,1448.55,5385.0,7821270.9,24.0,380401.0,38040101.0,697 ,1545.3208745116667
20171213,1201.2,495.0,591308.1,6.0,371501.0,37150101.0,730 ,1545.3208745116667
20171213,1231.23,285.0,351248.4,5.0,380303.0,38030302.0,699 ,1545.3208745116667
20171213,1061.06,2990.0,3156153.0,6.0,310401.0,31040105.0,699 ,1545.3208745116667
20171213,1731.73,780.0,1348150.5,8.0,310401.0,31040101.0,990 ,1545.3208745116667
20171213,1641.64,6230.0,10208880.9,22.0,240004.0,24000401.0,990 ,1545.3208745116667
20171213,7177.17,300.0,2153251.1,9.0,370101.0,37010103.0,791 ,1545.3208745116667
20171213,1651.65,7690.0,12731618.9,23.0,240004.0,24000401.0,690 ,1545.3208745116667
20171213,9339.33,183.0,1706292.0,2.0,310101.0,31010102.0,697 ,1545.3208745116667
20171213,2157.84,720.0,1556955.4,6.0,371501.0,37150101.0,697 ,1545.3208745116667
20171213,9629.62,297.0,2858856.0,9.0,360301.0,36030102.0,690 ,1545.3208745116667
20171213,1648.35,13735.0,22664812.5,68.0,220001.0,22000105.0,990 ,1545.3208745116667
20171213,1011.01,4690.0,4711284.0,24.0,220001.0,22000106.0,690 ,1545.3208745116667
20171213,5974.02,597.0,3568428.0,10.0,311201.0,31120101.0,690 ,1545.3208745116667
20171213,1991.99,21362.0,42546411.0,145.0,250001.0,25000102.0,697 ,1545.3208745116667
20171213,5665.66,1944.0,11018007.0,12.0,110001.0,11000101.0,697 ,1545.3208745116667
20171213,1118.88,5085.0,5676671.0,25.0,210001.0,21000102.0,697 ,1545.3208745116667
20171213,1068.93,1620.0,1740238.5,12.0,210009.0,21000903.0,482 ,1545.3208745116667
20171213,9190.8,150.0,1378620.0,6.0,240001.0,24000103.0,697 ,1545.3208745116667
20171213,8708.7,978.0,8517509.0,17.0,240001.0,24000101.0,697 ,1545.3208745116667
20171213,800.8,4200.0,3368428.2,45.0,380101.0,38010102.0,699 ,1545.3208745116667
20171213,4934.93,753.0,3712709.0,10.0,230003.0,23000303.0,690 ,1545.3208745116667
20171213,1718.28,440.0,759759.0,6.0,380101.0,38010102.0,697 ,1545.3208745116667
20171213,1788.21,32195.0,57729672.0,177.0,240001.0,24000101.0,690 ,1545.3208745116667
20171213,1701.7,9910.0,16901184.3,38.0,350101.0,35010101.0,697 ,1545.3208745116667
20171213,1141.14,2955.0,3372624.0,20.0,230003.0,23000303.0,699 ,1545.3208745116667
20171213,1408.59,31625.0,44643312.0,112.0,311201.0,31120101.0,697 ,1545.3208745116667
20171213,1318.68,5580.0,7356136.5,28.0,210009.0,21000903.0,697 ,1545.3208745116667
20171213,4445.55,300.0,1337336.0,6.0,230003.0,23000303.0,697 ,1545.3208745116667
20171213,1148.85,2894.0,3342839.5,13.0,340101.0,34010102.0,697 ,1545.3208745116667
20171213,1328.67,5900.0,7837930.1,35.0,370401.0,37040101.0,697 ,1545.3208745116667
20171213,1191.19,2620.0,3109387.5,12.0,220001.0,22000105.0,221 ,1545.3208745116667
20171213,2027.97,360.0,730810.08,3.0,320201.0,32020102.0,138 ,1545.3208745116667
20171213,1088.91,14234.0,15483468.0,29.0,311201.0,31120101.0,990 ,1545.3208745116667
20171213,1061.06,5309.0,5613608.0,27.0,230001.0,23000103.0,690 ,1545.3208745116667
20171213,7027.02,894.0,6272721.0,10.0,220001.0,22000105.0,702 ,1545.3208745116667
20171213,1481.48,5645.0,8342149.5,29.0,310101.0,31010102.0,697 ,1545.3208745116667
20171213,1021.02,685.0,695304.0,5.0,310101.0,31010103.0,690 ,1545.3208745116667
20171213,1231.23,4200.0,5156050.9,7.0,250001.0,25000101.0,699 ,1545.3208745116667
20171213,1421.42,12115.0,17262245.0,57.0,240001.0,24000102.0,690 ,1545.3208745116667
20171213,8008.0,570.0,4564560.0,5.0,210009.0,21000903.0,990 ,1545.3208745116667
20171213,1638.36,1705.0,2793290.5,13.0,220001.0,22000106.0,699 ,1545.3208745116667
20171213,1548.45,3020.0,4691186.5,18.0,370401.0,37040102.0,697 ,1545.3208745116667
20171213,2982.98,525.0,1561536.9,4.0,370401.0,37040101.0,690 ,1545.3208745116667
20171213,1098.9,2985.0,3283713.0,18.0,370401.0,37040102.0,760 ,1545.3208745116667
20171213,2217.78,1185.0,2632329.7,6.0,350101.0,35010101.0,690 ,1545.3208745116667
20171213,1041.04,745.0,772271.5,7.0,360301.0,36030102.0,699 ,1545.3208745116667
20171213,1398.6,810.0,1128570.3,5.0,330201.0,33020101.0,690 ,1545.3208745116667
20171213,2157.84,3705.0,7999492.5,24.0,220001.0,22000105.0,699 ,1545.3208745116667
20171213,5234.76,600.0,3144052.8,10.0,310101.0,31010103.0,690 ,1545.3208745116667
20171213,780.78,2310.0,1797700.5,10.0,240001.0,24000101.0,990 ,1545.3208745116667
20171213,1438.56,12855.0,18460942.5,76.0,310901.0,31090101.0,697 ,1545.3208745116667
20171213,3016.98,605.0,1825173.0,13.0,310901.0,31090101.0,697 ,1545.3208745116667
20171213,4015.98,1260.0,5060834.1,9.0,250001.0,25000101.0,695 ,1545.3208745116667
20171213,5204.79,495.0,2580077.5,10.0,350301.0,35030101.0,570 ,1545.3208745116667
20171213,799.2,1560.0,1249248.0,5.0,380303.0,38030302.0,641 ,1545.3208745116667
20171213,1708.29,1045.0,1789708.5,6.0,310101.0,31010102.0,719 ,1545.3208745116667
20171213,7552.44,450.0,3406403.0,7.0,240004.0,24000401.0,697 ,1545.3208745116667
20171213,1331.33,1500.0,1990788.8,6.0,370401.0,37040101.0,760 ,1545.3208745116667
20171213,1041.04,1560.0,1620378.0,8.0,230003.0,23000303.0,695 ,1545.3208745116667
20171213,1348.65,4015.0,5407387.2,28.0,320201.0,32020102.0,697 ,1545.3208745116667
20171213,1281.28,1250.0,1591606.8,10.0,370101.0,37010103.0,690 ,1545.3208745116667
20171213,4854.85,315.0,1526472.0,4.0,210001.0,21000102.0,690 ,1545.3208745116667
20171213,1611.61,1225.0,1976474.5,6.0,220001.0,22000105.0,482 ,1545.3208745116667
20171213,1421.42,14250.0,20206273.5,107.0,380201.0,38020102.0,690 ,1545.3208745116667
20171213,3666.33,630.0,2311186.5,6.0,230003.0,23000301.0,697 ,1545.3208745116667
20171213,950.95,3120.0,2953044.0,21.0,230003.0,23000301.0,699 ,1545.3208745116667
20171213,1771.77,13820.0,24460515.0,38.0,250001.0,25000101.0,697 ,1545.3208745116667
20171213,1238.76,660.0,816615.8,5.0,330201.0,33020101.0,695 ,1545.3208745116667
20171213,1521.52,5370.0,8155147.0,43.0,220001.0,22000106.0,697 ,1545.3208745116667
20171213,7582.41,357.0,2707389.9,4.0,330101.0,33010101.0,697 ,1545.3208745116667
20171213,1638.36,3125.0,5142036.9,23.0,380401.0,38040101.0,690 ,1545.3208745116667
20171213,5525.52,600.0,3309687.0,10.0,310401.0,31040105.0,697 ,1545.3208745116667
20171213,1411.41,3260.0,4598393.8,33.0,370101.0,37010103.0,697 ,1545.3208745116667
20171213,1038.96,4780.0,4961533.5,30.0,340101.0,34010102.0,699 ,1545.3208745116667
20171213,1071.07,8355.0,8950041.0,41.0,310401.0,31040105.0,697 ,1545.3208745116667
20171213,9719.71,270.0,2624622.0,3.0,240001.0,24000102.0,697 ,1545.3208745116667
20171213,1191.19,1560.0,1860358.5,6.0,250003.0,25000302.0,697 ,1545.3208745116667
20171213,1518.48,970.0,1478020.5,6.0,340101.0,34010102.0,699 ,1545.3208745116667
20171213,1218.78,1530.0,1866764.9,10.0,250001.0,25000101.0,306 ,1545.3208745116667
20171213,1171.17,3425.0,3993003.0,21.0,230003.0,23000303.0,690 ,1545.3208745116667
20171213,1398.6,7080.0,9903087.0,40.0,320201.0,32020102.0,695 ,1545.3208745116667
20171213,869.13,1900.0,1654144.2,11.0,380201.0,38020101.0,907 ,1545.3208745116667
20171213,1261.26,5815.0,7325318.0,29.0,240001.0,24000103.0,697 ,1545.3208745116667
20171213,849.15,1250.0,1063935.0,6.0,240001.0,24000101.0,699 ,1545.3208745116667
20171213,1008.99,6395.0,6473020.5,34.0,230003.0,23000303.0,697 ,1545.3208745116667
20171213,1548.45,6590.0,10193096.7,37.0,330201.0,33020101.0,690 ,1545.3208745116667
20171213,1368.63,4543.0,6214279.5,26.0,240001.0,24000102.0,699 ,1545.3208745116667
20171213,830.83,800.0,662662.0,5.0,310101.0,31010103.0,695 ,1545.3208745116667
20171213,5274.72,210.0,1109108.0,6.0,310401.0,31040101.0,697 ,1545.3208745116667
20171213,960.96,1325.0,1264833.9,5.0,370401.0,37040101.0,690 ,1545.3208745116667
20171213,1028.97,5465.0,5649644.0,25.0,250003.0,25000301.0,690 ,1545.3208745116667
20171213,1061.06,1855.0,1961836.2,11.0,210009.0,21000903.0,690 ,1545.3208745116667
20171213,1188.81,4900.0,5810184.0,29.0,340101.0,34010102.0,697 ,1545.3208745116667
20171213,919.08,3020.0,2765763.0,25.0,230003.0,23000301.0,690 ,1545.3208745116667
20171213,1911.91,1680.0,3216513.3,17.0,380101.0,38010102.0,690 ,1545.3208745116667
20171213,1098.9,1955.0,2155742.1,6.0,380401.0,38040101.0,719 ,1545.3208745116667
20171213,1391.39,2445.0,3398495.1,14.0,240004.0,24000401.0,699 ,1545.3208745116667
20171213,3123.12,1050.0,3273523.2,19.0,371501.0,37150102.0,697 ,1545.3208745116667
20171213,2507.49,2340.0,5872521.6,12.0,380401.0,38040101.0,690 ,1545.3208745116667
20171213,910.91,2000.0,1811686.5,6.0,310401.0,31040101.0,690 ,1545.3208745116667
20171213,2882.88,1580.0,4542253.2,6.0,370101.0,37010102.0,697 ,1545.3208745116667
20171213,1258.74,5290.0,6683176.5,30.0,370401.0,37040102.0,690 ,1545.3208745116667
20171213,7677.67,450.0,3446550.0,6.0,240001.0,24000103.0,697 ,1545.3208745116667
20171213,1638.36,12850.0,21031510.5,67.0,220001.0,22000105.0,697 ,1545.3208745116667
20171213,1398.6,4380.0,6126367.5,17.0,220001.0,22000105.0,690 ,1545.3208745116667
20171213,7797.79,1047.0,8143848.0,19.0,311201.0,31120101.0,697 ,1545.3208745116667
20171213,1298.7,4345.0,5626368.0,6.0,250001.0,25000101.0,711 ,1545.3208745116667
20171213,1008.99,840.0,851148.0,6.0,310401.0,31040101.0,699 ,1545.3208745116667
20171213,1051.05,840.0,884314.8,6.0,210009.0,21000903.0,699 ,1545.3208745116667
20171213,1361.36,750.0,1022021.0,5.0,220001.0,22000106.0,697 ,1545.3208745116667
20171213,1068.93,5580.0,5988983.0,31.0,250001.0,25000101.0,695 ,1545.3208745116667
20171213,6446.44,597.0,3851247.4,7.0,250001.0,25000101.0,697 ,1545.3208745116667
20171213,1401.4,125.0,175175.0,1.0,250001.0,25000102.0,690 ,1545.3208745116667
20171213,1708.29,2455.0,4210506.3,13.0,250001.0,25000102.0,990 ,1545.3208745116667
20171213,1228.77,1115.0,1370128.5,5.0,110001.0,11000101.0,690 ,1545.3208745116667
20171213,1171.17,780.0,913086.0,5.0,310101.0,31010103.0,697 ,1545.3208745116667
20171213,1361.36,3855.0,5244450.3,30.0,380401.0,38040101.0,990 ,1545.3208745116667
20171213,1748.25,22790.0,39931591.7,132.0,380201.0,38020101.0,697 ,1545.3208745116667
20171213,1138.86,13410.0,15268753.5,58.0,110008.0,11000803.0,063 ,1545.3208745116667
20171213,4115.88,2499.0,10306296.0,14.0,110001.0,11000103.0,697 ,1545.3208745116667
