datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171209,16226.21,256.0,4154950.8,9.0,380401.0,38040102.0,678 ,15215.449565674546
20171209,11871.86,121.0,1436635.2,7.0,250003.0,25000301.0,305 ,15215.449565674546
20171209,15484.5,97.0,1501497.0,5.0,380401.0,38040102.0,678 ,15215.449565674546
20171209,6593.4,16.0,105705.6,1.0,380401.0,38040101.0,219 ,15215.449565674546
20171209,15004.98,280.0,4200894.9,8.0,380401.0,38040102.0,660 ,15215.449565674546
20171209,17287.27,474.0,8177814.0,15.0,240004.0,24000401.0,519 ,15215.449565674546
20171209,15184.8,15.0,228228.0,3.0,360301.0,36030103.0,540 ,15215.449565674546
20171209,17177.16,1209.0,20730249.0,85.0,240004.0,24000401.0,515 ,15215.449565674546
20171209,18138.12,40.0,724075.2,4.0,210009.0,21000903.0,627 ,15215.449565674546
20171209,24094.07,1203.0,28924047.0,45.0,110001.0,11000101.0,676 ,15215.449565674546
20171209,16093.89,81.0,1303695.0,12.0,110001.0,11000101.0,670 ,15215.449565674546
20171209,15375.36,14232.0,218316465.0,435.0,110001.0,11000101.0,666 ,15215.449565674546
20171209,16113.87,2518.0,40591368.0,54.0,110001.0,11000101.0,678 ,15215.449565674546
20171209,11738.25,462.0,5432427.0,21.0,110001.0,11000101.0,676 ,15215.449565674546
20171209,16886.87,4443.0,75032958.0,159.0,110001.0,11000103.0,350 ,15215.449565674546
20171209,16116.1,1082.0,17437420.0,39.0,311201.0,31120106.0,350 ,15215.449565674546
20171209,11771.76,1434.0,16875358.5,65.0,310901.0,31090105.0,660 ,15215.449565674546
20171209,13683.67,154.0,2102994.9,6.0,210009.0,21000903.0,621 ,15215.449565674546
20171209,18981.0,66.0,1252746.0,4.0,320201.0,32020102.0,627 ,15215.449565674546
20171209,17177.16,159.0,2740237.5,8.0,210009.0,21000903.0,626 ,15215.449565674546
20171209,13213.2,398.0,5248746.0,31.0,310901.0,31090105.0,763 ,15215.449565674546
20171209,15984.0,12.0,192192.0,2.0,230003.0,23000301.0,320 ,15215.449565674546
20171209,12512.5,15.0,187687.5,3.0,230001.0,23000101.0,667 ,15215.449565674546
20171209,14275.71,116.0,1655642.7,3.0,210009.0,21000903.0,618 ,15215.449565674546
20171209,15804.18,1955.0,30907062.0,65.0,230001.0,23000101.0,667 ,15215.449565674546
20171209,14795.19,238.0,3528024.5,10.0,230001.0,23000101.0,314 ,15215.449565674546
20171209,18018.0,17.0,305694.0,5.0,230001.0,23000101.0,314 ,15215.449565674546
20171209,14225.76,649.0,9232857.9,19.0,210009.0,21000903.0,650 ,15215.449565674546
20171209,8241.75,48.0,396396.0,6.0,110001.0,11000102.0,666 ,15215.449565674546
20171209,16813.17,72.0,1210788.0,2.0,240004.0,24000401.0,667 ,15215.449565674546
20171209,15034.95,2036.0,30617352.0,3.0,240004.0,24000401.0,520 ,15215.449565674546
20171209,12522.51,2172.0,27205678.5,78.0,110001.0,11000104.0,570 ,15215.449565674546
20171209,11268.72,1407.0,15860124.0,60.0,110001.0,11000104.0,320 ,15215.449565674546
20171209,9759.75,36.0,351351.0,6.0,110001.0,11000104.0,516 ,15215.449565674546
20171209,13946.04,709.0,9896094.0,36.0,110001.0,11000102.0,670 ,15215.449565674546
20171209,13406.58,4860.0,65291226.0,99.0,110001.0,11000102.0,320 ,15215.449565674546
20171209,12502.49,330.0,4126122.0,21.0,110001.0,11000102.0,660 ,15215.449565674546
20171209,12797.19,414.0,5298696.0,9.0,110001.0,11000103.0,570 ,15215.449565674546
20171209,17537.52,488.0,8568059.5,27.0,210009.0,21000903.0,627 ,15215.449565674546
20171209,13566.42,1350.0,18352834.5,6.0,110001.0,11000103.0,517 ,15215.449565674546
20171209,15584.4,11151.0,174112438.5,417.0,110001.0,11000103.0,320 ,15215.449565674546
20171209,10389.6,15.0,155844.0,9.0,110001.0,11000101.0,209 ,15215.449565674546
20171209,22207.77,3633.0,80837757.0,141.0,110001.0,11000101.0,660 ,15215.449565674546
20171209,26853.12,144.0,3873870.0,9.0,110001.0,11000101.0,320 ,15215.449565674546
20171209,27472.5,43.0,1189188.0,9.0,110001.0,11000101.0,350 ,15215.449565674546
20171209,13273.26,230.0,3052849.8,1.0,320201.0,32020102.0,138 ,15215.449565674546
20171209,16773.21,4995.0,83927844.0,207.0,110001.0,11000101.0,666 ,15215.449565674546
20171209,17682.3,5019.0,88951863.0,156.0,110001.0,11000101.0,666 ,15215.449565674546
20171209,16736.72,81.0,1353145.5,3.0,230001.0,23000101.0,627 ,15215.449565674546
20171209,11841.83,1362.0,16132616.5,54.0,210009.0,21000902.0,626 ,15215.449565674546
20171209,12897.09,364.0,4693901.4,16.0,210009.0,21000902.0,626 ,15215.449565674546
20171209,15625.61,90.0,1403395.2,7.0,210009.0,21000901.0,627 ,15215.449565674546
20171209,16446.43,192.0,3150846.0,5.0,210009.0,21000902.0,660 ,15215.449565674546
20171209,12097.89,95.0,1155743.1,10.0,210009.0,21000902.0,627 ,15215.449565674546
20171209,14825.16,1685.0,25024499.5,65.0,230003.0,23000301.0,667 ,15215.449565674546
20171209,14755.23,3112.0,45929025.0,144.0,110001.0,11000101.0,320 ,15215.449565674546
20171209,13653.64,945.0,12906894.0,66.0,110001.0,11000105.0,590 ,15215.449565674546
20171209,14985.0,3600.0,53946000.0,3.0,110001.0,11000101.0,138 ,15215.449565674546
20171209,13713.7,454.0,6228422.2,20.0,210009.0,21000902.0,660 ,15215.449565674546
20171209,16076.06,1054.0,16947931.0,38.0,250001.0,25000101.0,312 ,15215.449565674546
20171209,13603.59,333.0,4521673.8,18.0,250001.0,25000101.0,320 ,15215.449565674546
20171209,16766.75,144.0,2409588.0,9.0,110001.0,11000105.0,676 ,15215.449565674546
20171209,17247.23,138.0,2375622.0,3.0,220001.0,22000106.0,678 ,15215.449565674546
20171209,14505.48,107.0,1552246.2,4.0,250001.0,25000101.0,570 ,15215.449565674546
20171209,8338.33,55.0,461637.9,3.0,210009.0,21000902.0,627 ,15215.449565674546
20171209,15384.6,4362.0,67240173.0,123.0,110001.0,11000101.0,570 ,15215.449565674546
20171209,8538.53,28.0,242757.0,9.0,110001.0,11000101.0,209 ,15215.449565674546
20171209,15714.27,220.0,3457039.5,9.0,310901.0,31090101.0,660 ,15215.449565674546
20171209,16283.7,15.0,244255.5,4.0,311201.0,31120101.0,320 ,15215.449565674546
20171209,14305.68,312.0,4462533.0,18.0,110001.0,11000102.0,323 ,15215.449565674546
20171209,14335.65,324.0,4645350.0,24.0,110001.0,11000102.0,670 ,15215.449565674546
20171209,13343.33,24.0,320320.0,2.0,311201.0,31120101.0,314 ,15215.449565674546
20171209,16186.17,956.0,15447037.5,26.0,311201.0,31120101.0,670 ,15215.449565674546
20171209,16156.14,132.0,2128869.0,5.0,311201.0,31120106.0,320 ,15215.449565674546
20171209,17562.42,871.0,15330815.5,33.0,311201.0,31120106.0,666 ,15215.449565674546
20171209,14805.18,391.0,5801695.9,23.0,250001.0,25000102.0,660 ,15215.449565674546
20171209,9890.1,260.0,2572425.0,7.0,311201.0,31120101.0,717 ,15215.449565674546
20171209,16143.84,82.0,1327171.5,6.0,311201.0,31120106.0,742 ,15215.449565674546
20171209,14855.13,184.0,2732764.5,13.0,310401.0,31040105.0,320 ,15215.449565674546
20171209,14885.1,2426.0,36182646.5,103.0,311201.0,31120101.0,320 ,15215.449565674546
20171209,7742.25,4.0,30969.0,1.0,310901.0,31090105.0,660 ,15215.449565674546
20171209,17432.55,452.0,7878613.5,24.0,311201.0,31120106.0,546 ,15215.449565674546
20171209,16466.45,172.0,2825823.0,5.0,311201.0,31120106.0,742 ,15215.449565674546
20171209,16106.09,244.0,3929926.0,11.0,311201.0,31120101.0,676 ,15215.449565674546
20171209,16536.52,674.0,11143132.0,52.0,311201.0,31120101.0,546 ,15215.449565674546
20171209,14665.32,662.0,9706983.3,43.0,210009.0,21000901.0,627 ,15215.449565674546
20171209,11051.04,84.0,933432.5,4.0,210009.0,21000901.0,626 ,15215.449565674546
20171209,9509.5,330.0,3131865.0,3.0,110001.0,11000104.0,566 ,15215.449565674546
20171209,19109.09,828.0,15825810.0,33.0,110001.0,11000105.0,660 ,15215.449565674546
20171209,16863.12,104.0,1753444.8,4.0,380101.0,38010101.0,637 ,15215.449565674546
20171209,8608.6,88.0,756243.0,3.0,340101.0,34010102.0,621 ,15215.449565674546
20171209,19589.57,642.0,12576063.5,64.0,240001.0,24000101.0,517 ,15215.449565674546
20171209,16183.8,323.0,5226268.5,31.0,240001.0,24000101.0,515 ,15215.449565674546
20171209,17722.26,102.0,1811810.0,4.0,240001.0,24000101.0,506 ,15215.449565674546
20171209,13493.48,2028.0,27360333.0,60.0,110001.0,11000104.0,664 ,15215.449565674546
20171209,18108.09,699.0,12655643.0,70.0,240001.0,24000101.0,500 ,15215.449565674546
20171209,5005.0,20.0,100100.0,1.0,340101.0,34010102.0,621 ,15215.449565674546
20171209,13013.0,1.0,12987.0,2.0,210009.0,21000901.0,627 ,15215.449565674546
20171209,8491.5,48.0,408408.0,18.0,110001.0,11000104.0,666 ,15215.449565674546
20171209,11621.61,98.0,1136862.0,6.0,230001.0,23000103.0,627 ,15215.449565674546
20171209,13713.7,340.0,4651843.5,18.0,230003.0,23000302.0,320 ,15215.449565674546
20171209,16703.28,25.0,417582.0,2.0,330201.0,33020101.0,274 ,15215.449565674546
20171209,16476.46,58.0,963963.0,3.0,330201.0,33020101.0,570 ,15215.449565674546
20171209,17017.0,180.0,3063060.0,12.0,110001.0,11000102.0,638 ,15215.449565674546
20171209,15124.86,449.0,6805799.0,12.0,230001.0,23000103.0,320 ,15215.449565674546
20171209,22242.22,264.0,5859135.0,6.0,110001.0,11000102.0,670 ,15215.449565674546
20171209,12467.52,1361.0,16966017.0,28.0,230001.0,23000103.0,667 ,15215.449565674546
20171209,12972.96,78.0,1016482.5,2.0,311201.0,31120103.0,482 ,15215.449565674546
20171209,14915.07,569.0,8504696.2,24.0,220001.0,22000105.0,667 ,15215.449565674546
20171209,12757.23,61.0,779879.1,3.0,380101.0,38010102.0,621 ,15215.449565674546
20171209,13366.62,333.0,4452243.3,22.0,380101.0,38010101.0,638 ,15215.449565674546
20171209,14305.68,1106.0,15848833.0,57.0,220001.0,22000105.0,714 ,15215.449565674546
20171209,15364.62,78.0,1201200.0,6.0,220001.0,22000101.0,769 ,15215.449565674546
20171209,8991.0,18.0,161838.0,3.0,110008.0,11000801.0,717 ,15215.449565674546
20171209,14544.53,96.0,1393605.0,12.0,110008.0,11000801.0,320 ,15215.449565674546
20171209,16193.79,336.0,5451946.5,12.0,110008.0,11000801.0,930 ,15215.449565674546
20171209,14244.23,11100.0,157798044.0,285.0,110001.0,11000105.0,676 ,15215.449565674546
20171209,11438.55,76.0,871370.5,5.0,230001.0,23000103.0,323 ,15215.449565674546
20171209,19969.95,127.0,2541456.0,9.0,110008.0,11000802.0,670 ,15215.449565674546
20171209,10279.71,1854.0,19054926.0,105.0,110008.0,11000801.0,717 ,15215.449565674546
20171209,14604.59,15765.0,230309079.0,456.0,110001.0,11000105.0,314 ,15215.449565674546
20171209,13213.2,55.0,725274.0,3.0,310901.0,31090101.0,670 ,15215.449565674546
20171209,10490.48,43.0,456456.0,3.0,230003.0,23000303.0,667 ,15215.449565674546
20171209,14295.69,92.0,1325223.9,8.0,210001.0,21000102.0,635 ,15215.449565674546
20171209,13626.36,194.0,2649348.0,2.0,310901.0,31090101.0,320 ,15215.449565674546
20171209,15895.88,57.0,904294.8,7.0,210001.0,21000102.0,621 ,15215.449565674546
20171209,20889.09,180.0,3777373.6,11.0,210001.0,21000102.0,627 ,15215.449565674546
20171209,15465.45,4122.0,63741678.0,156.0,110001.0,11000103.0,323 ,15215.449565674546
20171209,14825.16,328.0,4862332.8,10.0,340101.0,34010101.0,330 ,15215.449565674546
20171209,10629.36,28.0,298298.0,3.0,340101.0,34010101.0,660 ,15215.449565674546
20171209,12667.32,216.0,2736860.4,10.0,220001.0,22000104.0,565 ,15215.449565674546
20171209,17207.19,774.0,13291695.0,42.0,110001.0,11000103.0,676 ,15215.449565674546
20171209,21298.68,570.0,12137850.0,12.0,110001.0,11000104.0,660 ,15215.449565674546
20171209,15804.18,265.0,4195691.5,17.0,220001.0,22000104.0,670 ,15215.449565674546
20171209,12502.49,104.0,1297601.1,6.0,220001.0,22000104.0,769 ,15215.449565674546
20171209,14804.79,1136.0,16815098.3,35.0,220001.0,22000104.0,678 ,15215.449565674546
20171209,13786.2,393.0,5417477.1,18.0,220001.0,22000104.0,714 ,15215.449565674546
20171209,15124.86,265.0,4017513.5,18.0,340101.0,34010101.0,343 ,15215.449565674546
20171209,11078.91,66.0,731268.0,12.0,110001.0,11000104.0,576 ,15215.449565674546
20171209,14925.06,34.0,508508.0,3.0,350402.0,35040202.0,565 ,15215.449565674546
20171209,14524.51,72.0,1043955.0,3.0,240001.0,24000103.0,516 ,15215.449565674546
20171209,16323.66,64.0,1047046.0,3.0,310101.0,31010101.0,660 ,15215.449565674546
20171209,15054.93,673.0,10162452.3,32.0,210001.0,21000103.0,627 ,15215.449565674546
20171209,13226.76,11.0,145454.4,2.0,380303.0,38030301.0,621 ,15215.449565674546
20171209,15314.67,1080.0,16536946.5,70.0,310401.0,31040101.0,314 ,15215.449565674546
20171209,14964.95,317.0,4744740.0,20.0,310401.0,31040105.0,667 ,15215.449565674546
20171209,15974.01,252.0,4025970.0,12.0,310401.0,31040105.0,350 ,15215.449565674546
20171209,14415.57,14.0,202202.0,3.0,360301.0,36030103.0,667 ,15215.449565674546
20171209,14704.69,2784.0,40846113.0,57.0,110008.0,11000802.0,670 ,15215.449565674546
20171209,14155.83,180.0,2547450.0,6.0,110001.0,11000101.0,345 ,15215.449565674546
20171209,21228.75,72.0,1528470.0,9.0,110008.0,11000802.0,670 ,15215.449565674546
20171209,16313.67,2431.0,39660799.5,69.0,110008.0,11000802.0,666 ,15215.449565674546
20171209,17777.76,133.0,2369128.5,9.0,110008.0,11000802.0,627 ,15215.449565674546
20171209,15395.38,310.0,4771767.0,10.0,220001.0,22000105.0,670 ,15215.449565674546
20171209,15344.64,333.0,5118213.1,11.0,220001.0,22000103.0,565 ,15215.449565674546
20171209,10050.04,22.0,220779.0,2.0,220001.0,22000103.0,742 ,15215.449565674546
20171209,9669.66,56.0,541541.0,2.0,220001.0,22000103.0,717 ,15215.449565674546
20171209,14244.23,78.0,1111009.9,4.0,380101.0,38010101.0,636 ,15215.449565674546
20171209,17162.82,33.0,566233.2,3.0,220001.0,22000103.0,667 ,15215.449565674546
20171209,4085.91,60.0,245445.2,3.0,220001.0,22000103.0,520 ,15215.449565674546
20171209,3906.09,160.0,624375.0,5.0,220001.0,22000103.0,906 ,15215.449565674546
20171209,15475.46,636.0,9826164.0,39.0,360301.0,36030103.0,546 ,15215.449565674546
20171209,14594.58,33.0,481481.0,5.0,360301.0,36030103.0,548 ,15215.449565674546
20171209,12402.39,168.0,2084082.0,9.0,110008.0,11000801.0,323 ,15215.449565674546
20171209,14405.58,1063.0,15346431.1,32.0,340101.0,34010101.0,660 ,15215.449565674546
20171209,16796.78,61.0,1022876.1,2.0,340101.0,34010101.0,320 ,15215.449565674546
20171209,13013.0,40.0,520520.0,3.0,311201.0,31120103.0,717 ,15215.449565674546
20171209,16636.62,752.0,12513000.5,56.0,240001.0,24000102.0,517 ,15215.449565674546
20171209,18358.34,501.0,9200191.0,32.0,240004.0,24000403.0,515 ,15215.449565674546
20171209,13743.73,26.0,357357.0,3.0,310101.0,31010101.0,441 ,15215.449565674546
20171209,18018.0,24.0,432432.0,2.0,310101.0,31010101.0,150 ,15215.449565674546
20171209,13513.5,68.0,917082.0,1.0,350301.0,35030101.0,580 ,15215.449565674546
20171209,16236.22,715.0,11586901.5,32.0,310101.0,31010102.0,660 ,15215.449565674546
20171209,16806.79,1540.0,25895169.3,64.0,380201.0,38020101.0,627 ,15215.449565674546
20171209,17752.23,32.0,569068.5,4.0,240004.0,24000403.0,520 ,15215.449565674546
20171209,13013.0,38.0,494494.0,3.0,220001.0,22000106.0,719 ,15215.449565674546
20171209,16253.73,117.0,1902096.0,14.0,240001.0,24000102.0,515 ,15215.449565674546
20171209,16723.26,38.0,635364.0,3.0,220001.0,22000106.0,718 ,15215.449565674546
20171209,14314.3,1704.0,24406382.0,66.0,220001.0,22000105.0,678 ,15215.449565674546
20171209,14574.56,53.0,770728.5,7.0,350402.0,35040201.0,580 ,15215.449565674546
20171209,6963.03,25.0,174374.2,2.0,210001.0,21000102.0,600 ,15215.449565674546
20171209,21021.0,18.0,378378.0,1.0,210001.0,21000102.0,621 ,15215.449565674546
20171209,16005.99,479.0,7668180.52,19.0,310101.0,31010101.0,660 ,15215.449565674546
20171209,15754.23,49.0,779819.4,2.0,370101.0,37010102.0,791 ,15215.449565674546
20171209,15465.45,678.0,10462027.5,53.0,240001.0,24000102.0,516 ,15215.449565674546
20171209,12867.12,68.0,876876.0,5.0,310101.0,31010102.0,320 ,15215.449565674546
20171209,12012.0,350.0,4204200.0,2.0,240004.0,24000401.0,670 ,15215.449565674546
20171209,17682.3,577.0,10204585.2,23.0,340101.0,34010101.0,660 ,15215.449565674546
20171209,15524.46,88.0,1366632.0,3.0,220001.0,22000101.0,718 ,15215.449565674546
20171209,14895.09,201.0,2993603.4,13.0,380101.0,38010101.0,670 ,15215.449565674546
20171209,12772.76,329.0,4201697.5,15.0,380101.0,38010102.0,641 ,15215.449565674546
20171209,14404.39,371.0,5345590.25,14.0,220001.0,22000101.0,670 ,15215.449565674546
20171209,12647.34,75.0,948850.2,4.0,380101.0,38010101.0,641 ,15215.449565674546
20171209,16976.96,690.0,11711700.0,24.0,110001.0,11000103.0,323 ,15215.449565674546
20171209,9930.06,89.0,883715.4,4.0,220001.0,22000104.0,960 ,15215.449565674546
20171209,8298.29,97.0,803395.8,6.0,380101.0,38010102.0,621 ,15215.449565674546
20171209,18007.99,33.0,593106.3,2.0,220001.0,22000104.0,670 ,15215.449565674546
20171209,12152.14,54.0,656155.5,6.0,240004.0,24000403.0,546 ,15215.449565674546
20171209,15864.12,21.0,333833.5,5.0,220001.0,22000101.0,714 ,15215.449565674546
20171209,9639.63,84.0,808191.0,3.0,220001.0,22000101.0,717 ,15215.449565674546
20171209,14003.99,526.0,7358134.5,16.0,220001.0,22000101.0,667 ,15215.449565674546
20171209,13123.11,44.0,576423.0,3.0,220001.0,22000105.0,714 ,15215.449565674546
20171210,18678.66,60.0,1118180.7,3.0,240004.0,24000401.0,667 ,15102.51350976619
20171210,12032.02,74.0,890589.7,3.0,371501.0,37150102.0,740 ,15102.51350976619
20171210,16016.0,24.0,383616.0,2.0,110001.0,11000101.0,570 ,15102.51350976619
20171210,14014.0,27.0,377622.0,1.0,311201.0,31120103.0,482 ,15102.51350976619
20171210,16703.28,5962.0,99587313.0,240.0,311201.0,31120103.0,471 ,15102.51350976619
20171210,12732.72,50.0,636636.0,6.0,311201.0,31120103.0,717 ,15102.51350976619
20171210,13523.51,754.0,10175214.6,36.0,250001.0,25000102.0,660 ,15102.51350976619
20171210,17327.31,388.0,6708285.0,17.0,311201.0,31120103.0,517 ,15102.51350976619
20171210,13163.15,14.0,183915.9,4.0,360301.0,36030103.0,546 ,15102.51350976619
20171210,10550.54,22.0,231768.0,3.0,311201.0,31120103.0,130 ,15102.51350976619
20171210,19000.98,1809.0,34380684.9,111.0,240004.0,24000401.0,515 ,15102.51350976619
20171210,11578.41,91.0,1053445.5,3.0,311201.0,31120103.0,471 ,15102.51350976619
20171210,14003.99,2145.0,30048218.2,76.0,250001.0,25000102.0,667 ,15102.51350976619
20171210,7452.54,27.0,201098.7,4.0,250001.0,25000102.0,660 ,15102.51350976619
20171210,20020.0,10.0,200200.0,1.0,311201.0,31120103.0,517 ,15102.51350976619
20171210,14194.18,88.0,1249248.0,3.0,340101.0,34010102.0,320 ,15102.51350976619
20171210,14524.51,174.0,2522475.0,6.0,250001.0,25000102.0,666 ,15102.51350976619
20171210,17187.17,726.0,12455532.0,30.0,360301.0,36030103.0,546 ,15102.51350976619
20171210,14645.34,719.0,10527661.8,23.0,250001.0,25000102.0,302 ,15102.51350976619
20171210,17912.07,385.0,6909903.0,10.0,311201.0,31120103.0,471 ,15102.51350976619
20171210,12777.21,1481.0,18923058.0,43.0,110008.0,11000801.0,323 ,15102.51350976619
20171210,14065.92,85.0,1195303.5,3.0,220001.0,22000106.0,719 ,15102.51350976619
20171210,7107.1,15.0,106393.5,1.0,210001.0,21000102.0,600 ,15102.51350976619
20171210,10049.94,87.0,875875.0,2.0,320301.0,32030101.0,660 ,15102.51350976619
20171210,12377.61,80.0,990508.5,4.0,230001.0,23000103.0,627 ,15102.51350976619
20171210,16396.38,863.0,14147833.7,35.0,310101.0,31010101.0,660 ,15102.51350976619
20171210,16213.77,1661.0,26979953.0,49.0,310901.0,31090101.0,660 ,15102.51350976619
20171210,16813.17,52.0,874324.8,3.0,380201.0,38020101.0,664 ,15102.51350976619
20171210,12172.16,23.0,279420.3,3.0,370401.0,37040102.0,757 ,15102.51350976619
20171210,14474.46,736.0,10655144.5,20.0,340101.0,34010102.0,320 ,15102.51350976619
20171210,14235.75,8.0,114114.0,2.0,230001.0,23000103.0,667 ,15102.51350976619
20171210,9720.27,37.0,359540.1,3.0,210001.0,21000102.0,641 ,15102.51350976619
20171210,12352.34,640.0,7904396.5,34.0,310901.0,31090101.0,320 ,15102.51350976619
20171210,17367.35,507.0,8789701.5,32.0,380201.0,38020102.0,627 ,15102.51350976619
20171210,10199.79,200.0,2039058.9,9.0,220001.0,22000103.0,719 ,15102.51350976619
20171210,14505.48,274.0,3983479.5,10.0,220001.0,22000106.0,678 ,15102.51350976619
20171210,11988.0,320.0,3836160.0,2.0,240004.0,24000401.0,670 ,15102.51350976619
20171210,15484.5,10.0,154845.0,2.0,311201.0,31120103.0,323 ,15102.51350976619
20171210,11938.05,62.0,741741.0,3.0,310901.0,31090101.0,670 ,15102.51350976619
20171210,15504.48,59.0,916916.0,5.0,311201.0,31120103.0,320 ,15102.51350976619
20171210,16273.71,955.0,15575560.0,70.0,240001.0,24000102.0,516 ,15102.51350976619
20171210,15015.0,73.0,1096495.4,8.0,210001.0,21000102.0,627 ,15102.51350976619
20171210,12317.67,285.0,3518515.0,3.0,320301.0,32030101.0,666 ,15102.51350976619
20171210,14945.04,1724.0,25765708.5,36.0,230001.0,23000103.0,667 ,15102.51350976619
