datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,1998.0,240.0,480519.0,3.0,310901.0,31090101.0,320 ,2162.106161420464
20171211,1561.56,436.0,682782.1,4.0,240004.0,24000402.0,534 ,2162.106161420464
20171211,1201.2,524.0,626972.4,11.0,350101.0,35010101.0,561 ,2162.106161420464
20171211,1878.12,240.0,450450.0,3.0,311201.0,31120101.0,550 ,2162.106161420464
20171211,990.99,810.0,802802.0,9.0,310401.0,31040105.0,534 ,2162.106161420464
20171211,980.98,36.0,35364.6,2.0,110001.0,11000103.0,487 ,2162.106161420464
20171211,1151.15,8.0,9190.8,1.0,110001.0,11000103.0,356 ,2162.106161420464
20171211,1228.77,248.0,305694.0,3.0,230001.0,23000103.0,340 ,2162.106161420464
20171211,499.5,24.0,11988.0,1.0,360301.0,36030102.0,540 ,2162.106161420464
20171211,2297.7,60.0,137862.0,1.0,350101.0,35010101.0,580 ,2162.106161420464
20171211,1178.82,280.0,329670.0,2.0,230001.0,23000103.0,323 ,2162.106161420464
20171211,2937.06,40.0,117617.5,1.0,320101.0,32010102.0,138 ,2162.106161420464
20171211,1718.28,430.0,739859.4,4.0,311201.0,31120101.0,487 ,2162.106161420464
20171211,14934.92,4.0,59620.32,1.0,240004.0,24000401.0,138 ,2162.106161420464
20171211,3366.63,156.0,524874.6,10.0,240004.0,24000401.0,138 ,2162.106161420464
20171211,1001.0,152.0,152152.0,1.0,110001.0,11000104.0,480 ,2162.106161420464
20171211,2622.62,450.0,1181180.0,3.0,230001.0,23000103.0,660 ,2162.106161420464
20171211,1848.15,232.0,427971.6,2.0,250003.0,25000301.0,369 ,2162.106161420464
20171211,2332.33,20.0,46686.64,1.0,250003.0,25000301.0,487 ,2162.106161420464
20171211,1161.16,408.0,472926.6,5.0,220001.0,22000106.0,702 ,2162.106161420464
20171211,1048.95,80.0,84084.0,1.0,310101.0,31010103.0,314 ,2162.106161420464
20171211,2527.47,523.0,1326074.75,10.0,311201.0,31120101.0,471 ,2162.106161420464
20171211,1398.6,100.0,139860.0,1.0,220001.0,22000106.0,903 ,2162.106161420464
20171211,1131.13,820.0,924075.0,2.0,210001.0,21000103.0,668 ,2162.106161420464
20171211,1521.52,75.0,113886.0,1.0,230003.0,23000301.0,413 ,2162.106161420464
20171211,1688.31,172.0,291291.0,2.0,250003.0,25000301.0,320 ,2162.106161420464
20171211,2332.33,1008.0,2345152.5,9.0,230003.0,23000301.0,668 ,2162.106161420464
20171211,1198.8,200.0,239760.0,1.0,110008.0,11000803.0,003 ,2162.106161420464
20171211,1201.2,260.0,312687.0,2.0,330101.0,33010101.0,323 ,2162.106161420464
20171211,1051.05,8.0,8408.4,1.0,240001.0,24000101.0,515 ,2162.106161420464
20171211,749.25,80.0,59940.0,1.0,220001.0,22000103.0,719 ,2162.106161420464
20171211,1498.5,16.0,23976.0,1.0,110008.0,11000801.0,550 ,2162.106161420464
20171211,1761.76,260.0,459258.8,3.0,240001.0,24000101.0,500 ,2162.106161420464
20171211,2887.11,304.0,878127.25,3.0,110001.0,11000103.0,790 ,2162.106161420464
20171211,3896.1,200.0,780780.0,2.0,320301.0,32030101.0,138 ,2162.106161420464
20171211,960.96,960.0,917082.0,3.0,110001.0,11000103.0,534 ,2162.106161420464
20171211,2117.88,2550.0,5405400.0,46.0,110001.0,11000103.0,535 ,2162.106161420464
20171211,3856.14,264.0,1021020.0,3.0,230001.0,23000103.0,668 ,2162.106161420464
20171211,2137.86,216.0,462736.8,3.0,240004.0,24000401.0,520 ,2162.106161420464
20171211,2322.32,940.0,2182815.0,18.0,230003.0,23000301.0,535 ,2162.106161420464
20171211,1518.48,264.0,400400.0,5.0,330101.0,33010102.0,360 ,2162.106161420464
20171211,1851.85,404.0,746746.0,4.0,220001.0,22000101.0,716 ,2162.106161420464
20171211,1158.84,452.0,524475.0,5.0,230001.0,23000104.0,410 ,2162.106161420464
20171211,1941.94,784.0,1522376.1,4.0,110001.0,11000104.0,369 ,2162.106161420464
20171211,1401.4,540.0,753745.5,5.0,210001.0,21000103.0,621 ,2162.106161420464
20171211,5514.48,16.0,88311.6,1.0,310401.0,31040101.0,449 ,2162.106161420464
20171211,4495.5,48.0,215784.0,1.0,320301.0,32030101.0,449 ,2162.106161420464
20171211,2122.12,40.0,84915.0,2.0,320301.0,32030101.0,467 ,2162.106161420464
20171211,1901.9,260.0,493506.0,2.0,360301.0,36030102.0,717 ,2162.106161420464
20171211,2417.58,36.0,86913.0,2.0,320301.0,32030101.0,472 ,2162.106161420464
20171211,2542.54,350.0,890890.0,2.0,320301.0,32030101.0,487 ,2162.106161420464
20171211,2977.02,2576.0,7675067.25,18.0,110001.0,11000105.0,791 ,2162.106161420464
20171211,1081.08,344.0,370670.3,4.0,310101.0,31010103.0,440 ,2162.106161420464
20171211,3706.29,21.0,77922.0,2.0,380303.0,38030301.0,138 ,2162.106161420464
20171211,1501.5,124.0,185814.0,3.0,310401.0,31040101.0,323 ,2162.106161420464
20171211,2382.38,8.0,19099.08,1.0,250003.0,25000301.0,467 ,2162.106161420464
20171211,749.25,16.0,12012.0,1.0,210001.0,21000102.0,627 ,2162.106161420464
20171211,2067.93,1152.0,2381616.0,6.0,110001.0,11000101.0,472 ,2162.106161420464
20171211,7797.79,12.0,93426.48,2.0,250003.0,25000302.0,138 ,2162.106161420464
20171211,2342.34,3856.0,9004726.26,56.0,220001.0,22000103.0,638 ,2162.106161420464
20171211,3153.15,70.0,220720.5,1.0,310401.0,31040101.0,901 ,2162.106161420464
20171211,4215.78,120.0,506506.0,3.0,250003.0,25000302.0,901 ,2162.106161420464
20171211,1301.3,48.0,62337.6,1.0,210009.0,21000901.0,621 ,2162.106161420464
20171211,3456.54,840.0,2902095.0,8.0,311201.0,31120106.0,668 ,2162.106161420464
20171211,1548.45,380.0,589410.0,5.0,310401.0,31040101.0,534 ,2162.106161420464
20171211,910.91,4892.0,4476371.9,21.0,110001.0,11000103.0,323 ,2162.106161420464
20171211,1341.34,284.0,379879.5,2.0,240001.0,24000101.0,950 ,2162.106161420464
20171211,1221.22,336.0,412011.6,2.0,110001.0,11000104.0,134 ,2162.106161420464
20171211,1841.84,308.0,568668.1,3.0,250003.0,25000302.0,365 ,2162.106161420464
20171211,2197.8,120.0,263736.0,1.0,110001.0,11000104.0,449 ,2162.106161420464
20171211,3066.93,3880.0,11886102.0,62.0,110001.0,11000101.0,530 ,2162.106161420464
20171211,2407.59,4.0,9620.37,1.0,330201.0,33020102.0,464 ,2162.106161420464
20171211,3236.76,9613.0,31104214.65,65.0,110001.0,11000104.0,790 ,2162.106161420464
20171211,880.88,60.0,52552.5,1.0,310101.0,31010103.0,441 ,2162.106161420464
20171211,2252.25,12.0,26973.0,1.0,320301.0,32030101.0,312 ,2162.106161420464
20171211,6066.06,90.0,546296.751,2.0,250003.0,25000302.0,138 ,2162.106161420464
20171211,1548.45,2452.0,3799796.0,16.0,240001.0,24000101.0,534 ,2162.106161420464
20171211,1248.75,240.0,300300.0,3.0,230001.0,23000104.0,340 ,2162.106161420464
20171211,1781.78,40.0,70929.0,1.0,350101.0,35010101.0,565 ,2162.106161420464
20171211,1138.86,300.0,340659.0,3.0,240001.0,24000101.0,520 ,2162.106161420464
20171211,999.0,20.0,19980.0,1.0,240001.0,24000101.0,503 ,2162.106161420464
20171211,1931.93,111.0,213985.8,2.0,380401.0,38040101.0,660 ,2162.106161420464
20171211,9050.94,60.0,542856.6,1.0,210001.0,21000101.0,138 ,2162.106161420464
20171211,1518.48,116.0,176176.0,2.0,240004.0,24000401.0,950 ,2162.106161420464
20171211,500.5,8.0,3996.0,1.0,240004.0,24000401.0,536 ,2162.106161420464
20171211,1398.6,600.0,841657.5,6.0,311201.0,31120101.0,323 ,2162.106161420464
20171211,1881.88,80.0,150150.0,1.0,220001.0,22000101.0,903 ,2162.106161420464
20171211,2592.59,1379.0,3569227.2,29.0,250003.0,25000301.0,668 ,2162.106161420464
20171211,2197.8,230.0,506493.0,2.0,320301.0,32030101.0,138 ,2162.106161420464
20171211,1581.58,52.0,81818.1,2.0,240001.0,24000101.0,536 ,2162.106161420464
20171211,3096.9,343.0,1066065.0,11.0,310401.0,31040101.0,668 ,2162.106161420464
20171211,1681.68,8.0,13386.6,1.0,240004.0,24000401.0,537 ,2162.106161420464
20171211,1248.75,3300.0,4129125.0,5.0,210001.0,21000103.0,638 ,2162.106161420464
20171211,1401.4,472.0,660039.3,5.0,240004.0,24000401.0,502 ,2162.106161420464
20171211,1618.38,80.0,130130.0,2.0,310401.0,31040101.0,340 ,2162.106161420464
20171211,2152.15,192.0,412387.2,2.0,360301.0,36030102.0,548 ,2162.106161420464
20171211,2387.61,16.0,38241.72,1.0,320101.0,32010102.0,901 ,2162.106161420464
20171211,2817.18,126.0,355144.5,3.0,250003.0,25000302.0,901 ,2162.106161420464
20171211,3896.1,130.0,507507.0,3.0,311201.0,31120101.0,472 ,2162.106161420464
20171211,4604.6,10.0,45954.0,1.0,320301.0,32030101.0,312 ,2162.106161420464
20171211,2482.48,1610.0,4004000.0,26.0,311201.0,31120101.0,535 ,2162.106161420464
20171211,3583.58,2556.0,9155335.5,21.0,110001.0,11000101.0,791 ,2162.106161420464
20171211,4435.56,70.0,310548.141,2.0,210001.0,21000101.0,138 ,2162.106161420464
20171211,1738.26,7836.0,13647533.9,43.0,110001.0,11000104.0,487 ,2162.106161420464
20171211,1578.42,52.0,81981.9,1.0,310901.0,31090101.0,425 ,2162.106161420464
20171211,1458.54,176.0,256343.4,3.0,350101.0,35010101.0,906 ,2162.106161420464
20171211,1581.58,184.0,289710.0,2.0,350101.0,35010101.0,550 ,2162.106161420464
20171211,3106.89,1080.0,3363360.0,15.0,240001.0,24000101.0,668 ,2162.106161420464
20171211,2202.2,455.0,999798.8,15.0,310401.0,31040105.0,668 ,2162.106161420464
20171211,1048.95,40.0,42042.0,1.0,310401.0,31040105.0,435 ,2162.106161420464
20171211,1558.44,1100.0,1708290.0,2.0,210001.0,21000102.0,668 ,2162.106161420464
20171211,2552.55,140.0,356643.0,1.0,320201.0,32020101.0,220 ,2162.106161420464
20171211,3133.13,1255.0,3923822.25,19.0,330101.0,33010102.0,668 ,2162.106161420464
20171211,1388.61,64.0,88911.0,2.0,350101.0,35010101.0,560 ,2162.106161420464
20171211,1298.7,70.0,91091.0,1.0,210001.0,21000102.0,621 ,2162.106161420464
20171211,2062.06,3170.0,6516477.0,63.0,311201.0,31120106.0,535 ,2162.106161420464
20171211,2117.88,48.0,102102.0,1.0,320301.0,32030101.0,627 ,2162.106161420464
20171211,1278.72,160.0,204204.0,1.0,240004.0,24000402.0,535 ,2162.106161420464
20171211,1618.38,400.0,647146.5,3.0,311201.0,31120106.0,471 ,2162.106161420464
20171211,1471.47,235.0,346346.0,2.0,110008.0,11000801.0,122 ,2162.106161420464
20171211,1111.11,1677.0,1857055.2,11.0,110008.0,11000803.0,010 ,2162.106161420464
20171211,1158.84,212.0,245545.3,2.0,210009.0,21000901.0,902 ,2162.106161420464
20171211,1408.59,280.0,396195.8,10.0,310401.0,31040105.0,323 ,2162.106161420464
20171211,1958.04,1154.0,2267795.53,32.0,210009.0,21000901.0,970 ,2162.106161420464
20171211,1601.6,88.0,140940.8,5.0,210009.0,21000901.0,910 ,2162.106161420464
20171211,1698.3,176.0,299499.2,1.0,110001.0,11000104.0,456 ,2162.106161420464
20171211,2252.25,900.0,2029527.5,22.0,310101.0,31010101.0,535 ,2162.106161420464
20171211,970.97,5936.0,5766460.7,27.0,110001.0,11000104.0,323 ,2162.106161420464
20171211,1478.52,20.0,29529.5,1.0,210001.0,21000103.0,902 ,2162.106161420464
20171211,2132.13,1000.0,2130128.0,22.0,110008.0,11000801.0,535 ,2162.106161420464
20171211,1458.54,690.0,1003995.0,4.0,110008.0,11000801.0,411 ,2162.106161420464
20171211,1278.72,300.0,384615.0,3.0,110008.0,11000801.0,323 ,2162.106161420464
20171211,1001.0,125.0,125125.0,1.0,230001.0,23000104.0,413 ,2162.106161420464
20171211,1308.69,300.0,392892.5,2.0,110008.0,11000801.0,340 ,2162.106161420464
20171211,1371.37,224.0,306306.0,2.0,230001.0,23000104.0,323 ,2162.106161420464
20171211,3026.97,5650.0,17101881.0,115.0,110001.0,11000102.0,535 ,2162.106161420464
20171211,2152.15,4995.0,10746235.5,29.0,110001.0,11000105.0,487 ,2162.106161420464
20171211,3196.8,180.0,576576.0,3.0,110008.0,11000803.0,037 ,2162.106161420464
20171211,1621.62,400.0,650650.0,2.0,110001.0,11000105.0,320 ,2162.106161420464
20171211,2022.02,464.0,938437.5,4.0,110001.0,11000105.0,365 ,2162.106161420464
20171211,2307.69,6588.0,15176808.0,22.0,110001.0,11000105.0,668 ,2162.106161420464
20171211,1591.59,2240.0,3549247.2,12.0,110001.0,11000105.0,323 ,2162.106161420464
20171211,1248.75,136.0,170170.0,1.0,230001.0,23000101.0,138 ,2162.106161420464
20171211,1411.41,340.0,479479.0,5.0,310101.0,31010101.0,441 ,2162.106161420464
20171211,2382.38,520.0,1241240.0,11.0,110008.0,11000803.0,058 ,2162.106161420464
20171211,2057.94,649.0,1337661.0,7.0,310101.0,31010101.0,660 ,2162.106161420464
20171211,2922.92,360.0,1048950.0,5.0,310101.0,31010101.0,668 ,2162.106161420464
20171211,1301.3,80.0,104104.0,1.0,230001.0,23000101.0,314 ,2162.106161420464
20171211,1721.72,200.0,343343.0,2.0,230001.0,23000101.0,157 ,2162.106161420464
20171211,1401.4,280.0,391608.0,2.0,230001.0,23000101.0,336 ,2162.106161420464
20171211,1201.2,115.0,138138.0,1.0,230001.0,23000101.0,131 ,2162.106161420464
20171211,999.0,428.0,427572.0,5.0,220001.0,22000104.0,903 ,2162.106161420464
20171211,1281.28,160.0,203796.0,2.0,240004.0,24000402.0,503 ,2162.106161420464
20171211,2082.08,40.0,83443.36,1.0,310101.0,31010101.0,138 ,2162.106161420464
20171211,1098.9,150.0,164835.0,1.0,110008.0,11000803.0,___ ,2162.106161420464
20171211,2337.66,7102.0,16629753.6,108.0,220001.0,22000104.0,638 ,2162.106161420464
20171211,2402.4,532.0,1278076.8,2.0,110001.0,11000105.0,476 ,2162.106161420464
20171211,1948.05,720.0,1405404.0,3.0,110001.0,11000105.0,472 ,2162.106161420464
20171211,2067.93,492.0,1020019.0,4.0,110001.0,11000105.0,467 ,2162.106161420464
20171211,1301.3,520.0,678177.5,4.0,110008.0,11000803.0,032 ,2162.106161420464
20171211,2597.4,2850.0,7410082.5,14.0,110008.0,11000803.0,052 ,2162.106161420464
20171211,2387.61,255.0,611110.5,3.0,110001.0,11000105.0,780 ,2162.106161420464
20171211,1598.4,420.0,674974.3,3.0,110001.0,11000105.0,369 ,2162.106161420464
20171211,1138.86,1980.0,2256741.0,10.0,110001.0,11000105.0,534 ,2162.106161420464
20171211,1311.31,275.0,359640.0,4.0,220001.0,22000104.0,718 ,2162.106161420464
20171211,2017.98,112.0,226226.0,3.0,220001.0,22000104.0,369 ,2162.106161420464
20171211,1871.87,344.0,642642.0,2.0,230001.0,23000103.0,550 ,2162.106161420464
20171211,1351.35,300.0,405405.0,2.0,230001.0,23000101.0,550 ,2162.106161420464
20171211,1628.37,75.0,122462.34,5.0,330101.0,33010101.0,138 ,2162.106161420464
20171211,2002.0,11.0,22022.0,1.0,380303.0,38030302.0,618 ,2162.106161420464
20171211,300.3,200.0,59940.0,1.0,340101.0,34010102.0,901 ,2162.106161420464
20171211,2777.22,178.0,495204.3,14.0,380303.0,38030302.0,630 ,2162.106161420464
20171211,879.12,20.0,17517.5,1.0,350402.0,35040201.0,580 ,2162.106161420464
20171211,1578.42,128.0,202497.3,10.0,380101.0,38010102.0,650 ,2162.106161420464
20171211,3366.63,114.0,383632.983,7.0,380401.0,38040101.0,138 ,2162.106161420464
20171211,3686.31,40.0,147827.68,3.0,330101.0,33010101.0,138 ,2162.106161420464
20171211,2722.72,818.0,2230228.0,7.0,230003.0,23000303.0,668 ,2162.106161420464
20171211,1251.25,160.0,200200.0,1.0,230003.0,23000303.0,323 ,2162.106161420464
20171211,1748.25,480.0,841240.4,6.0,330101.0,33010101.0,550 ,2162.106161420464
20171211,4215.78,3.0,12672.66,1.0,330101.0,33010101.0,901 ,2162.106161420464
20171211,2117.88,1020.0,2164833.0,19.0,230003.0,23000303.0,535 ,2162.106161420464
20171211,2087.91,325.0,680680.0,2.0,230003.0,23000303.0,660 ,2162.106161420464
20171211,1801.8,160.0,288288.0,1.0,230003.0,23000303.0,122 ,2162.106161420464
20171211,1498.5,64.0,95904.0,1.0,230003.0,23000303.0,404 ,2162.106161420464
20171211,549.45,492.0,269230.5,3.0,340101.0,34010102.0,901 ,2162.106161420464
20171211,2002.0,24.0,48048.0,1.0,230003.0,23000303.0,550 ,2162.106161420464
20171211,1018.98,40.0,41041.0,1.0,210009.0,21000903.0,621 ,2162.106161420464
20171211,1918.08,75.0,143856.0,2.0,340101.0,34010102.0,901 ,2162.106161420464
20171211,1621.62,76.0,123376.5,1.0,230003.0,23000303.0,401 ,2162.106161420464
20171211,1498.5,84.0,125874.0,1.0,230003.0,23000303.0,415 ,2162.106161420464
20171211,1998.0,25.0,50050.0,1.0,210009.0,21000903.0,906 ,2162.106161420464
20171211,1001.0,417.0,415284.3,7.0,210009.0,21000903.0,612 ,2162.106161420464
20171211,1881.88,24.0,44955.0,1.0,380101.0,38010102.0,618 ,2162.106161420464
20171211,3306.69,12.0,39692.268,2.0,380303.0,38030302.0,901 ,2162.106161420464
20171211,3573.57,36.0,128391.48,2.0,210009.0,21000903.0,138 ,2162.106161420464
20171211,1558.44,68.0,106106.0,2.0,340101.0,34010102.0,340 ,2162.106161420464
20171211,2187.81,404.0,884704.41,12.0,210009.0,21000903.0,650 ,2162.106161420464
20171211,780.78,160.0,123876.0,3.0,210009.0,21000903.0,618 ,2162.106161420464
20171211,2287.71,14.0,31968.0,1.0,340101.0,34010102.0,350 ,2162.106161420464
20171211,1201.2,894.0,1067631.3,19.0,210009.0,21000903.0,902 ,2162.106161420464
20171211,1248.75,80.0,100100.0,1.0,230003.0,23000303.0,417 ,2162.106161420464
20171211,1501.5,320.0,480480.0,4.0,340101.0,34010102.0,336 ,2162.106161420464
20171211,3473.47,369.0,1283081.8,6.0,340101.0,34010102.0,668 ,2162.106161420464
20171211,3763.76,45.0,169369.2,1.0,370101.0,37010103.0,378 ,2162.106161420464
20171211,3316.68,130.0,431330.9,2.0,370101.0,37010103.0,375 ,2162.106161420464
20171211,1828.17,605.0,1110309.2,13.0,380201.0,38020101.0,668 ,2162.106161420464
20171211,2577.42,165.0,425813.76,12.0,380101.0,38010102.0,641 ,2162.106161420464
20171211,2047.95,72.0,147747.6,6.0,380101.0,38010102.0,668 ,2162.106161420464
20171211,2002.0,88.0,176176.0,2.0,380303.0,38030302.0,660 ,2162.106161420464
20171211,3216.78,120.0,385614.0,3.0,380401.0,38040101.0,664 ,2162.106161420464
20171211,1248.75,208.0,260260.0,3.0,380303.0,38030302.0,449 ,2162.106161420464
20171211,2132.13,341.0,724474.8,7.0,380201.0,38020101.0,902 ,2162.106161420464
20171211,2387.61,143.0,341741.4,3.0,370101.0,37010103.0,791 ,2162.106161420464
20171211,970.97,118.0,114185.7,2.0,371501.0,37150101.0,730 ,2162.106161420464
20171211,1501.5,24.0,35964.0,1.0,250001.0,25000102.0,373 ,2162.106161420464
20171211,1371.37,220.0,300199.5,2.0,240001.0,24000102.0,534 ,2162.106161420464
20171211,1428.57,592.0,843655.5,12.0,311201.0,31120103.0,472 ,2162.106161420464
20171211,680.68,180.0,121621.5,1.0,311201.0,31120103.0,130 ,2162.106161420464
20171211,1171.17,280.0,326173.5,3.0,310101.0,31010102.0,330 ,2162.106161420464
20171211,1378.62,944.0,1302901.6,5.0,250001.0,25000102.0,340 ,2162.106161420464
20171211,1118.88,80.0,89910.0,1.0,250001.0,25000102.0,906 ,2162.106161420464
20171211,1748.25,100.0,174825.0,1.0,380101.0,38010101.0,471 ,2162.106161420464
20171211,1761.76,184.0,324475.2,2.0,240001.0,24000102.0,503 ,2162.106161420464
20171211,2557.44,1711.0,4379665.95,13.0,250001.0,25000102.0,668 ,2162.106161420464
20171211,1381.38,160.0,220220.0,1.0,250001.0,25000102.0,323 ,2162.106161420464
20171211,1001.0,20.0,20020.0,1.0,310101.0,31010102.0,426 ,2162.106161420464
20171211,1248.75,88.0,109890.0,1.0,250001.0,25000102.0,636 ,2162.106161420464
20171211,1148.85,32.0,36836.8,1.0,310101.0,31010102.0,467 ,2162.106161420464
20171211,2417.58,212.0,512387.1,17.0,380101.0,38010101.0,670 ,2162.106161420464
20171211,1678.32,480.0,804804.0,3.0,250003.0,25000302.0,340 ,2162.106161420464
20171211,2422.42,660.0,1592406.0,4.0,230001.0,23000101.0,668 ,2162.106161420464
20171211,1698.3,1300.0,2205603.4,9.0,110001.0,11000103.0,365 ,2162.106161420464
20171211,2702.7,4004.0,10803935.25,50.0,250001.0,25000101.0,668 ,2162.106161420464
20171211,2192.19,308.0,672526.8,4.0,250001.0,25000101.0,467 ,2162.106161420464
20171211,1878.12,40.0,75075.0,1.0,340101.0,34010101.0,345 ,2162.106161420464
20171211,1551.55,160.0,248248.0,1.0,230003.0,23000301.0,355 ,2162.106161420464
20171211,1891.89,452.0,851847.3,7.0,250001.0,25000101.0,369 ,2162.106161420464
20171211,3713.71,105.0,389610.0,3.0,370101.0,37010103.0,770 ,2162.106161420464
20171211,1608.39,80.0,128871.0,2.0,340101.0,34010101.0,350 ,2162.106161420464
20171211,1298.7,41.0,53246.7,1.0,380201.0,38020102.0,680 ,2162.106161420464
20171211,2122.12,100.0,212287.5,1.0,230003.0,23000302.0,407 ,2162.106161420464
20171211,2127.87,165.0,351148.5,4.0,230003.0,23000302.0,905 ,2162.106161420464
20171211,2122.12,1040.0,2197800.0,16.0,230003.0,23000302.0,535 ,2162.106161420464
20171211,1401.4,694.0,973825.2,7.0,230003.0,23000301.0,411 ,2162.106161420464
20171211,2702.7,125.0,337837.5,1.0,230003.0,23000301.0,660 ,2162.106161420464
20171211,1651.65,200.0,330330.0,1.0,110001.0,11000102.0,365 ,2162.106161420464
20171211,1481.48,400.0,590590.0,2.0,110001.0,11000102.0,369 ,2162.106161420464
20171211,2112.11,28.0,59059.0,2.0,380401.0,38040102.0,660 ,2162.106161420464
20171211,2182.18,480.0,1043955.0,4.0,340101.0,34010101.0,550 ,2162.106161420464
20171211,2597.4,10.0,26026.0,1.0,350402.0,35040201.0,580 ,2162.106161420464
20171211,1431.43,1120.0,1602901.3,13.0,340101.0,34010101.0,340 ,2162.106161420464
20171211,1998.0,116.0,231768.0,1.0,110001.0,11000104.0,464 ,2162.106161420464
20171211,2372.37,1083.0,2565182.25,11.0,210001.0,21000101.0,668 ,2162.106161420464
20171211,1651.65,136.0,223576.2,2.0,250001.0,25000101.0,320 ,2162.106161420464
20171211,3256.74,534.0,1736262.0,6.0,340101.0,34010101.0,668 ,2162.106161420464
20171211,1298.7,240.0,312312.0,2.0,250001.0,25000101.0,930 ,2162.106161420464
20171211,2707.29,464.0,1256342.4,13.0,380303.0,38030302.0,641 ,2162.106161420464
20171211,3656.34,631.0,2315112.8,5.0,250003.0,25000302.0,668 ,2162.106161420464
20171211,1801.8,75.0,135135.0,1.0,230003.0,23000303.0,413 ,2162.106161420464
20171211,1438.56,204.0,293206.5,3.0,220001.0,22000103.0,380 ,2162.106161420464
20171211,1081.08,420.0,453953.5,5.0,230001.0,23000101.0,323 ,2162.106161420464
20171211,3086.91,864.0,2675673.0,10.0,110001.0,11000101.0,780 ,2162.106161420464
20171211,3026.97,4400.0,13305681.0,63.0,110001.0,11000104.0,535 ,2162.106161420464
20171211,1151.15,320.0,368131.5,4.0,210001.0,21000102.0,600 ,2162.106161420464
20171211,2177.82,184.0,400600.2,1.0,110001.0,11000104.0,467 ,2162.106161420464
20171211,1581.58,600.0,944055.0,3.0,110001.0,11000102.0,323 ,2162.106161420464
