datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,2302.3,2000.0,4610105.5,30.0,110001.0,11000102.0,314 ,2557.6373208026343
20171210,2002.0,10.0,19980.0,1.0,340101.0,34010102.0,901 ,2557.6373208026343
20171210,2122.12,730.0,1545453.0,8.0,110001.0,11000102.0,638 ,2557.6373208026343
20171210,1711.71,781.0,1339738.4,9.0,210001.0,21000101.0,641 ,2557.6373208026343
20171210,3183.18,492.0,1561536.9,5.0,210001.0,21000101.0,361 ,2557.6373208026343
20171210,3016.98,917.0,2770227.0,12.0,210001.0,21000101.0,641 ,2557.6373208026343
20171210,3413.41,736.0,2507490.0,2.0,380201.0,38020101.0,660 ,2557.6373208026343
20171210,2937.06,2224.0,6532461.0,22.0,110001.0,11000102.0,678 ,2557.6373208026343
20171210,3666.33,10.0,36750.714,1.0,380201.0,38020101.0,138 ,2557.6373208026343
20171210,3213.21,208.0,667531.8,2.0,320201.0,32020101.0,660 ,2557.6373208026343
20171210,3383.38,24.0,80919.0,1.0,110008.0,11000803.0,018 ,2557.6373208026343
20171210,3136.86,984.0,3094191.1,8.0,380201.0,38020101.0,636 ,2557.6373208026343
20171210,3646.35,144.0,525675.15,2.0,320201.0,32020101.0,220 ,2557.6373208026343
20171210,2052.05,600.0,1228770.0,5.0,240004.0,24000401.0,801 ,2557.6373208026343
20171210,4465.53,456.0,2040538.5,8.0,350301.0,35030101.0,570 ,2557.6373208026343
20171210,1541.54,110.0,169969.8,4.0,210001.0,21000101.0,637 ,2557.6373208026343
20171210,3256.74,480.0,1567566.0,5.0,310101.0,31010103.0,660 ,2557.6373208026343
20171210,2102.1,300.0,630630.0,1.0,110001.0,11000103.0,636 ,2557.6373208026343
20171210,4835.16,306.0,1483582.1,2.0,320101.0,32010102.0,138 ,2557.6373208026343
20171210,3073.07,120.0,368368.0,3.0,360301.0,36030102.0,545 ,2557.6373208026343
20171210,2402.4,170.0,408408.0,1.0,250001.0,25000102.0,320 ,2557.6373208026343
20171210,2192.19,220.0,481118.4,2.0,210001.0,21000103.0,641 ,2557.6373208026343
20171210,1838.16,594.0,1092891.8,7.0,210001.0,21000101.0,616 ,2557.6373208026343
20171210,3173.17,296.0,938938.0,2.0,230003.0,23000303.0,323 ,2557.6373208026343
20171210,2622.62,40.0,104895.0,1.0,330201.0,33020101.0,901 ,2557.6373208026343
20171210,3043.04,2176.0,6597495.9,41.0,240001.0,24000103.0,542 ,2557.6373208026343
20171210,2307.69,300.0,692806.5,3.0,311201.0,31120101.0,636 ,2557.6373208026343
20171210,1748.25,10.0,17482.5,1.0,371501.0,37150101.0,730 ,2557.6373208026343
20171210,2277.72,100.0,228228.0,3.0,230003.0,23000302.0,320 ,2557.6373208026343
20171210,2022.02,2750.0,5555550.0,14.0,230003.0,23000302.0,800 ,2557.6373208026343
20171210,2382.38,160.0,380619.0,4.0,311201.0,31120101.0,323 ,2557.6373208026343
20171210,2127.87,8.0,17022.96,1.0,330201.0,33020101.0,138 ,2557.6373208026343
20171210,2402.4,10.0,23976.0,1.0,110001.0,11000102.0,323 ,2557.6373208026343
20171210,3146.85,200.0,630630.0,1.0,110001.0,11000102.0,365 ,2557.6373208026343
20171210,2272.27,2060.0,4679515.8,21.0,220001.0,22000103.0,636 ,2557.6373208026343
20171210,3433.43,273.0,934764.3,4.0,210001.0,21000101.0,621 ,2557.6373208026343
20171210,2437.56,64.0,156243.6,3.0,240001.0,24000102.0,520 ,2557.6373208026343
20171210,2297.7,100.0,230230.0,1.0,340101.0,34010101.0,705 ,2557.6373208026343
20171210,989.01,136.0,134434.3,1.0,380401.0,38040101.0,666 ,2557.6373208026343
20171210,2167.83,2290.0,4964530.5,26.0,220001.0,22000103.0,666 ,2557.6373208026343
20171210,2207.79,290.0,639859.5,2.0,220001.0,22000104.0,637 ,2557.6373208026343
20171210,1688.31,190.0,321478.2,2.0,210001.0,21000102.0,637 ,2557.6373208026343
20171210,2087.91,470.0,982181.2,8.0,220001.0,22000103.0,717 ,2557.6373208026343
20171210,2452.45,60.0,147147.0,2.0,230001.0,23000101.0,314 ,2557.6373208026343
20171210,2122.12,192.0,406892.7,6.0,250003.0,25000301.0,323 ,2557.6373208026343
20171210,23713.69,5.0,118568.45,1.0,250003.0,25000301.0,910 ,2557.6373208026343
20171210,2092.09,270.0,563763.2,4.0,250003.0,25000301.0,320 ,2557.6373208026343
20171210,1631.63,286.0,464934.6,4.0,210001.0,21000101.0,635 ,2557.6373208026343
20171210,1838.16,1364.0,2516413.9,12.0,210001.0,21000101.0,627 ,2557.6373208026343
20171210,3163.16,2303.0,7263429.3,30.0,210001.0,21000101.0,363 ,2557.6373208026343
20171210,1751.75,198.0,346546.2,2.0,210001.0,21000101.0,660 ,2557.6373208026343
20171210,329.67,55.0,18281.7,4.0,210009.0,21000903.0,902 ,2557.6373208026343
20171210,2572.57,5464.0,14054040.0,62.0,110001.0,11000103.0,360 ,2557.6373208026343
20171210,3343.34,200.0,667132.2,3.0,310401.0,31040101.0,901 ,2557.6373208026343
20171210,529.47,932.0,496496.0,4.0,310401.0,31040101.0,534 ,2557.6373208026343
20171210,1578.42,24.0,38038.0,2.0,350402.0,35040201.0,580 ,2557.6373208026343
20171210,2897.1,20.0,57942.0,1.0,360301.0,36030102.0,516 ,2557.6373208026343
20171210,2832.83,2176.0,6157651.5,28.0,110008.0,11000803.0,057 ,2557.6373208026343
20171210,3946.05,8.0,31558.41,1.0,350402.0,35040201.0,906 ,2557.6373208026343
20171210,3123.12,184.0,572926.5,2.0,210009.0,21000901.0,636 ,2557.6373208026343
20171210,2972.97,472.0,1404703.3,6.0,330101.0,33010102.0,660 ,2557.6373208026343
20171210,1148.85,580.0,666333.0,1.0,210009.0,21000901.0,902 ,2557.6373208026343
20171210,1038.96,90.0,93393.3,2.0,250001.0,25000101.0,225 ,2557.6373208026343
20171210,769.23,245.0,188011.8,5.0,330101.0,33010102.0,367 ,2557.6373208026343
20171210,2167.83,380.0,823176.0,3.0,311201.0,31120106.0,219 ,2557.6373208026343
20171210,1768.23,60.0,106506.4,2.0,210009.0,21000901.0,755 ,2557.6373208026343
20171210,2002.0,110.0,219280.5,2.0,220001.0,22000101.0,719 ,2557.6373208026343
20171210,2987.01,867.0,2588409.0,6.0,110001.0,11000101.0,469 ,2557.6373208026343
20171210,3246.75,18.0,58510.431,2.0,350101.0,35010101.0,138 ,2557.6373208026343
20171210,2372.37,570.0,1353352.0,3.0,250003.0,25000302.0,636 ,2557.6373208026343
20171210,159.84,75.0,11988.0,4.0,380303.0,38030302.0,641 ,2557.6373208026343
20171210,3203.2,1100.0,3520975.5,15.0,230001.0,23000104.0,545 ,2557.6373208026343
20171210,650.65,2448.0,1586511.9,5.0,210009.0,21000901.0,970 ,2557.6373208026343
20171210,2647.35,1850.0,4903899.0,6.0,220001.0,22000101.0,660 ,2557.6373208026343
20171210,1608.39,96.0,154654.5,3.0,210009.0,21000901.0,970 ,2557.6373208026343
20171210,1668.33,1790.0,2988385.4,22.0,210009.0,21000901.0,636 ,2557.6373208026343
20171210,2852.85,136.0,387312.3,2.0,210009.0,21000901.0,500 ,2557.6373208026343
20171210,1018.98,360.0,368730.9,10.0,370401.0,37040102.0,755 ,2557.6373208026343
20171210,3083.08,1280.0,3936559.5,14.0,110001.0,11000102.0,638 ,2557.6373208026343
20171210,2677.32,100.0,268648.38,5.0,330101.0,33010102.0,138 ,2557.6373208026343
20171210,4434.43,72.0,319038.72,1.0,320101.0,32010102.0,464 ,2557.6373208026343
20171210,2597.4,222.0,578077.5,6.0,360301.0,36030102.0,542 ,2557.6373208026343
20171210,2212.21,640.0,1416415.0,5.0,380401.0,38040101.0,800 ,2557.6373208026343
20171210,2942.94,2046.0,6013980.0,13.0,310401.0,31040101.0,545 ,2557.6373208026343
20171210,2977.02,130.0,387837.45,5.0,310401.0,31040101.0,901 ,2557.6373208026343
20171210,2222.22,360.0,799799.0,10.0,110001.0,11000103.0,323 ,2557.6373208026343
20171210,1218.78,150.0,182117.7,10.0,370401.0,37040102.0,760 ,2557.6373208026343
20171210,2662.66,248.0,660339.0,6.0,110001.0,11000103.0,450 ,2557.6373208026343
20171210,2982.98,1552.0,4625621.0,29.0,240001.0,24000102.0,542 ,2557.6373208026343
20171210,2207.79,2600.0,5760755.0,15.0,110001.0,11000104.0,800 ,2557.6373208026343
20171210,3103.1,1967.0,6104598.5,29.0,380101.0,38010102.0,660 ,2557.6373208026343
20171210,2367.63,120.0,284415.3,2.0,210009.0,21000903.0,616 ,2557.6373208026343
20171210,3246.75,40.0,129870.0,2.0,240004.0,24000401.0,520 ,2557.6373208026343
20171210,1871.87,210.0,393993.6,3.0,250001.0,25000101.0,320 ,2557.6373208026343
20171210,2027.97,600.0,1214184.6,8.0,310901.0,31090101.0,619 ,2557.6373208026343
20171210,2087.91,10.0,20960.94,1.0,310901.0,31090101.0,901 ,2557.6373208026343
20171210,2642.64,190.0,502702.2,3.0,310901.0,31090101.0,660 ,2557.6373208026343
20171210,2747.25,320.0,880119.0,2.0,110001.0,11000103.0,323 ,2557.6373208026343
20171210,3136.86,120.0,376922.7,2.0,220001.0,22000106.0,717 ,2557.6373208026343
20171210,2692.69,14.0,37562.4,1.0,380303.0,38030301.0,650 ,2557.6373208026343
20171210,1548.45,480.0,743256.0,1.0,210001.0,21000102.0,517 ,2557.6373208026343
20171210,3273.27,1326.0,4341337.0,24.0,230003.0,23000302.0,545 ,2557.6373208026343
20171210,2507.49,88.0,220779.0,3.0,230003.0,23000302.0,323 ,2557.6373208026343
20171210,2447.55,232.0,566932.5,3.0,220001.0,22000106.0,760 ,2557.6373208026343
20171210,2052.05,4040.0,8255736.0,32.0,110001.0,11000105.0,800 ,2557.6373208026343
20171210,180.18,36.0,6293.7,2.0,210009.0,21000903.0,612 ,2557.6373208026343
20171210,2042.04,800.0,1628370.0,7.0,230003.0,23000301.0,800 ,2557.6373208026343
20171210,2987.01,1104.0,3302799.5,18.0,311201.0,31120106.0,323 ,2557.6373208026343
20171210,2282.28,1600.0,3638358.0,9.0,311201.0,31120106.0,800 ,2557.6373208026343
20171210,2247.75,1270.0,2862359.5,13.0,311201.0,31120106.0,660 ,2557.6373208026343
20171210,2247.75,168.0,377622.0,2.0,230001.0,23000103.0,323 ,2557.6373208026343
20171210,1731.73,112.0,194194.0,3.0,240001.0,24000102.0,519 ,2557.6373208026343
20171210,2027.97,20.0,40619.34,1.0,330201.0,33020102.0,464 ,2557.6373208026343
20171210,1901.9,30.0,57057.0,1.0,240001.0,24000102.0,516 ,2557.6373208026343
20171210,3373.37,80.0,269769.5,1.0,380101.0,38010101.0,700 ,2557.6373208026343
20171210,1101.1,100.0,110110.0,1.0,230001.0,23000103.0,343 ,2557.6373208026343
20171210,770.77,45.0,34765.2,1.0,210009.0,21000903.0,902 ,2557.6373208026343
20171210,2782.78,1224.0,3399596.2,10.0,210009.0,21000903.0,641 ,2557.6373208026343
20171210,3623.62,56.0,202797.0,2.0,310401.0,31040105.0,545 ,2557.6373208026343
20171210,2392.39,330.0,787411.8,6.0,240001.0,24000102.0,520 ,2557.6373208026343
20171210,2142.14,600.0,1281217.5,5.0,110008.0,11000803.0,046 ,2557.6373208026343
20171210,2672.67,370.0,989488.5,4.0,230003.0,23000301.0,660 ,2557.6373208026343
20171210,1891.89,220.0,416215.8,3.0,210009.0,21000903.0,660 ,2557.6373208026343
20171210,3796.2,50.0,190190.0,1.0,250001.0,25000102.0,467 ,2557.6373208026343
20171210,1998.0,150.0,299700.0,1.0,350301.0,35030101.0,570 ,2557.6373208026343
20171210,1778.22,530.0,942057.0,8.0,230003.0,23000303.0,323 ,2557.6373208026343
20171210,2502.5,220.0,549450.0,1.0,230003.0,23000303.0,320 ,2557.6373208026343
20171210,2132.13,1650.0,3513982.5,18.0,220001.0,22000101.0,666 ,2557.6373208026343
20171210,2622.62,100.0,262237.5,2.0,320301.0,32030101.0,800 ,2557.6373208026343
20171210,2677.32,176.0,471971.5,3.0,230001.0,23000101.0,323 ,2557.6373208026343
20171210,2042.04,848.0,1731930.2,14.0,250001.0,25000102.0,312 ,2557.6373208026343
20171210,2252.25,240.0,540259.2,3.0,340101.0,34010101.0,345 ,2557.6373208026343
20171210,2947.05,2472.0,7304797.5,18.0,250003.0,25000301.0,636 ,2557.6373208026343
20171210,2557.44,110.0,282282.0,2.0,350101.0,35010101.0,570 ,2557.6373208026343
20171210,3136.86,112.0,351847.8,2.0,250003.0,25000301.0,369 ,2557.6373208026343
20171210,1718.28,70.0,120479.4,3.0,350101.0,35010101.0,561 ,2557.6373208026343
20171210,2927.07,160.0,468531.0,3.0,380303.0,38030302.0,636 ,2557.6373208026343
20171210,2257.74,1540.0,3484512.0,7.0,220001.0,22000104.0,660 ,2557.6373208026343
20171210,3053.05,488.0,1491990.5,6.0,220001.0,22000105.0,711 ,2557.6373208026343
20171210,2237.76,100.0,224213.99,2.0,350301.0,35030101.0,138 ,2557.6373208026343
20171210,2102.1,200.0,420420.0,1.0,210001.0,21000101.0,800 ,2557.6373208026343
20171210,1021.02,2240.0,2291289.0,8.0,220001.0,22000106.0,755 ,2557.6373208026343
20171210,2292.29,350.0,799399.8,4.0,240004.0,24000401.0,503 ,2557.6373208026343
20171210,3676.32,238.0,875523.6,2.0,210001.0,21000101.0,635 ,2557.6373208026343
20171210,3136.86,245.0,769969.2,4.0,210001.0,21000101.0,617 ,2557.6373208026343
20171210,3483.48,2751.0,9586476.9,18.0,210001.0,21000101.0,636 ,2557.6373208026343
20171210,2327.67,50.0,116383.5,1.0,210001.0,21000103.0,902 ,2557.6373208026343
20171210,1031.03,120.0,124124.0,2.0,110001.0,11000104.0,250 ,2557.6373208026343
20171210,2057.94,720.0,1482981.5,3.0,110001.0,11000104.0,638 ,2557.6373208026343
20171210,2342.34,2250.0,5277272.0,23.0,110001.0,11000104.0,660 ,2557.6373208026343
20171210,3456.54,12992.0,44950504.5,95.0,110001.0,11000104.0,660 ,2557.6373208026343
20171210,1981.98,5450.0,10772217.0,36.0,220001.0,22000104.0,800 ,2557.6373208026343
20171210,2977.02,480.0,1429569.0,2.0,250003.0,25000302.0,660 ,2557.6373208026343
20171210,3246.75,360.0,1172171.0,4.0,210009.0,21000901.0,660 ,2557.6373208026343
20171210,1961.96,70.0,136863.0,3.0,220001.0,22000101.0,717 ,2557.6373208026343
20171210,2502.5,30.0,75075.0,1.0,110001.0,11000102.0,469 ,2557.6373208026343
20171210,2412.41,4880.0,11784272.5,48.0,220001.0,22000103.0,760 ,2557.6373208026343
20171210,1491.49,290.0,431068.5,5.0,220001.0,22000104.0,742 ,2557.6373208026343
20171210,1718.28,60.0,103303.2,1.0,380201.0,38020102.0,627 ,2557.6373208026343
20171210,2827.17,112.0,317317.0,2.0,110001.0,11000102.0,467 ,2557.6373208026343
20171210,1958.04,80.0,157157.0,3.0,220001.0,22000104.0,740 ,2557.6373208026343
20171210,1381.38,380.0,523875.6,5.0,250001.0,25000102.0,225 ,2557.6373208026343
20171210,1841.84,286.0,525873.6,4.0,210001.0,21000101.0,637 ,2557.6373208026343
20171210,3383.38,584.0,1978977.0,4.0,230003.0,23000303.0,520 ,2557.6373208026343
20171210,1601.6,253.0,404404.0,4.0,210001.0,21000101.0,621 ,2557.6373208026343
20171210,5125.12,18.0,92034.873,2.0,380201.0,38020101.0,138 ,2557.6373208026343
20171210,3123.12,496.0,1548450.0,3.0,230003.0,23000301.0,660 ,2557.6373208026343
20171210,2337.66,1710.0,4010506.5,13.0,110001.0,11000102.0,636 ,2557.6373208026343
20171210,2187.81,4420.0,9698188.5,13.0,110001.0,11000102.0,660 ,2557.6373208026343
20171210,1768.23,1300.0,2304101.8,13.0,110001.0,11000102.0,618 ,2557.6373208026343
20171210,1241.24,1330.0,1642056.3,28.0,110001.0,11000102.0,225 ,2557.6373208026343
20171210,1838.16,48.0,88588.5,3.0,110001.0,11000101.0,369 ,2557.6373208026343
20171210,3753.75,8.0,30030.0,1.0,320301.0,32030101.0,627 ,2557.6373208026343
20171210,3856.14,32.0,123663.54,2.0,330201.0,33020101.0,138 ,2557.6373208026343
20171210,2122.12,48.0,101898.0,2.0,311201.0,31120101.0,486 ,2557.6373208026343
20171210,530.53,568.0,299899.6,7.0,330201.0,33020101.0,279 ,2557.6373208026343
20171210,2117.88,250.0,530469.0,4.0,230003.0,23000302.0,323 ,2557.6373208026343
20171210,2102.1,70.0,147147.0,1.0,230003.0,23000302.0,905 ,2557.6373208026343
20171210,2817.18,1304.0,3673822.5,25.0,230001.0,23000101.0,545 ,2557.6373208026343
20171210,2202.2,90.0,198498.3,3.0,240001.0,24000103.0,565 ,2557.6373208026343
20171210,2477.52,220.0,545054.4,3.0,210009.0,21000903.0,660 ,2557.6373208026343
20171210,2322.32,240.0,558558.0,2.0,230003.0,23000302.0,970 ,2557.6373208026343
20171210,2357.64,256.0,603603.0,9.0,110008.0,11000801.0,323 ,2557.6373208026343
20171210,79.92,75.0,6006.0,4.0,320301.0,32030101.0,210 ,2557.6373208026343
20171210,2547.45,260.0,662337.0,2.0,230003.0,23000303.0,660 ,2557.6373208026343
20171210,3253.25,128.0,416416.0,2.0,230003.0,23000301.0,545 ,2557.6373208026343
20171210,2077.92,1040.0,2160837.0,6.0,220001.0,22000104.0,717 ,2557.6373208026343
20171210,2182.18,1280.0,2797294.5,6.0,330101.0,33010102.0,800 ,2557.6373208026343
20171210,1921.92,550.0,1056055.0,4.0,110001.0,11000103.0,618 ,2557.6373208026343
20171210,2942.94,300.0,881881.0,4.0,320301.0,32030101.0,660 ,2557.6373208026343
20171210,2637.36,660.0,1747445.7,6.0,340101.0,34010101.0,705 ,2557.6373208026343
20171210,2627.37,2330.0,6114879.0,13.0,220001.0,22000101.0,760 ,2557.6373208026343
20171210,2457.54,3140.0,7722270.0,25.0,220001.0,22000101.0,717 ,2557.6373208026343
20171210,2267.73,90.0,203696.1,3.0,380303.0,38030301.0,637 ,2557.6373208026343
20171210,519.48,116.0,59959.9,4.0,380303.0,38030301.0,635 ,2557.6373208026343
20171210,2852.85,20.0,57026.97,1.0,330101.0,33010101.0,138 ,2557.6373208026343
20171210,1881.88,430.0,807807.0,7.0,220001.0,22000103.0,742 ,2557.6373208026343
20171210,2197.8,2580.0,5684178.5,22.0,220001.0,22000103.0,678 ,2557.6373208026343
20171210,3383.38,4924.0,16609374.0,19.0,250001.0,25000101.0,545 ,2557.6373208026343
20171210,3763.76,368.0,1385984.6,2.0,250001.0,25000101.0,542 ,2557.6373208026343
20171210,3283.28,450.0,1473525.0,7.0,230001.0,23000103.0,660 ,2557.6373208026343
20171210,1211.21,2500.0,3022719.7,9.0,250001.0,25000101.0,369 ,2557.6373208026343
20171210,2202.2,150.0,330330.0,1.0,110001.0,11000101.0,340 ,2557.6373208026343
20171210,2187.81,1124.0,2462035.5,3.0,110001.0,11000104.0,469 ,2557.6373208026343
20171210,4504.5,20.0,90090.0,1.0,320301.0,32030101.0,660 ,2557.6373208026343
20171210,760.76,470.0,359359.0,5.0,110001.0,11000104.0,525 ,2557.6373208026343
20171210,520.52,21.0,10989.0,2.0,320301.0,32030101.0,210 ,2557.6373208026343
20171210,3246.75,160.0,519480.0,1.0,240004.0,24000402.0,330 ,2557.6373208026343
20171210,3056.94,144.0,441441.0,1.0,310101.0,31010102.0,503 ,2557.6373208026343
20171210,3296.7,10.0,33033.0,1.0,320301.0,32030101.0,323 ,2557.6373208026343
20171210,2297.7,200.0,460460.0,2.0,110001.0,11000101.0,618 ,2557.6373208026343
20171210,1941.94,220.0,427827.4,5.0,240001.0,24000101.0,515 ,2557.6373208026343
20171210,2937.06,272.0,799100.1,2.0,240001.0,24000101.0,517 ,2557.6373208026343
20171210,3433.43,1064.0,3652148.5,5.0,110008.0,11000801.0,660 ,2557.6373208026343
20171210,2087.91,5300.0,11053435.5,48.0,220001.0,22000104.0,636 ,2557.6373208026343
20171210,2232.23,450.0,1006005.0,3.0,220001.0,22000104.0,627 ,2557.6373208026343
20171210,2522.52,90.0,227431.204,4.0,311201.0,31120103.0,471 ,2557.6373208026343
20171210,2172.17,820.0,1780278.5,6.0,220001.0,22000104.0,678 ,2557.6373208026343
20171210,2952.95,320.0,942956.1,9.0,110001.0,11000102.0,357 ,2557.6373208026343
20171210,2657.34,168.0,447447.0,3.0,110001.0,11000103.0,542 ,2557.6373208026343
20171210,3243.24,9444.0,30631801.2,68.0,110001.0,11000101.0,660 ,2557.6373208026343
20171210,3373.37,568.0,1914412.5,8.0,110001.0,11000105.0,469 ,2557.6373208026343
20171210,2137.86,1200.0,2576574.0,8.0,311201.0,31120101.0,800 ,2557.6373208026343
20171210,2622.62,72.0,189189.0,2.0,110001.0,11000104.0,369 ,2557.6373208026343
20171210,1171.17,12.0,13986.0,1.0,371501.0,37150102.0,730 ,2557.6373208026343
20171210,2177.82,500.0,1088910.0,8.0,230001.0,23000101.0,800 ,2557.6373208026343
20171210,3006.99,296.0,889110.0,2.0,370101.0,37010103.0,770 ,2557.6373208026343
20171210,2232.23,512.0,1144143.0,4.0,220001.0,22000105.0,717 ,2557.6373208026343
20171210,1848.15,680.0,1262261.0,4.0,350301.0,35030101.0,902 ,2557.6373208026343
20171210,3043.04,96.0,292292.0,2.0,230003.0,23000302.0,930 ,2557.6373208026343
20171210,3003.0,934.0,2801196.0,17.0,240001.0,24000101.0,500 ,2557.6373208026343
20171210,1978.02,800.0,1581580.0,4.0,230003.0,23000303.0,800 ,2557.6373208026343
20171210,2772.77,312.0,864135.0,6.0,310101.0,31010102.0,451 ,2557.6373208026343
20171210,2827.17,3344.0,9462328.2,26.0,250001.0,25000102.0,542 ,2557.6373208026343
20171210,2197.8,800.0,1758240.0,1.0,240001.0,24000103.0,800 ,2557.6373208026343
20171210,2022.02,350.0,705294.0,4.0,240001.0,24000103.0,660 ,2557.6373208026343
20171210,3156.84,304.0,960759.8,2.0,240001.0,24000103.0,312 ,2557.6373208026343
20171210,1821.82,190.0,345945.6,4.0,380401.0,38040101.0,678 ,2557.6373208026343
20171210,3063.06,192.0,587887.3,2.0,240004.0,24000402.0,636 ,2557.6373208026343
20171210,2162.16,1160.0,2505591.9,11.0,210001.0,21000102.0,637 ,2557.6373208026343
20171210,1211.21,87.0,105505.4,5.0,380401.0,38040101.0,660 ,2557.6373208026343
20171210,1481.48,220.0,324824.5,2.0,110001.0,11000103.0,469 ,2557.6373208026343
20171210,2032.03,800.0,1623375.0,6.0,230003.0,23000303.0,621 ,2557.6373208026343
20171210,2357.64,136.0,321921.6,5.0,330101.0,33010102.0,365 ,2557.6373208026343
20171210,1898.1,204.0,387387.0,9.0,311201.0,31120101.0,486 ,2557.6373208026343
20171210,2757.24,260.0,718718.0,3.0,230001.0,23000104.0,660 ,2557.6373208026343
20171210,2492.49,104.0,258940.8,2.0,310901.0,31090101.0,906 ,2557.6373208026343
20171210,2822.82,200.0,565565.0,2.0,310101.0,31010102.0,660 ,2557.6373208026343
20171211,1858.14,130.0,242342.1,4.0,240001.0,24000101.0,500 ,2519.7860810483403
20171211,1848.15,140.0,259140.6,7.0,240001.0,24000101.0,515 ,2519.7860810483403
20171211,2262.26,500.0,1128870.0,4.0,240001.0,24000101.0,800 ,2519.7860810483403
20171211,1241.24,240.0,297297.0,2.0,240001.0,24000101.0,506 ,2519.7860810483403
20171211,2847.15,4360.0,12410577.0,39.0,311201.0,31120103.0,471 ,2519.7860810483403
20171211,2032.03,3140.0,6361432.2,25.0,220001.0,22000103.0,636 ,2519.7860810483403
20171211,1791.79,10.0,17882.1,1.0,350402.0,35040201.0,906 ,2519.7860810483403
20171211,360.36,37.0,13213.2,4.0,380101.0,38010102.0,641 ,2519.7860810483403
20171211,2642.64,408.0,1075323.6,7.0,370101.0,37010103.0,526 ,2519.7860810483403
20171211,1688.31,253.0,427427.0,3.0,380101.0,38010102.0,637 ,2519.7860810483403
20171211,2257.74,70.0,158391.45,2.0,310401.0,31040101.0,901 ,2519.7860810483403
20171211,3163.16,88.0,277722.0,2.0,311201.0,31120101.0,638 ,2519.7860810483403
