datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171216,1358.64,590.0,802802.0,14.0,230003.0,23000302.0,320 ,1619.1588870323783
20171216,1538.46,10970.0,16931114.2,31.0,220001.0,22000104.0,526 ,1619.1588870323783
20171216,559.44,10.0,5605.6,1.0,371501.0,37150102.0,730 ,1619.1588870323783
20171216,860.86,50.0,42957.0,4.0,371501.0,37150102.0,740 ,1619.1588870323783
20171216,1241.24,500.0,617282.1,8.0,370101.0,37010101.0,790 ,1619.1588870323783
20171216,1458.54,2160.0,3152249.1,29.0,330101.0,33010102.0,570 ,1619.1588870323783
20171216,1658.34,17320.0,28673697.6,77.0,220001.0,22000103.0,526 ,1619.1588870323783
20171216,1621.62,4690.0,7607600.0,17.0,250001.0,25000101.0,585 ,1619.1588870323783
20171216,1461.46,6470.0,9460030.5,18.0,110001.0,11000105.0,320 ,1619.1588870323783
20171216,2237.76,3520.0,7869622.5,29.0,110008.0,11000803.0,058 ,1619.1588870323783
20171216,3203.2,20.0,64064.0,1.0,320301.0,32030101.0,536 ,1619.1588870323783
20171216,1501.5,3550.0,5348643.3,22.0,240004.0,24000402.0,570 ,1619.1588870323783
20171216,1081.08,5800.0,6231262.5,27.0,240001.0,24000101.0,536 ,1619.1588870323783
20171216,1481.48,3530.0,5212006.8,21.0,250001.0,25000101.0,570 ,1619.1588870323783
20171216,449.55,40.0,17982.0,2.0,240001.0,24000101.0,590 ,1619.1588870323783
20171216,4004.0,30.0,119880.0,1.0,110001.0,11000101.0,469 ,1619.1588870323783
20171216,1141.14,480.0,545945.4,6.0,330101.0,33010102.0,368 ,1619.1588870323783
20171216,1518.48,6120.0,9319671.0,19.0,240004.0,24000402.0,534 ,1619.1588870323783
20171216,1668.33,10200.0,17043439.5,55.0,220001.0,22000103.0,576 ,1619.1588870323783
20171216,1491.49,2400.0,3577073.5,14.0,220001.0,22000106.0,534 ,1619.1588870323783
20171216,1131.13,5160.0,5824170.0,41.0,311201.0,31120103.0,471 ,1619.1588870323783
20171216,1381.38,240.0,330469.2,4.0,250001.0,25000102.0,373 ,1619.1588870323783
20171216,1258.74,110.0,138738.6,1.0,380401.0,38040102.0,660 ,1619.1588870323783
20171216,1251.25,4340.0,5433928.5,41.0,380201.0,38020101.0,469 ,1619.1588870323783
20171216,1541.54,2960.0,4556039.4,16.0,250001.0,25000102.0,570 ,1619.1588870323783
20171216,4704.7,20.0,93906.0,1.0,110001.0,11000101.0,469 ,1619.1588870323783
20171216,2137.86,8000.0,17149632.5,32.0,110001.0,11000104.0,526 ,1619.1588870323783
20171216,1768.23,4380.0,7759752.0,16.0,110001.0,11000104.0,570 ,1619.1588870323783
20171216,1401.4,3900.0,5469525.0,32.0,230003.0,23000303.0,343 ,1619.1588870323783
20171216,1638.36,4320.0,7110303.2,24.0,380201.0,38020101.0,576 ,1619.1588870323783
20171216,880.88,570.0,504904.4,4.0,340101.0,34010101.0,356 ,1619.1588870323783
20171216,599.4,10.0,6006.0,1.0,350402.0,35040201.0,580 ,1619.1588870323783
20171216,1708.29,10080.0,17229512.3,24.0,220001.0,22000103.0,585 ,1619.1588870323783
20171216,1148.85,5560.0,6392386.0,20.0,311201.0,31120106.0,467 ,1619.1588870323783
20171216,989.01,200.0,198601.2,3.0,340101.0,34010101.0,330 ,1619.1588870323783
20171216,1161.16,4140.0,4825320.5,17.0,110001.0,11000104.0,336 ,1619.1588870323783
20171216,199.8,50.0,9990.0,1.0,380201.0,38020101.0,791 ,1619.1588870323783
20171216,1418.58,10130.0,14345540.1,72.0,240001.0,24000102.0,534 ,1619.1588870323783
20171216,1701.7,14400.0,24425050.5,41.0,110001.0,11000105.0,570 ,1619.1588870323783
20171216,2972.97,180.0,534534.0,9.0,320301.0,32030101.0,536 ,1619.1588870323783
20171216,2102.1,170.0,357357.0,1.0,310401.0,31040101.0,343 ,1619.1588870323783
20171216,1408.59,5080.0,7161331.5,18.0,110001.0,11000101.0,343 ,1619.1588870323783
20171216,1678.32,4900.0,8243248.5,25.0,220001.0,22000104.0,576 ,1619.1588870323783
20171216,1381.38,2970.0,4107603.5,31.0,370401.0,37040102.0,760 ,1619.1588870323783
20171216,1881.88,160.0,301298.4,3.0,370401.0,37040102.0,757 ,1619.1588870323783
20171216,3013.01,80.0,240289.47,3.0,330101.0,33010101.0,138 ,1619.1588870323783
20171216,809.19,120.0,97097.0,3.0,330101.0,33010101.0,363 ,1619.1588870323783
20171216,1768.23,12130.0,21545023.5,36.0,110001.0,11000104.0,343 ,1619.1588870323783
20171216,1001.0,2850.0,2864261.4,13.0,240004.0,24000402.0,536 ,1619.1588870323783
20171216,1131.13,410.0,463362.9,3.0,330101.0,33010101.0,369 ,1619.1588870323783
20171216,990.99,70.0,69069.0,4.0,110001.0,11000101.0,343 ,1619.1588870323783
20171216,1721.72,5030.0,8618073.3,15.0,220001.0,22000104.0,534 ,1619.1588870323783
20171216,2012.01,5050.0,10150740.6,22.0,220001.0,22000104.0,320 ,1619.1588870323783
20171216,3036.96,10.0,30353.616,1.0,380201.0,38020101.0,138 ,1619.1588870323783
20171216,3203.2,30.0,95904.0,1.0,340101.0,34010102.0,901 ,1619.1588870323783
20171216,959.04,21660.0,20812666.5,94.0,110001.0,11000104.0,469 ,1619.1588870323783
20171216,1408.59,9000.0,12711699.0,25.0,110001.0,11000105.0,570 ,1619.1588870323783
20171216,2392.39,300.0,716782.5,3.0,310401.0,31040105.0,138 ,1619.1588870323783
20171216,1401.4,10.0,13986.0,1.0,310401.0,31040101.0,343 ,1619.1588870323783
20171216,1311.31,3000.0,3925071.0,22.0,310401.0,31040101.0,585 ,1619.1588870323783
20171216,2602.6,450.0,1167831.0,8.0,320301.0,32030101.0,526 ,1619.1588870323783
20171216,1361.36,3000.0,4072423.5,17.0,110008.0,11000803.0,027 ,1619.1588870323783
20171216,720.72,800.0,576023.4,6.0,380201.0,38020101.0,780 ,1619.1588870323783
20171216,1411.41,210.0,296103.6,5.0,371501.0,37150101.0,730 ,1619.1588870323783
20171216,1338.66,60.0,80680.6,2.0,330101.0,33010101.0,363 ,1619.1588870323783
20171216,1061.06,130.0,138361.5,4.0,371501.0,37150101.0,742 ,1619.1588870323783
20171216,659.34,480.0,317317.0,7.0,110008.0,11000801.0,570 ,1619.1588870323783
20171216,1301.3,10.0,12987.0,1.0,110008.0,11000801.0,343 ,1619.1588870323783
20171216,3803.8,10.0,38038.0,1.0,380101.0,38010102.0,630 ,1619.1588870323783
20171216,299.7,60.0,18018.0,1.0,110001.0,11000103.0,356 ,1619.1588870323783
20171216,1581.58,150.0,236486.25,1.0,310401.0,31040101.0,469 ,1619.1588870323783
20171216,1221.22,480.0,583715.7,6.0,330201.0,33020102.0,380 ,1619.1588870323783
20171216,1111.11,910.0,1009089.9,6.0,340101.0,34010101.0,336 ,1619.1588870323783
20171216,1351.35,3200.0,4324320.0,23.0,240004.0,24000402.0,513 ,1619.1588870323783
20171216,1278.72,5980.0,7667259.6,18.0,220001.0,22000104.0,565 ,1619.1588870323783
20171216,7887.88,8.0,62937.0,1.0,320201.0,32020102.0,138 ,1619.1588870323783
20171216,2067.93,864.0,1787786.0,12.0,110008.0,11000801.0,417 ,1619.1588870323783
20171216,1468.53,100.0,147147.0,1.0,310401.0,31040101.0,570 ,1619.1588870323783
20171216,2747.25,1100.0,3032229.2,11.0,380101.0,38010102.0,641 ,1619.1588870323783
20171216,879.12,55.0,48251.7,5.0,250001.0,25000101.0,363 ,1619.1588870323783
20171216,1808.19,460.0,833132.3,4.0,370401.0,37040101.0,760 ,1619.1588870323783
20171216,2302.3,6220.0,14298786.9,31.0,210001.0,21000101.0,343 ,1619.1588870323783
20171216,1518.48,3310.0,5025169.8,30.0,210009.0,21000901.0,570 ,1619.1588870323783
20171216,1508.49,9270.0,13946539.5,56.0,311201.0,31120101.0,471 ,1619.1588870323783
20171216,1458.54,2630.0,3834761.4,23.0,310101.0,31010101.0,565 ,1619.1588870323783
20171216,470.47,450.0,213413.2,8.0,360301.0,36030102.0,536 ,1619.1588870323783
20171216,2887.11,120.0,347547.2,2.0,330101.0,33010102.0,138 ,1619.1588870323783
20171216,1338.66,70.0,93906.0,3.0,350101.0,35010101.0,561 ,1619.1588870323783
20171216,559.44,60.0,33633.6,2.0,370101.0,37010103.0,375 ,1619.1588870323783
20171216,2207.79,3000.0,6623370.0,30.0,230003.0,23000303.0,526 ,1619.1588870323783
20171216,5005.0,10.0,49950.0,1.0,330201.0,33020102.0,469 ,1619.1588870323783
20171216,1011.01,480.0,483516.0,12.0,310401.0,31040101.0,343 ,1619.1588870323783
20171216,2327.67,12360.0,28869340.5,69.0,210009.0,21000901.0,526 ,1619.1588870323783
20171216,320.32,230.0,73073.0,4.0,360301.0,36030102.0,548 ,1619.1588870323783
20171216,2502.5,100.0,250250.0,1.0,230001.0,23000101.0,138 ,1619.1588870323783
20171216,1531.53,4840.0,7392200.4,25.0,240004.0,24000401.0,526 ,1619.1588870323783
20171216,2007.99,2880.0,5794999.2,18.0,250003.0,25000302.0,585 ,1619.1588870323783
20171216,1578.42,3000.0,4759855.1,22.0,220001.0,22000105.0,585 ,1619.1588870323783
20171216,2142.14,120.0,257657.4,2.0,210009.0,21000901.0,910 ,1619.1588870323783
20171216,539.46,100.0,54054.0,1.0,330101.0,33010102.0,360 ,1619.1588870323783
20171216,2187.81,8000.0,17513968.5,35.0,110001.0,11000105.0,526 ,1619.1588870323783
20171216,1471.47,3030.0,4438457.1,13.0,210001.0,21000103.0,534 ,1619.1588870323783
20171216,1751.75,3000.0,5244750.0,20.0,360301.0,36030102.0,526 ,1619.1588870323783
20171216,920.92,4600.0,4237857.9,15.0,240001.0,24000103.0,565 ,1619.1588870323783
20171216,1698.3,10980.0,18678402.9,42.0,210001.0,21000101.0,526 ,1619.1588870323783
20171216,1788.21,2610.0,4665160.5,16.0,311201.0,31120101.0,119 ,1619.1588870323783
20171216,919.08,3840.0,3533862.6,10.0,210001.0,21000102.0,526 ,1619.1588870323783
20171216,899.1,200.0,178821.0,3.0,310101.0,31010101.0,451 ,1619.1588870323783
20171216,920.92,2980.0,2744742.0,56.0,230001.0,23000103.0,343 ,1619.1588870323783
20171216,1738.26,3140.0,5444550.0,28.0,380303.0,38030302.0,526 ,1619.1588870323783
20171216,1481.48,7500.0,11131520.4,22.0,210001.0,21000102.0,576 ,1619.1588870323783
20171216,1241.24,560.0,696303.0,15.0,230003.0,23000301.0,320 ,1619.1588870323783
20171216,1548.45,60.0,92926.98,2.0,320101.0,32010102.0,138 ,1619.1588870323783
20171216,1138.86,110.0,125874.0,3.0,230003.0,23000303.0,340 ,1619.1588870323783
20171216,1648.35,120.0,198438.24,3.0,320101.0,32010102.0,901 ,1619.1588870323783
20171216,1711.71,5280.0,9029461.5,19.0,240001.0,24000102.0,336 ,1619.1588870323783
20171216,1201.2,120.0,144144.0,2.0,370101.0,37010103.0,791 ,1619.1588870323783
20171216,879.12,2950.0,2602894.5,14.0,110001.0,11000105.0,576 ,1619.1588870323783
20171216,1598.4,6360.0,10199790.0,25.0,240001.0,24000102.0,526 ,1619.1588870323783
20171216,1208.79,13180.0,15997481.5,58.0,110001.0,11000101.0,469 ,1619.1588870323783
20171216,920.92,1040.0,950848.2,6.0,330101.0,33010102.0,360 ,1619.1588870323783
20171216,1298.7,2500.0,3240337.1,10.0,330201.0,33020101.0,536 ,1619.1588870323783
20171216,2267.73,1680.0,3811185.0,14.0,380401.0,38040101.0,526 ,1619.1588870323783
20171216,1318.68,5730.0,7544847.6,25.0,240001.0,24000103.0,343 ,1619.1588870323783
20171216,610.61,110.0,66866.8,2.0,380401.0,38040101.0,660 ,1619.1588870323783
20171216,1791.79,5760.0,10318408.1,21.0,240001.0,24000103.0,585 ,1619.1588870323783
20171216,1371.37,2190.0,3007804.8,19.0,250001.0,25000102.0,320 ,1619.1588870323783
20171216,740.74,330.0,245754.0,3.0,110001.0,11000102.0,356 ,1619.1588870323783
20171216,1638.36,4670.0,7656935.4,25.0,210001.0,21000103.0,580 ,1619.1588870323783
20171216,1101.1,3000.0,3306803.5,17.0,110001.0,11000102.0,565 ,1619.1588870323783
20171216,1658.34,100.0,165334.5,6.0,350101.0,35010101.0,561 ,1619.1588870323783
20171216,2807.19,20600.0,57737205.0,49.0,110001.0,11000105.0,343 ,1619.1588870323783
20171216,650.65,870.0,564564.0,8.0,110001.0,11000101.0,356 ,1619.1588870323783
20171216,1108.89,3430.0,3825321.5,13.0,240001.0,24000101.0,534 ,1619.1588870323783
20171216,4044.04,50.0,201548.25,1.0,380303.0,38030302.0,901 ,1619.1588870323783
20171216,1568.43,5600.0,8814806.0,26.0,240004.0,24000401.0,502 ,1619.1588870323783
20171216,1738.26,9810.0,17100283.2,34.0,210001.0,21000101.0,570 ,1619.1588870323783
20171216,1738.26,2220.0,3869027.1,24.0,380101.0,38010102.0,534 ,1619.1588870323783
20171216,1991.99,4320.0,8605196.6,27.0,370101.0,37010102.0,576 ,1619.1588870323783
20171216,3413.41,20.0,68091.84,1.0,330201.0,33020101.0,138 ,1619.1588870323783
20171216,1138.86,230.0,263162.9,4.0,350101.0,35010101.0,561 ,1619.1588870323783
20171216,1768.23,7800.0,13770216.0,30.0,110001.0,11000104.0,565 ,1619.1588870323783
20171216,699.3,10.0,7007.0,1.0,230001.0,23000103.0,343 ,1619.1588870323783
20171216,1671.67,1900.0,3181778.6,15.0,250003.0,25000301.0,355 ,1619.1588870323783
20171216,3266.73,130.0,425485.06,2.0,250003.0,25000301.0,343 ,1619.1588870323783
20171216,1348.65,1210.0,1632731.1,8.0,380101.0,38010102.0,469 ,1619.1588870323783
20171216,619.38,40.0,24975.0,2.0,370101.0,37010103.0,375 ,1619.1588870323783
20171216,669.33,30.0,20020.0,3.0,350402.0,35040201.0,580 ,1619.1588870323783
20171216,1371.37,1339.0,1834632.8,10.0,210001.0,21000103.0,906 ,1619.1588870323783
20171216,490.49,340.0,166833.0,4.0,110001.0,11000105.0,356 ,1619.1588870323783
20171216,2432.43,110.0,267181.915,2.0,330101.0,33010101.0,138 ,1619.1588870323783
20171216,1768.23,11000.0,19475856.4,48.0,240001.0,24000103.0,526 ,1619.1588870323783
20171216,1518.48,7200.0,10949939.1,27.0,210009.0,21000903.0,585 ,1619.1588870323783
20171216,920.92,650.0,600898.5,6.0,110001.0,11000105.0,356 ,1619.1588870323783
20171216,1001.0,400.0,400400.0,1.0,310101.0,31010103.0,901 ,1619.1588870323783
20171216,1498.5,40.0,59940.0,2.0,340101.0,34010102.0,901 ,1619.1588870323783
20171216,1258.74,1000.0,1260438.3,16.0,350101.0,35010101.0,576 ,1619.1588870323783
20171216,1591.59,3000.0,4781777.0,22.0,230003.0,23000303.0,585 ,1619.1588870323783
