datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,3593.59,84.0,301911.61,7.0,350402.0,35040202.0,500.0,3292.619625568325
20170306,4025.97,186.0,750750.0,7.0,311201.0,31120106.0,560.0,3292.619625568325
20170306,10710.7,60.0,641358.0,1.0,311201.0,31120106.0,471.0,3292.619625568325
20170306,4974.97,16.0,79476.444,2.0,380201.0,38020101.0,138.0,3292.619625568325
20170306,7607.6,5.0,38038.0,2.0,310401.0,31040101.0,314.0,3292.619625568325
20170306,4035.96,32.0,129020.85,3.0,310401.0,31040101.0,901.0,3292.619625568325
20170306,2502.5,120.0,300300.0,10.0,310401.0,31040101.0,314.0,3292.619625568325
20170306,11908.08,155.0,1849848.0,3.0,220001.0,22000101.0,903.0,3292.619625568325
20170306,2452.45,1210.0,2957040.0,7.0,240004.0,24000401.0,561.0,3292.619625568325
20170306,13926.06,12.0,167109.723,1.0,380201.0,38020101.0,138.0,3292.619625568325
20170306,10989.0,65.0,715715.0,1.0,220001.0,22000101.0,719.0,3292.619625568325
20170306,3126.87,186.0,582481.9,7.0,380201.0,38020101.0,683.0,3292.619625568325
20170306,14025.96,51.0,716756.04,3.0,380201.0,38020101.0,907.0,3292.619625568325
20170306,2747.25,48.0,131868.0,1.0,311201.0,31120101.0,472.0,3292.619625568325
20170306,2647.35,392.0,1038437.4,6.0,240004.0,24000401.0,506.0,3292.619625568325
20170306,1631.63,30.0,48995.947,1.0,350301.0,35030102.0,570.0,3292.619625568325
20170306,3866.13,152.0,587651.76,7.0,240004.0,24000401.0,138.0,3292.619625568325
20170306,4404.4,84.0,369230.4,4.0,210009.0,21000901.0,626.0,3292.619625568325
20170306,2502.5,4.0,9990.0,1.0,230001.0,23000101.0,403.0,3292.619625568325
20170306,4414.41,126.0,555044.4,7.0,210009.0,21000901.0,680.0,3292.619625568325
20170306,3106.89,1488.0,4634129.5,11.0,350101.0,35010101.0,561.0,3292.619625568325
20170306,3066.93,45.0,138061.8,3.0,350301.0,35030101.0,138.0,3292.619625568325
20170306,4225.77,850.0,3602098.5,24.0,360301.0,36030102.0,540.0,3292.619625568325
20170306,2212.21,90.0,198701.1,3.0,210001.0,21000102.0,600.0,3292.619625568325
20170306,2052.05,60.0,122877.0,1.0,210009.0,21000903.0,902.0,3292.619625568325
20170306,3426.57,280.0,960960.0,9.0,230003.0,23000301.0,503.0,3292.619625568325
20170306,3003.0,200.0,599400.0,10.0,310401.0,31040105.0,506.0,3292.619625568325
20170306,3246.75,120.0,390390.0,9.0,230001.0,23000104.0,906.0,3292.619625568325
20170306,9190.8,70.0,643356.0,1.0,380201.0,38020102.0,770.0,3292.619625568325
20170306,5394.6,2.0,10789.2,2.0,210001.0,21000101.0,902.0,3292.619625568325
20170306,8911.08,85.0,758758.0,3.0,210009.0,21000902.0,714.0,3292.619625568325
20170306,9379.37,120.0,1122876.0,3.0,220001.0,22000101.0,770.0,3292.619625568325
20170306,3496.5,40.0,140140.0,2.0,320301.0,32030101.0,138.0,3292.619625568325
20170306,3253.25,40.0,130130.0,1.0,210001.0,21000102.0,138.0,3292.619625568325
20170306,4535.46,16.0,72672.6,3.0,210009.0,21000901.0,910.0,3292.619625568325
20170306,3746.25,72.0,269730.0,2.0,320301.0,32030101.0,138.0,3292.619625568325
20170306,2497.5,1304.0,3251545.2,7.0,240001.0,24000103.0,506.0,3292.619625568325
20170306,2742.74,20.0,54814.76,1.0,350402.0,35040201.0,906.0,3292.619625568325
20170306,13103.09,212.0,2778776.0,8.0,110001.0,11000102.0,714.0,3292.619625568325
20170306,3333.33,100.0,332667.0,2.0,380201.0,38020102.0,680.0,3292.619625568325
20170306,1881.88,244.0,460359.9,4.0,240004.0,24000403.0,526.0,3292.619625568325
20170306,2817.18,312.0,880379.5,4.0,250001.0,25000102.0,906.0,3292.619625568325
20170306,5005.0,8.0,40040.0,2.0,380101.0,38010102.0,630.0,3292.619625568325
20170306,1918.08,1150.0,2209887.9,20.0,210001.0,21000102.0,621.0,3292.619625568325
20170306,2302.3,836.0,1918080.0,3.0,240001.0,24000103.0,520.0,3292.619625568325
20170306,11191.18,630.0,7049042.0,11.0,220001.0,22000104.0,714.0,3292.619625568325
20170306,12537.45,56.0,702097.2,2.0,210001.0,21000101.0,617.0,3292.619625568325
20170306,4595.4,75.0,345345.0,5.0,380303.0,38030301.0,621.0,3292.619625568325
20170306,2227.77,5250.0,11730719.0,17.0,240001.0,24000103.0,561.0,3292.619625568325
20170306,2692.69,120.0,322477.2,1.0,210009.0,21000903.0,689.0,3292.619625568325
20170306,1978.02,810.0,1606004.4,3.0,210001.0,21000101.0,621.0,3292.619625568325
20170306,7972.02,50.0,398601.0,2.0,210009.0,21000902.0,689.0,3292.619625568325
20170306,11928.06,156.0,1864062.2,6.0,210001.0,21000101.0,714.0,3292.619625568325
20170306,2622.62,124.0,325825.5,1.0,240004.0,24000401.0,520.0,3292.619625568325
20170306,3476.52,320.0,1113112.0,4.0,250001.0,25000102.0,560.0,3292.619625568325
20170306,3123.12,10.0,31231.2,1.0,320101.0,32010101.0,680.0,3292.619625568325
20170306,3656.34,40.0,146646.5,2.0,240004.0,24000403.0,110.0,3292.619625568325
20170306,12477.51,32.0,399999.6,3.0,210001.0,21000102.0,714.0,3292.619625568325
20170306,1818.18,588.0,1067031.9,5.0,240001.0,24000102.0,506.0,3292.619625568325
20170306,1618.38,96.0,155844.0,2.0,360301.0,36030102.0,906.0,3292.619625568325
20170306,6006.0,40.0,240240.0,1.0,220001.0,22000103.0,680.0,3292.619625568325
20170306,3043.04,200.0,606892.5,10.0,310101.0,31010101.0,506.0,3292.619625568325
20170306,10729.26,556.0,5978772.8,8.0,220001.0,22000105.0,714.0,3292.619625568325
20170306,3616.38,400.0,1449448.0,3.0,250001.0,25000101.0,520.0,3292.619625568325
20170306,2102.1,80.0,168037.87,7.0,340101.0,34010101.0,135.0,3292.619625568325
20170306,3966.03,12.0,47592.36,3.0,320101.0,32010102.0,138.0,3292.619625568325
20170306,2002.0,24.0,48048.0,1.0,311201.0,31120101.0,472.0,3292.619625568325
20170306,5594.4,219.0,1226725.5,4.0,210009.0,21000902.0,600.0,3292.619625568325
20170306,7627.62,80.0,610610.0,4.0,380201.0,38020101.0,619.0,3292.619625568325
20170306,4245.75,4.0,16983.0,1.0,380101.0,38010101.0,471.0,3292.619625568325
20170306,1751.75,12.0,21021.0,1.0,311201.0,31120106.0,471.0,3292.619625568325
20170306,13002.99,736.0,9552438.0,11.0,220001.0,22000101.0,714.0,3292.619625568325
20170306,8158.15,27.0,220220.0,2.0,230001.0,23000101.0,314.0,3292.619625568325
20170306,3996.0,20.0,79920.0,1.0,220001.0,22000104.0,980.0,3292.619625568325
20170306,4154.15,437.0,1810987.2,5.0,210001.0,21000103.0,621.0,3292.619625568325
20170306,1998.0,150.0,299700.0,2.0,210009.0,21000903.0,626.0,3292.619625568325
20170306,2872.87,12.0,34434.4,2.0,350402.0,35040201.0,580.0,3292.619625568325
20170306,6313.68,28.0,176673.15,5.0,330201.0,33020102.0,901.0,3292.619625568325
20170306,16483.5,2.0,33033.0,1.0,380303.0,38030301.0,100.0,3292.619625568325
20170306,6606.6,70.0,462462.0,1.0,220001.0,22000106.0,689.0,3292.619625568325
20170306,1998.0,296.0,592792.2,3.0,240001.0,24000101.0,506.0,3292.619625568325
20170306,3496.5,120.0,419580.0,1.0,230001.0,23000102.0,906.0,3292.619625568325
20170306,10489.5,100.0,1051050.0,1.0,220001.0,22000105.0,702.0,3292.619625568325
20170306,1571.57,290.0,456456.0,3.0,230001.0,23000102.0,905.0,3292.619625568325
20170306,2882.88,177.0,510089.4,9.0,210009.0,21000901.0,970.0,3292.619625568325
20170306,2122.12,80.0,170170.0,1.0,250001.0,25000101.0,306.0,3292.619625568325
20170306,9409.4,40.0,375624.0,1.0,220001.0,22000105.0,719.0,3292.619625568325
20170306,2562.56,600.0,1534464.0,3.0,250001.0,25000101.0,343.0,3292.619625568325
20170306,2532.53,768.0,1943854.2,7.0,311201.0,31120103.0,471.0,3292.619625568325
20170306,4165.83,408.0,1697930.37,6.0,250001.0,25000101.0,138.0,3292.619625568325
20170306,3613.61,3360.0,12131856.0,15.0,110001.0,11000103.0,618.0,3292.619625568325
20170306,7102.89,1440.0,10230759.0,41.0,110001.0,11000104.0,540.0,3292.619625568325
20170306,2917.08,1720.0,5008986.0,7.0,110001.0,11000104.0,506.0,3292.619625568325
20170306,2757.24,5636.0,15555540.0,21.0,110001.0,11000105.0,506.0,3292.619625568325
20170306,3123.12,2112.0,6590403.0,13.0,110001.0,11000105.0,561.0,3292.619625568325
20170306,2627.37,290.0,762762.0,2.0,250001.0,25000101.0,306.0,3292.619625568325
20170306,3403.4,450.0,1531530.0,2.0,110001.0,11000104.0,576.0,3292.619625568325
20170306,2847.15,200.0,569430.0,1.0,250001.0,25000101.0,560.0,3292.619625568325
20170306,1811.81,250.0,453146.4,4.0,380303.0,38030302.0,650.0,3292.619625568325
20170306,8191.8,40.0,328328.0,1.0,220001.0,22000105.0,701.0,3292.619625568325
20170306,14014.0,4.0,56056.0,1.0,380303.0,38030302.0,711.0,3292.619625568325
20170306,2722.72,7124.0,19364116.5,18.0,110001.0,11000103.0,520.0,3292.619625568325
20170306,3316.68,1026.0,3405890.7,5.0,240001.0,24000102.0,560.0,3292.619625568325
20170306,3106.89,47.0,146146.0,3.0,230001.0,23000101.0,422.0,3292.619625568325
20170306,2702.7,622.0,1676921.4,5.0,240001.0,24000102.0,561.0,3292.619625568325
20170306,6993.0,50.0,350350.0,1.0,380201.0,38020101.0,680.0,3292.619625568325
20170306,4304.3,28.0,120407.287,2.0,210009.0,21000903.0,138.0,3292.619625568325
20170306,1758.24,60.0,105494.4,1.0,210009.0,21000902.0,680.0,3292.619625568325
20170306,2867.13,644.0,1843954.2,10.0,210009.0,21000903.0,619.0,3292.619625568325
20170306,4345.65,659.0,2866075.056,34.0,311201.0,31120101.0,138.0,3292.619625568325
20170306,9409.4,55.0,517517.0,1.0,220001.0,22000104.0,711.0,3292.619625568325
20170306,5005.0,420.0,2102100.0,1.0,220001.0,22000104.0,910.0,3292.619625568325
20170306,5724.27,230.0,1319318.0,7.0,230003.0,23000302.0,540.0,3292.619625568325
20170306,2117.88,1824.0,3861234.9,11.0,240001.0,24000102.0,520.0,3292.619625568325
20170306,3253.25,240.0,780780.0,6.0,230001.0,23000102.0,520.0,3292.619625568325
20170306,2127.87,432.0,919879.2,6.0,240001.0,24000101.0,500.0,3292.619625568325
20170306,2882.88,84.0,242377.135,21.0,310101.0,31010101.0,441.0,3292.619625568325
20170307,,,,,,,,
20170308,4615.38,12.0,55324.62,3.0,330201.0,33020101.0,138.0,3461.507294808649
20170308,2847.15,88.0,250749.0,5.0,340101.0,34010102.0,901.0,3461.507294808649
20170308,3496.5,240.0,840840.0,7.0,250003.0,25000302.0,506.0,3461.507294808649
20170308,4104.1,140.0,574574.0,4.0,250003.0,25000302.0,902.0,3461.507294808649
20170308,2677.32,157.0,420420.0,1.0,250003.0,25000301.0,560.0,3461.507294808649
20170308,2232.23,1640.0,3656340.0,12.0,350101.0,35010102.0,561.0,3461.507294808649
20170308,8851.14,97.0,858640.5,2.0,220001.0,22000101.0,770.0,3461.507294808649
20170308,899.1,144.0,129545.325,4.0,320201.0,32020102.0,138.0,3461.507294808649
20170308,2412.41,1200.0,2885611.5,6.0,240004.0,24000401.0,502.0,3461.507294808649
20170308,3113.11,616.0,1913584.5,9.0,210009.0,21000903.0,619.0,3461.507294808649
20170308,6606.6,2.0,13213.2,2.0,210009.0,21000903.0,548.0,3461.507294808649
20170308,3906.09,28.0,109300.59,1.0,310101.0,31010102.0,138.0,3461.507294808649
20170308,2692.69,370.0,996996.0,3.0,250001.0,25000101.0,306.0,3461.507294808649
20170308,2997.0,100.0,300300.0,3.0,230003.0,23000303.0,520.0,3461.507294808649
20170308,2252.25,680.0,1528470.0,2.0,240001.0,24000103.0,520.0,3461.507294808649
20170308,3896.1,8.0,31168.8,1.0,320101.0,32010101.0,680.0,3461.507294808649
20170308,5555.55,36.0,199999.8,2.0,210009.0,21000901.0,626.0,3461.507294808649
20170308,2822.82,736.0,2069828.1,9.0,240004.0,24000401.0,506.0,3461.507294808649
20170308,2757.24,42.0,116116.0,2.0,230001.0,23000103.0,520.0,3461.507294808649
20170308,2762.76,345.0,951547.5,2.0,250001.0,25000101.0,363.0,3461.507294808649
20170308,2257.74,224.0,505494.0,3.0,240004.0,24000403.0,526.0,3461.507294808649
20170308,3023.02,500.0,1505992.5,3.0,311201.0,31120103.0,345.0,3461.507294808649
20170308,3686.31,24.0,88411.5,2.0,240004.0,24000403.0,110.0,3461.507294808649
20170308,2442.44,1940.0,4738257.0,12.0,240004.0,24000403.0,561.0,3461.507294808649
20170308,1928.07,544.0,1050549.5,18.0,360301.0,36030101.0,540.0,3461.507294808649
20170308,8688.68,36.0,312187.5,3.0,230001.0,23000101.0,325.0,3461.507294808649
20170308,4995.0,12.0,59940.0,2.0,380101.0,38010102.0,630.0,3461.507294808649
20170308,3226.77,200.0,645453.9,3.0,240004.0,24000401.0,520.0,3461.507294808649
20170308,8918.91,2.0,17794.188,1.0,380101.0,38010102.0,138.0,3461.507294808649
20170308,2012.01,508.0,1020478.5,7.0,240001.0,24000101.0,506.0,3461.507294808649
20170308,3913.91,368.0,1439438.0,18.0,230003.0,23000302.0,906.0,3461.507294808649
20170308,4595.4,100.0,460460.0,1.0,220001.0,22000101.0,907.0,3461.507294808649
20170308,4004.0,20.0,80059.98,1.0,380401.0,38040101.0,138.0,3461.507294808649
20170308,3856.14,172.0,665314.65,6.0,330101.0,33010101.0,138.0,3461.507294808649
20170308,2117.88,3440.0,7295097.6,7.0,110001.0,11000105.0,526.0,3461.507294808649
20170308,7152.84,23.0,164635.2,7.0,330201.0,33020101.0,901.0,3461.507294808649
20170308,3596.4,675.0,2427570.0,3.0,110001.0,11000103.0,576.0,3461.507294808649
20170308,2707.29,7124.0,19304376.3,19.0,110001.0,11000103.0,520.0,3461.507294808649
20170308,1798.2,22.0,39639.6,2.0,311201.0,31120101.0,472.0,3461.507294808649
20170308,6953.04,1980.0,13791778.0,39.0,110001.0,11000104.0,540.0,3461.507294808649
20170308,3383.38,110.0,371731.36,7.0,330101.0,33010101.0,138.0,3461.507294808649
20170308,3803.8,45.0,170829.0,1.0,210009.0,21000902.0,626.0,3461.507294808649
20170308,5114.88,75.0,383616.0,5.0,380101.0,38010101.0,641.0,3461.507294808649
20170308,3383.38,3295.0,11113875.0,21.0,110001.0,11000104.0,560.0,3461.507294808649
20170308,2842.84,6936.0,19696376.7,19.0,110001.0,11000105.0,520.0,3461.507294808649
20170308,5874.12,10.0,58858.8,1.0,310401.0,31040101.0,901.0,3461.507294808649
20170308,2712.71,132.0,357142.5,3.0,330101.0,33010101.0,365.0,3461.507294808649
20170308,2557.44,60.0,154045.892,4.0,330201.0,33020101.0,138.0,3461.507294808649
20170308,2302.3,208.0,479479.0,5.0,310901.0,31090101.0,910.0,3461.507294808649
20170308,3003.0,64.0,191808.0,2.0,311201.0,31120101.0,472.0,3461.507294808649
20170308,2797.2,1992.0,5563131.3,17.0,350101.0,35010101.0,561.0,3461.507294808649
20170308,9939.93,836.0,8310302.0,12.0,220001.0,22000105.0,714.0,3461.507294808649
20170308,3496.5,40.0,139860.0,2.0,310901.0,31090105.0,456.0,3461.507294808649
20170308,2352.35,1404.0,3308705.4,8.0,240001.0,24000103.0,506.0,3461.507294808649
20170308,2307.69,553.0,1277721.0,5.0,220001.0,22000106.0,621.0,3461.507294808649
20170308,3676.32,1000.0,3679175.5,6.0,250001.0,25000101.0,618.0,3461.507294808649
20170308,12012.0,16.0,191808.0,1.0,370101.0,37010103.0,770.0,3461.507294808649
20170308,2887.11,44.0,127127.0,3.0,310101.0,31010103.0,901.0,3461.507294808649
20170308,3323.32,7.0,23196.78,2.0,320101.0,32010101.0,680.0,3461.507294808649
20170308,4035.96,240.0,970970.0,6.0,230001.0,23000103.0,520.0,3461.507294808649
20170308,2757.24,280.0,772872.1,10.0,310901.0,31090101.0,903.0,3461.507294808649
20170308,3746.25,4.0,14985.0,1.0,350402.0,35040201.0,580.0,3461.507294808649
20170308,5205.2,80.0,415584.0,1.0,220001.0,22000105.0,689.0,3461.507294808649
20170308,2297.7,5060.0,11652336.0,18.0,240001.0,24000103.0,561.0,3461.507294808649
20170308,4344.34,360.0,1561736.7,20.0,380101.0,38010102.0,641.0,3461.507294808649
20170308,4054.05,240.0,972972.0,6.0,230001.0,23000101.0,520.0,3461.507294808649
20170308,14344.33,20.0,286886.6,3.0,210009.0,21000901.0,902.0,3461.507294808649
20170308,3196.8,680.0,2178176.0,18.0,311201.0,31120106.0,520.0,3461.507294808649
20170308,3676.32,72.0,265224.96,2.0,250001.0,25000101.0,138.0,3461.507294808649
20170308,9390.6,50.0,469530.0,1.0,220001.0,22000104.0,711.0,3461.507294808649
20170308,8168.16,69.0,563362.8,2.0,210009.0,21000902.0,689.0,3461.507294808649
20170308,3423.42,428.0,1460538.0,3.0,250001.0,25000101.0,520.0,3461.507294808649
20170308,5005.0,4.0,20020.0,1.0,380101.0,38010102.0,630.0,3461.507294808649
20170308,2752.75,150.0,411787.8,2.0,210009.0,21000903.0,689.0,3461.507294808649
20170308,9009.0,120.0,1078920.0,2.0,220001.0,22000105.0,702.0,3461.507294808649
20170308,13033.02,4.0,52132.08,1.0,380303.0,38030302.0,711.0,3461.507294808649
20170308,4464.46,158.0,703495.8,9.0,210009.0,21000901.0,970.0,3461.507294808649
20170308,7472.52,76.0,567831.6,3.0,371501.0,37150101.0,730.0,3461.507294808649
20170308,12487.5,8.0,100100.0,1.0,380303.0,38030302.0,449.0,3461.507294808649
20170308,8191.8,108.0,886485.6,1.0,220001.0,22000101.0,711.0,3461.507294808649
20170308,4234.23,64.0,270329.4,6.0,210009.0,21000901.0,910.0,3461.507294808649
20170308,2302.3,224.0,515715.2,1.0,240004.0,24000402.0,520.0,3461.507294808649
20170308,2802.8,220.0,614385.0,6.0,310901.0,31090105.0,503.0,3461.507294808649
20170308,3503.5,24.0,84084.0,1.0,220001.0,22000104.0,903.0,3461.507294808649
20170308,3253.25,80.0,260260.0,1.0,250001.0,25000101.0,636.0,3461.507294808649
20170308,4805.19,8.0,38538.5,2.0,210009.0,21000901.0,910.0,3461.507294808649
20170308,8891.1,195.0,1737736.0,4.0,220001.0,22000101.0,903.0,3461.507294808649
20170308,2937.06,10.0,29370.6,1.0,310901.0,31090105.0,412.0,3461.507294808649
20170308,4305.69,88.0,378538.083,5.0,210009.0,21000902.0,901.0,3461.507294808649
20170308,3756.24,186.0,699300.0,7.0,311201.0,31120103.0,471.0,3461.507294808649
20170308,4254.25,40.0,170170.0,1.0,210001.0,21000102.0,668.0,3461.507294808649
20170308,1798.2,5.0,8991.0,1.0,240004.0,24000403.0,536.0,3461.507294808649
20170308,1368.63,312.0,427967.54,8.0,340101.0,34010101.0,135.0,3461.507294808649
20170308,5174.82,29.0,150224.625,5.0,330201.0,33020102.0,901.0,3461.507294808649
20170308,5714.28,60.0,342856.8,1.0,250003.0,25000301.0,902.0,3461.507294808649
20170308,13486.5,31.0,418081.5,6.0,380201.0,38020101.0,907.0,3461.507294808649
20170308,9839.83,1552.0,15271256.0,13.0,220001.0,22000101.0,714.0,3461.507294808649
20170308,2297.7,60.0,138138.0,1.0,380303.0,38030302.0,621.0,3461.507294808649
20170308,3293.29,700.0,2297700.0,11.0,250003.0,25000301.0,506.0,3461.507294808649
20170308,4334.33,24.0,103808.088,3.0,210009.0,21000903.0,138.0,3461.507294808649
20170308,2252.25,28.0,63063.0,1.0,230003.0,23000302.0,906.0,3461.507294808649
20170308,3196.8,15.0,48048.0,2.0,350101.0,35010102.0,56.0,3461.507294808649
20170308,3333.33,150.0,500500.0,1.0,240004.0,24000402.0,565.0,3461.507294808649
20170308,6313.68,120.0,758758.0,6.0,230003.0,23000302.0,540.0,3461.507294808649
20170308,7592.4,120.0,912912.0,1.0,220001.0,22000101.0,719.0,3461.507294808649
20170308,11011.0,20.0,219780.0,1.0,210009.0,21000902.0,627.0,3461.507294808649
20170308,14385.6,20.0,288288.0,2.0,210009.0,21000901.0,627.0,3461.507294808649
20170308,3186.81,400.0,1275723.0,5.0,250001.0,25000102.0,560.0,3461.507294808649
20170308,4684.68,24.0,112207.68,4.0,380201.0,38020102.0,100.0,3461.507294808649
20170308,3516.48,45.0,158558.4,5.0,340101.0,34010101.0,135.0,3461.507294808649
20170308,2102.1,300.0,629370.0,2.0,380303.0,38030302.0,641.0,3461.507294808649
20170308,3596.4,192.0,692091.4,10.0,310101.0,31010101.0,506.0,3461.507294808649
20170308,4995.0,4.0,19980.0,1.0,230001.0,23000101.0,325.0,3461.507294808649
20170308,4085.91,386.0,1577421.0,4.0,250003.0,25000302.0,901.0,3461.507294808649
20170308,3056.94,10584.0,32473941.5,30.0,110001.0,11000104.0,520.0,3461.507294808649
20170308,3203.2,1840.0,5878116.0,7.0,110001.0,11000104.0,506.0,3461.507294808649
20170308,4115.88,3400.0,14023009.0,15.0,110001.0,11000104.0,618.0,3461.507294808649
20170308,3746.25,120.0,450450.0,10.0,230001.0,23000104.0,906.0,3461.507294808649
20170308,2057.94,96.0,197402.4,2.0,330101.0,33010101.0,361.0,3461.507294808649
20170308,10840.83,128.0,1388186.8,5.0,210001.0,21000101.0,902.0,3461.507294808649
20170308,2312.31,36.0,83083.0,3.0,230003.0,23000302.0,910.0,3461.507294808649
20170308,2002.0,20.0,39960.0,1.0,311201.0,31120106.0,471.0,3461.507294808649
20170308,3396.6,75.0,255255.0,5.0,380303.0,38030301.0,650.0,3461.507294808649
20170308,2997.0,240.0,720720.0,12.0,310401.0,31040101.0,520.0,3461.507294808649
20170308,3026.97,2186.0,6631625.0,12.0,110001.0,11000105.0,561.0,3461.507294808649
20170308,3753.75,36.0,134865.0,1.0,210001.0,21000102.0,138.0,3461.507294808649
20170308,12537.45,16.0,201000.8,1.0,210001.0,21000102.0,714.0,3461.507294808649
20170308,2122.12,160.0,339660.0,4.0,250003.0,25000301.0,467.0,3461.507294808649
20170308,3393.39,20.0,67807.74,1.0,210001.0,21000101.0,138.0,3461.507294808649
20170308,2887.11,375.0,1083715.2,4.0,240001.0,24000102.0,561.0,3461.507294808649
20170308,5504.49,32.0,176496.32,3.0,250001.0,25000102.0,520.0,3461.507294808649
20170308,5994.0,5.0,29970.0,1.0,380101.0,38010101.0,471.0,3461.507294808649
20170308,2497.5,120.0,299700.0,12.0,310401.0,31040101.0,314.0,3461.507294808649
20170308,4345.65,274.0,1189920.888,18.0,311201.0,31120101.0,138.0,3461.507294808649
20170308,5494.5,960.0,5274720.0,1.0,110001.0,11000102.0,520.0,3461.507294808649
20170308,1391.39,120.0,166243.59,5.0,350402.0,35040201.0,906.0,3461.507294808649
20170308,3536.46,20.0,70870.8,2.0,380101.0,38010101.0,471.0,3461.507294808649
20170308,3936.06,96.0,378378.0,12.0,320201.0,32020102.0,138.0,3461.507294808649
20170308,3873.87,240.0,929728.8,8.0,240004.0,24000401.0,138.0,3461.507294808649
20170308,11301.29,516.0,5829824.0,15.0,110001.0,11000102.0,714.0,3461.507294808649
20170308,8008.0,8.0,63936.0,2.0,310901.0,31090105.0,456.0,3461.507294808649
20170308,3513.51,740.0,2592405.0,21.0,360301.0,36030102.0,540.0,3461.507294808649
