datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,10510.5,2492.0,26181255.1,63.0,330101.0,33010102.0,360 ,8653.40943038692
20170304,8088.08,180.0,1453644.9,8.0,330101.0,33010102.0,320 ,8653.40943038692
20170304,10989.0,61.0,670329.0,3.0,350402.0,35040202.0,580 ,8653.40943038692
20170304,6826.82,249.0,1696701.6,13.0,350402.0,35040202.0,515 ,8653.40943038692
20170304,6996.99,71.0,495504.0,4.0,380101.0,38010101.0,676 ,8653.40943038692
20170304,6576.57,113.0,742157.1,4.0,380101.0,38010101.0,635 ,8653.40943038692
20170304,7867.86,2629.0,20639340.0,79.0,220001.0,22000101.0,627 ,8653.40943038692
20170304,8661.33,158.0,1369029.6,6.0,380101.0,38010101.0,636 ,8653.40943038692
20170304,7237.23,992.0,7168724.1,41.0,380101.0,38010101.0,670 ,8653.40943038692
20170304,3646.35,60.0,219018.8,6.0,380101.0,38010101.0,627 ,8653.40943038692
20170304,6576.57,80.0,524874.6,4.0,380101.0,38010101.0,641 ,8653.40943038692
20170304,12422.41,123.0,1525173.3,5.0,380101.0,38010101.0,670 ,8653.40943038692
20170304,7607.6,515.0,3919415.5,29.0,350301.0,35030102.0,570 ,8653.40943038692
20170304,5435.43,92.0,499699.2,4.0,380303.0,38030301.0,621 ,8653.40943038692
20170304,3603.6,48.0,172627.2,1.0,380303.0,38030301.0,637 ,8653.40943038692
20170304,7017.01,888.0,6221472.3,29.0,380303.0,38030301.0,638 ,8653.40943038692
20170304,7957.95,358.0,2847845.0,14.0,380303.0,38030301.0,645 ,8653.40943038692
20170304,8031.96,758.0,6101195.1,37.0,380303.0,38030301.0,627 ,8653.40943038692
20170304,7452.54,457.0,3410407.0,24.0,380303.0,38030301.0,621 ,8653.40943038692
20170304,7377.37,1140.0,8405997.6,42.0,210001.0,21000102.0,627 ,8653.40943038692
20170304,7462.53,225.0,1679918.4,7.0,371501.0,37150102.0,740 ,8653.40943038692
20170304,6993.0,1032.0,7235228.0,19.0,110008.0,11000802.0,627 ,8653.40943038692
20170304,9409.4,514.0,4828167.0,27.0,110008.0,11000802.0,666 ,8653.40943038692
20170304,7932.06,633.0,5019475.5,16.0,110008.0,11000802.0,627 ,8653.40943038692
20170304,12297.69,275.0,3381115.5,8.0,110008.0,11000802.0,641 ,8653.40943038692
20170304,8308.3,10.0,83083.0,3.0,110008.0,11000802.0,666 ,8653.40943038692
20170304,8938.93,2980.0,26650123.5,80.0,110008.0,11000802.0,670 ,8653.40943038692
20170304,10770.76,141.0,1518016.5,3.0,110008.0,11000802.0,323 ,8653.40943038692
20170304,6226.22,198.0,1229269.5,8.0,110008.0,11000802.0,666 ,8653.40943038692
20170304,7622.37,909.0,6944938.0,31.0,110008.0,11000802.0,627 ,8653.40943038692
20170304,8498.49,2268.0,19282763.5,124.0,110008.0,11000802.0,517 ,8653.40943038692
20170304,10029.96,62.0,623422.8,4.0,371501.0,37150102.0,740 ,8653.40943038692
20170304,4805.19,71.0,340958.7,5.0,371501.0,37150102.0,742 ,8653.40943038692
20170304,5925.92,171.0,1012511.5,16.0,371501.0,37150102.0,730 ,8653.40943038692
20170304,7092.9,57.0,405405.0,4.0,230001.0,23000104.0,667 ,8653.40943038692
20170304,7222.77,193.0,1394004.6,16.0,371501.0,37150102.0,718 ,8653.40943038692
20170304,16086.07,761.0,12239227.0,32.0,220001.0,22000101.0,714 ,8653.40943038692
20170304,6166.16,61.0,376376.0,4.0,220001.0,22000101.0,678 ,8653.40943038692
20170304,9529.52,74.0,703795.5,4.0,220001.0,22000101.0,627 ,8653.40943038692
20170304,13366.62,264.0,3534531.0,5.0,220001.0,22000101.0,714 ,8653.40943038692
20170304,9450.54,95.0,897601.5,4.0,220001.0,22000101.0,678 ,8653.40943038692
20170304,5894.1,5.0,29529.5,4.0,220001.0,22000101.0,627 ,8653.40943038692
20170304,8711.28,216.0,1884883.0,10.0,220001.0,22000101.0,714 ,8653.40943038692
20170304,7572.42,13.0,98401.5,4.0,220001.0,22000101.0,717 ,8653.40943038692
20170304,10559.43,72.0,760239.0,4.0,220001.0,22000101.0,667 ,8653.40943038692
20170304,7832.16,77.0,604103.5,6.0,220001.0,22000101.0,716 ,8653.40943038692
20170304,9869.86,342.0,3367129.5,16.0,220001.0,22000101.0,670 ,8653.40943038692
20170304,8551.44,2181.0,18683164.5,63.0,220001.0,22000101.0,678 ,8653.40943038692
20170304,8931.06,290.0,2591306.1,11.0,230001.0,23000102.0,627 ,8653.40943038692
20170304,10700.69,43.0,459340.2,4.0,210009.0,21000902.0,660 ,8653.40943038692
20170304,6473.52,104.0,674373.7,5.0,330201.0,33020102.0,380 ,8653.40943038692
20170304,7272.72,235.0,1712010.3,16.0,330201.0,33020102.0,380 ,8653.40943038692
20170304,7167.16,449.0,3212784.0,16.0,380401.0,38040102.0,660 ,8653.40943038692
20170304,5605.6,170.0,952051.1,8.0,380401.0,38040102.0,636 ,8653.40943038692
20170304,7467.46,437.0,3258438.3,15.0,380401.0,38040102.0,678 ,8653.40943038692
20170304,6333.66,248.0,1570328.1,13.0,380401.0,38040102.0,664 ,8653.40943038692
20170304,7662.33,854.0,6541352.1,36.0,380401.0,38040102.0,660 ,8653.40943038692
20170304,7852.14,224.0,1761760.0,2.0,210009.0,21000901.0,590 ,8653.40943038692
20170304,10109.88,169.0,1709289.0,5.0,210009.0,21000901.0,360 ,8653.40943038692
20170304,7952.04,461.0,3672268.6,13.0,210009.0,21000901.0,626 ,8653.40943038692
20170304,8008.0,96.0,768768.0,1.0,210009.0,21000901.0,960 ,8653.40943038692
20170304,7027.02,3014.0,21145033.8,83.0,210009.0,21000901.0,627 ,8653.40943038692
20170304,8931.06,724.0,6464329.2,17.0,210009.0,21000901.0,627 ,8653.40943038692
20170304,5024.97,76.0,382217.4,3.0,210001.0,21000102.0,627 ,8653.40943038692
20170304,6196.19,2339.0,14466519.0,40.0,230001.0,23000102.0,627 ,8653.40943038692
20170304,8208.2,678.0,5552442.0,14.0,230001.0,23000102.0,667 ,8653.40943038692
20170304,1801.8,22.0,39560.4,1.0,230001.0,23000102.0,320 ,8653.40943038692
20170304,6833.16,128.0,874125.0,9.0,230001.0,23000102.0,517 ,8653.40943038692
20170304,9220.77,107.0,988687.7,3.0,220001.0,22000103.0,565 ,8653.40943038692
20170304,7747.74,54.0,417582.0,3.0,220001.0,22000103.0,719 ,8653.40943038692
20170304,6983.01,44.0,307092.6,3.0,220001.0,22000103.0,712 ,8653.40943038692
20170304,8618.61,836.0,7206299.1,32.0,220001.0,22000103.0,670 ,8653.40943038692
20170304,6386.38,973.0,6203690.1,30.0,220001.0,22000103.0,714 ,8653.40943038692
20170304,9460.53,1427.0,13529816.3,29.0,220001.0,22000103.0,565 ,8653.40943038692
20170304,5255.25,289.0,1518517.0,4.0,220001.0,22000103.0,717 ,8653.40943038692
20170304,8071.92,2486.0,20070709.2,58.0,220001.0,22000103.0,667 ,8653.40943038692
20170304,10809.18,416.0,4506502.0,9.0,230001.0,23000104.0,627 ,8653.40943038692
20170304,6786.78,2103.0,14254930.8,69.0,210009.0,21000902.0,627 ,8653.40943038692
20170304,7802.19,916.0,7144648.2,37.0,210009.0,21000902.0,660 ,8653.40943038692
20170304,5315.31,515.0,2731365.9,7.0,210001.0,21000102.0,621 ,8653.40943038692
20170304,8031.96,70.0,563563.0,6.0,210001.0,21000102.0,627 ,8653.40943038692
20170304,7287.28,3090.0,22472105.4,81.0,210001.0,21000102.0,627 ,8653.40943038692
20170304,9459.45,53.0,500499.0,3.0,210001.0,21000102.0,621 ,8653.40943038692
20170304,7737.73,440.0,3403900.5,23.0,240001.0,24000103.0,517 ,8653.40943038692
20170304,9600.39,243.0,2332165.5,10.0,240001.0,24000103.0,515 ,8653.40943038692
20170304,8431.56,151.0,1275274.0,9.0,240001.0,24000103.0,516 ,8653.40943038692
20170304,11231.22,266.0,2986984.0,11.0,240001.0,24000103.0,585 ,8653.40943038692
20170304,11668.32,40.0,467467.0,3.0,230003.0,23000301.0,320 ,8653.40943038692
20170304,7342.65,228.0,1676675.0,2.0,230003.0,23000301.0,482 ,8653.40943038692
20170304,8418.41,3225.0,27107365.5,80.0,230003.0,23000301.0,667 ,8653.40943038692
20170304,7627.62,734.0,5596090.5,29.0,230003.0,23000301.0,320 ,8653.40943038692
20170304,12952.94,60.0,775723.5,4.0,360301.0,36030103.0,540 ,8653.40943038692
20170304,9719.71,1467.0,14226759.0,72.0,360301.0,36030103.0,546 ,8653.40943038692
20170304,5625.62,233.0,1307191.5,26.0,360301.0,36030103.0,548 ,8653.40943038692
20170304,6966.96,2117.0,14742327.6,65.0,210009.0,21000902.0,626 ,8653.40943038692
20170304,6183.81,886.0,5492987.5,52.0,370401.0,37040101.0,760 ,8653.40943038692
20170304,7012.98,2210.0,15500484.0,122.0,360301.0,36030101.0,546 ,8653.40943038692
20170304,4884.88,77.0,376376.0,2.0,360301.0,36030101.0,540 ,8653.40943038692
20170304,7447.44,434.0,3232229.0,13.0,240001.0,24000102.0,585 ,8653.40943038692
20170304,7772.22,120.0,934433.5,11.0,240001.0,24000102.0,515 ,8653.40943038692
20170304,9440.55,69.0,652652.0,5.0,240001.0,24000102.0,525 ,8653.40943038692
20170304,7792.2,1747.0,13631117.5,98.0,240001.0,24000102.0,517 ,8653.40943038692
20170304,5554.44,82.0,455955.5,6.0,240001.0,24000102.0,500 ,8653.40943038692
20170304,4284.28,99.0,424424.0,8.0,240001.0,24000102.0,517 ,8653.40943038692
20170304,6426.42,729.0,4682177.5,39.0,240001.0,24000102.0,516 ,8653.40943038692
20170305,4155.84,93.0,387387.0,3.0,240001.0,24000101.0,500 ,8637.93722666249
20170305,6686.68,180.0,1201297.5,5.0,240001.0,24000101.0,517 ,8637.93722666249
20170305,2897.1,119.0,345445.1,1.0,240004.0,24000401.0,517 ,8637.93722666249
20170305,11691.68,2442.0,28546618.1,115.0,240004.0,24000401.0,515 ,8637.93722666249
20170305,8308.3,120.0,996996.0,1.0,240004.0,24000401.0,516 ,8637.93722666249
20170305,9899.89,253.0,2500497.0,10.0,240004.0,24000401.0,513 ,8637.93722666249
20170305,3503.5,240.0,839160.0,1.0,240004.0,24000401.0,519 ,8637.93722666249
20170305,9480.51,568.0,5397492.1,21.0,240004.0,24000401.0,506 ,8637.93722666249
20170305,6056.05,145.0,877576.7,4.0,240004.0,24000401.0,526 ,8637.93722666249
20170305,7692.3,181.0,1391806.8,4.0,240004.0,24000401.0,502 ,8637.93722666249
20170305,7412.58,147.0,1090108.8,10.0,240004.0,24000401.0,536 ,8637.93722666249
20170305,10359.63,77.0,797501.7,5.0,240004.0,24000401.0,503 ,8637.93722666249
20170305,8398.39,3592.0,30157127.0,207.0,240001.0,24000101.0,500 ,8637.93722666249
20170305,7617.61,50.0,380880.5,3.0,240001.0,24000101.0,506 ,8637.93722666249
20170305,8901.09,945.0,8412079.5,56.0,240001.0,24000101.0,515 ,8637.93722666249
20170305,9159.15,3674.0,33593872.5,207.0,240001.0,24000101.0,517 ,8637.93722666249
20170305,6316.31,28.0,176776.6,3.0,220001.0,22000105.0,678 ,8637.93722666249
20170305,14255.73,44.0,628427.8,4.0,220001.0,22000105.0,667 ,8637.93722666249
20170305,15475.46,110.0,1702701.0,5.0,220001.0,22000105.0,714 ,8637.93722666249
20170305,8351.64,165.0,1378620.0,5.0,220001.0,22000105.0,627 ,8637.93722666249
20170305,5864.13,35.0,205394.4,3.0,220001.0,22000105.0,712 ,8637.93722666249
20170305,6853.14,79.0,541757.7,4.0,220001.0,22000105.0,718 ,8637.93722666249
20170305,8398.39,2971.0,24889585.5,78.0,220001.0,22000105.0,678 ,8637.93722666249
20170305,9380.61,701.0,6588982.4,22.0,220001.0,22000105.0,670 ,8637.93722666249
20170305,5065.06,104.0,526526.0,2.0,220001.0,22000106.0,717 ,8637.93722666249
20170305,4404.4,360.0,1585584.0,1.0,311201.0,31120101.0,565 ,8637.93722666249
20170305,7622.37,326.0,2488486.0,6.0,230001.0,23000103.0,627 ,8637.93722666249
20170305,8368.36,119.0,994005.0,2.0,230001.0,23000103.0,667 ,8637.93722666249
20170305,15015.0,66.0,989010.0,1.0,230001.0,23000103.0,323 ,8637.93722666249
20170305,6756.75,80.0,540540.0,3.0,230001.0,23000103.0,323 ,8637.93722666249
20170305,7727.72,1325.0,10221768.0,38.0,230001.0,23000103.0,627 ,8637.93722666249
20170305,7092.9,121.0,859358.5,5.0,230001.0,23000103.0,320 ,8637.93722666249
20170305,9720.27,1863.0,18113868.0,35.0,230001.0,23000103.0,667 ,8637.93722666249
20170305,12662.65,69.0,872127.0,5.0,220001.0,22000106.0,714 ,8637.93722666249
20170305,5834.16,280.0,1636635.0,10.0,220001.0,22000106.0,702 ,8637.93722666249
20170305,7657.65,703.0,5385380.0,27.0,220001.0,22000106.0,678 ,8637.93722666249
20170305,10260.25,124.0,1272271.0,7.0,220001.0,22000106.0,714 ,8637.93722666249
20170305,9799.79,87.0,852451.6,6.0,240004.0,24000401.0,513 ,8637.93722666249
20170305,8241.75,99.0,817817.0,4.0,230003.0,23000303.0,627 ,8637.93722666249
20170305,9190.8,61.0,561561.0,4.0,230003.0,23000303.0,667 ,8637.93722666249
20170305,14094.08,113.0,1589409.0,8.0,230003.0,23000303.0,667 ,8637.93722666249
20170305,6793.2,801.0,5453448.0,15.0,230003.0,23000303.0,627 ,8637.93722666249
20170305,8438.43,2212.0,18656137.5,66.0,230003.0,23000303.0,667 ,8637.93722666249
20170305,12642.63,90.0,1137836.7,4.0,210009.0,21000903.0,627 ,8637.93722666249
20170305,7157.15,1567.0,11192096.7,24.0,210009.0,21000903.0,650 ,8637.93722666249
20170305,7152.84,116.0,831430.6,9.0,210009.0,21000903.0,641 ,8637.93722666249
20170305,13503.49,26.0,350449.2,4.0,210009.0,21000903.0,626 ,8637.93722666249
20170305,7122.87,564.0,4018677.3,20.0,210009.0,21000903.0,621 ,8637.93722666249
20170305,7467.46,4248.0,31714683.0,122.0,210009.0,21000903.0,627 ,8637.93722666249
20170305,6943.05,68.0,472772.3,4.0,380101.0,38010101.0,635 ,8637.93722666249
20170305,7792.2,154.0,1199299.5,7.0,230001.0,23000101.0,627 ,8637.93722666249
20170305,8228.22,112.0,919579.5,4.0,230001.0,23000101.0,314 ,8637.93722666249
20170305,13566.42,44.0,596902.5,5.0,230001.0,23000101.0,627 ,8637.93722666249
20170305,8418.41,1386.0,11647341.0,43.0,240001.0,24000103.0,517 ,8637.93722666249
20170305,9009.0,150.0,1348150.5,11.0,240001.0,24000103.0,515 ,8637.93722666249
20170305,10630.62,733.0,7789782.0,27.0,240001.0,24000103.0,585 ,8637.93722666249
20170305,6846.84,91.0,621378.0,6.0,240001.0,24000103.0,516 ,8637.93722666249
20170305,7087.08,411.0,2905092.0,20.0,240001.0,24000103.0,527 ,8637.93722666249
20170305,6716.71,204.0,1369868.5,3.0,240001.0,24000103.0,519 ,8637.93722666249
20170305,7152.84,1717.0,12296784.5,49.0,380201.0,38020102.0,627 ,8637.93722666249
20170305,6026.02,464.0,2797294.5,17.0,380201.0,38020102.0,680 ,8637.93722666249
20170305,4105.89,82.0,337337.0,6.0,380201.0,38020102.0,680 ,8637.93722666249
20170305,9990.0,3.0,29970.0,1.0,380201.0,38020102.0,680 ,8637.93722666249
20170305,6633.36,737.0,4892003.1,29.0,380101.0,38010101.0,638 ,8637.93722666249
20170305,4584.58,134.0,614814.2,8.0,380101.0,38010101.0,627 ,8637.93722666249
20170305,8401.59,344.0,2894391.5,11.0,230001.0,23000101.0,314 ,8637.93722666249
20170305,7412.58,887.0,6591284.7,37.0,380101.0,38010101.0,670 ,8637.93722666249
20170305,6403.59,65.0,416283.3,4.0,380101.0,38010101.0,641 ,8637.93722666249
20170305,6893.1,319.0,2204001.8,11.0,380101.0,38010101.0,676 ,8637.93722666249
20170305,7452.54,134.0,1000899.9,6.0,380101.0,38010101.0,636 ,8637.93722666249
20170305,7542.45,2469.0,18625955.4,75.0,220001.0,22000103.0,667 ,8637.93722666249
20170305,9329.32,1337.0,12441146.4,28.0,220001.0,22000103.0,565 ,8637.93722666249
20170305,6106.1,1594.0,9735325.6,32.0,220001.0,22000103.0,714 ,8637.93722666249
20170305,8478.47,1583.0,13387698.9,44.0,220001.0,22000103.0,670 ,8637.93722666249
20170305,7252.74,241.0,1751950.2,5.0,220001.0,22000103.0,719 ,8637.93722666249
20170305,12107.88,30.0,363136.5,3.0,220001.0,22000103.0,667 ,8637.93722666249
20170305,8308.3,138.0,1147146.0,3.0,220001.0,22000103.0,565 ,8637.93722666249
20170305,7997.99,472.0,3768327.9,8.0,210009.0,21000901.0,627 ,8637.93722666249
20170305,7342.65,4141.0,30477947.5,102.0,210009.0,21000901.0,627 ,8637.93722666249
20170305,9509.5,154.0,1461537.0,6.0,210009.0,21000901.0,360 ,8637.93722666249
20170305,6363.63,3370.0,21500479.0,75.0,320301.0,32030101.0,621 ,8637.93722666249
20170305,10189.8,758.0,7720272.0,35.0,240004.0,24000402.0,585 ,8637.93722666249
20170305,9639.63,997.0,9607598.0,59.0,240004.0,24000402.0,525 ,8637.93722666249
20170305,7732.26,113.0,874874.0,4.0,240004.0,24000402.0,527 ,8637.93722666249
20170305,9250.74,835.0,7735728.0,45.0,240004.0,24000402.0,513 ,8637.93722666249
20170305,9190.8,91.0,838337.5,5.0,240004.0,24000402.0,519 ,8637.93722666249
20170305,9270.72,301.0,2795793.0,13.0,240004.0,24000402.0,506 ,8637.93722666249
20170305,6203.79,70.0,435435.0,4.0,240004.0,24000402.0,636 ,8637.93722666249
20170305,9120.87,82.0,749248.5,5.0,240004.0,24000402.0,502 ,8637.93722666249
20170305,10510.5,10.0,105105.0,1.0,240004.0,24000402.0,513 ,8637.93722666249
20170305,8488.48,166.0,1406092.5,15.0,230001.0,23000102.0,517 ,8637.93722666249
20170305,9589.58,603.0,5769724.5,15.0,230001.0,23000102.0,667 ,8637.93722666249
20170305,1998.0,21.0,42042.0,1.0,230001.0,23000102.0,320 ,8637.93722666249
20170305,8028.02,1392.0,11152336.5,28.0,230001.0,23000102.0,627 ,8637.93722666249
20170305,8711.28,432.0,3772969.2,13.0,230001.0,23000102.0,627 ,8637.93722666249
20170305,6723.27,965.0,6505198.7,36.0,320301.0,32030101.0,621 ,8637.93722666249
20170305,7352.64,60.0,441158.4,4.0,210009.0,21000901.0,970 ,8637.93722666249
20170305,7692.3,152.0,1171170.0,2.0,320301.0,32030101.0,138 ,8637.93722666249
20170305,5005.0,60.0,300300.0,1.0,320301.0,32030101.0,210 ,8637.93722666249
20170305,6043.95,56.0,339238.9,4.0,320301.0,32030101.0,621 ,8637.93722666249
20170305,8218.21,3276.0,26928401.5,78.0,230003.0,23000301.0,667 ,8637.93722666249
20170305,7617.61,1447.0,11006982.0,36.0,230003.0,23000301.0,320 ,8637.93722666249
20170305,8208.2,61.0,500500.0,3.0,230003.0,23000301.0,320 ,8637.93722666249
20170305,7117.11,232.0,1648350.0,3.0,230003.0,23000301.0,482 ,8637.93722666249
20170305,7387.38,162.0,1195203.6,13.0,330201.0,33020102.0,380 ,8637.93722666249
20170305,4994.99,48.0,239639.4,4.0,330201.0,33020102.0,380 ,8637.93722666249
20170305,8661.33,686.0,5954748.8,16.0,320201.0,32020101.0,320 ,8637.93722666249
20170305,5385.38,670.0,3607804.2,19.0,320201.0,32020101.0,627 ,8637.93722666249
20170305,8328.32,298.0,2482379.9,9.0,320201.0,32020101.0,714 ,8637.93722666249
20170305,8931.06,2030.0,18131350.5,47.0,230001.0,23000101.0,667 ,8637.93722666249
20170305,8548.54,1678.0,14319666.0,49.0,230001.0,23000101.0,627 ,8637.93722666249
20170305,4654.65,123.0,572271.7,8.0,220001.0,22000104.0,769 ,8637.93722666249
20170305,6926.92,190.0,1313685.0,12.0,320101.0,32010101.0,320 ,8637.93722666249
20170305,10880.87,84.0,912087.0,7.0,320101.0,32010101.0,680 ,8637.93722666249
20170305,9790.2,310.0,3035641.32,4.0,320101.0,32010101.0,680 ,8637.93722666249
20170305,7567.56,2700.0,20385194.4,66.0,210001.0,21000102.0,627 ,8637.93722666249
20170305,6606.6,609.0,4021417.4,10.0,210001.0,21000102.0,717 ,8637.93722666249
20170305,4975.02,58.0,289088.8,3.0,210001.0,21000102.0,627 ,8637.93722666249
20170305,7417.41,1318.0,9755534.7,48.0,210001.0,21000102.0,627 ,8637.93722666249
20170305,6153.84,368.0,2270067.8,13.0,210001.0,21000102.0,621 ,8637.93722666249
20170305,7902.09,225.0,1778020.2,7.0,371501.0,37150102.0,740 ,8637.93722666249
20170305,8801.19,255.0,2244153.6,13.0,371501.0,37150102.0,718 ,8637.93722666249
20170305,8548.54,246.0,2099598.3,12.0,371501.0,37150102.0,742 ,8637.93722666249
20170305,6846.84,201.0,1373724.9,18.0,371501.0,37150102.0,730 ,8637.93722666249
20170305,8871.12,115.0,1022821.8,4.0,371501.0,37150102.0,370 ,8637.93722666249
20170305,8401.59,58.0,487512.0,4.0,371501.0,37150102.0,742 ,8637.93722666249
20170305,6436.43,956.0,6139154.7,23.0,220001.0,22000104.0,627 ,8637.93722666249
20170305,12827.16,868.0,11131857.0,28.0,220001.0,22000101.0,714 ,8637.93722666249
20170305,5134.86,168.0,862037.1,3.0,220001.0,22000104.0,717 ,8637.93722666249
20170305,7332.66,1996.0,14664950.3,81.0,220001.0,22000104.0,714 ,8637.93722666249
20170305,8841.15,669.0,5916377.7,19.0,220001.0,22000104.0,670 ,8637.93722666249
20170305,8621.37,1599.0,13781904.3,40.0,220001.0,22000104.0,678 ,8637.93722666249
20170305,7757.75,1112.0,8607883.5,15.0,220001.0,22000104.0,960 ,8637.93722666249
20170305,6873.12,610.0,4189406.4,11.0,220001.0,22000104.0,714 ,8637.93722666249
20170305,8701.29,869.0,7557634.8,29.0,350301.0,35030102.0,570 ,8637.93722666249
20170305,7982.01,457.0,3646449.9,13.0,250003.0,25000302.0,667 ,8637.93722666249
20170305,9769.76,190.0,1853244.9,6.0,250003.0,25000302.0,666 ,8637.93722666249
20170305,9960.03,590.0,5875818.3,19.0,250003.0,25000302.0,320 ,8637.93722666249
20170305,6583.41,197.0,1297101.6,7.0,250003.0,25000302.0,660 ,8637.93722666249
20170305,9380.61,355.0,3330666.0,14.0,250003.0,25000302.0,339 ,8637.93722666249
20170305,8458.45,1780.0,15058243.2,41.0,250003.0,25000302.0,305 ,8637.93722666249
20170305,8548.54,2240.0,19100180.7,23.0,250003.0,25000302.0,670 ,8637.93722666249
20170305,6323.67,327.0,2068229.7,9.0,380401.0,38040102.0,636 ,8637.93722666249
20170305,8278.27,335.0,2768528.7,11.0,210009.0,21000901.0,626 ,8637.93722666249
20170305,7992.0,128.0,1025024.0,1.0,210009.0,21000901.0,960 ,8637.93722666249
20170305,7992.0,144.0,1150848.0,1.0,210009.0,21000901.0,590 ,8637.93722666249
20170305,5664.33,5407.0,30641827.5,118.0,210001.0,21000103.0,627 ,8637.93722666249
20170305,9270.72,249.0,2307789.9,6.0,210001.0,21000103.0,627 ,8637.93722666249
20170305,7392.6,288.0,2129668.2,7.0,210001.0,21000103.0,627 ,8637.93722666249
20170305,8741.25,292.0,2557454.9,11.0,210009.0,21000902.0,660 ,8637.93722666249
20170305,6833.16,799.0,5462731.8,24.0,210009.0,21000902.0,660 ,8637.93722666249
20170305,7552.44,3506.0,26527501.0,84.0,210009.0,21000902.0,627 ,8637.93722666249
20170305,7182.81,1996.0,14357843.5,63.0,210009.0,21000902.0,626 ,8637.93722666249
20170305,8288.28,116.0,959839.2,5.0,210009.0,21000902.0,627 ,8637.93722666249
20170305,5634.36,142.0,802101.3,4.0,380401.0,38040102.0,667 ,8637.93722666249
20170305,7122.87,1307.0,9314676.0,53.0,380401.0,38040102.0,660 ,8637.93722666249
20170305,6036.03,364.0,2196194.0,16.0,380401.0,38040102.0,664 ,8637.93722666249
20170305,5944.05,796.0,4732163.1,25.0,380401.0,38040102.0,678 ,8637.93722666249
20170305,10370.36,766.0,7926066.0,27.0,240004.0,24000402.0,565 ,8637.93722666249
