datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170311,789.21,4337.0,3436859.7,10.0,210009.0,21000903.0,627.0,1363.4533392226413
20170311,1691.69,400.0,676676.0,3.0,210001.0,21000101.0,618.0,1363.4533392226413
20170311,1218.78,10500.0,12870657.8,18.0,210001.0,21000101.0,232.0,1363.4533392226413
20170311,1161.16,32.0,37037.0,2.0,230001.0,23000103.0,343.0,1363.4533392226413
20170311,1071.07,11200.0,11958030.0,5.0,110001.0,11000101.0,200.0,1363.4533392226413
20170311,1378.62,39580.0,54599346.0,27.0,220001.0,22000103.0,920.0,1363.4533392226413
20170311,400.4,190.0,75424.5,2.0,310101.0,31010102.0,445.0,1363.4533392226413
20170311,920.92,6380.0,5829764.4,11.0,210001.0,21000102.0,660.0,1363.4533392226413
20170311,2397.6,440.0,1058557.5,4.0,320301.0,32030101.0,617.0,1363.4533392226413
20170311,320.32,1360.0,433566.0,2.0,370401.0,37040101.0,760.0,1363.4533392226413
20170311,670.67,1440.0,969030.0,5.0,220001.0,22000101.0,757.0,1363.4533392226413
20170311,880.88,1120.0,980980.0,2.0,320201.0,32020101.0,225.0,1363.4533392226413
20170311,840.84,1800.0,1516014.5,4.0,220001.0,22000103.0,750.0,1363.4533392226413
20170311,2087.91,100.0,208791.0,1.0,380101.0,38010101.0,700.0,1363.4533392226413
20170311,839.16,1960.0,1641357.0,3.0,220001.0,22000101.0,232.0,1363.4533392226413
20170311,799.2,370.0,295704.0,1.0,110001.0,11000104.0,225.0,1363.4533392226413
20170311,780.78,960.0,747252.0,6.0,240004.0,24000403.0,536.0,1363.4533392226413
20170311,349.65,2780.0,969969.0,17.0,230001.0,23000104.0,225.0,1363.4533392226413
20170311,700.7,2200.0,1541139.6,3.0,220001.0,22000104.0,760.0,1363.4533392226413
20170311,999.0,60.0,60060.0,2.0,230001.0,23000104.0,343.0,1363.4533392226413
20170311,879.12,12800.0,11301290.0,5.0,110001.0,11000105.0,210.0,1363.4533392226413
20170311,599.4,5040.0,3009006.0,5.0,110001.0,11000104.0,456.0,1363.4533392226413
20170311,969.03,182.0,176823.0,3.0,311201.0,31120106.0,350.0,1363.4533392226413
20170311,1188.81,5720.0,6789204.0,7.0,110008.0,11000802.0,232.0,1363.4533392226413
20170311,1358.64,1000.0,1353245.4,7.0,380303.0,38030301.0,635.0,1363.4533392226413
20170311,1148.85,1070.0,1228427.2,5.0,240001.0,24000103.0,536.0,1363.4533392226413
20170311,760.76,5220.0,3973970.0,23.0,240001.0,24000103.0,232.0,1363.4533392226413
20170311,1458.54,9360.0,13623363.0,7.0,110001.0,11000105.0,690.0,1363.4533392226413
20170311,900.9,2440.0,2204593.2,8.0,250001.0,25000102.0,370.0,1363.4533392226413
20170311,1498.5,2800.0,4202293.5,7.0,240001.0,24000103.0,590.0,1363.4533392226413
20170311,2512.51,240.0,602602.0,5.0,110008.0,11000802.0,330.0,1363.4533392226413
20170311,1291.29,4000.0,5155150.0,15.0,110001.0,11000103.0,742.0,1363.4533392226413
20170311,4024.02,200.0,803803.0,3.0,320301.0,32030101.0,138.0,1363.4533392226413
20170311,2352.35,19600.0,46128082.0,9.0,110001.0,11000104.0,590.0,1363.4533392226413
20170311,2667.33,27340.0,73087514.5,17.0,110001.0,11000104.0,627.0,1363.4533392226413
20170311,799.2,940.0,748748.0,5.0,220001.0,22000103.0,920.0,1363.4533392226413
20170311,640.64,2400.0,1531129.6,8.0,380101.0,38010101.0,670.0,1363.4533392226413
20170311,200.2,100.0,20020.0,1.0,110001.0,11000104.0,232.0,1363.4533392226413
20170311,1391.39,245.0,340659.0,6.0,230001.0,23000102.0,343.0,1363.4533392226413
20170311,1331.33,600.0,800800.0,2.0,230001.0,23000101.0,138.0,1363.4533392226413
20170311,2382.38,4080.0,9705285.0,13.0,360301.0,36030101.0,590.0,1363.4533392226413
20170311,3116.88,100.0,312312.0,1.0,320101.0,32010101.0,680.0,1363.4533392226413
20170311,1278.72,2510.0,3210207.0,6.0,230003.0,23000302.0,417.0,1363.4533392226413
20170311,2202.2,1540.0,3384612.0,2.0,320201.0,32020101.0,220.0,1363.4533392226413
20170311,649.35,2460.0,1594404.0,6.0,310401.0,31040105.0,225.0,1363.4533392226413
20170311,1348.65,3840.0,5178816.0,10.0,310101.0,31010102.0,220.0,1363.4533392226413
20170311,299.7,9600.0,2896393.5,3.0,110001.0,11000104.0,209.0,1363.4533392226413
20170311,959.04,4960.0,4771224.0,11.0,110001.0,11000104.0,536.0,1363.4533392226413
20170311,629.37,10980.0,6950944.0,6.0,110001.0,11000104.0,233.0,1363.4533392226413
20170311,759.24,400.0,304695.0,4.0,370401.0,37040102.0,757.0,1363.4533392226413
20170311,1291.29,6000.0,7742250.0,6.0,250003.0,25000302.0,635.0,1363.4533392226413
20170311,640.64,1860.0,1198800.0,7.0,360301.0,36030102.0,536.0,1363.4533392226413
20170311,890.89,1040.0,924423.5,12.0,360301.0,36030102.0,590.0,1363.4533392226413
20170311,859.14,1800.0,1549548.0,3.0,220001.0,22000106.0,764.0,1363.4533392226413
20170311,960.96,6460.0,6219774.0,5.0,230003.0,23000303.0,356.0,1363.4533392226413
20170311,1998.0,50.0,99900.0,1.0,310101.0,31010103.0,901.0,1363.4533392226413
20170311,1261.26,480.0,605404.8,1.0,330101.0,33010101.0,367.0,1363.4533392226413
20170311,929.07,3020.0,2802195.0,8.0,380303.0,38030302.0,627.0,1363.4533392226413
20170311,3023.02,2600.0,7832160.0,18.0,230003.0,23000303.0,627.0,1363.4533392226413
20170311,3196.8,60.0,191508.3,3.0,330201.0,33020101.0,138.0,1363.4533392226413
20170311,900.9,500.0,447947.5,2.0,350402.0,35040201.0,906.0,1363.4533392226413
20170311,1081.08,4020.0,4329765.9,7.0,310101.0,31010103.0,390.0,1363.4533392226413
20170311,540.54,3600.0,1927926.0,10.0,310101.0,31010103.0,456.0,1363.4533392226413
20170311,449.55,1400.0,632067.3,4.0,370401.0,37040101.0,769.0,1363.4533392226413
20170311,2067.93,11780.0,24392083.5,7.0,110001.0,11000105.0,590.0,1363.4533392226413
20170311,789.21,11580.0,9184175.0,7.0,311201.0,31120106.0,760.0,1363.4533392226413
20170311,2052.05,9080.0,18585396.0,17.0,110001.0,11000105.0,232.0,1363.4533392226413
20170311,829.17,8520.0,7098894.0,5.0,110001.0,11000103.0,755.0,1363.4533392226413
20170311,920.92,11640.0,10711701.0,10.0,230001.0,23000102.0,232.0,1363.4533392226413
20170311,1331.33,25160.0,33581548.0,15.0,311201.0,31120103.0,471.0,1363.4533392226413
20170311,969.03,240.0,233733.5,4.0,110001.0,11000104.0,323.0,1363.4533392226413
20170311,2427.57,360.0,874874.0,2.0,240004.0,24000402.0,590.0,1363.4533392226413
20170311,2462.46,660.0,1624623.0,4.0,110001.0,11000105.0,660.0,1363.4533392226413
20170311,1468.53,660.0,971971.0,2.0,210009.0,21000901.0,627.0,1363.4533392226413
20170311,799.2,60.0,47952.0,1.0,220001.0,22000101.0,716.0,1363.4533392226413
20170311,890.89,20400.0,18058423.5,12.0,110001.0,11000105.0,233.0,1363.4533392226413
20170311,2452.45,13120.0,32171139.0,13.0,240004.0,24000402.0,627.0,1363.4533392226413
20170311,1001.0,2880.0,2877120.0,6.0,230001.0,23000101.0,225.0,1363.4533392226413
20170311,1191.19,9320.0,11132121.0,10.0,110001.0,11000105.0,200.0,1363.4533392226413
20170311,2317.68,8159.0,18911993.1,10.0,210009.0,21000901.0,590.0,1363.4533392226413
20170311,990.99,8320.0,8233558.2,7.0,220001.0,22000104.0,903.0,1363.4533392226413
20170311,989.01,3615.0,3571924.5,5.0,360301.0,36030101.0,745.0,1363.4533392226413
20170311,1101.1,60.0,66066.0,1.0,240004.0,24000403.0,506.0,1363.4533392226413
20170311,2067.93,540.0,1117211.67,5.0,310401.0,31040105.0,138.0,1363.4533392226413
20170311,1078.92,1000.0,1078120.8,5.0,240004.0,24000402.0,527.0,1363.4533392226413
20170311,919.08,36.0,32967.0,1.0,240004.0,24000403.0,516.0,1363.4533392226413
20170311,779.22,4280.0,3359856.5,10.0,220001.0,22000104.0,757.0,1363.4533392226413
20170311,2992.99,425.0,1271270.0,5.0,350101.0,35010102.0,561.0,1363.4533392226413
20170311,889.11,1540.0,1370228.4,5.0,330201.0,33020102.0,757.0,1363.4533392226413
20170311,730.73,1160.0,843156.0,4.0,230003.0,23000301.0,390.0,1363.4533392226413
20170311,859.14,1260.0,1079119.8,7.0,330201.0,33020102.0,380.0,1363.4533392226413
20170311,1078.92,3100.0,3342739.4,11.0,320301.0,32030101.0,233.0,1363.4533392226413
