datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,5895.89,50.0,294794.5,1.0,240001.0,24000102.0,503.0,6171.950757409102
20170305,4604.6,20.0,92092.0,1.0,220001.0,22000103.0,635.0,6171.950757409102
20170305,4084.08,22.0,89710.2,3.0,310101.0,31010103.0,660.0,6171.950757409102
20170305,5614.38,502.0,2820676.5,10.0,380101.0,38010102.0,641.0,6171.950757409102
20170305,3306.69,390.0,1288710.0,5.0,220001.0,22000103.0,635.0,6171.950757409102
20170305,7502.49,300.0,2251226.52,1.0,330101.0,33010101.0,903.0,6171.950757409102
20170305,7032.96,4061.0,28621192.6,32.0,240001.0,24000102.0,660.0,6171.950757409102
20170305,5915.91,110.0,650650.0,2.0,110008.0,11000803.0,61.0,6171.950757409102
20170305,3763.76,3822.0,14379114.75,33.0,110001.0,11000105.0,635.0,6171.950757409102
20170305,7242.75,100.0,724275.0,2.0,350301.0,35030102.0,570.0,6171.950757409102
20170305,3716.28,660.0,2455542.0,4.0,110001.0,11000104.0,635.0,6171.950757409102
20170305,7087.08,639.0,4516678.8,11.0,110008.0,11000802.0,660.0,6171.950757409102
20170305,4324.32,220.0,950049.0,2.0,110001.0,11000105.0,641.0,6171.950757409102
20170305,7207.2,320.0,2301696.0,1.0,110008.0,11000802.0,627.0,6171.950757409102
20170305,5125.12,100.0,513012.5,1.0,110001.0,11000102.0,627.0,6171.950757409102
20170305,5015.01,340.0,1703702.0,4.0,110008.0,11000803.0,50.0,6171.950757409102
20170305,6566.56,79.0,518081.4,2.0,210001.0,21000101.0,627.0,6171.950757409102
20170305,6413.58,400.0,2565032.4,5.0,380101.0,38010102.0,660.0,6171.950757409102
20170305,3776.22,1120.0,4227268.5,4.0,110001.0,11000105.0,637.0,6171.950757409102
20170305,7292.7,400.0,2916081.0,11.0,360301.0,36030102.0,540.0,6171.950757409102
20170305,6533.46,640.0,4187183.0,4.0,110008.0,11000802.0,641.0,6171.950757409102
20170305,6773.22,632.0,4288684.4,7.0,220001.0,22000101.0,903.0,6171.950757409102
20170305,4855.14,20.0,97102.8,1.0,380101.0,38010102.0,711.0,6171.950757409102
20170305,7632.36,678.0,5172822.0,19.0,230003.0,23000302.0,660.0,6171.950757409102
20170305,5595.59,78.0,436486.05,3.0,320201.0,32020101.0,220.0,6171.950757409102
20170305,2902.9,570.0,1656454.8,10.0,210001.0,21000101.0,660.0,6171.950757409102
20170305,5445.44,120.0,653653.0,4.0,360301.0,36030102.0,540.0,6171.950757409102
20170305,3703.7,1070.0,3966712.75,7.0,220001.0,22000103.0,635.0,6171.950757409102
20170305,3396.6,355.0,1209308.1,4.0,210009.0,21000902.0,627.0,6171.950757409102
20170305,3673.67,191.0,700998.3,4.0,210009.0,21000903.0,635.0,6171.950757409102
20170305,4804.8,110.0,529028.5,2.0,240001.0,24000102.0,660.0,6171.950757409102
20170305,8391.6,72.0,604035.36,6.0,220001.0,22000101.0,627.0,6171.950757409102
20170305,5005.0,20.0,100100.0,1.0,240004.0,24000403.0,906.0,6171.950757409102
20170305,7627.62,1434.0,10937226.3,18.0,330101.0,33010102.0,660.0,6171.950757409102
20170305,3243.24,100.0,323676.0,2.0,210001.0,21000103.0,635.0,6171.950757409102
20170305,6266.26,50.0,312687.0,1.0,220001.0,22000103.0,534.0,6171.950757409102
20170305,3623.62,350.0,1266732.0,4.0,210009.0,21000902.0,641.0,6171.950757409102
20170305,4585.41,20.0,91891.8,1.0,240001.0,24000102.0,520.0,6171.950757409102
20170305,7257.25,320.0,2317580.1,2.0,220001.0,22000103.0,534.0,6171.950757409102
20170305,7342.65,300.0,2206204.0,6.0,340101.0,34010102.0,660.0,6171.950757409102
20170305,3403.4,70.0,237762.0,2.0,210009.0,21000902.0,635.0,6171.950757409102
20170305,3826.17,218.0,834834.0,2.0,210001.0,21000101.0,660.0,6171.950757409102
20170305,4224.22,470.0,1982981.0,7.0,240004.0,24000403.0,660.0,6171.950757409102
20170305,7957.95,410.0,3256740.0,10.0,350101.0,35010101.0,906.0,6171.950757409102
20170305,8208.2,10.0,81951.966,1.0,350101.0,35010101.0,138.0,6171.950757409102
20170305,6843.15,1114.0,7639531.9,15.0,210001.0,21000103.0,641.0,6171.950757409102
20170305,7962.03,10.0,79739.66,1.0,320101.0,32010102.0,138.0,6171.950757409102
20170305,3513.51,175.0,615615.0,7.0,230003.0,23000302.0,635.0,6171.950757409102
20170305,7307.3,20.0,145854.0,1.0,240001.0,24000101.0,516.0,6171.950757409102
20170305,5785.78,1030.0,5962456.5,12.0,110001.0,11000105.0,503.0,6171.950757409102
20170305,4134.13,1751.0,7240583.35,13.0,110001.0,11000105.0,660.0,6171.950757409102
20170305,3753.75,420.0,1573425.0,3.0,380401.0,38040101.0,656.0,6171.950757409102
20170305,6533.46,400.0,2620618.0,3.0,311201.0,31120101.0,621.0,6171.950757409102
20170305,2897.1,10.0,28971.0,1.0,240001.0,24000101.0,503.0,6171.950757409102
20170305,7822.17,30.0,235235.0,3.0,330201.0,33020101.0,901.0,6171.950757409102
20170305,7172.82,130.0,932266.8,2.0,380401.0,38040101.0,527.0,6171.950757409102
20170305,7247.24,90.0,650708.64,4.0,380401.0,38040101.0,641.0,6171.950757409102
20170305,9799.79,431.0,4222167.95,9.0,380401.0,38040101.0,660.0,6171.950757409102
20170305,33673.64,5.0,168045.786,1.0,380401.0,38040101.0,138.0,6171.950757409102
20170305,3043.04,920.0,2800798.0,6.0,210001.0,21000101.0,617.0,6171.950757409102
20170305,5725.72,1839.0,10516672.8,15.0,210009.0,21000903.0,641.0,6171.950757409102
20170305,7267.26,10.0,72680.608,1.0,350301.0,35030101.0,138.0,6171.950757409102
20170305,3746.25,240.0,899299.8,6.0,350101.0,35010101.0,576.0,6171.950757409102
20170305,4495.5,260.0,1168830.0,7.0,240001.0,24000101.0,660.0,6171.950757409102
20170305,3503.5,808.0,2827024.2,7.0,311201.0,31120103.0,471.0,6171.950757409102
20170305,11488.5,12.0,137862.0,2.0,340101.0,34010102.0,901.0,6171.950757409102
20170305,7252.74,830.0,6017176.8,9.0,210009.0,21000902.0,627.0,6171.950757409102
20170305,3346.65,30.0,100399.5,1.0,240001.0,24000102.0,503.0,6171.950757409102
20170305,1001.0,50.0,50050.0,1.0,220001.0,22000104.0,627.0,6171.950757409102
20170305,8318.31,20.0,166306.14,1.0,330201.0,33020101.0,138.0,6171.950757409102
20170305,7377.37,42.0,309390.3,2.0,220001.0,22000104.0,635.0,6171.950757409102
20170305,6873.12,105.0,721317.96,4.0,210009.0,21000902.0,630.0,6171.950757409102
20170305,7032.96,4491.0,31667135.5,36.0,220001.0,22000103.0,627.0,6171.950757409102
20170305,5835.83,10.0,58241.7,1.0,210009.0,21000901.0,910.0,6171.950757409102
20170305,6126.12,16.0,98077.98,3.0,330201.0,33020101.0,138.0,6171.950757409102
20170305,6823.17,1070.0,7297994.7,11.0,210009.0,21000902.0,641.0,6171.950757409102
20170305,12987.0,4.0,52052.0,1.0,330201.0,33020101.0,901.0,6171.950757409102
20170305,6133.86,1052.0,6466259.8,19.0,210009.0,21000903.0,627.0,6171.950757409102
20170305,4825.17,1138.0,5505500.0,10.0,110001.0,11000105.0,627.0,6171.950757409102
20170305,5065.06,70.0,353845.8,1.0,240004.0,24000403.0,503.0,6171.950757409102
20170305,4145.85,506.0,2096021.88,9.0,240004.0,24000401.0,660.0,6171.950757409102
20170305,6903.09,944.0,6515278.2,10.0,311201.0,31120101.0,660.0,6171.950757409102
20170305,6946.94,1178.0,8180572.4,27.0,230001.0,23000103.0,660.0,6171.950757409102
20170305,11511.5,30.0,344655.0,1.0,320201.0,32020101.0,220.0,6171.950757409102
20170305,5334.66,410.0,2193191.0,6.0,240001.0,24000101.0,503.0,6171.950757409102
20170305,12707.28,2.0,25465.44,1.0,350301.0,35030101.0,138.0,6171.950757409102
20170305,6526.52,10.0,65168.766,1.0,350101.0,35010101.0,138.0,6171.950757409102
20170305,6326.32,233.0,1471027.5,4.0,311201.0,31120103.0,638.0,6171.950757409102
20170305,6826.82,2302.0,15721305.6,17.0,311201.0,31120101.0,641.0,6171.950757409102
20170305,3283.28,430.0,1409589.0,11.0,310401.0,31040101.0,635.0,6171.950757409102
20170305,7267.26,1356.0,9847437.6,20.0,230003.0,23000303.0,660.0,6171.950757409102
20170305,7002.99,680.0,4762233.0,4.0,110001.0,11000105.0,641.0,6171.950757409102
20170305,6966.96,8398.0,58377763.8,89.0,220001.0,22000104.0,627.0,6171.950757409102
20170305,7012.98,448.0,3147944.8,9.0,310101.0,31010103.0,660.0,6171.950757409102
20170305,3743.74,70.0,262262.0,2.0,380201.0,38020101.0,680.0,6171.950757409102
20170305,3186.81,180.0,573825.6,3.0,380101.0,38010101.0,641.0,6171.950757409102
20170305,3376.62,360.0,1219218.0,3.0,311201.0,31120103.0,635.0,6171.950757409102
20170305,2127.87,50.0,106606.5,2.0,250001.0,25000101.0,305.0,6171.950757409102
20170305,6956.95,160.0,1113112.0,2.0,110008.0,11000801.0,641.0,6171.950757409102
20170305,7377.37,130.0,958958.0,6.0,340101.0,34010102.0,901.0,6171.950757409102
20170305,7257.25,1582.0,11454534.0,14.0,110008.0,11000801.0,660.0,6171.950757409102
20170305,7607.6,100.0,760760.0,1.0,230003.0,23000302.0,910.0,6171.950757409102
20170305,7142.85,1720.0,12305293.0,14.0,311201.0,31120103.0,471.0,6171.950757409102
20170305,3426.57,300.0,1029028.0,7.0,230003.0,23000302.0,910.0,6171.950757409102
20170305,3716.28,94.0,349749.9,1.0,210009.0,21000901.0,950.0,6171.950757409102
20170305,6446.44,230.0,1483482.0,5.0,220001.0,22000103.0,906.0,6171.950757409102
20170305,7157.15,830.0,5936931.0,9.0,311201.0,31120103.0,660.0,6171.950757409102
20170305,9430.56,458.0,4318277.4,7.0,110001.0,11000105.0,667.0,6171.950757409102
20170305,7237.23,600.0,4344840.5,13.0,310401.0,31040101.0,660.0,6171.950757409102
20170305,5225.22,23.0,120120.0,1.0,210001.0,21000101.0,519.0,6171.950757409102
20170305,10589.4,230.0,2440438.0,1.0,320201.0,32020102.0,476.0,6171.950757409102
20170305,5835.83,116.0,676836.16,9.0,240004.0,24000401.0,138.0,6171.950757409102
20170305,4764.76,160.0,762762.0,4.0,220001.0,22000104.0,906.0,6171.950757409102
20170305,6283.71,218.0,1372170.8,2.0,210009.0,21000903.0,902.0,6171.950757409102
20170305,7077.07,4460.0,31556925.4,32.0,240004.0,24000401.0,660.0,6171.950757409102
20170305,9329.32,40.0,372623.004,1.0,311201.0,31120103.0,471.0,6171.950757409102
20170305,6966.96,1160.0,8081573.5,5.0,220001.0,22000103.0,660.0,6171.950757409102
20170305,7407.4,90.0,665334.0,1.0,311201.0,31120103.0,641.0,6171.950757409102
20170305,4104.1,230.0,942942.0,2.0,250003.0,25000302.0,305.0,6171.950757409102
20170305,6206.2,942.0,5847341.5,5.0,210009.0,21000903.0,660.0,6171.950757409102
20170305,7047.04,150.0,1056305.25,3.0,310401.0,31040101.0,901.0,6171.950757409102
20170305,2657.34,898.0,2381715.9,9.0,210001.0,21000101.0,635.0,6171.950757409102
20170305,6956.95,113.0,784215.0,1.0,210001.0,21000101.0,627.0,6171.950757409102
20170305,7107.1,30.0,213213.0,1.0,240004.0,24000402.0,502.0,6171.950757409102
20170305,3963.96,200.0,791791.0,2.0,250003.0,25000301.0,635.0,6171.950757409102
20170305,3676.32,275.0,1012011.0,7.0,230003.0,23000301.0,635.0,6171.950757409102
20170305,3283.28,30.0,98498.4,1.0,330201.0,33020102.0,627.0,6171.950757409102
20170305,6843.15,188.0,1286712.0,3.0,380201.0,38020102.0,627.0,6171.950757409102
20170305,4454.45,40.0,177822.0,3.0,230001.0,23000104.0,906.0,6171.950757409102
20170305,7262.73,864.0,6271322.4,11.0,230003.0,23000301.0,660.0,6171.950757409102
20170305,6413.58,1.0,6426.42,1.0,330201.0,33020102.0,901.0,6171.950757409102
20170305,7492.5,60.0,449550.0,2.0,350402.0,35040202.0,471.0,6171.950757409102
20170305,10720.71,10.0,107012.88,1.0,320101.0,32010101.0,680.0,6171.950757409102
20170305,8118.11,20.0,162077.76,1.0,320101.0,32010101.0,680.0,6171.950757409102
20170305,3376.62,290.0,978021.0,3.0,311201.0,31120106.0,635.0,6171.950757409102
20170305,3613.61,160.0,577577.0,3.0,311201.0,31120106.0,630.0,6171.950757409102
20170305,4324.32,50.0,215784.0,2.0,311201.0,31120106.0,546.0,6171.950757409102
20170305,3496.5,10.0,35035.0,1.0,310101.0,31010101.0,138.0,6171.950757409102
20170305,2827.17,70.0,198198.0,3.0,310101.0,31010101.0,441.0,6171.950757409102
20170305,4004.0,20.0,80080.0,1.0,350402.0,35040202.0,471.0,6171.950757409102
20170305,6506.5,1110.0,7209783.0,11.0,311201.0,31120106.0,621.0,6171.950757409102
20170305,3903.9,20.0,77922.0,1.0,330201.0,33020102.0,901.0,6171.950757409102
20170305,6506.5,200.0,1301300.0,1.0,230001.0,23000102.0,904.0,6171.950757409102
20170305,5194.8,80.0,415584.0,2.0,240004.0,24000402.0,138.0,6171.950757409102
20170305,4495.5,40.0,179820.0,2.0,350402.0,35040202.0,560.0,6171.950757409102
20170305,1198.8,30.0,36036.0,1.0,230001.0,23000102.0,906.0,6171.950757409102
20170305,3886.11,420.0,1631466.9,6.0,310101.0,31010101.0,635.0,6171.950757409102
20170305,17517.5,4.0,70070.0,1.0,311201.0,31120106.0,471.0,6171.950757409102
20170305,7492.5,200.0,1501500.0,4.0,230001.0,23000102.0,660.0,6171.950757409102
20170305,7497.49,210.0,1571427.0,3.0,230003.0,23000301.0,635.0,6171.950757409102
20170305,3343.34,54.0,180580.4,2.0,230001.0,23000102.0,904.0,6171.950757409102
20170305,5994.0,2.0,12012.0,1.0,310101.0,31010101.0,138.0,6171.950757409102
20170305,4964.96,332.0,1645552.8,10.0,310901.0,31090105.0,660.0,6171.950757409102
20170305,3946.05,850.0,3352144.5,4.0,250003.0,25000301.0,637.0,6171.950757409102
20170305,7332.66,759.0,5565928.5,9.0,230001.0,23000101.0,627.0,6171.950757409102
20170305,2917.08,950.0,2769228.0,11.0,230001.0,23000102.0,635.0,6171.950757409102
20170305,7282.71,472.0,3444441.0,13.0,340101.0,34010101.0,635.0,6171.950757409102
20170305,7507.5,280.0,2102100.0,10.0,230001.0,23000104.0,660.0,6171.950757409102
20170305,4984.98,47.0,233865.9,2.0,240004.0,24000402.0,660.0,6171.950757409102
20170305,4315.68,80.0,346346.0,2.0,380401.0,38040102.0,660.0,6171.950757409102
20170305,7357.35,340.0,2501298.8,5.0,380303.0,38030301.0,641.0,6171.950757409102
20170305,7562.43,1897.0,14343342.3,15.0,240004.0,24000402.0,660.0,6171.950757409102
20170305,6886.88,710.0,4887883.0,5.0,311201.0,31120106.0,660.0,6171.950757409102
20170305,4104.1,230.0,941257.8,4.0,340101.0,34010101.0,635.0,6171.950757409102
20170305,5324.67,20.0,106706.6,2.0,240001.0,24000103.0,520.0,6171.950757409102
20170305,11448.54,13.0,149149.0,2.0,330201.0,33020102.0,901.0,6171.950757409102
20170305,6833.16,70.0,479479.0,2.0,230001.0,23000102.0,906.0,6171.950757409102
20170305,4225.77,100.0,423423.0,2.0,340101.0,34010101.0,705.0,6171.950757409102
20170305,7447.44,240.0,1787145.36,4.0,320301.0,32030101.0,138.0,6171.950757409102
20170305,4435.56,90.0,399600.0,2.0,340101.0,34010101.0,705.0,6171.950757409102
20170305,4784.78,80.0,382217.4,2.0,240004.0,24000402.0,138.0,6171.950757409102
20170305,6756.75,4.0,26973.0,1.0,320301.0,32030101.0,138.0,6171.950757409102
20170305,4465.53,15.0,66933.0,2.0,350402.0,35040202.0,580.0,6171.950757409102
20170305,5505.5,30.0,165165.0,1.0,230003.0,23000301.0,503.0,6171.950757409102
20170305,7367.36,270.0,1986111.9,6.0,340101.0,34010101.0,705.0,6171.950757409102
20170305,4555.44,678.0,3096793.7,7.0,240004.0,24000402.0,660.0,6171.950757409102
20170305,7247.24,800.0,5801796.0,11.0,360301.0,36030101.0,660.0,6171.950757409102
20170305,6793.2,250.0,1698300.0,2.0,310901.0,31090105.0,660.0,6171.950757409102
20170305,7607.6,820.0,6225768.0,9.0,320301.0,32030101.0,627.0,6171.950757409102
20170305,7487.48,250.0,1871870.0,3.0,230001.0,23000102.0,635.0,6171.950757409102
20170305,3443.44,340.0,1171170.0,3.0,311201.0,31120106.0,630.0,6171.950757409102
20170305,3503.5,10.0,35035.0,1.0,240001.0,24000103.0,312.0,6171.950757409102
20170305,7282.71,2690.0,19579500.9,28.0,250003.0,25000301.0,660.0,6171.950757409102
20170305,6663.33,890.0,5928066.0,9.0,311201.0,31120106.0,630.0,6171.950757409102
20170305,5005.0,20.0,99900.0,1.0,230001.0,23000101.0,422.0,6171.950757409102
20170305,4604.6,130.0,597402.0,2.0,320301.0,32030101.0,627.0,6171.950757409102
20170305,4144.14,164.0,678620.7,6.0,310101.0,31010102.0,635.0,6171.950757409102
20170305,2582.58,10.0,25825.8,1.0,330201.0,33020102.0,627.0,6171.950757409102
20170305,7282.71,130.0,947052.0,2.0,240004.0,24000402.0,641.0,6171.950757409102
20170305,4995.0,30.0,149850.0,1.0,310101.0,31010102.0,503.0,6171.950757409102
20170305,7477.47,714.0,5338132.8,15.0,310101.0,31010101.0,635.0,6171.950757409102
20170305,3946.05,60.0,236763.0,2.0,240004.0,24000402.0,540.0,6171.950757409102
20170305,7132.86,3740.0,26726199.5,34.0,240001.0,24000103.0,660.0,6171.950757409102
20170305,4704.7,735.0,3453343.2,9.0,240001.0,24000103.0,660.0,6171.950757409102
20170305,5874.12,10.0,58741.2,1.0,240001.0,24000103.0,660.0,6171.950757409102
20170305,5625.62,820.0,4603392.0,8.0,380201.0,38020102.0,635.0,6171.950757409102
20170305,6006.0,20.0,119880.0,1.0,240001.0,24000103.0,506.0,6171.950757409102
20170305,8381.61,340.0,2854451.6,9.0,380201.0,38020102.0,100.0,6171.950757409102
20170305,7442.55,2810.0,20903575.5,27.0,250001.0,25000102.0,660.0,6171.950757409102
20170305,3076.92,740.0,2277720.0,10.0,230001.0,23000101.0,635.0,6171.950757409102
20170305,7692.3,60.0,461538.0,4.0,330201.0,33020102.0,901.0,6171.950757409102
20170305,8211.78,240.0,1974973.0,5.0,230001.0,23000102.0,627.0,6171.950757409102
20170305,4274.27,10.0,42637.32,1.0,320301.0,32030101.0,138.0,6171.950757409102
20170305,5854.14,110.0,645645.0,3.0,311201.0,31120106.0,627.0,6171.950757409102
20170305,3856.14,230.0,888888.0,2.0,311201.0,31120106.0,635.0,6171.950757409102
20170305,7167.16,1295.0,9262628.1,16.0,380401.0,38040102.0,660.0,6171.950757409102
20170305,4104.1,20.0,81918.0,1.0,311201.0,31120106.0,471.0,6171.950757409102
20170305,5505.5,40.0,220220.0,1.0,240004.0,24000402.0,503.0,6171.950757409102
20170305,7402.59,500.0,3708204.5,13.0,310101.0,31010102.0,635.0,6171.950757409102
20170305,7592.4,100.0,760760.0,2.0,230001.0,23000102.0,314.0,6171.950757409102
20170305,4604.6,90.0,413586.0,2.0,360301.0,36030101.0,520.0,6171.950757409102
20170305,9490.5,60.0,570249.68,2.0,320301.0,32030101.0,138.0,6171.950757409102
20170305,7032.96,1921.0,13503882.6,20.0,110001.0,11000104.0,627.0,6171.950757409102
20170305,10210.2,130.0,1327326.0,1.0,110001.0,11000101.0,545.0,6171.950757409102
20170305,4004.0,180.0,719280.0,1.0,110001.0,11000101.0,635.0,6171.950757409102
20170305,9109.1,10.0,90909.0,1.0,110001.0,11000101.0,469.0,6171.950757409102
20170305,3806.19,70.0,266666.4,2.0,240004.0,24000401.0,520.0,6171.950757409102
20170305,6046.04,160.0,965533.5,5.0,311201.0,31120101.0,472.0,6171.950757409102
20170305,5944.05,78.0,463536.0,2.0,311201.0,31120101.0,627.0,6171.950757409102
20170305,7792.2,20.0,156156.0,1.0,380201.0,38020101.0,680.0,6171.950757409102
20170305,6333.66,30.0,190357.167,2.0,380201.0,38020101.0,138.0,6171.950757409102
20170305,4085.91,3003.0,12302790.5,33.0,110001.0,11000101.0,660.0,6171.950757409102
20170305,6843.15,748.0,5118276.6,13.0,110001.0,11000101.0,638.0,6171.950757409102
20170305,6983.01,4833.0,33811477.7,46.0,110001.0,11000101.0,627.0,6171.950757409102
20170305,5695.69,1050.0,5969025.0,11.0,110001.0,11000101.0,503.0,6171.950757409102
20170305,4434.43,314.0,1392040.65,7.0,110008.0,11000802.0,635.0,6171.950757409102
20170305,2902.9,130.0,376623.0,7.0,380303.0,38030301.0,645.0,6171.950757409102
20170305,4234.23,410.0,1737635.9,2.0,250003.0,25000302.0,637.0,6171.950757409102
20170305,7207.2,1200.0,8651743.1,8.0,240001.0,24000102.0,627.0,6171.950757409102
20170305,5375.37,20.0,107302.59,2.0,350402.0,35040201.0,906.0,6171.950757409102
20170305,7147.14,982.0,7002390.6,14.0,380201.0,38020101.0,660.0,6171.950757409102
20170305,4164.16,370.0,1536661.8,8.0,310901.0,31090101.0,660.0,6171.950757409102
20170305,5784.21,182.0,1055054.0,5.0,311201.0,31120101.0,472.0,6171.950757409102
20170305,4684.68,230.0,1075923.0,4.0,360301.0,36030102.0,660.0,6171.950757409102
20170305,7427.42,90.0,668167.5,2.0,370101.0,37010103.0,770.0,6171.950757409102
20170305,6306.3,10.0,62937.0,1.0,370101.0,37010102.0,791.0,6171.950757409102
20170305,6796.79,430.0,2915781.3,7.0,370101.0,37010103.0,641.0,6171.950757409102
20170305,5314.68,90.0,478481.04,4.0,330101.0,33010101.0,138.0,6171.950757409102
20170305,5095.09,745.0,3786542.667,4.0,110001.0,11000102.0,714.0,6171.950757409102
20170305,6006.0,60.0,359640.0,1.0,110008.0,11000802.0,627.0,6171.950757409102
20170305,3496.5,30.0,105105.0,1.0,370101.0,37010103.0,770.0,6171.950757409102
20170305,7232.76,922.0,6680173.5,11.0,310901.0,31090101.0,660.0,6171.950757409102
20170305,7622.37,30.0,229229.0,3.0,350402.0,35040201.0,580.0,6171.950757409102
20170305,7072.92,1148.0,8123568.3,16.0,110001.0,11000104.0,635.0,6171.950757409102
20170305,6996.99,756.0,5291786.5,12.0,220001.0,22000106.0,635.0,6171.950757409102
20170305,7202.79,200.0,1440558.0,3.0,230003.0,23000303.0,635.0,6171.950757409102
20170305,4215.78,1905.0,8052044.0,10.0,110001.0,11000102.0,635.0,6171.950757409102
20170305,3483.48,269.0,937736.8,4.0,110001.0,11000101.0,660.0,6171.950757409102
20170305,7227.22,2392.0,17275758.5,15.0,110001.0,11000103.0,621.0,6171.950757409102
20170305,6783.21,80.0,544043.5,3.0,380101.0,38010101.0,627.0,6171.950757409102
20170305,3936.06,287.0,1133332.2,5.0,210001.0,21000101.0,627.0,6171.950757409102
20170305,4254.25,100.0,424575.0,1.0,110001.0,11000101.0,627.0,6171.950757409102
20170305,7292.7,199.0,1451846.7,4.0,380303.0,38030302.0,635.0,6171.950757409102
20170305,4204.2,150.0,629370.0,1.0,110001.0,11000101.0,520.0,6171.950757409102
20170305,5245.24,3385.0,17740923.2,26.0,110001.0,11000102.0,627.0,6171.950757409102
