datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,5604.39,3000.0,16853837.0,15.0,110001.0,11000101.0,637.0,5999.41147968514
20170306,5005.0,40.0,200200.0,1.0,370101.0,37010103.0,770.0,5999.41147968514
20170306,5554.44,284.0,1576122.3,3.0,240001.0,24000101.0,565.0,5999.41147968514
20170306,2122.12,104.0,221221.0,2.0,380101.0,38010102.0,641.0,5999.41147968514
20170306,6036.03,237.0,1431430.0,5.0,240001.0,24000101.0,565.0,5999.41147968514
20170306,2737.26,176.0,482482.0,4.0,380101.0,38010102.0,627.0,5999.41147968514
20170306,6693.3,10.0,66933.0,2.0,340101.0,34010102.0,901.0,5999.41147968514
20170306,5614.38,36.0,202297.5,1.0,350101.0,35010101.0,561.0,5999.41147968514
20170306,6306.3,60.0,377622.0,2.0,310401.0,31040101.0,901.0,5999.41147968514
20170306,5584.41,3685.0,20585394.0,15.0,110001.0,11000101.0,570.0,5999.41147968514
20170306,3516.48,140.0,492507.0,6.0,110001.0,11000101.0,660.0,5999.41147968514
20170306,10370.36,25.0,258686.055,1.0,380201.0,38020101.0,138.0,5999.41147968514
20170306,6733.26,185.0,1248257.01,4.0,330101.0,33010101.0,138.0,5999.41147968514
20170306,8541.45,10.0,85414.5,1.0,380303.0,38030302.0,901.0,5999.41147968514
20170306,3086.91,45.0,138861.0,3.0,380303.0,38030302.0,641.0,5999.41147968514
20170306,6963.03,490.0,3416813.4,3.0,250001.0,25000101.0,565.0,5999.41147968514
20170306,7397.39,570.0,4205790.0,3.0,110001.0,11000101.0,667.0,5999.41147968514
20170306,9209.2,60.0,552552.0,4.0,310901.0,31090101.0,465.0,5999.41147968514
20170306,4504.5,455.0,2047045.0,5.0,311201.0,31120101.0,660.0,5999.41147968514
20170306,6306.3,610.0,3846843.0,6.0,110001.0,11000101.0,506.0,5999.41147968514
20170306,8661.33,5.0,43392.349,1.0,380201.0,38020101.0,138.0,5999.41147968514
20170306,7142.85,112.0,801152.352,11.0,240004.0,24000401.0,138.0,5999.41147968514
20170306,10459.53,10.0,104595.3,2.0,310901.0,31090101.0,901.0,5999.41147968514
20170306,4865.13,30.0,146146.0,2.0,310101.0,31010101.0,138.0,5999.41147968514
20170306,2797.2,75.0,209790.0,1.0,210001.0,21000102.0,519.0,5999.41147968514
20170306,9590.4,20.0,191808.0,1.0,320301.0,32030101.0,138.0,5999.41147968514
20170306,5305.3,875.0,4631763.6,5.0,250001.0,25000101.0,660.0,5999.41147968514
20170306,6496.49,70.0,454454.0,3.0,360301.0,36030101.0,545.0,5999.41147968514
20170306,8591.4,50.0,430430.0,1.0,230003.0,23000301.0,403.0,5999.41147968514
20170306,6856.85,10.0,68548.48,1.0,250001.0,25000102.0,527.0,5999.41147968514
20170306,4954.95,95.0,469530.0,3.0,210009.0,21000902.0,545.0,5999.41147968514
20170306,5005.0,5.0,24975.0,1.0,230003.0,23000302.0,905.0,5999.41147968514
20170306,6873.12,190.0,1306692.0,5.0,230003.0,23000301.0,402.0,5999.41147968514
20170306,4835.16,40.0,193793.6,1.0,340101.0,34010101.0,506.0,5999.41147968514
20170306,9990.0,65.0,650650.0,1.0,311201.0,31120106.0,471.0,5999.41147968514
20170306,6923.07,135.0,935935.0,4.0,110008.0,11000801.0,402.0,5999.41147968514
20170306,4015.98,305.0,1226225.0,5.0,230001.0,23000102.0,904.0,5999.41147968514
20170306,5194.8,10.0,51948.0,1.0,310101.0,31010101.0,138.0,5999.41147968514
20170306,4934.93,30.0,147852.0,2.0,310101.0,31010101.0,138.0,5999.41147968514
20170306,7787.78,50.0,389389.0,4.0,320301.0,32030101.0,138.0,5999.41147968514
20170306,8041.95,25.0,201501.3,3.0,210009.0,21000901.0,910.0,5999.41147968514
20170306,8208.2,15.0,123123.0,2.0,230001.0,23000102.0,905.0,5999.41147968514
20170306,7007.0,10.0,69930.0,1.0,330201.0,33020102.0,901.0,5999.41147968514
20170306,5205.2,5.0,25974.0,1.0,330101.0,33010102.0,360.0,5999.41147968514
20170306,7587.58,50.0,378621.0,3.0,320301.0,32030101.0,138.0,5999.41147968514
20170306,5955.95,375.0,2232230.0,5.0,230001.0,23000102.0,660.0,5999.41147968514
20170306,6053.94,165.0,999000.0,7.0,250001.0,25000102.0,636.0,5999.41147968514
20170306,4204.2,285.0,1198597.4,4.0,220001.0,22000103.0,660.0,5999.41147968514
20170306,2202.2,10.0,21978.0,1.0,230001.0,23000101.0,356.0,5999.41147968514
20170306,6276.27,15.0,93906.0,3.0,360301.0,36030101.0,545.0,5999.41147968514
20170306,8251.74,140.0,1158157.0,3.0,230003.0,23000302.0,905.0,5999.41147968514
20170306,5725.72,155.0,885713.4,1.0,210009.0,21000902.0,630.0,5999.41147968514
20170306,10059.93,150.0,1511510.0,2.0,311201.0,31120106.0,402.0,5999.41147968514
20170306,6743.25,1785.0,12068556.5,12.0,110001.0,11000102.0,660.0,5999.41147968514
20170306,5724.27,1395.0,8003095.1,4.0,220001.0,22000103.0,660.0,5999.41147968514
20170306,8311.68,250.0,2082080.0,2.0,240001.0,24000102.0,519.0,5999.41147968514
20170306,5205.2,10.0,51948.0,1.0,230003.0,23000302.0,905.0,5999.41147968514
20170306,4715.28,240.0,1133932.8,4.0,240001.0,24000103.0,660.0,5999.41147968514
20170306,9890.1,350.0,3461535.0,2.0,110001.0,11000102.0,901.0,5999.41147968514
20170306,7227.22,320.0,2308689.0,6.0,110001.0,11000102.0,660.0,5999.41147968514
20170306,3116.88,56.0,174825.0,3.0,210009.0,21000901.0,500.0,5999.41147968514
20170306,6933.06,65.0,451781.33,4.0,320201.0,32020101.0,220.0,5999.41147968514
20170306,1401.4,30.0,42147.105,1.0,350301.0,35030102.0,570.0,5999.41147968514
20170306,7787.78,10.0,77827.75,2.0,340101.0,34010101.0,135.0,5999.41147968514
20170306,4145.85,828.0,3441638.2,8.0,210001.0,21000101.0,519.0,5999.41147968514
20170306,6653.34,775.0,5164159.0,3.0,110001.0,11000104.0,660.0,5999.41147968514
20170306,6633.36,2260.0,15018003.0,15.0,110001.0,11000101.0,529.0,5999.41147968514
20170306,2757.24,65.0,179579.4,4.0,380401.0,38040102.0,660.0,5999.41147968514
20170306,3543.54,85.0,301601.3,6.0,380401.0,38040102.0,660.0,5999.41147968514
20170306,6383.61,135.0,863472.61,2.0,250001.0,25000101.0,138.0,5999.41147968514
20170306,3896.1,235.0,915084.0,8.0,310401.0,31040101.0,660.0,5999.41147968514
20170306,6443.55,70.0,451951.5,3.0,310401.0,31040101.0,901.0,5999.41147968514
20170306,8108.1,75.0,606942.45,2.0,250001.0,25000101.0,138.0,5999.41147968514
20170306,5015.01,205.0,1025973.0,6.0,310401.0,31040101.0,660.0,5999.41147968514
20170306,6256.25,15.0,93606.3,1.0,250001.0,25000101.0,138.0,5999.41147968514
20170306,11821.81,210.0,2482480.0,7.0,311201.0,31120101.0,417.0,5999.41147968514
20170306,6506.5,20.0,130130.0,1.0,250003.0,25000302.0,411.0,5999.41147968514
20170306,6856.85,5.0,34274.24,1.0,250001.0,25000102.0,527.0,5999.41147968514
20170306,10410.4,420.0,4372368.0,6.0,210001.0,21000101.0,519.0,5999.41147968514
20170306,8991.0,50.0,449550.0,1.0,110001.0,11000104.0,472.0,5999.41147968514
20170306,4645.35,230.0,1071070.0,4.0,110001.0,11000105.0,411.0,5999.41147968514
20170306,4804.8,5.0,24024.0,1.0,380401.0,38040101.0,660.0,5999.41147968514
20170306,7007.0,360.0,2519078.4,3.0,250001.0,25000101.0,565.0,5999.41147968514
20170306,4625.37,70.0,324324.0,8.0,110001.0,11000101.0,637.0,5999.41147968514
20170306,6396.39,1375.0,8776614.6,21.0,380401.0,38040101.0,660.0,5999.41147968514
20170306,3836.16,110.0,422221.8,3.0,380401.0,38040101.0,638.0,5999.41147968514
20170306,11478.51,5.0,57507.45,1.0,380303.0,38030302.0,901.0,5999.41147968514
20170306,10609.38,5.0,53056.89,1.0,320101.0,32010102.0,901.0,5999.41147968514
20170306,8191.8,50.0,409590.0,1.0,110008.0,11000802.0,403.0,5999.41147968514
20170306,3683.68,25.0,92092.0,3.0,380303.0,38030302.0,641.0,5999.41147968514
20170306,4914.91,1635.0,8035027.0,11.0,110001.0,11000101.0,638.0,5999.41147968514
20170306,6126.12,300.0,1837836.0,3.0,110001.0,11000101.0,590.0,5999.41147968514
20170306,7927.92,10.0,79120.8,1.0,380303.0,38030302.0,901.0,5999.41147968514
20170306,5684.31,535.0,3039957.0,11.0,110001.0,11000101.0,570.0,5999.41147968514
20170306,5635.63,1390.0,7836328.5,12.0,110001.0,11000105.0,636.0,5999.41147968514
20170306,6316.31,325.0,2047450.5,3.0,110001.0,11000104.0,660.0,5999.41147968514
20170306,6026.02,5.0,30079.89,1.0,320101.0,32010102.0,901.0,5999.41147968514
20170306,4495.5,10.0,45045.0,2.0,311201.0,31120101.0,660.0,5999.41147968514
20170306,6266.26,345.0,2155842.0,3.0,110001.0,11000101.0,210.0,5999.41147968514
20170306,5505.5,20.0,110110.0,2.0,380401.0,38040101.0,630.0,5999.41147968514
20170306,3043.04,98.0,298197.9,2.0,380101.0,38010102.0,627.0,5999.41147968514
20170306,6993.0,5.0,35035.0,1.0,310901.0,31090101.0,465.0,5999.41147968514
20170306,8601.39,10.0,86009.904,1.0,350101.0,35010101.0,138.0,5999.41147968514
20170306,6006.0,95.0,569430.0,3.0,240001.0,24000101.0,565.0,5999.41147968514
20170306,8411.58,20.0,168568.4,3.0,240004.0,24000401.0,138.0,5999.41147968514
20170306,5945.94,300.0,1781017.2,7.0,380401.0,38040101.0,667.0,5999.41147968514
20170306,6306.3,150.0,943815.24,10.0,240004.0,24000401.0,138.0,5999.41147968514
20170306,5694.3,4845.0,27627600.0,15.0,110001.0,11000101.0,570.0,5999.41147968514
20170306,6733.26,575.0,3880877.0,5.0,110001.0,11000101.0,323.0,5999.41147968514
20170306,5944.05,185.0,1099264.635,4.0,330101.0,33010101.0,138.0,5999.41147968514
20170306,5434.56,980.0,5330664.0,4.0,110001.0,11000101.0,527.0,5999.41147968514
20170306,5864.13,240.0,1406592.0,2.0,110001.0,11000101.0,519.0,5999.41147968514
20170306,6053.94,630.0,3813183.0,8.0,110001.0,11000101.0,585.0,5999.41147968514
20170306,4604.6,25.0,114885.0,1.0,110001.0,11000101.0,638.0,5999.41147968514
20170306,8271.72,10.0,82677.24,1.0,320101.0,32010102.0,464.0,5999.41147968514
20170306,5204.79,555.0,2890606.5,10.0,110001.0,11000105.0,660.0,5999.41147968514
20170306,5325.32,30.0,159340.5,3.0,380303.0,38030302.0,637.0,5999.41147968514
20170306,6693.3,260.0,1744702.96,3.0,250001.0,25000101.0,138.0,5999.41147968514
20170306,4604.6,50.0,230230.0,1.0,370101.0,37010103.0,770.0,5999.41147968514
20170306,5624.37,60.0,337662.0,3.0,110001.0,11000101.0,529.0,5999.41147968514
20170306,3353.35,12.0,40240.2,1.0,210009.0,21000903.0,660.0,5999.41147968514
20170306,5594.4,805.0,4506988.5,2.0,110001.0,11000104.0,560.0,5999.41147968514
20170306,5805.8,800.0,4644640.0,2.0,110001.0,11000104.0,560.0,5999.41147968514
20170306,6216.21,2640.0,16367616.0,7.0,110001.0,11000101.0,560.0,5999.41147968514
20170306,3603.6,10.0,36036.0,1.0,110001.0,11000101.0,576.0,5999.41147968514
20170306,4874.87,45.0,218781.0,2.0,110001.0,11000105.0,411.0,5999.41147968514
20170306,6376.37,1625.0,10338651.0,9.0,110001.0,11000101.0,635.0,5999.41147968514
20170306,4204.2,180.0,756143.1,4.0,380401.0,38040101.0,638.0,5999.41147968514
20170306,5144.85,5.0,25769.744,1.0,350301.0,35030101.0,138.0,5999.41147968514
20170306,4675.32,15.0,70129.8,2.0,380401.0,38040101.0,630.0,5999.41147968514
20170306,9159.15,100.0,915915.0,2.0,110001.0,11000104.0,402.0,5999.41147968514
20170306,5964.03,4460.0,26664638.0,17.0,110001.0,11000101.0,529.0,5999.41147968514
20170306,6206.2,4450.0,27634106.5,25.0,110001.0,11000105.0,660.0,5999.41147968514
20170306,4965.03,495.0,2462259.8,4.0,250001.0,25000101.0,660.0,5999.41147968514
20170306,6776.77,305.0,2061936.0,3.0,110001.0,11000101.0,667.0,5999.41147968514
20170306,6486.48,290.0,1880879.0,3.0,110001.0,11000101.0,323.0,5999.41147968514
20170306,7992.0,10.0,80080.0,2.0,370101.0,37010103.0,770.0,5999.41147968514
20170306,6263.73,3085.0,19350331.0,14.0,110001.0,11000101.0,637.0,5999.41147968514
20170306,9349.34,5.0,46633.32,1.0,320101.0,32010102.0,464.0,5999.41147968514
20170306,6546.54,805.0,5268263.0,8.0,110001.0,11000101.0,585.0,5999.41147968514
20170306,6496.49,2870.0,18620361.0,3.0,380401.0,38040101.0,621.0,5999.41147968514
20170306,6296.29,3750.0,23614591.0,3.0,380401.0,38040101.0,621.0,5999.41147968514
20170306,5654.34,155.0,877376.5,4.0,380401.0,38040101.0,667.0,5999.41147968514
20170306,6656.65,1370.0,9116107.0,9.0,110001.0,11000101.0,635.0,5999.41147968514
20170306,6013.98,5.0,30079.89,1.0,320101.0,32010102.0,901.0,5999.41147968514
20170306,5545.54,780.0,4318677.0,8.0,110001.0,11000101.0,585.0,5999.41147968514
20170306,7982.01,35.0,279787.508,3.0,380201.0,38020101.0,138.0,5999.41147968514
20170306,6966.96,750.0,5218776.0,7.0,110001.0,11000101.0,506.0,5999.41147968514
20170306,5684.31,160.0,910910.0,4.0,110001.0,11000101.0,323.0,5999.41147968514
20170306,10539.45,10.0,105394.5,1.0,330101.0,33010101.0,138.0,5999.41147968514
20170306,7387.38,10.0,73923.85,2.0,330101.0,33010101.0,138.0,5999.41147968514
20170306,9149.14,235.0,2145032.82,13.0,240004.0,24000401.0,138.0,5999.41147968514
20170306,5464.53,855.0,4679675.0,10.0,110001.0,11000101.0,365.0,5999.41147968514
20170306,5794.2,420.0,2433564.0,1.0,110001.0,11000101.0,527.0,5999.41147968514
20170306,8061.93,50.0,403116.48,1.0,250003.0,25000302.0,138.0,5999.41147968514
20170306,4604.6,5.0,22977.0,1.0,110001.0,11000101.0,621.0,5999.41147968514
20170306,8008.0,75.0,600600.0,1.0,110008.0,11000802.0,660.0,5999.41147968514
20170306,7132.86,35.0,249750.0,2.0,110008.0,11000802.0,269.0,5999.41147968514
20170306,6623.37,705.0,4675671.0,6.0,110001.0,11000101.0,576.0,5999.41147968514
20170306,5464.53,45.0,245754.0,3.0,110001.0,11000101.0,365.0,5999.41147968514
20170306,6323.67,3550.0,22449528.0,14.0,110001.0,11000101.0,365.0,5999.41147968514
20170306,4715.28,245.0,1155343.5,4.0,110001.0,11000105.0,411.0,5999.41147968514
20170306,5655.65,1510.0,8525466.0,12.0,110001.0,11000101.0,660.0,5999.41147968514
20170306,5075.07,700.0,3552048.5,7.0,110001.0,11000105.0,636.0,5999.41147968514
20170306,3326.67,6.0,20020.0,1.0,210009.0,21000903.0,660.0,5999.41147968514
20170306,5454.54,580.0,3162834.0,3.0,110001.0,11000101.0,590.0,5999.41147968514
20170307,,,,,,,,
20170308,6396.39,35.0,223426.35,4.0,340101.0,34010101.0,135.0,6191.78597736508
20170308,4904.9,10.0,49049.0,2.0,320301.0,32030101.0,138.0,6191.78597736508
20170308,7007.0,50.0,349650.0,1.0,311201.0,31120106.0,667.0,6191.78597736508
20170308,4604.6,15.0,69069.0,1.0,320201.0,32020101.0,660.0,6191.78597736508
20170308,8591.4,10.0,86086.0,2.0,320301.0,32030101.0,138.0,6191.78597736508
20170308,7792.2,40.0,311688.0,4.0,320301.0,32030101.0,138.0,6191.78597736508
20170308,5495.49,145.0,797296.5,7.0,220001.0,22000101.0,636.0,6191.78597736508
20170308,5205.2,230.0,1194504.3,6.0,240004.0,24000403.0,660.0,6191.78597736508
20170308,5444.55,60.0,326772.9,2.0,240001.0,24000103.0,660.0,6191.78597736508
20170308,5604.39,710.0,3977518.5,6.0,220001.0,22000101.0,636.0,6191.78597736508
20170308,7722.27,45.0,348348.0,4.0,320301.0,32030101.0,138.0,6191.78597736508
20170308,10010.0,40.0,400400.0,1.0,311201.0,31120106.0,667.0,6191.78597736508
20170308,7592.4,135.0,1024974.0,4.0,230001.0,23000104.0,660.0,6191.78597736508
20170308,7677.67,13.0,99849.75,3.0,320201.0,32020102.0,138.0,6191.78597736508
20170308,8008.0,75.0,600600.0,1.0,110008.0,11000803.0,13.0,6191.78597736508
20170308,3983.98,95.0,378378.0,2.0,110001.0,11000101.0,576.0,6191.78597736508
20170308,6143.85,805.0,4945549.5,2.0,110001.0,11000104.0,560.0,6191.78597736508
20170308,7397.39,100.0,738560.7,2.0,250001.0,25000101.0,138.0,6191.78597736508
20170308,12197.79,21.0,256108.635,3.0,330101.0,33010101.0,138.0,6191.78597736508
20170308,7342.65,20.0,146853.0,1.0,310401.0,31040101.0,901.0,6191.78597736508
20170308,6113.88,40.0,245044.8,2.0,330201.0,33020101.0,660.0,6191.78597736508
20170308,8208.2,100.0,820820.0,1.0,110008.0,11000802.0,660.0,6191.78597736508
20170308,7292.7,100.0,729270.0,1.0,250003.0,25000302.0,465.0,6191.78597736508
20170308,8058.05,260.0,2091906.0,4.0,110008.0,11000803.0,21.0,6191.78597736508
20170308,8138.13,10.0,81218.7,2.0,380303.0,38030302.0,901.0,6191.78597736508
20170308,8271.72,25.0,207342.135,1.0,250003.0,25000302.0,138.0,6191.78597736508
20170308,6116.11,2950.0,18015966.0,26.0,110001.0,11000105.0,660.0,6191.78597736508
20170308,5184.81,190.0,986986.0,6.0,310401.0,31040101.0,660.0,6191.78597736508
20170308,5805.8,810.0,4693302.0,2.0,110001.0,11000101.0,560.0,6191.78597736508
20170308,8258.25,15.0,123593.283,3.0,380201.0,38020101.0,138.0,6191.78597736508
20170308,3146.85,10.0,31531.5,1.0,310401.0,31040101.0,901.0,6191.78597736508
20170308,8088.08,10.0,80840.76,2.0,320101.0,32010102.0,138.0,6191.78597736508
20170308,7092.9,100.0,709290.0,1.0,250003.0,25000302.0,411.0,6191.78597736508
20170308,5114.88,440.0,2257255.0,14.0,110001.0,11000101.0,638.0,6191.78597736508
20170308,6623.37,3800.0,25205680.5,28.0,110001.0,11000105.0,660.0,6191.78597736508
20170308,6076.07,640.0,3882613.5,10.0,110001.0,11000105.0,636.0,6191.78597736508
20170308,7282.71,35.0,255255.0,5.0,330201.0,33020102.0,901.0,6191.78597736508
20170308,6943.05,100.0,694305.0,3.0,230003.0,23000301.0,465.0,6191.78597736508
20170308,6566.56,45.0,294705.0,2.0,230001.0,23000103.0,570.0,6191.78597736508
20170308,7757.75,65.0,503116.38,6.0,240004.0,24000401.0,138.0,6191.78597736508
20170308,6963.03,30.0,208791.0,2.0,230001.0,23000103.0,570.0,6191.78597736508
20170308,3273.27,66.0,215784.0,1.0,380101.0,38010102.0,627.0,6191.78597736508
20170308,5764.23,55.0,317182.5,4.0,230001.0,23000101.0,660.0,6191.78597736508
20170308,5164.83,301.0,1557556.0,7.0,380101.0,38010102.0,637.0,6191.78597736508
20170308,7607.6,85.0,645354.0,5.0,230001.0,23000104.0,660.0,6191.78597736508
20170308,4004.0,83.0,331931.6,4.0,210009.0,21000903.0,902.0,6191.78597736508
20170308,5474.52,139.0,760438.8,5.0,210009.0,21000903.0,630.0,6191.78597736508
20170308,6896.89,675.0,4648846.5,10.0,220001.0,22000104.0,660.0,6191.78597736508
20170308,7542.45,115.0,869328.46,8.0,240004.0,24000401.0,138.0,6191.78597736508
20170308,5005.0,25.0,124875.0,1.0,230001.0,23000102.0,904.0,6191.78597736508
20170308,9550.44,50.0,478277.8,1.0,250001.0,25000101.0,138.0,6191.78597736508
20170308,5514.48,295.0,1631630.0,5.0,210009.0,21000901.0,902.0,6191.78597736508
20170308,5405.4,40.0,216216.0,1.0,230001.0,23000103.0,570.0,6191.78597736508
20170308,4984.98,605.0,3008588.4,4.0,250001.0,25000101.0,660.0,6191.78597736508
20170308,7557.55,155.0,1171170.0,4.0,311201.0,31120106.0,471.0,6191.78597736508
20170308,2912.91,45.0,131131.0,3.0,311201.0,31120106.0,471.0,6191.78597736508
20170308,9330.66,275.0,2572570.0,5.0,311201.0,31120106.0,402.0,6191.78597736508
20170308,5135.13,301.0,1543455.0,7.0,380101.0,38010102.0,637.0,6191.78597736508
20170308,1421.42,32.0,45545.5,2.0,380101.0,38010102.0,631.0,6191.78597736508
20170308,6993.0,50.0,350350.0,1.0,311201.0,31120106.0,667.0,6191.78597736508
20170308,5434.56,5.0,27194.778,1.0,310901.0,31090101.0,901.0,6191.78597736508
20170308,1108.89,27.0,29970.0,3.0,380101.0,38010102.0,631.0,6191.78597736508
20170308,6463.53,100.0,645953.4,2.0,250001.0,25000101.0,138.0,6191.78597736508
20170308,5255.25,520.0,2725272.0,7.0,230001.0,23000102.0,660.0,6191.78597736508
20170308,6293.7,100.0,629370.0,1.0,230001.0,23000101.0,403.0,6191.78597736508
20170308,5954.04,75.0,447447.0,5.0,230001.0,23000103.0,570.0,6191.78597736508
20170308,4615.38,15.0,69230.7,2.0,210001.0,21000102.0,636.0,6191.78597736508
20170308,6766.76,225.0,1518480.0,5.0,230003.0,23000301.0,402.0,6191.78597736508
20170308,3383.38,291.0,983983.0,3.0,210009.0,21000903.0,637.0,6191.78597736508
20170308,8391.6,50.0,420420.0,1.0,230003.0,23000301.0,403.0,6191.78597736508
20170308,2727.27,18.0,49149.1,2.0,210009.0,21000903.0,637.0,6191.78597736508
20170308,2997.0,75.0,224775.0,1.0,230001.0,23000103.0,520.0,6191.78597736508
20170308,5834.16,95.0,555555.0,2.0,230001.0,23000101.0,660.0,6191.78597736508
20170308,8418.41,425.0,3571425.0,5.0,311201.0,31120103.0,471.0,6191.78597736508
20170308,8311.68,200.0,1665664.0,2.0,240001.0,24000102.0,519.0,6191.78597736508
20170308,3253.25,235.0,763835.4,4.0,380101.0,38010102.0,627.0,6191.78597736508
20170308,1961.96,20.0,39239.2,4.0,380101.0,38010102.0,631.0,6191.78597736508
20170308,7292.7,25.0,182682.5,3.0,310901.0,31090101.0,465.0,6191.78597736508
20170308,6593.4,150.0,989010.0,2.0,110001.0,11000101.0,636.0,6191.78597736508
20170308,8291.7,100.0,829170.0,2.0,311201.0,31120101.0,465.0,6191.78597736508
20170308,7082.91,2065.0,14617368.0,8.0,110001.0,11000101.0,545.0,6191.78597736508
20170308,8388.38,155.0,1300939.64,7.0,311201.0,31120101.0,472.0,6191.78597736508
20170308,7212.78,115.0,830830.0,4.0,110001.0,11000101.0,519.0,6191.78597736508
20170308,13416.57,10.0,134404.27,1.0,380201.0,38020101.0,138.0,6191.78597736508
20170308,7517.51,80.0,601601.0,6.0,340101.0,34010102.0,901.0,6191.78597736508
20170308,6366.36,50.0,317771.91,1.0,330101.0,33010101.0,903.0,6191.78597736508
20170308,6993.0,120.0,840840.0,1.0,250003.0,25000302.0,465.0,6191.78597736508
20170308,5024.97,605.0,3046743.7,6.0,330101.0,33010101.0,660.0,6191.78597736508
20170308,4354.35,40.0,174174.0,4.0,311201.0,31120101.0,660.0,6191.78597736508
20170308,6406.4,1155.0,7395388.0,5.0,110001.0,11000104.0,660.0,6191.78597736508
20170308,7497.49,40.0,299969.67,4.0,380201.0,38020101.0,138.0,6191.78597736508
20170308,6373.62,40.0,254745.0,1.0,350101.0,35010101.0,561.0,6191.78597736508
20170308,6506.5,1635.0,10639629.0,8.0,110001.0,11000101.0,635.0,6191.78597736508
20170308,2867.13,160.0,460359.9,5.0,380303.0,38030302.0,641.0,6191.78597736508
20170308,6456.45,840.0,5423418.0,6.0,110001.0,11000101.0,635.0,6191.78597736508
20170308,8961.03,15.0,134415.45,2.0,380303.0,38030302.0,901.0,6191.78597736508
20170308,7807.8,15.0,117117.0,1.0,330201.0,33020101.0,901.0,6191.78597736508
