datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,2912.91,510.0,1486485.0,11.0,210001.0,21000103.0,635.0,3440.1816216064963
20170305,4814.81,2980.0,14354840.5,32.0,110001.0,11000105.0,542.0,3440.1816216064963
20170305,3043.04,310.0,943943.0,6.0,220001.0,22000101.0,718.0,3440.1816216064963
20170305,2772.77,1920.0,5308686.0,22.0,220001.0,22000104.0,540.0,3440.1816216064963
20170305,3453.45,140.0,483026.49,5.0,330201.0,33020101.0,138.0,3440.1816216064963
20170305,1791.79,720.0,1287711.0,5.0,220001.0,22000103.0,678.0,3440.1816216064963
20170305,5065.06,50.0,253453.2,1.0,330101.0,33010101.0,901.0,3440.1816216064963
20170305,2837.16,740.0,2106404.3,7.0,220001.0,22000103.0,769.0,3440.1816216064963
20170305,3586.41,1594.0,5733828.1,27.0,380401.0,38040102.0,540.0,3440.1816216064963
20170305,3643.64,1340.0,4885380.5,39.0,240004.0,24000402.0,540.0,3440.1816216064963
20170305,1901.9,120.0,228271.5,5.0,310101.0,31010102.0,451.0,3440.1816216064963
20170305,3793.79,340.0,1288710.0,3.0,320301.0,32030101.0,138.0,3440.1816216064963
20170305,3413.41,1950.0,6659552.9,47.0,240004.0,24000403.0,540.0,3440.1816216064963
20170305,4035.96,20.0,80809.11,2.0,330201.0,33020102.0,901.0,3440.1816216064963
20170305,3046.95,846.0,2580578.0,12.0,311201.0,31120106.0,742.0,3440.1816216064963
20170305,4015.98,200.0,802197.0,6.0,330201.0,33020102.0,901.0,3440.1816216064963
20170305,2877.12,200.0,575623.8,5.0,240004.0,24000403.0,906.0,3440.1816216064963
20170305,3506.49,2600.0,9146637.5,34.0,230003.0,23000302.0,540.0,3440.1816216064963
20170305,2787.21,1790.0,4989205.8,25.0,330101.0,33010102.0,540.0,3440.1816216064963
20170305,3213.21,544.0,1747145.4,4.0,330101.0,33010102.0,330.0,3440.1816216064963
20170305,2407.59,110.0,265164.9,3.0,240004.0,24000403.0,540.0,3440.1816216064963
20170305,3543.54,570.0,2022020.0,5.0,311201.0,31120106.0,447.0,3440.1816216064963
20170305,1558.44,1930.0,3008005.0,2.0,110001.0,11000102.0,660.0,3440.1816216064963
20170305,3223.22,1440.0,4648644.0,2.0,110001.0,11000105.0,323.0,3440.1816216064963
20170305,4744.74,1990.0,9432058.5,25.0,110001.0,11000103.0,542.0,3440.1816216064963
20170305,2577.42,1610.0,4146149.7,16.0,250003.0,25000301.0,302.0,3440.1816216064963
20170305,3966.03,22032.0,87509422.0,181.0,110001.0,11000105.0,742.0,3440.1816216064963
20170305,4145.85,180.0,745853.4,4.0,310101.0,31010103.0,456.0,3440.1816216064963
20170305,4095.9,20.0,82082.0,2.0,350402.0,35040201.0,580.0,3440.1816216064963
20170305,2252.25,486.0,1093092.0,15.0,310101.0,31010102.0,449.0,3440.1816216064963
20170305,2352.35,40.0,94094.0,2.0,310401.0,31040101.0,451.0,3440.1816216064963
20170305,2442.44,2750.0,6705587.7,41.0,220001.0,22000103.0,716.0,3440.1816216064963
20170305,3873.87,90.0,347801.85,1.0,330101.0,33010101.0,138.0,3440.1816216064963
20170305,3776.22,2260.0,8549641.1,31.0,250003.0,25000302.0,305.0,3440.1816216064963
20170305,1301.3,115.0,149537.388,2.0,330101.0,33010101.0,903.0,3440.1816216064963
20170305,3373.37,10.0,33733.7,1.0,350402.0,35040201.0,906.0,3440.1816216064963
20170305,3503.5,846.0,2962035.0,11.0,110008.0,11000803.0,37.0,3440.1816216064963
20170305,3446.55,1020.0,3524020.5,11.0,110001.0,11000102.0,302.0,3440.1816216064963
20170305,3556.44,840.0,2997494.5,4.0,110001.0,11000104.0,450.0,3440.1816216064963
20170305,2807.19,3040.0,8561853.3,38.0,210009.0,21000902.0,635.0,3440.1816216064963
20170305,3196.8,150.0,478820.7,3.0,250001.0,25000101.0,302.0,3440.1816216064963
20170305,3343.34,1920.0,6410404.0,6.0,110001.0,11000104.0,323.0,3440.1816216064963
20170305,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,637.0,3440.1816216064963
20170305,1538.46,70.0,108108.0,3.0,371501.0,37150102.0,730.0,3440.1816216064963
20170305,3516.48,2322.0,8188180.0,28.0,230001.0,23000103.0,742.0,3440.1816216064963
20170305,3163.16,1426.0,4503499.0,12.0,110008.0,11000802.0,450.0,3440.1816216064963
20170305,3026.97,1692.0,5117577.3,21.0,250003.0,25000301.0,305.0,3440.1816216064963
20170305,2427.57,380.0,923675.4,12.0,250003.0,25000301.0,540.0,3440.1816216064963
20170305,3506.49,120.0,422021.6,2.0,250001.0,25000102.0,305.0,3440.1816216064963
20170305,2777.22,1296.0,3603600.0,15.0,311201.0,31120103.0,548.0,3440.1816216064963
20170305,2807.19,290.0,816315.5,3.0,330201.0,33020102.0,300.0,3440.1816216064963
20170305,5354.64,220.0,1176822.0,3.0,320301.0,32030101.0,138.0,3440.1816216064963
20170305,4095.9,1270.0,5207402.2,22.0,250003.0,25000301.0,540.0,3440.1816216064963
20170305,2917.08,750.0,2189208.6,7.0,340101.0,34010101.0,336.0,3440.1816216064963
20170305,3246.75,110.0,357142.5,1.0,311201.0,31120103.0,540.0,3440.1816216064963
20170305,4465.53,1430.0,6392886.5,18.0,311201.0,31120106.0,546.0,3440.1816216064963
20170305,4035.96,1800.0,7273719.0,16.0,311201.0,31120103.0,471.0,3440.1816216064963
20170305,2627.37,108.0,283716.0,2.0,330101.0,33010102.0,367.0,3440.1816216064963
20170305,2582.58,854.0,2207104.9,7.0,250003.0,25000301.0,339.0,3440.1816216064963
20170305,1658.34,300.0,496103.4,3.0,320301.0,32030101.0,210.0,3440.1816216064963
20170305,2682.68,316.0,847046.2,5.0,330101.0,33010102.0,360.0,3440.1816216064963
20170305,2877.12,7546.0,21780258.5,86.0,311201.0,31120103.0,471.0,3440.1816216064963
20170305,3686.31,360.0,1328327.0,9.0,311201.0,31120103.0,0.0,3440.1816216064963
20170305,2517.48,280.0,705793.5,4.0,311201.0,31120103.0,314.0,3440.1816216064963
20170305,3163.16,2178.0,6876117.0,24.0,311201.0,31120106.0,548.0,3440.1816216064963
20170305,3196.8,490.0,1566432.0,2.0,311201.0,31120106.0,450.0,3440.1816216064963
20170306,3943.94,130.0,512512.0,3.0,360301.0,36030102.0,546.0,3437.44373353744
20170306,2827.17,2060.0,5828823.0,4.0,110001.0,11000104.0,716.0,3437.44373353744
20170306,3333.33,810.0,2696393.7,9.0,210009.0,21000903.0,635.0,3437.44373353744
20170306,4094.09,750.0,3066530.4,5.0,210009.0,21000903.0,612.0,3437.44373353744
20170306,3813.81,712.0,2707190.1,6.0,330101.0,33010101.0,339.0,3437.44373353744
20170306,4094.09,300.0,1229067.84,5.0,330101.0,33010101.0,138.0,3437.44373353744
20170306,3743.74,2444.0,9122868.0,20.0,110001.0,11000104.0,339.0,3437.44373353744
20170306,4455.54,18.0,80219.7,1.0,320101.0,32010102.0,901.0,3437.44373353744
20170306,2997.0,1190.0,3573570.0,4.0,110001.0,11000104.0,323.0,3437.44373353744
20170306,3796.2,20.0,76176.1,2.0,350402.0,35040201.0,580.0,3437.44373353744
20170306,3163.16,40.0,126486.36,1.0,350402.0,35040201.0,906.0,3437.44373353744
20170306,4024.02,46.0,184984.8,3.0,320101.0,32010102.0,138.0,3437.44373353744
20170306,3856.14,390.0,1505493.0,4.0,110001.0,11000104.0,590.0,3437.44373353744
20170306,4204.2,130.0,545454.0,1.0,110001.0,11000104.0,667.0,3437.44373353744
20170306,4374.37,1300.0,5670324.0,15.0,110001.0,11000104.0,542.0,3437.44373353744
20170306,5475.47,30.0,164264.1,2.0,380303.0,38030302.0,901.0,3437.44373353744
20170306,3056.94,1660.0,5074320.6,21.0,350101.0,35010101.0,566.0,3437.44373353744
20170306,3126.87,14734.0,46125579.5,114.0,110001.0,11000101.0,456.0,3437.44373353744
20170306,3796.2,160.0,607392.0,1.0,110001.0,11000103.0,339.0,3437.44373353744
20170306,4125.87,9000.0,37147815.0,58.0,110001.0,11000104.0,314.0,3437.44373353744
20170306,3683.68,15192.0,55844100.0,155.0,110001.0,11000104.0,742.0,3437.44373353744
20170306,4044.04,3814.0,15404389.0,26.0,110001.0,11000104.0,330.0,3437.44373353744
20170306,3343.34,260.0,867132.0,5.0,240004.0,24000401.0,502.0,3437.44373353744
20170306,2727.27,70.0,190908.9,2.0,350101.0,35010101.0,561.0,3437.44373353744
20170306,3996.0,80.0,319680.0,1.0,230003.0,23000303.0,520.0,3437.44373353744
20170306,3583.58,369.0,1321320.0,4.0,230003.0,23000303.0,323.0,3437.44373353744
20170306,2817.18,90.0,254053.8,4.0,220001.0,22000105.0,718.0,3437.44373353744
20170306,2957.04,810.0,2393104.5,23.0,110001.0,11000101.0,542.0,3437.44373353744
20170306,3196.8,960.0,3078775.7,9.0,250003.0,25000302.0,339.0,3437.44373353744
20170306,3646.35,54.0,197197.0,2.0,110008.0,11000802.0,330.0,3437.44373353744
20170306,3546.45,2115.0,7506298.8,38.0,250003.0,25000302.0,305.0,3437.44373353744
20170306,3883.88,2754.0,10665823.5,21.0,110001.0,11000101.0,330.0,3437.44373353744
20170306,3373.37,7026.0,23638338.0,46.0,110001.0,11000103.0,742.0,3437.44373353744
20170306,3696.3,250.0,925925.0,1.0,110001.0,11000103.0,446.0,3437.44373353744
20170306,4335.66,180.0,782782.0,2.0,110001.0,11000103.0,590.0,3437.44373353744
20170306,4634.63,2640.0,12203284.5,25.0,110001.0,11000103.0,542.0,3437.44373353744
20170306,4704.7,100.0,469530.0,1.0,110008.0,11000802.0,546.0,3437.44373353744
20170306,3083.08,1850.0,5697297.0,40.0,360301.0,36030102.0,540.0,3437.44373353744
20170306,4284.28,180.0,770770.0,1.0,110008.0,11000802.0,456.0,3437.44373353744
20170306,3046.95,1552.0,4738233.5,16.0,110008.0,11000802.0,450.0,3437.44373353744
20170306,3643.64,750.0,2736734.0,14.0,230001.0,23000103.0,314.0,3437.44373353744
20170306,3863.86,1706.0,6574419.0,11.0,110001.0,11000104.0,305.0,3437.44373353744
20170306,3433.43,7100.0,24370346.0,52.0,110001.0,11000105.0,456.0,3437.44373353744
20170306,3556.44,550.0,1953045.0,7.0,110001.0,11000104.0,447.0,3437.44373353744
20170306,3623.62,770.0,2788209.0,4.0,110001.0,11000104.0,450.0,3437.44373353744
20170306,3233.23,310.0,999499.5,6.0,220001.0,22000106.0,702.0,3437.44373353744
20170306,3533.53,550.0,1943942.0,3.0,110001.0,11000103.0,450.0,3437.44373353744
20170306,1148.85,20.0,22977.0,1.0,310901.0,31090101.0,456.0,3437.44373353744
20170306,3773.77,288.0,1084914.0,2.0,110001.0,11000103.0,323.0,3437.44373353744
20170306,3893.89,438.0,1700298.0,7.0,110001.0,11000103.0,365.0,3437.44373353744
20170306,2652.65,180.0,476876.4,4.0,380303.0,38030302.0,635.0,3437.44373353744
20170306,3513.51,450.0,1580579.0,4.0,110001.0,11000104.0,456.0,3437.44373353744
20170306,2547.45,1044.0,2659338.0,11.0,110001.0,11000104.0,323.0,3437.44373353744
20170306,3733.73,1044.0,3895892.0,6.0,110001.0,11000105.0,305.0,3437.44373353744
20170306,4054.05,12538.0,50854804.0,80.0,110001.0,11000105.0,330.0,3437.44373353744
20170306,1091.09,170.0,186186.0,2.0,240004.0,24000401.0,506.0,3437.44373353744
20170306,2902.9,430.0,1245353.4,8.0,240004.0,24000401.0,506.0,3437.44373353744
20170306,3406.59,760.0,2593390.8,7.0,210009.0,21000903.0,630.0,3437.44373353744
20170306,3866.13,288.0,1115114.0,2.0,110001.0,11000101.0,355.0,3437.44373353744
20170306,3616.38,28494.0,102965931.0,213.0,110001.0,11000105.0,742.0,3437.44373353744
20170306,3403.4,1470.0,5001496.5,12.0,110001.0,11000101.0,451.0,3437.44373353744
20170306,2542.54,650.0,1651147.2,10.0,370101.0,37010103.0,791.0,3437.44373353744
20170306,3723.72,80.0,297702.0,3.0,110008.0,11000802.0,542.0,3437.44373353744
20170306,2622.62,1190.0,3115612.5,14.0,110001.0,11000101.0,343.0,3437.44373353744
20170306,3063.06,1224.0,3745750.5,10.0,110001.0,11000101.0,548.0,3437.44373353744
20170306,4804.8,3560.0,17076406.5,34.0,110001.0,11000105.0,542.0,3437.44373353744
20170306,1791.79,50.0,89410.5,2.0,110001.0,11000101.0,469.0,3437.44373353744
20170306,3923.92,840.0,3294090.8,8.0,210009.0,21000903.0,637.0,3437.44373353744
20170306,3253.25,1224.0,3973023.0,14.0,110008.0,11000803.0,37.0,3437.44373353744
20170306,3783.78,1926.0,7281274.0,21.0,110008.0,11000802.0,742.0,3437.44373353744
20170306,3663.66,1620.0,5928923.0,16.0,110001.0,11000104.0,548.0,3437.44373353744
20170306,3173.17,530.0,1679678.0,5.0,380303.0,38030302.0,641.0,3437.44373353744
20170306,3106.89,350.0,1089288.2,5.0,220001.0,22000106.0,702.0,3437.44373353744
20170306,3263.26,648.0,2113884.0,14.0,310401.0,31040101.0,314.0,3437.44373353744
20170306,4325.67,240.0,1038960.0,5.0,230003.0,23000303.0,667.0,3437.44373353744
20170306,3656.34,90.0,329329.0,3.0,110001.0,11000103.0,618.0,3437.44373353744
20170306,2262.26,160.0,361638.0,4.0,110001.0,11000103.0,660.0,3437.44373353744
20170306,3856.14,320.0,1236235.0,2.0,110001.0,11000101.0,566.0,3437.44373353744
20170306,3346.65,4944.0,16560544.0,42.0,110008.0,11000803.0,17.0,3437.44373353744
20170306,4104.1,2772.0,11340648.0,11.0,110001.0,11000103.0,314.0,3437.44373353744
20170306,3923.92,2590.0,10165054.9,49.0,240004.0,24000401.0,540.0,3437.44373353744
20170306,2337.66,310.0,727727.0,4.0,220001.0,22000105.0,711.0,3437.44373353744
20170306,3686.31,15276.0,56363307.0,92.0,110001.0,11000101.0,745.0,3437.44373353744
20170306,4114.11,100.0,411861.45,1.0,330101.0,33010101.0,901.0,3437.44373353744
20170306,3286.71,180.0,591108.3,3.0,310901.0,31090101.0,350.0,3437.44373353744
20170306,2997.0,410.0,1230729.5,6.0,110001.0,11000103.0,456.0,3437.44373353744
20170306,3596.4,10.0,35964.0,1.0,230003.0,23000303.0,520.0,3437.44373353744
20170306,3163.16,1652.0,5221773.0,4.0,110001.0,11000105.0,252.0,3437.44373353744
20170306,3176.82,138.0,438161.4,5.0,340101.0,34010102.0,330.0,3437.44373353744
20170306,2807.19,120.0,337262.4,2.0,380303.0,38030302.0,635.0,3437.44373353744
20170306,2682.68,60.0,160960.8,1.0,350101.0,35010101.0,576.0,3437.44373353744
20170306,4324.32,204.0,882731.85,4.0,310901.0,31090101.0,901.0,3437.44373353744
20170306,3736.26,198.0,740740.0,2.0,110001.0,11000101.0,426.0,3437.44373353744
20170306,3713.71,160.0,593006.4,2.0,240004.0,24000401.0,590.0,3437.44373353744
20170306,4634.63,50.0,231721.49,4.0,380201.0,38020101.0,138.0,3437.44373353744
20170306,5135.13,30.0,154062.909,1.0,310901.0,31090101.0,901.0,3437.44373353744
20170306,3663.66,1450.0,5307302.0,10.0,110001.0,11000104.0,449.0,3437.44373353744
20170306,499.5,20.0,9990.0,1.0,240004.0,24000401.0,540.0,3437.44373353744
20170306,2722.72,450.0,1227226.0,2.0,220001.0,22000105.0,718.0,3437.44373353744
20170306,3126.87,98.0,307307.0,2.0,110001.0,11000103.0,325.0,3437.44373353744
20170306,2842.84,1610.0,4576071.5,3.0,110001.0,11000105.0,323.0,3437.44373353744
20170306,2482.48,220.0,545154.3,5.0,250003.0,25000302.0,320.0,3437.44373353744
20170306,3166.83,2484.0,7857135.0,30.0,230001.0,23000103.0,742.0,3437.44373353744
20170306,3343.34,310.0,1038037.0,2.0,230001.0,23000103.0,417.0,3437.44373353744
20170306,3333.33,360.0,1201200.0,2.0,110001.0,11000105.0,339.0,3437.44373353744
20170306,3106.89,7448.0,23184661.5,61.0,110001.0,11000105.0,548.0,3437.44373353744
20170306,3063.06,870.0,2661336.0,2.0,250003.0,25000302.0,904.0,3437.44373353744
20170306,2297.7,190.0,437777.34,2.0,250003.0,25000302.0,138.0,3437.44373353744
20170306,3083.08,2430.0,7485706.8,37.0,310901.0,31090101.0,456.0,3437.44373353744
20170306,3453.45,872.0,3005991.0,6.0,110001.0,11000103.0,340.0,3437.44373353744
20170306,19789.77,8.0,158037.804,1.0,380101.0,38010102.0,138.0,3437.44373353744
20170306,2882.88,285.0,821420.6,5.0,310101.0,31010103.0,445.0,3437.44373353744
20170306,3103.1,30.0,92907.0,2.0,310101.0,31010103.0,320.0,3437.44373353744
20170306,4375.62,40.0,174825.0,2.0,310101.0,31010103.0,901.0,3437.44373353744
20170306,3673.67,2450.0,8972518.5,52.0,230003.0,23000303.0,742.0,3437.44373353744
20170306,3076.92,40.0,123123.0,3.0,230003.0,23000303.0,320.0,3437.44373353744
20170306,3976.02,350.0,1389768.84,8.0,240004.0,24000401.0,138.0,3437.44373353744
20170306,2802.8,20.0,55944.0,1.0,230003.0,23000303.0,340.0,3437.44373353744
20170306,4574.57,150.0,685685.0,2.0,340101.0,34010102.0,901.0,3437.44373353744
20170306,2482.48,252.0,623376.0,3.0,110008.0,11000803.0,33.0,3437.44373353744
20170306,4205.79,20.0,84324.24,1.0,350402.0,35040201.0,906.0,3437.44373353744
20170306,4395.6,60.0,263736.0,2.0,310101.0,31010103.0,901.0,3437.44373353744
20170306,3163.16,1134.0,3579417.0,8.0,110001.0,11000105.0,323.0,3437.44373353744
20170306,2847.15,2722.0,7745247.0,16.0,110001.0,11000103.0,548.0,3437.44373353744
20170306,2992.99,1520.0,4553749.2,24.0,210009.0,21000903.0,612.0,3437.44373353744
20170306,2392.39,1120.0,2679777.1,12.0,210001.0,21000101.0,627.0,3437.44373353744
20170306,3873.87,150.0,579420.0,2.0,350301.0,35030102.0,570.0,3437.44373353744
20170306,3646.35,950.0,3461535.0,6.0,311201.0,31120106.0,446.0,3437.44373353744
20170306,3076.92,1500.0,4624720.1,10.0,210001.0,21000101.0,617.0,3437.44373353744
20170306,3523.52,310.0,1093092.0,5.0,311201.0,31120106.0,447.0,3437.44373353744
20170306,3873.87,305.0,1177821.0,8.0,310401.0,31040105.0,456.0,3437.44373353744
20170306,2672.67,3800.0,10150140.0,48.0,220001.0,22000103.0,716.0,3437.44373353744
20170306,3033.03,3030.0,9189079.9,33.0,210001.0,21000101.0,637.0,3437.44373353744
20170306,3413.41,320.0,1090908.0,7.0,240001.0,24000101.0,500.0,3437.44373353744
20170306,3473.47,530.0,1838837.0,3.0,311201.0,31120106.0,450.0,3437.44373353744
20170306,3736.26,20.0,74725.2,1.0,380303.0,38030301.0,100.0,3437.44373353744
20170306,3366.63,2034.0,6859853.0,20.0,311201.0,31120106.0,742.0,3437.44373353744
20170306,2797.2,2530.0,7096089.0,7.0,220001.0,22000103.0,678.0,3437.44373353744
20170306,3866.13,100.0,387387.0,3.0,330201.0,33020102.0,901.0,3437.44373353744
20170306,2957.04,360.0,1065564.5,4.0,240001.0,24000101.0,590.0,3437.44373353744
20170306,5105.1,10.0,50949.0,1.0,330201.0,33020102.0,901.0,3437.44373353744
20170306,3096.9,2412.0,7472520.0,28.0,311201.0,31120106.0,314.0,3437.44373353744
20170306,2892.89,280.0,809190.0,4.0,380101.0,38010101.0,641.0,3437.44373353744
20170306,3016.98,602.0,1817315.5,7.0,340101.0,34010101.0,336.0,3437.44373353744
20170306,3183.18,144.0,457657.2,3.0,340101.0,34010101.0,365.0,3437.44373353744
20170306,2822.82,1750.0,4937157.9,15.0,220001.0,22000103.0,769.0,3437.44373353744
20170306,2107.89,620.0,1306805.5,6.0,220001.0,22000103.0,635.0,3437.44373353744
20170306,2447.55,705.0,1725924.2,10.0,250001.0,25000101.0,320.0,3437.44373353744
20170306,2792.79,265.0,739138.4,4.0,250001.0,25000101.0,904.0,3437.44373353744
20170306,3496.5,30.0,105105.0,1.0,230001.0,23000102.0,905.0,3437.44373353744
20170306,3536.46,6795.0,24062038.0,43.0,250001.0,25000101.0,305.0,3437.44373353744
20170306,4294.29,300.0,1288437.15,4.0,310401.0,31040105.0,138.0,3437.44373353744
20170306,2787.21,120.0,334834.5,2.0,220001.0,22000103.0,760.0,3437.44373353744
20170306,3076.92,560.0,1724773.5,6.0,220001.0,22000103.0,712.0,3437.44373353744
20170306,3973.97,210.0,834834.0,2.0,311201.0,31120106.0,618.0,3437.44373353744
20170306,3566.43,360.0,1284214.5,2.0,240001.0,24000101.0,566.0,3437.44373353744
20170306,2472.47,1078.0,2667665.0,10.0,110001.0,11000102.0,269.0,3437.44373353744
20170306,2877.12,3910.0,11264124.6,64.0,220001.0,22000103.0,742.0,3437.44373353744
20170306,3566.43,270.0,963963.0,3.0,110001.0,11000102.0,540.0,3437.44373353744
20170306,3016.98,3330.0,10057932.0,71.0,110001.0,11000102.0,542.0,3437.44373353744
20170306,1638.36,140.0,230230.0,2.0,110001.0,11000102.0,660.0,3437.44373353744
20170306,2837.16,4390.0,12455532.0,31.0,220001.0,22000103.0,718.0,3437.44373353744
20170306,2752.75,160.0,440339.9,5.0,210001.0,21000103.0,902.0,3437.44373353744
20170306,2947.05,1450.0,4284780.5,19.0,210001.0,21000103.0,635.0,3437.44373353744
20170306,2757.24,100.0,275823.9,4.0,380303.0,38030301.0,635.0,3437.44373353744
20170306,3096.9,390.0,1209789.0,9.0,380201.0,38020102.0,712.0,3437.44373353744
20170306,2747.25,280.0,770428.8,7.0,380101.0,38010101.0,635.0,3437.44373353744
20170306,3986.01,345.0,1377876.5,9.0,310401.0,31040105.0,742.0,3437.44373353744
20170306,3423.42,1170.0,3997498.5,15.0,110008.0,11000801.0,742.0,3437.44373353744
20170306,3256.74,820.0,2675673.0,6.0,110001.0,11000102.0,300.0,3437.44373353744
20170306,3013.01,70.0,210710.5,2.0,210001.0,21000103.0,641.0,3437.44373353744
20170306,2827.17,24.0,67932.0,1.0,230001.0,23000102.0,905.0,3437.44373353744
20170306,2547.45,198.0,504704.2,5.0,380101.0,38010102.0,641.0,3437.44373353744
20170306,18408.39,34.0,624639.735,13.0,380101.0,38010102.0,138.0,3437.44373353744
20170306,2767.23,308.0,852646.5,5.0,380101.0,38010102.0,635.0,3437.44373353744
20170306,4114.11,300.0,1234233.0,6.0,310101.0,31010103.0,456.0,3437.44373353744
20170306,5925.92,10.0,59120.82,1.0,320101.0,32010102.0,901.0,3437.44373353744
20170306,1281.28,170.0,218218.0,5.0,310401.0,31040101.0,451.0,3437.44373353744
20170306,3416.58,420.0,1439438.0,6.0,310401.0,31040101.0,742.0,3437.44373353744
20170306,5075.07,20.0,101501.4,1.0,320101.0,32010102.0,138.0,3437.44373353744
20170306,4295.7,30.0,129267.138,2.0,350101.0,35010101.0,138.0,3437.44373353744
20170306,4095.9,300.0,1228770.0,7.0,310401.0,31040101.0,542.0,3437.44373353744
20170306,3603.6,602.0,2170168.0,6.0,310401.0,31040101.0,456.0,3437.44373353744
20170306,5315.31,10.0,53016.93,1.0,320101.0,32010102.0,464.0,3437.44373353744
20170306,4115.88,90.0,370770.4,2.0,320101.0,32010102.0,464.0,3437.44373353744
20170306,3253.25,7266.0,23581395.0,60.0,311201.0,31120101.0,742.0,3437.44373353744
20170306,2057.94,150.0,308491.2,2.0,250001.0,25000101.0,363.0,3437.44373353744
20170306,2642.64,130.0,343156.5,2.0,310101.0,31010101.0,451.0,3437.44373353744
20170306,2737.26,542.0,1484514.0,13.0,311201.0,31120101.0,314.0,3437.44373353744
20170306,4025.97,1330.0,5349145.5,18.0,311201.0,31120103.0,471.0,3437.44373353744
20170306,3583.58,1165.0,4174870.7,12.0,250001.0,25000101.0,306.0,3437.44373353744
