datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,3096.9,40.0,124124.0,3.0,380303.0,38030301.0,800.0,5160.327847389167
20170308,2342.34,200.0,466732.8,1.0,250001.0,25000101.0,138.0,5160.327847389167
20170308,6706.7,2220.0,14893879.0,11.0,310101.0,31010102.0,356.0,5160.327847389167
20170308,6063.93,1230.0,7477470.0,15.0,230001.0,23000102.0,534.0,5160.327847389167
20170308,2377.62,160.0,380380.0,4.0,310401.0,31040101.0,695.0,5160.327847389167
20170308,3923.92,2200.0,8621370.0,4.0,250003.0,25000301.0,668.0,5160.327847389167
20170308,2682.68,93.0,249050.7,4.0,380101.0,38010101.0,641.0,5160.327847389167
20170308,3573.57,112.0,400400.0,4.0,230001.0,23000103.0,800.0,5160.327847389167
20170308,6583.41,440.0,2903200.3,13.0,110008.0,11000803.0,58.0,5160.327847389167
20170308,6793.2,650.0,4426422.0,11.0,310101.0,31010103.0,901.0,5160.327847389167
20170308,6786.78,7.0,47522.475,2.0,330101.0,33010101.0,901.0,5160.327847389167
20170308,2442.44,200.0,486513.0,6.0,310901.0,31090101.0,690.0,5160.327847389167
20170308,7002.99,240.0,1681317.0,6.0,230001.0,23000104.0,690.0,5160.327847389167
20170308,4334.33,303.0,1311687.0,2.0,220001.0,22000103.0,769.0,5160.327847389167
20170308,2282.28,120.0,273273.0,2.0,230003.0,23000302.0,695.0,5160.327847389167
20170308,3696.3,92.0,340340.0,3.0,220001.0,22000101.0,757.0,5160.327847389167
20170308,3503.5,60.0,210210.0,1.0,220001.0,22000104.0,730.0,5160.327847389167
20170308,2342.34,380.0,888888.0,6.0,240001.0,24000103.0,690.0,5160.327847389167
20170308,3996.0,60.0,239760.0,2.0,220001.0,22000101.0,730.0,5160.327847389167
20170308,5664.33,27.0,153153.0,1.0,220001.0,22000101.0,712.0,5160.327847389167
20170308,3893.89,98.0,381681.3,7.0,220001.0,22000104.0,638.0,5160.327847389167
20170308,5605.6,18.0,100900.8,1.0,240001.0,24000103.0,536.0,5160.327847389167
20170308,5674.32,370.0,2102100.0,10.0,230001.0,23000104.0,905.0,5160.327847389167
20170308,2997.0,10.0,29970.0,1.0,210009.0,21000902.0,667.0,5160.327847389167
20170308,3003.0,35.0,105105.0,1.0,250001.0,25000101.0,370.0,5160.327847389167
20170308,2642.64,940.0,2474523.0,9.0,250001.0,25000101.0,695.0,5160.327847389167
20170308,7327.32,40.0,293293.0,2.0,230001.0,23000103.0,635.0,5160.327847389167
20170308,1768.23,220.0,389389.0,4.0,240004.0,24000402.0,695.0,5160.327847389167
20170308,3746.25,80.0,299700.0,3.0,310901.0,31090105.0,800.0,5160.327847389167
20170308,2377.62,160.0,381381.0,5.0,230003.0,23000301.0,690.0,5160.327847389167
20170308,3183.18,336.0,1071070.0,6.0,230003.0,23000301.0,800.0,5160.327847389167
20170308,3003.0,36.0,108108.0,1.0,230003.0,23000302.0,930.0,5160.327847389167
20170308,3746.25,224.0,840840.0,11.0,230001.0,23000101.0,800.0,5160.327847389167
20170308,2502.5,4.0,10010.0,1.0,340101.0,34010102.0,901.0,5160.327847389167
20170308,4554.55,119.0,541358.1,3.0,230001.0,23000101.0,325.0,5160.327847389167
20170308,6503.49,350.0,2274723.0,8.0,230001.0,23000101.0,405.0,5160.327847389167
20170308,4835.16,380.0,1838160.0,3.0,230001.0,23000101.0,689.0,5160.327847389167
20170308,2857.14,150.0,428571.0,2.0,240001.0,24000103.0,534.0,5160.327847389167
20170308,5324.67,27.0,143856.0,1.0,220001.0,22000103.0,712.0,5160.327847389167
20170308,1878.12,40.0,75024.9,2.0,340101.0,34010101.0,343.0,5160.327847389167
20170308,5565.56,4540.0,25280255.0,21.0,110008.0,11000801.0,356.0,5160.327847389167
20170308,6063.93,280.0,1702100.4,4.0,230003.0,23000303.0,355.0,5160.327847389167
20170308,5565.56,90.0,499500.0,3.0,230001.0,23000102.0,905.0,5160.327847389167
20170308,2952.95,96.0,282916.8,1.0,250001.0,25000102.0,320.0,5160.327847389167
20170308,6706.7,515.0,3446150.4,14.0,311201.0,31120103.0,471.0,5160.327847389167
20170308,1768.23,47.0,83116.8,1.0,380303.0,38030301.0,637.0,5160.327847389167
20170308,1748.25,24.0,41958.0,1.0,380303.0,38030301.0,219.0,5160.327847389167
20170308,2197.8,66.0,145345.2,1.0,360301.0,36030102.0,548.0,5160.327847389167
20170308,2222.22,120.0,266733.0,2.0,310901.0,31090105.0,695.0,5160.327847389167
20170308,749.25,136.0,101898.0,1.0,220001.0,22000103.0,717.0,5160.327847389167
20170308,1951.95,200.0,390390.0,2.0,380303.0,38030302.0,699.0,5160.327847389167
20170308,1798.2,20.0,36036.0,1.0,210001.0,21000103.0,990.0,5160.327847389167
20170308,2202.2,140.0,308308.0,4.0,310101.0,31010103.0,695.0,5160.327847389167
20170308,5285.28,5.0,26401.375,1.0,330101.0,33010101.0,138.0,5160.327847389167
20170308,6836.83,720.0,4924920.0,12.0,310401.0,31040101.0,990.0,5160.327847389167
20170308,7072.92,347.0,2455641.9,13.0,380303.0,38030302.0,717.0,5160.327847389167
20170308,4534.53,100.0,453202.75,4.0,210009.0,21000902.0,668.0,5160.327847389167
20170308,2042.04,68.0,139139.0,2.0,380303.0,38030302.0,635.0,5160.327847389167
20170308,3616.38,8.0,29029.0,1.0,230003.0,23000302.0,905.0,5160.327847389167
20170308,5755.75,80.0,459540.0,1.0,311201.0,31120106.0,472.0,5160.327847389167
20170308,4165.83,12.0,50050.0,2.0,230001.0,23000103.0,520.0,5160.327847389167
20170308,4785.21,1200.0,5744250.0,4.0,250001.0,25000101.0,314.0,5160.327847389167
20170308,4104.1,30.0,123123.0,1.0,371501.0,37150102.0,730.0,5160.327847389167
20170308,6806.8,140.0,952952.0,2.0,110001.0,11000102.0,413.0,5160.327847389167
20170308,2287.71,160.0,365634.0,3.0,340101.0,34010101.0,695.0,5160.327847389167
20170308,4965.03,72.0,358358.0,4.0,210009.0,21000903.0,902.0,5160.327847389167
20170308,2647.35,12.0,31768.2,1.0,240001.0,24000102.0,536.0,5160.327847389167
20170308,3796.2,100.0,379620.0,1.0,250001.0,25000102.0,678.0,5160.327847389167
20170308,3563.56,120.0,426573.0,3.0,210009.0,21000903.0,650.0,5160.327847389167
20170308,3003.0,6.0,18018.0,1.0,350301.0,35030102.0,570.0,5160.327847389167
20170308,2747.25,80.0,219780.0,1.0,240001.0,24000102.0,695.0,5160.327847389167
20170308,2642.64,140.0,368631.0,4.0,340101.0,34010101.0,690.0,5160.327847389167
20170308,4714.71,389.0,1831167.0,4.0,110001.0,11000102.0,330.0,5160.327847389167
20170308,6423.57,1720.0,11077066.0,31.0,230001.0,23000103.0,690.0,5160.327847389167
20170308,7507.5,50.0,375375.0,1.0,110008.0,11000803.0,56.0,5160.327847389167
20170308,1498.5,20.0,29970.0,1.0,311201.0,31120106.0,471.0,5160.327847389167
20170308,2282.28,200.0,455455.0,5.0,230001.0,23000103.0,690.0,5160.327847389167
20170308,6993.0,1000.0,7007000.0,1.0,371501.0,37150101.0,730.0,5160.327847389167
20170308,2347.65,520.0,1222776.0,12.0,110001.0,11000102.0,695.0,5160.327847389167
20170308,3753.75,128.0,479520.0,3.0,230003.0,23000303.0,800.0,5160.327847389167
20170308,5634.36,330.0,1864863.0,9.0,230001.0,23000102.0,579.0,5160.327847389167
20170308,4764.76,17.0,80749.17,2.0,320201.0,32020101.0,220.0,5160.327847389167
20170308,5925.92,720.0,4255740.0,9.0,230003.0,23000302.0,576.0,5160.327847389167
20170308,5994.0,150.0,899100.0,1.0,230003.0,23000302.0,356.0,5160.327847389167
20170308,2502.5,20.0,50050.0,1.0,220001.0,22000104.0,980.0,5160.327847389167
20170308,1698.3,23.0,39060.9,1.0,240001.0,24000103.0,515.0,5160.327847389167
20170308,5835.83,900.0,5250245.0,5.0,230001.0,23000104.0,356.0,5160.327847389167
20170308,5335.33,800.0,4257738.0,7.0,230003.0,23000302.0,930.0,5160.327847389167
20170308,3103.1,30.0,93093.0,1.0,320301.0,32030101.0,138.0,5160.327847389167
20170308,2197.8,80.0,176176.0,2.0,110001.0,11000105.0,690.0,5160.327847389167
20170308,3753.75,200.0,750750.0,1.0,330201.0,33020101.0,901.0,5160.327847389167
20170308,8008.0,12.0,96096.0,1.0,320101.0,32010101.0,680.0,5160.327847389167
20170308,3796.2,320.0,1213984.8,2.0,250001.0,25000101.0,138.0,5160.327847389167
20170308,3256.74,10.0,32607.36,1.0,320101.0,32010102.0,138.0,5160.327847389167
20170308,6703.29,220.0,1474524.0,8.0,310101.0,31010101.0,356.0,5160.327847389167
20170308,2137.86,180.0,386386.0,3.0,110008.0,11000803.0,63.0,5160.327847389167
20170308,6403.59,100.0,640758.6,4.0,230003.0,23000303.0,579.0,5160.327847389167
20170308,3256.74,10.0,32607.36,1.0,320101.0,32010102.0,901.0,5160.327847389167
20170308,3003.0,260.0,780318.9,5.0,250003.0,25000302.0,699.0,5160.327847389167
20170308,3883.88,16.0,62062.0,1.0,310901.0,31090105.0,464.0,5160.327847389167
20170308,1598.4,150.0,240240.0,2.0,380303.0,38030301.0,656.0,5160.327847389167
20170308,6726.72,5.0,33541.425,1.0,350301.0,35030101.0,138.0,5160.327847389167
20170308,5554.44,3100.0,17250233.0,21.0,110001.0,11000101.0,668.0,5160.327847389167
20170308,890.89,230.0,203903.7,5.0,320201.0,32020102.0,138.0,5160.327847389167
20170308,2842.84,500.0,1420419.0,12.0,230003.0,23000303.0,690.0,5160.327847389167
20170308,3253.25,20.0,64935.0,1.0,250003.0,25000302.0,901.0,5160.327847389167
20170308,2407.59,400.0,964964.0,10.0,110008.0,11000801.0,695.0,5160.327847389167
20170308,3216.78,800.0,2577420.0,10.0,110001.0,11000103.0,800.0,5160.327847389167
20170308,2102.1,400.0,840840.0,1.0,110001.0,11000106.0,800.0,5160.327847389167
20170308,2887.11,144.0,415783.8,9.0,240004.0,24000403.0,536.0,5160.327847389167
20170308,3146.85,400.0,1258740.0,4.0,380303.0,38030301.0,635.0,5160.327847389167
20170308,6003.99,10300.0,61959898.0,53.0,110001.0,11000106.0,635.0,5160.327847389167
20170308,30170.14,55.0,1655842.5,2.0,330101.0,33010101.0,901.0,5160.327847389167
20170308,2842.84,80.0,227427.2,2.0,250003.0,25000302.0,695.0,5160.327847389167
20170308,2837.16,55.0,156243.6,1.0,350101.0,35010101.0,566.0,5160.327847389167
20170308,3783.78,280.0,1060059.0,6.0,250003.0,25000301.0,800.0,5160.327847389167
20170308,3183.18,18.0,57297.24,3.0,320101.0,32010102.0,138.0,5160.327847389167
20170308,3616.38,320.0,1161160.0,4.0,110001.0,11000101.0,800.0,5160.327847389167
20170308,1841.84,100.0,183566.25,8.0,320201.0,32020102.0,138.0,5160.327847389167
20170308,4735.26,69.0,327026.7,5.0,380303.0,38030302.0,717.0,5160.327847389167
20170308,4264.26,8.0,34065.9,1.0,330201.0,33020101.0,901.0,5160.327847389167
20170308,6953.04,54.0,376376.0,3.0,350101.0,35010101.0,356.0,5160.327847389167
20170308,3633.63,67.0,242757.0,1.0,220001.0,22000106.0,711.0,5160.327847389167
20170308,2472.47,150.0,369530.1,3.0,380201.0,38020101.0,695.0,5160.327847389167
20170308,3303.3,65.0,214285.5,2.0,380201.0,38020101.0,689.0,5160.327847389167
20170308,5005.0,300.0,1501500.0,1.0,380201.0,38020101.0,680.0,5160.327847389167
20170308,3996.0,40.0,159840.0,1.0,210009.0,21000902.0,600.0,5160.327847389167
20170308,2397.6,20.0,47877.075,1.0,330201.0,33020101.0,138.0,5160.327847389167
20170308,7442.55,109.0,811387.8,5.0,320301.0,32030101.0,138.0,5160.327847389167
20170308,2372.37,60.0,141858.0,2.0,350101.0,35010102.0,695.0,5160.327847389167
20170308,8048.04,100.0,803096.1,8.0,320301.0,32030101.0,770.0,5160.327847389167
20170308,3996.0,30.0,119880.0,1.0,210009.0,21000902.0,650.0,5160.327847389167
20170308,2717.28,120.0,327327.0,2.0,230001.0,23000102.0,697.0,5160.327847389167
20170308,4974.97,24.0,119359.24,1.0,210009.0,21000901.0,638.0,5160.327847389167
20170308,3526.47,3.0,10569.42,1.0,320101.0,32010102.0,901.0,5160.327847389167
20170308,6286.28,1160.0,7292385.1,14.0,230003.0,23000303.0,534.0,5160.327847389167
20170308,3623.62,160.0,579420.0,3.0,110008.0,11000802.0,800.0,5160.327847389167
20170308,1901.9,20.0,38038.0,1.0,380401.0,38040101.0,695.0,5160.327847389167
20170308,1298.7,230.0,299299.0,4.0,380303.0,38030302.0,627.0,5160.327847389167
20170308,4524.52,42.0,190190.0,2.0,310101.0,31010101.0,138.0,5160.327847389167
20170308,2597.4,50.0,130130.0,1.0,230003.0,23000303.0,800.0,5160.327847389167
20170308,6313.68,30.0,189649.46,4.0,350402.0,35040201.0,906.0,5160.327847389167
20170308,16833.15,2.0,33666.3,1.0,350402.0,35040201.0,906.0,5160.327847389167
20170308,2362.36,300.0,707292.0,6.0,311201.0,31120101.0,695.0,5160.327847389167
20170308,2312.31,45.0,103896.0,2.0,350101.0,35010102.0,561.0,5160.327847389167
20170308,4104.1,50.0,205205.0,1.0,371501.0,37150101.0,730.0,5160.327847389167
20170308,5875.87,6600.0,38788750.0,29.0,250001.0,25000101.0,770.0,5160.327847389167
20170308,3803.8,260.0,988988.0,2.0,380303.0,38030302.0,635.0,5160.327847389167
20170308,3526.47,88.0,310689.0,2.0,350301.0,35030101.0,570.0,5160.327847389167
20170308,6156.15,1000.0,6156150.0,6.0,311201.0,31120101.0,413.0,5160.327847389167
20170308,6353.64,360.0,2292290.0,3.0,320101.0,32010102.0,526.0,5160.327847389167
20170308,1831.83,300.0,550550.0,7.0,240004.0,24000403.0,690.0,5160.327847389167
20170308,6106.1,1000.0,6093900.0,2.0,110001.0,11000101.0,400.0,5160.327847389167
20170308,7077.07,800.0,5661656.0,11.0,230003.0,23000303.0,690.0,5160.327847389167
20170308,6486.48,880.0,5692681.62,16.0,110008.0,11000802.0,534.0,5160.327847389167
20170308,2232.23,120.0,267732.0,4.0,230001.0,23000104.0,690.0,5160.327847389167
20170308,3633.63,336.0,1221220.0,5.0,230003.0,23000302.0,800.0,5160.327847389167
20170308,2832.83,100.0,282717.0,2.0,240001.0,24000103.0,699.0,5160.327847389167
20170308,2002.0,70.0,139860.0,1.0,230003.0,23000302.0,800.0,5160.327847389167
20170308,2432.43,200.0,485514.0,3.0,230001.0,23000101.0,695.0,5160.327847389167
20170308,4774.77,1100.0,5244750.0,4.0,230003.0,23000301.0,356.0,5160.327847389167
20170308,3703.7,72.0,266666.4,1.0,220001.0,22000103.0,757.0,5160.327847389167
20170308,3746.25,56.0,209790.0,2.0,230001.0,23000104.0,800.0,5160.327847389167
20170308,4425.57,14.0,61938.0,2.0,250003.0,25000302.0,320.0,5160.327847389167
20170308,2387.61,200.0,477522.0,7.0,240004.0,24000401.0,699.0,5160.327847389167
20170308,2247.75,40.0,90090.0,1.0,210001.0,21000102.0,695.0,5160.327847389167
20170308,2372.37,120.0,284115.6,5.0,250003.0,25000301.0,990.0,5160.327847389167
20170308,4495.5,100.0,449550.0,5.0,250003.0,25000301.0,668.0,5160.327847389167
20170308,5614.38,80.0,450450.0,4.0,230001.0,23000102.0,800.0,5160.327847389167
20170308,1998.0,150.0,300300.0,1.0,210001.0,21000102.0,668.0,5160.327847389167
20170308,850.85,900.0,764235.0,1.0,210001.0,21000102.0,635.0,5160.327847389167
20170308,7422.57,120.0,890278.83,7.0,350301.0,35030101.0,138.0,5160.327847389167
20170308,3503.5,62.0,217217.0,2.0,250003.0,25000301.0,323.0,5160.327847389167
20170308,3173.17,124.0,392207.4,4.0,250003.0,25000301.0,697.0,5160.327847389167
20170308,2097.9,350.0,736936.2,2.0,210001.0,21000101.0,617.0,5160.327847389167
20170308,2562.56,180.0,460339.2,4.0,250001.0,25000102.0,690.0,5160.327847389167
20170308,3796.2,120.0,455334.21,3.0,330101.0,33010101.0,901.0,5160.327847389167
20170308,3746.25,64.0,239760.0,3.0,311201.0,31120103.0,471.0,5160.327847389167
20170308,6086.08,1300.0,7892100.0,16.0,110001.0,11000106.0,690.0,5160.327847389167
20170308,3746.25,40.0,150150.0,1.0,210001.0,21000102.0,800.0,5160.327847389167
20170308,2297.7,80.0,183816.0,1.0,380201.0,38020102.0,690.0,5160.327847389167
20170308,2287.71,128.0,293793.5,6.0,380303.0,38030302.0,650.0,5160.327847389167
20170308,5824.17,9200.0,53673620.0,14.0,250001.0,25000101.0,635.0,5160.327847389167
20170308,2472.47,120.0,296296.0,3.0,350101.0,35010101.0,561.0,5160.327847389167
20170308,2502.5,30.0,75075.0,1.0,330101.0,33010101.0,668.0,5160.327847389167
20170308,2422.42,50.0,120870.75,2.0,330201.0,33020102.0,901.0,5160.327847389167
20170308,7197.19,297.0,2137135.0,11.0,320201.0,32020101.0,635.0,5160.327847389167
20170308,1048.95,30.0,31547.421,1.0,350301.0,35030102.0,570.0,5160.327847389167
20170308,6176.17,2400.0,14785200.0,5.0,250001.0,25000101.0,320.0,5160.327847389167
20170308,5505.5,1.0,5505.5,1.0,311201.0,31120103.0,471.0,5160.327847389167
20170308,4624.62,155.0,716916.2,7.0,210009.0,21000901.0,902.0,5160.327847389167
20170308,2252.25,8.0,18018.0,1.0,311201.0,31120101.0,472.0,5160.327847389167
20170308,4264.26,40.0,170670.5,1.0,210009.0,21000901.0,910.0,5160.327847389167
20170308,2397.6,40.0,95904.0,1.0,240001.0,24000102.0,520.0,5160.327847389167
20170308,2502.5,18.0,45045.0,1.0,380303.0,38030302.0,630.0,5160.327847389167
20170308,2817.18,85.0,240240.0,2.0,380303.0,38030302.0,637.0,5160.327847389167
20170308,1698.3,50.0,85085.0,1.0,230001.0,23000102.0,905.0,5160.327847389167
20170308,2187.81,320.0,701298.0,7.0,311201.0,31120106.0,690.0,5160.327847389167
20170308,2602.6,60.0,156156.0,1.0,110008.0,11000801.0,546.0,5160.327847389167
20170308,2642.64,92.0,242892.65,5.0,330101.0,33010101.0,138.0,5160.327847389167
20170308,5345.34,58.0,310310.0,3.0,320301.0,32030101.0,138.0,5160.327847389167
20170308,3926.07,165.0,648351.0,3.0,110001.0,11000105.0,534.0,5160.327847389167
20170308,2082.08,100.0,207807.6,2.0,250001.0,25000101.0,699.0,5160.327847389167
20170308,1951.95,120.0,233766.0,2.0,240004.0,24000402.0,699.0,5160.327847389167
20170308,1748.25,400.0,700700.0,2.0,240001.0,24000103.0,520.0,5160.327847389167
20170308,2797.2,500.0,1398600.0,1.0,230001.0,23000101.0,405.0,5160.327847389167
20170308,6206.2,20.0,124124.0,1.0,230001.0,23000101.0,422.0,5160.327847389167
20170308,2652.65,60.0,158841.0,2.0,230003.0,23000301.0,695.0,5160.327847389167
20170308,3903.9,60.0,234234.0,1.0,220001.0,22000103.0,730.0,5160.327847389167
20170308,3923.92,176.0,690659.97,6.0,330101.0,33010101.0,138.0,5160.327847389167
20170308,2297.7,50.0,115115.0,5.0,380201.0,38020101.0,907.0,5160.327847389167
20170308,3203.2,60.0,191808.0,1.0,250001.0,25000101.0,343.0,5160.327847389167
20170308,3003.0,60.0,180180.0,2.0,380101.0,38010102.0,695.0,5160.327847389167
20170308,6006.0,20.0,120120.0,1.0,240004.0,24000402.0,502.0,5160.327847389167
20170308,2252.25,10.0,22477.5,1.0,360301.0,36030101.0,546.0,5160.327847389167
20170308,5035.03,52.0,261861.6,3.0,380101.0,38010102.0,638.0,5160.327847389167
20170308,3006.99,110.0,331741.41,6.0,310901.0,31090101.0,901.0,5160.327847389167
20170309,4384.38,8.0,35035.0,2.0,230001.0,23000103.0,520.0,5162.6332534314615
20170309,2082.08,340.0,708291.0,4.0,230001.0,23000102.0,697.0,5162.6332534314615
20170309,6776.77,350.0,2372370.0,7.0,240004.0,24000403.0,534.0,5162.6332534314615
20170309,2387.61,400.0,955044.0,5.0,230003.0,23000302.0,695.0,5162.6332534314615
20170309,1498.5,100.0,150150.0,1.0,210009.0,21000903.0,800.0,5162.6332534314615
20170309,1468.53,1060.0,1558440.0,4.0,210001.0,21000103.0,664.0,5162.6332534314615
20170309,7287.28,139.0,1013212.2,6.0,320301.0,32030101.0,138.0,5162.6332534314615
20170309,5394.6,670.0,3620617.0,5.0,230003.0,23000302.0,356.0,5162.6332534314615
20170309,3003.0,680.0,2037960.0,2.0,311201.0,31120106.0,534.0,5162.6332534314615
20170309,6753.24,1700.0,11511500.0,26.0,240004.0,24000403.0,548.0,5162.6332534314615
20170309,2502.5,120.0,299700.0,6.0,240004.0,24000401.0,699.0,5162.6332534314615
20170309,6006.0,830.0,4984980.0,8.0,230003.0,23000302.0,576.0,5162.6332534314615
20170309,2727.27,250.0,680818.5,3.0,240001.0,24000101.0,536.0,5162.6332534314615
20170309,5335.33,630.0,3356640.0,4.0,230001.0,23000103.0,356.0,5162.6332534314615
20170309,3086.91,132.0,407112.48,6.0,310401.0,31040105.0,138.0,5162.6332534314615
20170309,2527.47,190.0,479719.8,4.0,380201.0,38020101.0,695.0,5162.6332534314615
20170309,5194.8,60.0,312312.0,1.0,230003.0,23000303.0,355.0,5162.6332534314615
20170309,6753.24,260.0,1757241.0,9.0,310101.0,31010102.0,356.0,5162.6332534314615
20170309,3103.1,870.0,2699697.0,9.0,240004.0,24000402.0,800.0,5162.6332534314615
20170309,2817.18,60.0,169569.4,3.0,240004.0,24000402.0,536.0,5162.6332534314615
20170309,2602.6,20.0,52152.1,1.0,310101.0,31010102.0,138.0,5162.6332534314615
20170309,3666.33,60.0,220220.0,2.0,310401.0,31040105.0,534.0,5162.6332534314615
20170309,3746.25,160.0,600600.0,3.0,230003.0,23000303.0,800.0,5162.6332534314615
20170309,2462.46,220.0,540459.0,5.0,310901.0,31090101.0,690.0,5162.6332534314615
20170309,3453.45,470.0,1619379.0,2.0,110001.0,11000105.0,536.0,5162.6332534314615
20170309,7142.85,60.0,428571.0,1.0,330101.0,33010101.0,901.0,5162.6332534314615
20170309,3683.68,375.0,1383382.0,3.0,110001.0,11000105.0,534.0,5162.6332534314615
20170309,5005.0,20.0,100100.0,1.0,320101.0,32010101.0,680.0,5162.6332534314615
20170309,6006.0,4000.0,23976000.0,6.0,250003.0,25000301.0,702.0,5162.6332534314615
20170309,3616.38,120.0,435435.0,3.0,110008.0,11000802.0,800.0,5162.6332534314615
20170309,3966.03,12.0,47562.39,3.0,320101.0,32010102.0,138.0,5162.6332534314615
20170309,2247.75,16.0,36036.0,1.0,311201.0,31120101.0,472.0,5162.6332534314615
20170309,2697.3,60.0,161838.0,1.0,110001.0,11000102.0,356.0,5162.6332534314615
20170309,3703.7,2000.0,7407400.0,1.0,250003.0,25000301.0,534.0,5162.6332534314615
20170309,3003.0,20.0,59940.0,1.0,210001.0,21000102.0,664.0,5162.6332534314615
20170309,849.15,1000.0,849150.0,1.0,210001.0,21000102.0,635.0,5162.6332534314615
20170309,2302.3,66.0,151648.2,1.0,360301.0,36030101.0,548.0,5162.6332534314615
20170309,2422.42,340.0,822177.0,6.0,240001.0,24000103.0,690.0,5162.6332534314615
20170309,3813.81,40.0,152347.5,1.0,320301.0,32030101.0,617.0,5162.6332534314615
20170309,2582.58,60.0,154345.5,3.0,330101.0,33010102.0,138.0,5162.6332534314615
20170309,4444.44,70.0,310569.12,3.0,210009.0,21000901.0,638.0,5162.6332534314615
20170309,2287.71,140.0,319680.0,2.0,210009.0,21000901.0,668.0,5162.6332534314615
20170309,2722.72,780.0,2121876.0,12.0,230003.0,23000303.0,690.0,5162.6332534314615
