datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,3946.05,48.0,189789.6,1.0,340101.0,34010101.0,336 ,2987.2537901570586
20170306,3033.03,192.0,582582.0,3.0,220001.0,22000101.0,903 ,2987.2537901570586
20170306,1898.1,22.0,41758.2,1.0,371501.0,37150102.0,719 ,2987.2537901570586
20170306,3813.81,200.0,763542.78,2.0,250001.0,25000101.0,138 ,2987.2537901570586
20170306,999.0,52.0,51948.0,1.0,311201.0,31120103.0,320 ,2987.2537901570586
20170306,2562.56,632.0,1616581.8,5.0,110001.0,11000104.0,456 ,2987.2537901570586
20170306,1751.75,132.0,230369.4,2.0,220001.0,22000105.0,718 ,2987.2537901570586
20170306,2097.9,120.0,252252.0,2.0,220001.0,22000106.0,719 ,2987.2537901570586
20170306,2487.51,4654.0,11581506.9,37.0,110001.0,11000104.0,467 ,2987.2537901570586
20170306,3246.75,52.0,169169.0,1.0,250003.0,25000302.0,320 ,2987.2537901570586
20170306,3056.94,172.0,526125.6,2.0,110001.0,11000104.0,570 ,2987.2537901570586
20170306,2082.08,124.0,257042.7,1.0,240001.0,24000103.0,506 ,2987.2537901570586
20170306,4015.98,704.0,2829667.5,14.0,310401.0,31040101.0,320 ,2987.2537901570586
20170306,3683.68,11522.0,42432289.9,74.0,110001.0,11000104.0,570 ,2987.2537901570586
20170306,1848.15,1212.0,2241356.4,19.0,350101.0,35010101.0,561 ,2987.2537901570586
20170306,2742.74,1948.0,5348943.6,12.0,110001.0,11000104.0,380 ,2987.2537901570586
20170306,3746.25,328.0,1228770.0,3.0,110008.0,11000803.0,054 ,2987.2537901570586
20170306,1848.15,252.0,465334.2,4.0,210009.0,21000902.0,600 ,2987.2537901570586
20170306,1991.99,256.0,508191.3,4.0,240001.0,24000103.0,597 ,2987.2537901570586
20170306,1498.5,80.0,120120.0,1.0,220001.0,22000106.0,702 ,2987.2537901570586
20170306,1651.65,80.0,132132.0,1.0,110008.0,11000802.0,413 ,2987.2537901570586
20170306,3296.7,40.0,131868.0,1.0,220001.0,22000106.0,719 ,2987.2537901570586
20170306,5755.75,80.0,460651.191,6.0,210001.0,21000101.0,138 ,2987.2537901570586
20170306,1388.61,238.0,330169.5,5.0,220001.0,22000105.0,702 ,2987.2537901570586
20170306,1998.0,28.0,55944.0,1.0,311201.0,31120103.0,487 ,2987.2537901570586
20170306,2247.75,112.0,252252.0,3.0,311201.0,31120106.0,320 ,2987.2537901570586
20170306,1841.84,944.0,1739758.5,12.0,220001.0,22000101.0,719 ,2987.2537901570586
20170306,1161.16,150.0,174174.0,3.0,340101.0,34010101.0,456 ,2987.2537901570586
20170306,3313.31,820.0,2720117.4,11.0,340101.0,34010101.0,345 ,2987.2537901570586
20170306,2752.75,96.0,263736.0,1.0,110001.0,11000103.0,487 ,2987.2537901570586
20170306,5204.79,760.0,3966963.0,8.0,250001.0,25000101.0,306 ,2987.2537901570586
20170306,2177.82,294.0,638760.6,6.0,320201.0,32020101.0,380 ,2987.2537901570586
20170306,5505.5,80.0,439560.0,1.0,320201.0,32020101.0,220 ,2987.2537901570586
20170306,1578.42,68.0,107492.4,2.0,240004.0,24000403.0,590 ,2987.2537901570586
20170306,3153.15,20.0,63063.0,1.0,310401.0,31040101.0,901 ,2987.2537901570586
20170306,1311.31,2456.0,3224072.7,14.0,240001.0,24000103.0,565 ,2987.2537901570586
20170306,2247.75,40.0,89910.0,1.0,240001.0,24000103.0,590 ,2987.2537901570586
20170306,2252.25,28.0,63063.0,2.0,310401.0,31040101.0,431 ,2987.2537901570586
20170306,5714.28,8.0,45728.226,2.0,350101.0,35010101.0,138 ,2987.2537901570586
20170306,1998.0,3.0,6006.0,1.0,380303.0,38030302.0,650 ,2987.2537901570586
20170306,3303.3,244.0,807306.5,2.0,110001.0,11000103.0,456 ,2987.2537901570586
20170306,2957.04,620.0,1836835.0,6.0,240001.0,24000103.0,590 ,2987.2537901570586
20170306,3103.1,704.0,2188186.0,10.0,230001.0,23000103.0,320 ,2987.2537901570586
20170306,4594.59,48.0,220360.14,3.0,320101.0,32010102.0,901 ,2987.2537901570586
20170306,3383.38,68.0,229729.5,1.0,110008.0,11000803.0,054 ,2987.2537901570586
20170306,2247.75,80.0,180180.0,1.0,110008.0,11000802.0,415 ,2987.2537901570586
20170306,1438.56,772.0,1108590.3,11.0,220001.0,22000106.0,718 ,2987.2537901570586
20170306,4995.0,120.0,600600.0,1.0,250001.0,25000101.0,321 ,2987.2537901570586
20170306,2252.25,36.0,81081.0,1.0,210009.0,21000902.0,770 ,2987.2537901570586
20170306,2047.95,130.0,266866.6,2.0,210009.0,21000901.0,970 ,2987.2537901570586
20170306,2147.85,14.0,30069.9,1.0,240004.0,24000401.0,590 ,2987.2537901570586
20170306,3903.9,132.0,516015.5,2.0,110001.0,11000104.0,464 ,2987.2537901570586
20170306,2747.25,208.0,572572.0,2.0,110001.0,11000103.0,465 ,2987.2537901570586
20170306,4504.5,160.0,720720.0,2.0,110008.0,11000801.0,323 ,2987.2537901570586
20170306,5025.02,4.0,20120.1,1.0,320101.0,32010102.0,901 ,2987.2537901570586
20170306,1078.92,80.0,86086.0,1.0,240001.0,24000101.0,906 ,2987.2537901570586
20170306,2447.55,40.0,98098.0,2.0,311201.0,31120103.0,472 ,2987.2537901570586
20170306,3003.0,232.0,695695.0,7.0,240001.0,24000101.0,590 ,2987.2537901570586
20170306,4604.6,228.0,1049848.8,2.0,250001.0,25000101.0,467 ,2987.2537901570586
20170306,1411.41,176.0,248848.6,2.0,240004.0,24000401.0,906 ,2987.2537901570586
20170306,2547.45,60.0,152847.0,1.0,380401.0,38040101.0,676 ,2987.2537901570586
20170306,1418.58,120.0,170829.0,1.0,110001.0,11000103.0,471 ,2987.2537901570586
20170306,3103.1,32.0,99100.8,2.0,240004.0,24000403.0,110 ,2987.2537901570586
20170306,1798.2,32.0,57542.4,1.0,240004.0,24000403.0,520 ,2987.2537901570586
20170306,2247.75,136.0,305694.0,4.0,230001.0,23000102.0,487 ,2987.2537901570586
20170306,2407.59,96.0,231368.4,2.0,240001.0,24000103.0,312 ,2987.2537901570586
20170306,4555.44,904.0,4113382.5,10.0,230001.0,23000101.0,320 ,2987.2537901570586
20170306,4315.68,1328.0,5735930.2,19.0,250001.0,25000101.0,570 ,2987.2537901570586
20170306,3316.68,132.0,437562.0,3.0,230003.0,23000302.0,930 ,2987.2537901570586
20170306,3763.76,296.0,1111287.6,4.0,250001.0,25000101.0,306 ,2987.2537901570586
20170306,5144.85,556.0,2866563.7,7.0,250001.0,25000101.0,320 ,2987.2537901570586
20170306,3723.72,124.0,461338.2,2.0,250001.0,25000101.0,320 ,2987.2537901570586
20170306,2652.65,20.0,52947.0,1.0,250001.0,25000101.0,138 ,2987.2537901570586
20170306,1181.18,19.0,22422.4,2.0,240004.0,24000403.0,595 ,2987.2537901570586
20170306,2497.5,60.0,150150.0,1.0,230001.0,23000102.0,138 ,2987.2537901570586
20170306,1751.75,20.0,35035.0,1.0,360301.0,36030102.0,516 ,2987.2537901570586
20170306,6913.08,12.0,82986.93,1.0,340101.0,34010101.0,135 ,2987.2537901570586
20170306,3233.23,212.0,686085.4,5.0,330101.0,33010101.0,320 ,2987.2537901570586
20170306,3003.0,56.0,168168.0,1.0,230003.0,23000302.0,960 ,2987.2537901570586
20170306,1518.48,192.0,291891.6,3.0,110008.0,11000803.0,017 ,2987.2537901570586
20170306,2677.32,80.0,213786.0,1.0,110001.0,11000103.0,565 ,2987.2537901570586
20170306,2247.75,20.0,44955.0,1.0,240004.0,24000401.0,520 ,2987.2537901570586
20170306,3596.4,42.0,151351.2,1.0,210009.0,21000902.0,590 ,2987.2537901570586
20170306,4135.86,364.0,1506492.0,5.0,310901.0,31090101.0,320 ,2987.2537901570586
20170306,2007.99,500.0,1005504.5,5.0,220001.0,22000101.0,719 ,2987.2537901570586
20170306,3696.3,52.0,192207.6,1.0,310901.0,31090101.0,425 ,2987.2537901570586
20170306,2752.75,32.0,88088.0,4.0,210009.0,21000901.0,910 ,2987.2537901570586
20170306,1081.08,60.0,64864.8,1.0,210009.0,21000901.0,970 ,2987.2537901570586
20170306,5005.0,20.0,99900.0,1.0,310101.0,31010103.0,901 ,2987.2537901570586
20170306,3633.63,300.0,1088510.4,4.0,110008.0,11000802.0,410 ,2987.2537901570586
20170306,4245.75,120.0,510510.0,1.0,110008.0,11000802.0,323 ,2987.2537901570586
20170306,4675.32,140.0,654345.0,2.0,110008.0,11000801.0,323 ,2987.2537901570586
20170306,3876.12,4.0,15552.537,1.0,350101.0,35010101.0,138 ,2987.2537901570586
20170306,3893.89,4.0,15548.436,1.0,380303.0,38030302.0,901 ,2987.2537901570586
20170306,3156.84,216.0,683382.7,11.0,380101.0,38010102.0,590 ,2987.2537901570586
20170306,2352.35,104.0,244155.6,1.0,110008.0,11000802.0,413 ,2987.2537901570586
20170306,1421.42,148.0,209190.6,3.0,350101.0,35010101.0,560 ,2987.2537901570586
20170306,1378.62,80.0,110110.0,1.0,110008.0,11000802.0,320 ,2987.2537901570586
20170306,1878.12,248.0,465465.0,2.0,110008.0,11000803.0,010 ,2987.2537901570586
20170306,1498.5,4.0,6006.0,1.0,240001.0,24000101.0,590 ,2987.2537901570586
20170306,3523.52,776.0,2727170.1,7.0,110001.0,11000103.0,320 ,2987.2537901570586
20170306,3346.65,540.0,1809808.0,4.0,110001.0,11000105.0,464 ,2987.2537901570586
20170306,2147.85,200.0,429570.0,2.0,250001.0,25000101.0,467 ,2987.2537901570586
20170306,3616.38,128.0,463536.0,1.0,110008.0,11000803.0,___ ,2987.2537901570586
20170306,2002.0,36.0,72072.0,1.0,240001.0,24000101.0,527 ,2987.2537901570586
20170306,2002.0,10.0,19980.0,1.0,380101.0,38010101.0,627 ,2987.2537901570586
20170306,3853.85,383.0,1471882.644,8.0,311201.0,31120103.0,471 ,2987.2537901570586
20170306,2247.75,4.0,9009.0,1.0,380101.0,38010101.0,471 ,2987.2537901570586
20170306,2497.5,84.0,210210.0,1.0,110001.0,11000103.0,472 ,2987.2537901570586
20170306,1618.38,148.0,240740.5,1.0,311201.0,31120106.0,465 ,2987.2537901570586
20170306,2987.01,360.0,1074424.5,2.0,110001.0,11000104.0,323 ,2987.2537901570586
20170306,2312.31,120.0,277222.5,2.0,110008.0,11000802.0,410 ,2987.2537901570586
20170306,2557.44,1288.0,3290606.1,23.0,210001.0,21000101.0,590 ,2987.2537901570586
20170306,3553.55,200.0,709290.0,1.0,110001.0,11000101.0,320 ,2987.2537901570586
20170306,2747.25,42.0,115384.5,1.0,210001.0,21000101.0,902 ,2987.2537901570586
20170306,4815.18,4.0,19240.74,1.0,330201.0,33020102.0,901 ,2987.2537901570586
20170306,4145.85,4584.0,19003177.8,37.0,110001.0,11000105.0,320 ,2987.2537901570586
20170306,2447.55,24.0,58858.8,2.0,380401.0,38040101.0,676 ,2987.2537901570586
20170306,2377.62,232.0,553753.2,4.0,330101.0,33010102.0,320 ,2987.2537901570586
20170306,3003.0,148.0,445144.7,3.0,310101.0,31010103.0,320 ,2987.2537901570586
20170306,1881.88,232.0,434565.0,1.0,230001.0,23000103.0,467 ,2987.2537901570586
20170306,2862.86,3716.0,10602187.2,28.0,110001.0,11000105.0,467 ,2987.2537901570586
20170306,2977.02,152.0,451747.8,1.0,110001.0,11000103.0,380 ,2987.2537901570586
20170306,3403.4,372.0,1266705.44,19.0,240004.0,24000401.0,138 ,2987.2537901570586
20170306,2172.17,40.0,86786.7,3.0,380101.0,38010101.0,627 ,2987.2537901570586
20170306,2417.58,824.0,1994692.7,7.0,110001.0,11000104.0,469 ,2987.2537901570586
20170306,2622.62,44.0,115615.5,1.0,110001.0,11000105.0,472 ,2987.2537901570586
20170306,1878.12,80.0,149850.0,1.0,110008.0,11000801.0,340 ,2987.2537901570586
20170306,1458.54,608.0,887511.6,13.0,210009.0,21000902.0,621 ,2987.2537901570586
20170306,2947.05,128.0,377222.4,1.0,110001.0,11000103.0,446 ,2987.2537901570586
20170306,4624.62,2020.0,9322668.0,16.0,110001.0,11000103.0,570 ,2987.2537901570586
20170306,2652.65,68.0,180019.8,1.0,311201.0,31120103.0,320 ,2987.2537901570586
20170306,2817.18,1488.0,4200696.5,19.0,240004.0,24000401.0,590 ,2987.2537901570586
20170306,4654.65,40.0,185814.0,1.0,250001.0,25000101.0,560 ,2987.2537901570586
20170306,1378.62,144.0,197802.0,1.0,110008.0,11000801.0,482 ,2987.2537901570586
20170306,2217.78,64.0,142257.6,1.0,110001.0,11000102.0,469 ,2987.2537901570586
20170306,3293.29,284.0,934065.0,4.0,230001.0,23000101.0,320 ,2987.2537901570586
20170306,2302.3,324.0,744454.8,3.0,210001.0,21000101.0,660 ,2987.2537901570586
20170306,3033.03,104.0,314585.1,4.0,240001.0,24000103.0,595 ,2987.2537901570586
20170306,820.82,120.0,99099.0,2.0,350101.0,35010101.0,570 ,2987.2537901570586
20170306,2282.28,236.0,538461.0,2.0,110001.0,11000104.0,461 ,2987.2537901570586
20170306,1321.32,224.0,296303.4,4.0,350101.0,35010101.0,561 ,2987.2537901570586
20170306,1148.85,20.0,22977.0,1.0,210001.0,21000101.0,617 ,2987.2537901570586
20170306,5614.38,140.0,786712.5,1.0,311201.0,31120106.0,472 ,2987.2537901570586
20170306,2377.62,188.0,447552.0,8.0,210009.0,21000901.0,590 ,2987.2537901570586
20170306,1531.53,132.0,201701.5,2.0,110008.0,11000801.0,345 ,2987.2537901570586
20170306,12322.31,12.0,147536.316,3.0,380101.0,38010102.0,138 ,2987.2537901570586
20170306,2752.75,44.0,120879.0,1.0,110008.0,11000802.0,410 ,2987.2537901570586
20170306,7437.43,71.0,528021.494,9.0,210009.0,21000903.0,138 ,2987.2537901570586
20170306,1778.22,40.0,71071.0,1.0,310901.0,31090101.0,539 ,2987.2537901570586
20170306,2502.5,8.0,19980.0,1.0,230003.0,23000303.0,401 ,2987.2537901570586
20170306,3553.55,184.0,652147.2,3.0,340101.0,34010101.0,449 ,2987.2537901570586
20170306,630.63,32.0,20220.2,2.0,330101.0,33010102.0,320 ,2987.2537901570586
20170306,1281.28,40.0,50949.0,1.0,310901.0,31090101.0,456 ,2987.2537901570586
20170306,5004.99,1164.0,5826967.2,12.0,250001.0,25000101.0,570 ,2987.2537901570586
20170306,2027.97,136.0,275524.2,2.0,311201.0,31120103.0,471 ,2987.2537901570586
20170306,4674.67,92.0,430430.0,2.0,250001.0,25000101.0,305 ,2987.2537901570586
20170306,3246.75,134.0,435935.5,1.0,220001.0,22000101.0,719 ,2987.2537901570586
20170306,4524.52,668.0,3024021.0,5.0,110008.0,11000801.0,570 ,2987.2537901570586
20170306,4315.68,692.0,2990007.0,11.0,220001.0,22000101.0,590 ,2987.2537901570586
20170306,4014.01,476.0,1907590.5,7.0,110008.0,11000801.0,320 ,2987.2537901570586
20170306,3743.74,988.0,3696993.3,6.0,110001.0,11000103.0,138 ,2987.2537901570586
20170306,1951.95,32.0,62462.4,1.0,240004.0,24000401.0,536 ,2987.2537901570586
20170306,1078.92,124.0,133466.4,2.0,240004.0,24000401.0,590 ,2987.2537901570586
20170306,3013.01,128.0,385985.6,2.0,250001.0,25000101.0,345 ,2987.2537901570586
20170306,1198.8,60.0,71928.0,1.0,110001.0,11000104.0,323 ,2987.2537901570586
20170306,2962.96,220.0,651348.0,3.0,110001.0,11000104.0,476 ,2987.2537901570586
20170306,2847.15,16.0,45518.436,2.0,210001.0,21000101.0,138 ,2987.2537901570586
20170306,3053.05,696.0,2122120.0,13.0,230001.0,23000103.0,320 ,2987.2537901570586
20170306,2312.31,174.0,401498.1,4.0,360301.0,36030102.0,590 ,2987.2537901570586
20170306,3996.0,10.0,40040.0,1.0,380101.0,38010101.0,471 ,2987.2537901570586
20170306,3003.0,12.0,35964.0,1.0,380101.0,38010101.0,641 ,2987.2537901570586
20170306,5215.21,12.0,62460.477,1.0,311201.0,31120103.0,471 ,2987.2537901570586
20170306,1738.26,300.0,521877.6,6.0,380401.0,38040101.0,666 ,2987.2537901570586
20170306,3603.6,460.0,1654044.3,8.0,311201.0,31120103.0,472 ,2987.2537901570586
20170306,1928.07,216.0,417417.0,2.0,110001.0,11000104.0,487 ,2987.2537901570586
20170306,1811.81,116.0,210210.0,2.0,310901.0,31090101.0,425 ,2987.2537901570586
20170306,2422.42,68.0,164735.1,2.0,250003.0,25000302.0,901 ,2987.2537901570586
20170306,2252.25,72.0,161838.0,1.0,230001.0,23000103.0,449 ,2987.2537901570586
20170306,3056.94,148.0,453252.8,3.0,340101.0,34010101.0,345 ,2987.2537901570586
20170306,1001.0,36.0,36036.0,1.0,210009.0,21000902.0,621 ,2987.2537901570586
20170306,1921.92,64.0,122877.0,2.0,380401.0,38040101.0,676 ,2987.2537901570586
20170306,2882.88,188.0,542842.3,8.0,310101.0,31010103.0,320 ,2987.2537901570586
20170306,1998.0,64.0,128128.0,1.0,370401.0,37040101.0,760 ,2987.2537901570586
20170306,2317.68,80.0,185814.0,1.0,340101.0,34010101.0,467 ,2987.2537901570586
20170306,3806.19,884.0,3368628.0,7.0,110008.0,11000801.0,320 ,2987.2537901570586
20170306,1308.69,392.0,513985.5,2.0,110001.0,11000103.0,450 ,2987.2537901570586
20170306,900.9,16.0,14414.4,1.0,360301.0,36030102.0,540 ,2987.2537901570586
20170306,3386.61,284.0,962962.0,4.0,240001.0,24000103.0,597 ,2987.2537901570586
20170306,1751.75,28.0,49049.0,1.0,210009.0,21000903.0,902 ,2987.2537901570586
20170306,3503.5,112.0,392392.0,1.0,240001.0,24000103.0,595 ,2987.2537901570586
20170306,1001.0,60.0,60060.0,1.0,110001.0,11000105.0,467 ,2987.2537901570586
20170306,1611.61,360.0,581080.5,2.0,110001.0,11000103.0,464 ,2987.2537901570586
20170306,2067.93,704.0,1461760.3,15.0,210009.0,21000901.0,590 ,2987.2537901570586
20170306,1421.42,176.0,249849.9,2.0,250001.0,25000101.0,138 ,2987.2537901570586
20170306,2297.7,96.0,220579.2,1.0,110001.0,11000104.0,138 ,2987.2537901570586
20170306,2272.27,412.0,935963.1,3.0,250001.0,25000101.0,467 ,2987.2537901570586
20170306,2927.07,52.0,152352.2,2.0,330101.0,33010102.0,570 ,2987.2537901570586
20170306,4254.25,872.0,3704292.0,8.0,110001.0,11000105.0,323 ,2987.2537901570586
20170306,2082.08,20.0,41541.5,1.0,240004.0,24000403.0,536 ,2987.2537901570586
20170306,3576.42,1252.0,4475619.9,12.0,110001.0,11000105.0,320 ,2987.2537901570586
20170306,3323.32,100.0,332832.5,1.0,110001.0,11000105.0,469 ,2987.2537901570586
20170306,4825.17,32.0,154289.556,3.0,380303.0,38030302.0,901 ,2987.2537901570586
20170306,1118.88,40.0,45045.0,1.0,210001.0,21000101.0,619 ,2987.2537901570586
20170306,2952.95,64.0,188611.2,1.0,110001.0,11000105.0,446 ,2987.2537901570586
20170306,3656.34,352.0,1286412.3,4.0,110001.0,11000105.0,320 ,2987.2537901570586
20170306,1851.85,216.0,398501.1,4.0,240001.0,24000101.0,590 ,2987.2537901570586
20170306,3596.4,40.0,143856.0,1.0,310901.0,31090101.0,456 ,2987.2537901570586
20170306,1981.98,1020.0,2020118.1,11.0,240004.0,24000401.0,565 ,2987.2537901570586
20170306,1748.25,80.0,140140.0,1.0,240001.0,24000101.0,520 ,2987.2537901570586
20170306,2017.98,20.0,40540.5,1.0,311201.0,31120103.0,487 ,2987.2537901570586
20170306,2002.0,5.0,10010.0,1.0,220001.0,22000103.0,717 ,2987.2537901570586
20170306,1701.7,44.0,74725.2,1.0,250001.0,25000101.0,321 ,2987.2537901570586
20170306,2797.2,216.0,604395.0,3.0,230001.0,23000102.0,456 ,2987.2537901570586
20170306,2752.75,12.0,33033.0,1.0,340101.0,34010102.0,340 ,2987.2537901570586
20170306,1141.14,72.0,82317.6,2.0,250003.0,25000302.0,590 ,2987.2537901570586
20170306,2777.22,644.0,1789908.3,11.0,311201.0,31120103.0,472 ,2987.2537901570586
20170306,3053.05,176.0,537336.8,3.0,311201.0,31120103.0,000 ,2987.2537901570586
20170306,3446.55,80.0,276276.0,1.0,311201.0,31120103.0,320 ,2987.2537901570586
20170306,3113.11,2156.0,6712405.7,29.0,240004.0,24000403.0,565 ,2987.2537901570586
20170306,1901.9,736.0,1400498.1,8.0,240001.0,24000101.0,565 ,2987.2537901570586
20170306,2382.38,32.0,76023.9,4.0,250001.0,25000101.0,570 ,2987.2537901570586
20170306,949.05,16.0,15215.2,1.0,330101.0,33010102.0,360 ,2987.2537901570586
20170306,3123.12,956.0,2982879.9,6.0,110001.0,11000103.0,138 ,2987.2537901570586
20170306,3196.8,152.0,486886.4,2.0,250001.0,25000101.0,306 ,2987.2537901570586
20170306,4274.27,604.0,2574622.8,3.0,110001.0,11000105.0,570 ,2987.2537901570586
20170306,3003.0,1252.0,3755740.5,9.0,110001.0,11000105.0,469 ,2987.2537901570586
20170306,2287.71,142.0,325124.8,4.0,380303.0,38030302.0,618 ,2987.2537901570586
20170306,2052.05,40.0,81918.0,1.0,371501.0,37150101.0,719 ,2987.2537901570586
20170306,1521.52,92.0,139260.6,2.0,311201.0,31120103.0,471 ,2987.2537901570586
20170306,2302.3,30.0,68931.0,1.0,370401.0,37040101.0,757 ,2987.2537901570586
20170306,6813.18,8.0,54602.548,1.0,380201.0,38020101.0,138 ,2987.2537901570586
20170306,730.73,304.0,222876.9,3.0,110001.0,11000105.0,487 ,2987.2537901570586
20170306,2322.32,360.0,836163.0,2.0,110001.0,11000105.0,464 ,2987.2537901570586
20170306,2242.24,192.0,428970.6,2.0,110001.0,11000105.0,462 ,2987.2537901570586
20170306,2037.96,132.0,269530.2,2.0,250001.0,25000101.0,306 ,2987.2537901570586
20170306,3296.7,68.0,224824.6,3.0,210009.0,21000903.0,590 ,2987.2537901570586
20170306,1621.62,60.0,97402.5,1.0,240001.0,24000103.0,585 ,2987.2537901570586
20170306,1318.68,1400.0,1841756.4,17.0,311201.0,31120103.0,472 ,2987.2537901570586
20170306,2747.25,52.0,143143.0,1.0,311201.0,31120103.0,487 ,2987.2537901570586
20170306,2947.05,84.0,247552.2,1.0,110001.0,11000105.0,456 ,2987.2537901570586
20170306,1998.0,92.0,183816.0,2.0,380201.0,38020101.0,903 ,2987.2537901570586
20170306,1251.25,40.0,50050.0,1.0,210001.0,21000101.0,906 ,2987.2537901570586
20170306,4294.29,36.0,154345.5,3.0,310901.0,31090101.0,445 ,2987.2537901570586
20170306,2747.25,8.0,22022.0,1.0,311201.0,31120103.0,345 ,2987.2537901570586
20170306,3403.4,140.0,475524.0,1.0,110001.0,11000105.0,369 ,2987.2537901570586
20170306,1808.19,128.0,232232.0,2.0,230003.0,23000303.0,401 ,2987.2537901570586
20170306,3623.62,60.0,217717.5,1.0,110001.0,11000102.0,469 ,2987.2537901570586
20170306,1351.35,232.0,313586.1,6.0,311201.0,31120103.0,472 ,2987.2537901570586
20170306,1141.14,70.0,80080.0,1.0,220001.0,22000103.0,716 ,2987.2537901570586
20170306,500.5,40.0,20020.0,1.0,311201.0,31120106.0,471 ,2987.2537901570586
20170306,2662.66,168.0,446253.3,2.0,240004.0,24000403.0,565 ,2987.2537901570586
20170306,3306.69,136.0,449649.9,2.0,240004.0,24000403.0,590 ,2987.2537901570586
20170306,2532.53,486.0,1229528.3,11.0,380201.0,38020101.0,701 ,2987.2537901570586
20170306,4275.72,1268.0,5417577.0,15.0,230003.0,23000303.0,320 ,2987.2537901570586
20170306,3106.89,604.0,1877121.0,10.0,230003.0,23000303.0,320 ,2987.2537901570586
20170306,2697.3,104.0,280888.83,6.0,310901.0,31090101.0,901 ,2987.2537901570586
20170306,1751.75,156.0,273273.0,1.0,230003.0,23000303.0,323 ,2987.2537901570586
20170306,3136.86,176.0,551647.8,2.0,250003.0,25000302.0,302 ,2987.2537901570586
20170306,2252.25,132.0,297297.0,1.0,220001.0,22000101.0,714 ,2987.2537901570586
20170306,1841.84,24.0,44264.22,1.0,350402.0,35040201.0,580 ,2987.2537901570586
20170306,2407.59,228.0,547951.5,3.0,110001.0,11000103.0,320 ,2987.2537901570586
20170306,1048.95,88.0,92307.6,1.0,311201.0,31120101.0,320 ,2987.2537901570586
20170306,2067.93,828.0,1718416.7,19.0,210001.0,21000101.0,621 ,2987.2537901570586
