datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,3226.77,906.0,2925722.8,71.0,250001.0,25000101.0,373.0,5114.347328875321
20170305,4614.61,618.0,2846550.6,15.0,330101.0,33010102.0,312.0,5114.347328875321
20170305,5805.8,12.0,69699.63,1.0,330101.0,33010101.0,904.0,5114.347328875321
20170305,5505.5,80.0,440440.0,2.0,380303.0,38030302.0,618.0,5114.347328875321
20170305,5895.89,36.0,212312.1,6.0,310401.0,31040101.0,901.0,5114.347328875321
20170305,6523.47,34.0,222222.0,3.0,360301.0,36030101.0,545.0,5114.347328875321
20170305,1798.2,484.0,871871.0,16.0,110001.0,11000102.0,627.0,5114.347328875321
20170305,5955.95,194.0,1154653.5,15.0,310401.0,31040101.0,314.0,5114.347328875321
20170305,5085.08,48.0,243756.0,4.0,310101.0,31010103.0,320.0,5114.347328875321
20170305,1578.42,4.0,6306.3,1.0,330101.0,33010102.0,320.0,5114.347328875321
20170305,2997.0,6.0,18018.0,1.0,310401.0,31040101.0,320.0,5114.347328875321
20170305,2997.0,12.0,36036.0,1.0,310401.0,31040101.0,320.0,5114.347328875321
20170306,8021.97,128.0,1029128.1,7.0,380201.0,38020102.0,627.0,6480.650434588819
20170306,6346.34,14.0,88691.22,3.0,350402.0,35040202.0,500.0,6480.650434588819
20170306,5325.32,4.0,21321.3,1.0,340101.0,34010101.0,135.0,6480.650434588819
20170306,1731.73,132.0,229128.9,15.0,250003.0,25000302.0,312.0,6480.650434588819
20170306,7417.41,44.0,326326.0,2.0,360301.0,36030101.0,545.0,6480.650434588819
20170306,5365.36,56.0,299700.0,4.0,110008.0,11000802.0,320.0,6480.650434588819
20170306,3096.9,1536.0,4769454.69,110.0,110001.0,11000105.0,312.0,6480.650434588819
20170306,7037.03,368.0,2590337.75,9.0,110001.0,11000102.0,627.0,6480.650434588819
20170306,9249.24,42.0,387711.9,2.0,250003.0,25000302.0,305.0,6480.650434588819
20170306,8138.13,60.0,488287.8,8.0,310401.0,31040105.0,320.0,6480.650434588819
20170306,6013.98,84.0,504914.58,8.0,310401.0,31040105.0,138.0,6480.650434588819
20170306,5654.34,52.0,294794.5,3.0,380201.0,38020102.0,680.0,6480.650434588819
20170306,1291.29,36.0,46353.6,2.0,380201.0,38020102.0,627.0,6480.650434588819
20170306,2722.72,195.0,531030.5,21.0,230001.0,23000102.0,320.0,6480.650434588819
20170306,8568.56,24.0,205605.4,4.0,380401.0,38040101.0,676.0,6480.650434588819
20170306,8481.51,2541.0,21588567.0,63.0,110001.0,11000101.0,627.0,6480.650434588819
20170306,1648.35,20.0,32967.0,1.0,210001.0,21000101.0,617.0,6480.650434588819
20170306,22822.8,1.0,22826.804,1.0,250003.0,25000302.0,138.0,6480.650434588819
20170306,2732.73,88.0,239959.8,4.0,340101.0,34010101.0,506.0,6480.650434588819
20170306,11988.0,8.0,96096.0,1.0,350402.0,35040201.0,580.0,6480.650434588819
20170306,2747.25,4.0,10989.0,1.0,330101.0,33010102.0,320.0,6480.650434588819
20170306,1558.44,44.0,68431.5,3.0,240001.0,24000101.0,515.0,6480.650434588819
20170306,5005.0,30.0,149850.0,1.0,380303.0,38030302.0,621.0,6480.650434588819
20170306,6006.0,15.0,90090.0,1.0,311201.0,31120101.0,472.0,6480.650434588819
20170306,8508.5,30.0,254745.0,1.0,360301.0,36030102.0,540.0,6480.650434588819
20170306,4434.43,88.0,389889.5,2.0,110001.0,11000103.0,714.0,6480.650434588819
20170306,8821.17,60.0,529270.2,1.0,250001.0,25000101.0,138.0,6480.650434588819
20170306,8791.2,52.0,457342.2,5.0,310401.0,31040101.0,901.0,6480.650434588819
20170306,5385.38,439.0,2362860.5,29.0,220001.0,22000101.0,903.0,6480.650434588819
20170306,4874.87,30.0,146146.0,1.0,330101.0,33010102.0,570.0,6480.650434588819
20170306,5305.3,630.0,3340837.5,28.0,240001.0,24000102.0,312.0,6480.650434588819
20170306,3563.56,91.0,324424.1,6.0,240001.0,24000102.0,336.0,6480.650434588819
20170306,9699.69,254.0,2458039.5,19.0,240001.0,24000101.0,516.0,6480.650434588819
20170306,3146.85,764.0,2406591.0,70.0,250001.0,25000101.0,373.0,6480.650434588819
20170306,8881.11,368.0,3267828.9,22.0,250003.0,25000302.0,312.0,6480.650434588819
20170306,13086.9,174.0,2281279.0,8.0,320301.0,32030101.0,138.0,6480.650434588819
20170306,7482.51,186.0,1391107.5,17.0,230001.0,23000102.0,320.0,6480.650434588819
20170306,4754.75,40.0,190190.0,1.0,250001.0,25000101.0,312.0,6480.650434588819
20170306,2272.27,236.0,534465.0,13.0,230003.0,23000302.0,320.0,6480.650434588819
20170306,3173.17,50.0,158341.5,2.0,380101.0,38010102.0,621.0,6480.650434588819
20170306,5694.3,288.0,1641456.9,18.0,220001.0,22000106.0,712.0,6480.650434588819
20170306,12112.1,30.0,363363.0,1.0,230003.0,23000303.0,627.0,6480.650434588819
20170306,2612.61,36.0,93893.8,4.0,220001.0,22000106.0,712.0,6480.650434588819
20170306,2567.43,7.0,17982.0,2.0,380101.0,38010102.0,641.0,6480.650434588819
20170306,5884.11,4942.0,29072398.5,197.0,110001.0,11000103.0,312.0,6480.650434588819
20170306,2042.04,22.0,44755.2,4.0,380401.0,38040102.0,666.0,6480.650434588819
20170306,2667.33,143.0,381118.5,8.0,110001.0,11000105.0,712.0,6480.650434588819
20170306,11661.65,412.0,4795799.4,20.0,240004.0,24000401.0,516.0,6480.650434588819
20170306,4405.59,1402.0,6175118.7,24.0,210001.0,21000101.0,618.0,6480.650434588819
20170306,7827.82,132.0,1031267.7,10.0,310901.0,31090101.0,320.0,6480.650434588819
20170306,4495.5,8.0,35964.0,1.0,320301.0,32030101.0,138.0,6480.650434588819
20170306,6126.12,1710.0,10466456.0,22.0,110001.0,11000101.0,627.0,6480.650434588819
20170306,4454.45,224.0,996003.0,8.0,110001.0,11000103.0,701.0,6480.650434588819
20170306,5414.58,46.0,249250.5,2.0,380303.0,38030301.0,618.0,6480.650434588819
20170306,4135.86,8.0,33066.9,2.0,250003.0,25000302.0,305.0,6480.650434588819
20170306,8701.29,6391.0,55633810.5,197.0,110001.0,11000103.0,627.0,6480.650434588819
20170306,3923.92,18.0,70570.5,2.0,380303.0,38030301.0,630.0,6480.650434588819
20170306,2017.98,52.0,105094.8,3.0,380101.0,38010101.0,627.0,6480.650434588819
20170306,6183.81,652.0,4032463.5,50.0,220001.0,22000104.0,712.0,6480.650434588819
20170306,2787.21,216.0,602896.5,21.0,110008.0,11000801.0,690.0,6480.650434588819
20170306,7182.81,122.0,877526.65,17.0,310901.0,31090101.0,901.0,6480.650434588819
20170306,3773.77,128.0,482616.9,11.0,240004.0,24000401.0,516.0,6480.650434588819
20170306,5395.39,90.0,485485.0,6.0,360301.0,36030102.0,545.0,6480.650434588819
20170306,3876.12,122.0,473973.5,18.0,230003.0,23000301.0,320.0,6480.650434588819
20170306,9250.74,192.0,1780278.5,9.0,110001.0,11000105.0,712.0,6480.650434588819
20170306,2342.34,20.0,46746.7,2.0,210001.0,21000101.0,618.0,6480.650434588819
20170306,1858.14,36.0,66933.0,6.0,210001.0,21000101.0,906.0,6480.650434588819
20170306,3256.74,206.0,671827.5,25.0,110001.0,11000101.0,312.0,6480.650434588819
20170306,6596.59,613.0,4036959.0,16.0,311201.0,31120101.0,627.0,6480.650434588819
20170306,5585.58,1059.0,5914408.5,44.0,110001.0,11000104.0,712.0,6480.650434588819
20170306,7767.76,228.0,1766431.8,12.0,350101.0,35010101.0,567.0,6480.650434588819
20170306,3003.0,8.0,23976.0,1.0,230001.0,23000103.0,323.0,6480.650434588819
20170306,6243.75,50.0,312812.5,1.0,380303.0,38030302.0,902.0,6480.650434588819
20170306,7792.2,280.0,2182315.5,22.0,110008.0,11000801.0,690.0,6480.650434588819
20170306,5164.83,50.0,258958.7,2.0,380101.0,38010102.0,641.0,6480.650434588819
20170306,3843.84,641.0,2465463.0,37.0,311201.0,31120103.0,638.0,6480.650434588819
20170306,1498.5,16.0,23976.0,1.0,250003.0,25000302.0,676.0,6480.650434588819
20170306,3903.9,30.0,117117.0,1.0,210009.0,21000903.0,902.0,6480.650434588819
20170306,7837.83,6037.0,47219233.5,123.0,110001.0,11000104.0,627.0,6480.650434588819
20170306,4975.02,378.0,1882016.1,20.0,110008.0,11000802.0,312.0,6480.650434588819
20170306,1118.88,12.0,13486.5,1.0,240001.0,24000101.0,590.0,6480.650434588819
20170306,10989.0,40.0,439560.0,2.0,320201.0,32020101.0,220.0,6480.650434588819
20170306,4995.0,2284.0,11406582.0,73.0,250001.0,25000101.0,373.0,6480.650434588819
20170306,2897.1,551.0,1594404.0,30.0,210001.0,21000101.0,627.0,6480.650434588819
20170306,4385.61,176.0,771228.0,5.0,210009.0,21000903.0,621.0,6480.650434588819
20170306,4345.65,422.0,1838536.7,8.0,210009.0,21000903.0,618.0,6480.650434588819
20170306,14514.5,6.0,86913.0,1.0,380101.0,38010101.0,471.0,6480.650434588819
20170306,3203.2,12.0,38361.6,3.0,380201.0,38020101.0,701.0,6480.650434588819
20170306,3073.07,194.0,596596.0,11.0,230001.0,23000101.0,320.0,6480.650434588819
20170306,6516.51,63.0,410410.0,2.0,110008.0,11000801.0,312.0,6480.650434588819
20170306,5675.67,12.0,67932.0,2.0,230001.0,23000103.0,323.0,6480.650434588819
20170306,9090.9,12.0,109309.2,1.0,240004.0,24000403.0,590.0,6480.650434588819
20170306,2487.51,66.0,164035.8,4.0,360301.0,36030102.0,545.0,6480.650434588819
20170306,2502.5,16.0,39960.0,1.0,360301.0,36030102.0,597.0,6480.650434588819
20170306,2122.12,28.0,59440.5,1.0,310101.0,31010102.0,320.0,6480.650434588819
20170306,11798.19,30.0,354005.64,7.0,320101.0,32010102.0,138.0,6480.650434588819
20170306,2667.33,32.0,85585.5,2.0,311201.0,31120101.0,339.0,6480.650434588819
20170306,4715.28,94.0,444043.6,5.0,380101.0,38010101.0,600.0,6480.650434588819
20170306,1478.52,332.0,491208.3,20.0,250001.0,25000102.0,312.0,6480.650434588819
20170306,2957.04,34.0,100399.5,4.0,110001.0,11000103.0,325.0,6480.650434588819
20170306,6893.1,106.0,730119.15,2.0,250003.0,25000302.0,901.0,6480.650434588819
20170306,6076.07,862.0,5227267.5,35.0,220001.0,22000104.0,627.0,6480.650434588819
20170306,1078.92,40.0,43043.0,1.0,240001.0,24000101.0,517.0,6480.650434588819
20170306,4375.62,576.0,2525523.0,41.0,220001.0,22000101.0,712.0,6480.650434588819
20170306,1501.5,4.0,6006.0,1.0,311201.0,31120101.0,320.0,6480.650434588819
20170306,3036.96,44.0,133733.6,8.0,310901.0,31090101.0,320.0,6480.650434588819
20170306,7252.74,85.0,617617.0,2.0,230003.0,23000303.0,520.0,6480.650434588819
20170306,5214.78,378.0,1976975.0,6.0,240001.0,24000101.0,515.0,6480.650434588819
20170306,4045.95,73.0,295695.4,2.0,210009.0,21000901.0,970.0,6480.650434588819
20170306,1718.28,12.0,20620.6,2.0,250001.0,25000101.0,312.0,6480.650434588819
20170306,5285.28,153.0,808407.6,10.0,210009.0,21000901.0,627.0,6480.650434588819
20170306,6966.96,288.0,2002995.0,20.0,230003.0,23000303.0,320.0,6480.650434588819
20170306,4554.55,32.0,145454.4,1.0,370101.0,37010103.0,780.0,6480.650434588819
20170306,7097.09,638.0,4519476.0,27.0,220001.0,22000103.0,627.0,6480.650434588819
20170306,3813.81,396.0,1507990.5,11.0,380101.0,38010102.0,618.0,6480.650434588819
20170306,9220.77,180.0,1660338.0,17.0,230001.0,23000101.0,314.0,6480.650434588819
20170306,7507.5,20.0,149850.0,1.0,360301.0,36030102.0,906.0,6480.650434588819
20170306,1501.5,3.0,4504.5,1.0,380101.0,38010102.0,618.0,6480.650434588819
20170306,6803.19,170.0,1156842.0,9.0,230001.0,23000101.0,320.0,6480.650434588819
20170306,2222.22,4.0,8908.9,1.0,210009.0,21000903.0,618.0,6480.650434588819
20170306,2132.13,55.0,117082.8,7.0,380401.0,38040101.0,660.0,6480.650434588819
20170306,7142.85,158.0,1127871.0,6.0,311201.0,31120101.0,320.0,6480.650434588819
20170306,6693.3,164.0,1100099.0,14.0,230001.0,23000103.0,320.0,6480.650434588819
20170306,3996.0,4.0,15984.0,1.0,310101.0,31010103.0,901.0,6480.650434588819
20170306,2262.26,120.0,271028.7,8.0,350101.0,35010101.0,567.0,6480.650434588819
20170306,1831.83,277.0,507492.0,22.0,210009.0,21000903.0,627.0,6480.650434588819
20170306,3993.99,1323.0,5278373.1,35.0,210009.0,21000903.0,627.0,6480.650434588819
20170306,3023.02,54.0,163163.0,8.0,230001.0,23000103.0,320.0,6480.650434588819
20170306,2632.63,32.0,84115.8,5.0,240004.0,24000403.0,516.0,6480.650434588819
20170306,2797.2,10.0,28028.0,2.0,310101.0,31010103.0,320.0,6480.650434588819
20170306,5845.84,3515.0,20499729.75,129.0,110001.0,11000104.0,312.0,6480.650434588819
20170306,11788.2,92.0,1087035.95,13.0,340101.0,34010101.0,135.0,6480.650434588819
20170306,12027.96,32.0,384854.76,4.0,320101.0,32010102.0,901.0,6480.650434588819
20170306,2802.8,68.0,190309.5,8.0,310401.0,31040101.0,314.0,6480.650434588819
20170306,4434.43,18.0,79720.2,1.0,330101.0,33010102.0,320.0,6480.650434588819
20170306,9990.0,9.0,89910.0,1.0,380303.0,38030301.0,641.0,6480.650434588819
20170306,4465.53,45.0,200799.0,5.0,340101.0,34010102.0,901.0,6480.650434588819
20170306,4995.0,22.0,110110.0,1.0,310101.0,31010102.0,320.0,6480.650434588819
20170306,6343.65,22.0,139839.7,1.0,380201.0,38020101.0,689.0,6480.650434588819
20170306,5994.0,38.0,228228.0,1.0,380201.0,38020101.0,770.0,6480.650434588819
20170306,3523.52,8.0,28171.8,1.0,380201.0,38020101.0,712.0,6480.650434588819
20170306,1871.87,460.0,861861.0,18.0,110001.0,11000102.0,627.0,6480.650434588819
20170306,6336.33,78.0,494293.8,3.0,380201.0,38020101.0,903.0,6480.650434588819
20170306,5254.74,124.0,653152.5,5.0,110001.0,11000104.0,701.0,6480.650434588819
20170306,5604.39,52.0,291308.4,3.0,380201.0,38020101.0,780.0,6480.650434588819
20170306,7467.46,108.0,806806.0,14.0,230001.0,23000104.0,320.0,6480.650434588819
20170306,2252.25,4.0,9009.0,1.0,310101.0,31010101.0,441.0,6480.650434588819
20170306,9779.77,226.0,2205792.0,4.0,110008.0,11000801.0,627.0,6480.650434588819
20170306,2667.33,9.0,23976.0,1.0,230001.0,23000101.0,320.0,6480.650434588819
20170306,11698.29,70.0,820319.5,7.0,240004.0,24000403.0,110.0,6480.650434588819
20170306,9620.37,268.0,2583581.0,26.0,230003.0,23000301.0,320.0,6480.650434588819
20170306,6036.03,698.0,4202992.8,45.0,220001.0,22000103.0,712.0,6480.650434588819
20170306,4354.35,158.0,687687.0,9.0,210001.0,21000102.0,627.0,6480.650434588819
20170306,7367.36,116.0,852646.5,9.0,310101.0,31010101.0,320.0,6480.650434588819
20170306,3546.45,4.0,14185.8,1.0,220001.0,22000103.0,701.0,6480.650434588819
20170306,4885.11,45.0,219780.0,3.0,230001.0,23000102.0,905.0,6480.650434588819
20170306,3843.84,272.0,1044354.6,8.0,210001.0,21000102.0,621.0,6480.650434588819
20170306,4845.15,500.0,2425823.4,18.0,250001.0,25000102.0,312.0,6480.650434588819
20170306,13986.0,12.0,168168.0,2.0,310101.0,31010103.0,901.0,6480.650434588819
20170306,5544.45,48.0,266666.4,1.0,250001.0,25000101.0,306.0,6480.650434588819
20170306,1831.83,28.0,51351.3,3.0,250001.0,25000101.0,306.0,6480.650434588819
20170306,2742.74,36.0,98624.526,2.0,350301.0,35030102.0,570.0,6480.650434588819
20170306,9769.76,186.0,1814283.9,15.0,240004.0,24000403.0,516.0,6480.650434588819
20170306,5254.74,188.0,989989.0,6.0,250001.0,25000102.0,373.0,6480.650434588819
20170306,4714.71,4.0,18868.85,1.0,320201.0,32020101.0,220.0,6480.650434588819
20170306,2402.4,18.0,43243.2,1.0,380401.0,38040102.0,660.0,6480.650434588819
20170306,13703.69,14.0,191901.71,2.0,310101.0,31010102.0,138.0,6480.650434588819
20170306,2832.83,18.0,50949.0,1.0,310401.0,31040101.0,320.0,6480.650434588819
20170306,5435.43,951.0,5165660.5,26.0,110001.0,11000101.0,312.0,6480.650434588819
20170306,2692.69,260.0,699285.015,12.0,311201.0,31120101.0,627.0,6480.650434588819
20170306,5015.01,8.0,40049.91,2.0,330101.0,33010101.0,138.0,6480.650434588819
20170306,9370.62,204.0,1916114.2,20.0,380401.0,38040101.0,660.0,6480.650434588819
20170306,9810.18,128.0,1255643.1,19.0,380401.0,38040102.0,666.0,6480.650434588819
20170306,13596.39,6.0,81747.666,1.0,310901.0,31090101.0,901.0,6480.650434588819
20170306,12217.77,86.0,1050783.165,12.0,330101.0,33010101.0,138.0,6480.650434588819
20170306,8871.12,1209.0,10752241.5,33.0,311201.0,31120106.0,627.0,6480.650434588819
20170306,6316.31,160.0,1008990.0,4.0,380303.0,38030302.0,618.0,6480.650434588819
20170306,1968.03,171.0,336962.7,22.0,210009.0,21000902.0,627.0,6480.650434588819
20170306,2562.56,16.0,40960.92,1.0,310101.0,31010101.0,441.0,6480.650434588819
20170306,3796.2,8.0,30369.6,1.0,380101.0,38010102.0,711.0,6480.650434588819
20170306,8991.0,16.0,143856.0,1.0,311201.0,31120101.0,339.0,6480.650434588819
20170306,1501.5,56.0,84084.0,1.0,110001.0,11000104.0,534.0,6480.650434588819
20170306,6133.86,84.0,514984.5,4.0,380201.0,38020101.0,701.0,6480.650434588819
20170306,7867.86,361.0,2840337.5,27.0,220001.0,22000101.0,770.0,6480.650434588819
20170306,11668.32,2.0,23393.37,1.0,320101.0,32010102.0,138.0,6480.650434588819
20170306,2757.24,129.0,355644.0,17.0,230003.0,23000303.0,320.0,6480.650434588819
20170306,7552.44,2198.0,16600882.5,84.0,110001.0,11000105.0,312.0,6480.650434588819
20170306,8411.58,126.0,1059439.5,11.0,310401.0,31040101.0,314.0,6480.650434588819
20170306,7992.0,4.0,32032.0,2.0,230001.0,23000103.0,520.0,6480.650434588819
20170306,3996.0,20.0,80080.0,1.0,230001.0,23000101.0,403.0,6480.650434588819
20170306,2122.12,102.0,215784.0,13.0,230001.0,23000101.0,314.0,6480.650434588819
20170306,7757.75,16.0,124124.0,3.0,320101.0,32010101.0,680.0,6480.650434588819
20170306,12542.53,60.0,752762.01,4.0,350301.0,35030101.0,138.0,6480.650434588819
20170306,2642.64,224.0,592041.45,26.0,240001.0,24000103.0,312.0,6480.650434588819
20170306,5105.1,8.0,40729.23,2.0,350301.0,35030101.0,138.0,6480.650434588819
20170306,11371.36,587.0,6675919.25,23.0,240001.0,24000103.0,312.0,6480.650434588819
20170306,6243.75,8.0,49950.0,1.0,340101.0,34010101.0,345.0,6480.650434588819
20170306,9990.0,8.0,80100.02,3.0,350402.0,35040201.0,906.0,6480.650434588819
20170306,3156.84,4.0,12627.36,1.0,350402.0,35040201.0,906.0,6480.650434588819
20170306,3046.95,12.0,36636.6,1.0,380201.0,38020101.0,780.0,6480.650434588819
20170306,6756.75,96.0,648848.2,4.0,380201.0,38020101.0,627.0,6480.650434588819
20170306,2502.5,22.0,55055.0,1.0,380101.0,38010101.0,621.0,6480.650434588819
20170306,1881.88,439.0,823735.44,29.0,110001.0,11000105.0,627.0,6480.650434588819
20170306,9420.57,36.0,339739.4,5.0,380101.0,38010101.0,627.0,6480.650434588819
20170306,2417.58,90.0,218218.0,3.0,110001.0,11000104.0,320.0,6480.650434588819
20170306,8751.24,4033.0,35376341.0,97.0,110001.0,11000105.0,627.0,6480.650434588819
20170306,11011.0,10.0,110110.0,1.0,230001.0,23000104.0,905.0,6480.650434588819
20170306,10010.0,16.0,159840.0,4.0,230001.0,23000103.0,320.0,6480.650434588819
20170306,9990.0,6.0,59940.0,1.0,230001.0,23000101.0,422.0,6480.650434588819
20170306,7992.0,732.0,5862857.0,33.0,210009.0,21000902.0,627.0,6480.650434588819
20170306,6323.67,38.0,240640.4,3.0,310101.0,31010103.0,320.0,6480.650434588819
20170306,6013.98,134.0,805293.9,4.0,210001.0,21000101.0,627.0,6480.650434588819
20170306,4984.98,42.0,209090.7,2.0,210001.0,21000101.0,617.0,6480.650434588819
20170306,6793.2,396.0,2693691.0,32.0,230003.0,23000302.0,320.0,6480.650434588819
20170306,2497.5,8.0,19980.0,1.0,230001.0,23000104.0,320.0,6480.650434588819
20170306,8701.29,742.0,6459034.5,32.0,110001.0,11000105.0,701.0,6480.650434588819
20170306,6733.26,546.0,3673922.4,17.0,220001.0,22000105.0,627.0,6480.650434588819
20170306,2632.63,120.0,316316.0,12.0,240001.0,24000101.0,516.0,6480.650434588819
20170306,10489.5,20.0,209790.0,1.0,220001.0,22000105.0,718.0,6480.650434588819
20170306,3056.94,116.0,355254.9,8.0,220001.0,22000105.0,627.0,6480.650434588819
20170306,7562.43,178.0,1346152.5,5.0,311201.0,31120103.0,471.0,6480.650434588819
20170306,8058.05,22.0,177277.1,1.0,240004.0,24000403.0,906.0,6480.650434588819
20170306,9070.92,1754.0,15950034.1,76.0,311201.0,31120103.0,638.0,6480.650434588819
20170306,8008.0,4.0,31968.0,1.0,230003.0,23000302.0,480.0,6480.650434588819
20170306,1751.75,8.0,13986.0,1.0,230001.0,23000102.0,905.0,6480.650434588819
20170306,12822.81,10.0,128248.12,3.0,350301.0,35030101.0,138.0,6480.650434588819
20170306,3703.7,20.0,74074.0,2.0,220001.0,22000104.0,903.0,6480.650434588819
20170306,2797.2,16.0,44844.8,1.0,340101.0,34010101.0,345.0,6480.650434588819
20170306,1788.21,48.0,86186.1,5.0,250001.0,25000102.0,373.0,6480.650434588819
20170306,3333.33,15.0,50050.0,1.0,311201.0,31120106.0,471.0,6480.650434588819
20170306,5094.9,19.0,97097.0,2.0,210009.0,21000901.0,902.0,6480.650434588819
20170306,7392.6,12.0,88711.2,1.0,250003.0,25000302.0,676.0,6480.650434588819
20170306,6993.0,22.0,154154.0,1.0,310101.0,31010103.0,930.0,6480.650434588819
20170306,3496.5,76.0,265534.2,7.0,310101.0,31010101.0,320.0,6480.650434588819
20170306,1221.22,40.0,48951.0,1.0,240001.0,24000102.0,517.0,6480.650434588819
20170306,21478.5,2.0,42957.0,1.0,230001.0,23000101.0,404.0,6480.650434588819
20170306,3396.6,136.0,461538.0,10.0,311201.0,31120106.0,627.0,6480.650434588819
20170306,13313.3,303.0,4026629.34,29.0,240004.0,24000401.0,138.0,6480.650434588819
20170306,3263.26,212.0,689310.0,16.0,110001.0,11000105.0,701.0,6480.650434588819
20170306,6316.31,1131.0,7126366.5,29.0,220001.0,22000101.0,627.0,6480.650434588819
20170306,6966.96,436.0,3038335.3,17.0,110008.0,11000802.0,627.0,6480.650434588819
20170306,5505.5,4.0,22022.0,1.0,370101.0,37010102.0,791.0,6480.650434588819
20170306,5954.04,527.0,3142539.4,12.0,110008.0,11000803.0,50.0,6480.650434588819
20170306,4225.77,210.0,889388.5,3.0,210001.0,21000102.0,600.0,6480.650434588819
20170306,2212.21,50.0,110410.3,4.0,330201.0,33020102.0,627.0,6480.650434588819
20170306,2702.7,164.0,441458.1,10.0,210001.0,21000103.0,627.0,6480.650434588819
