datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,1361.36,1140.0,1550549.0,13.0,230001.0,23000101.0,800.0,3067.6888747681705
20170305,4174.17,144.0,600600.0,2.0,230001.0,23000103.0,660.0,3067.6888747681705
20170305,3846.15,388.0,1493005.5,7.0,360301.0,36030102.0,545.0,3067.6888747681705
20170305,1371.37,1000.0,1368630.0,3.0,240001.0,24000101.0,800.0,3067.6888747681705
20170305,3376.62,40.0,134865.0,1.0,330201.0,33020101.0,901.0,3067.6888747681705
20170305,4854.85,273.0,1325223.9,4.0,210001.0,21000101.0,621.0,3067.6888747681705
20170305,3763.76,864.0,3247149.6,7.0,210009.0,21000903.0,660.0,3067.6888747681705
20170305,4714.71,960.0,4523018.5,9.0,230003.0,23000303.0,545.0,3067.6888747681705
20170305,1498.5,40.0,59940.0,1.0,350402.0,35040202.0,500.0,3067.6888747681705
20170305,2872.87,610.0,1752350.6,2.0,210001.0,21000102.0,637.0,3067.6888747681705
20170305,4425.57,544.0,2410408.0,9.0,230003.0,23000303.0,520.0,3067.6888747681705
20170305,2252.25,120.0,270270.0,3.0,240001.0,24000103.0,506.0,3067.6888747681705
20170305,1498.5,100.0,150150.0,2.0,230001.0,23000103.0,405.0,3067.6888747681705
20170305,1298.7,3100.0,4046242.2,19.0,210009.0,21000903.0,800.0,3067.6888747681705
20170305,2822.82,980.0,2757739.5,8.0,220001.0,22000101.0,660.0,3067.6888747681705
20170305,1858.14,112.0,208071.72,4.0,320101.0,32010102.0,138.0,3067.6888747681705
20170305,3076.92,72.0,221621.4,4.0,220001.0,22000106.0,717.0,3067.6888747681705
20170305,2417.58,20.0,48451.5,2.0,220001.0,22000101.0,627.0,3067.6888747681705
20170305,2137.86,2200.0,4694800.5,21.0,220001.0,22000101.0,717.0,3067.6888747681705
20170305,1308.69,1450.0,1895103.0,8.0,220001.0,22000101.0,800.0,3067.6888747681705
20170305,4865.13,80.0,389010.6,2.0,240004.0,24000402.0,660.0,3067.6888747681705
20170305,2927.07,1560.0,4569426.0,11.0,220001.0,22000104.0,660.0,3067.6888747681705
20170305,5174.82,258.0,1338337.0,3.0,210001.0,21000102.0,637.0,3067.6888747681705
20170305,3553.55,648.0,2297700.0,8.0,110008.0,11000802.0,660.0,3067.6888747681705
20170305,2087.91,70.0,145854.0,6.0,210009.0,21000901.0,500.0,3067.6888747681705
20170305,2882.88,1120.0,3229226.0,12.0,110001.0,11000104.0,560.0,3067.6888747681705
20170305,2477.52,4150.0,10313303.0,46.0,220001.0,22000104.0,717.0,3067.6888747681705
20170305,2252.25,90.0,202702.5,2.0,220001.0,22000106.0,719.0,3067.6888747681705
20170305,2877.12,96.0,276723.0,2.0,240004.0,24000402.0,515.0,3067.6888747681705
20170305,3646.35,32.0,116996.88,4.0,350402.0,35040201.0,906.0,3067.6888747681705
20170305,3303.3,200.0,660339.0,3.0,220001.0,22000104.0,903.0,3067.6888747681705
20170305,2122.12,80.0,169369.2,2.0,310101.0,31010103.0,320.0,3067.6888747681705
20170305,4305.69,112.0,483483.0,1.0,311201.0,31120103.0,501.0,3067.6888747681705
20170305,4965.03,360.0,1786062.15,3.0,310901.0,31090105.0,330.0,3067.6888747681705
20170305,4095.9,192.0,785713.5,3.0,240001.0,24000101.0,519.0,3067.6888747681705
20170305,4554.55,2208.0,10050740.7,13.0,250001.0,25000101.0,542.0,3067.6888747681705
20170305,3473.47,480.0,1661836.5,4.0,220001.0,22000101.0,757.0,3067.6888747681705
20170305,3883.88,128.0,496003.5,2.0,240001.0,24000101.0,503.0,3067.6888747681705
20170305,1298.7,30.0,38961.0,1.0,350402.0,35040201.0,580.0,3067.6888747681705
20170305,3476.52,10.0,34842.808,1.0,350301.0,35030101.0,138.0,3067.6888747681705
20170305,1371.37,1580.0,2164833.0,5.0,350301.0,35030101.0,902.0,3067.6888747681705
20170305,4945.05,24.0,118918.8,1.0,210009.0,21000901.0,910.0,3067.6888747681705
20170305,4604.6,200.0,919579.5,3.0,250001.0,25000101.0,660.0,3067.6888747681705
20170305,3376.62,1990.0,6726167.1,20.0,240001.0,24000103.0,660.0,3067.6888747681705
20170305,1498.5,420.0,629370.0,1.0,240001.0,24000103.0,800.0,3067.6888747681705
20170305,3713.71,210.0,780780.0,2.0,220001.0,22000104.0,757.0,3067.6888747681705
20170305,4754.75,931.0,4430426.0,6.0,210001.0,21000101.0,660.0,3067.6888747681705
20170305,2872.87,160.0,458958.5,4.0,240004.0,24000402.0,660.0,3067.6888747681705
20170305,1348.65,5450.0,7353639.0,41.0,220001.0,22000104.0,800.0,3067.6888747681705
20170305,3023.02,50.0,150898.95,1.0,310101.0,31010102.0,138.0,3067.6888747681705
20170305,1858.14,231.0,428571.0,2.0,210001.0,21000101.0,617.0,3067.6888747681705
20170305,2372.37,1600.0,3790386.6,19.0,380401.0,38040102.0,660.0,3067.6888747681705
20170305,4604.6,88.0,404395.2,1.0,240004.0,24000401.0,520.0,3067.6888747681705
20170305,4125.87,1726.0,7132125.0,24.0,230001.0,23000101.0,545.0,3067.6888747681705
20170305,1301.3,800.0,1038960.0,6.0,310101.0,31010102.0,618.0,3067.6888747681705
20170305,4255.74,10.0,42642.6,1.0,240004.0,24000401.0,138.0,3067.6888747681705
20170305,3393.39,340.0,1155053.9,3.0,240004.0,24000401.0,660.0,3067.6888747681705
20170305,3596.4,4930.0,17754727.5,38.0,220001.0,22000104.0,760.0,3067.6888747681705
20170305,2987.01,670.0,2006524.52,10.0,240004.0,24000401.0,138.0,3067.6888747681705
20170305,4424.42,2216.0,9794384.6,8.0,250001.0,25000101.0,636.0,3067.6888747681705
20170305,1501.5,1600.0,2397600.0,10.0,380401.0,38040101.0,902.0,3067.6888747681705
20170305,3266.73,246.0,803795.4,6.0,210009.0,21000901.0,970.0,3067.6888747681705
20170305,3866.13,552.0,2140338.2,5.0,380303.0,38030302.0,660.0,3067.6888747681705
20170305,1081.08,1280.0,1377376.0,4.0,210001.0,21000101.0,800.0,3067.6888747681705
20170305,2757.24,2940.0,8090401.5,18.0,110001.0,11000103.0,660.0,3067.6888747681705
20170305,3876.12,432.0,1675674.0,2.0,310401.0,31040101.0,660.0,3067.6888747681705
20170305,2792.79,270.0,754353.6,3.0,380401.0,38040101.0,636.0,3067.6888747681705
20170305,2692.69,560.0,1507906.4,12.0,250001.0,25000101.0,636.0,3067.6888747681705
20170305,2527.47,180.0,455544.0,3.0,110001.0,11000102.0,660.0,3067.6888747681705
20170305,3513.51,200.0,701298.0,5.0,380201.0,38020102.0,100.0,3067.6888747681705
20170305,2372.37,1694.0,4007988.0,8.0,210001.0,21000101.0,637.0,3067.6888747681705
20170305,1761.76,108.0,189810.0,11.0,380201.0,38020101.0,903.0,3067.6888747681705
20170305,1481.48,72.0,106506.4,3.0,240004.0,24000402.0,520.0,3067.6888747681705
20170305,1368.63,3690.0,5048043.0,14.0,240004.0,24000401.0,800.0,3067.6888747681705
20170305,1998.0,24.0,48048.0,1.0,330201.0,33020101.0,901.0,3067.6888747681705
20170305,2727.27,440.0,1202601.4,6.0,220001.0,22000103.0,760.0,3067.6888747681705
20170305,3066.93,1890.0,5816410.6,23.0,220001.0,22000103.0,636.0,3067.6888747681705
20170305,1268.73,800.0,1014013.0,8.0,380101.0,38010102.0,800.0,3067.6888747681705
20170305,1331.33,5040.0,6705699.0,18.0,110001.0,11000101.0,800.0,3067.6888747681705
20170305,2762.76,550.0,1518517.0,6.0,380101.0,38010102.0,637.0,3067.6888747681705
20170305,3346.65,1310.0,4396892.5,11.0,220001.0,22000104.0,636.0,3067.6888747681705
20170305,1738.26,44.0,76876.8,3.0,380101.0,38010102.0,641.0,3067.6888747681705
20170305,4475.52,2656.0,11872615.5,5.0,110001.0,11000101.0,545.0,3067.6888747681705
20170305,4115.88,763.0,3137459.4,11.0,380101.0,38010102.0,641.0,3067.6888747681705
20170305,5085.08,360.0,1828827.0,3.0,230001.0,23000102.0,667.0,3067.6888747681705
20170305,4645.35,800.0,3721718.0,5.0,340101.0,34010102.0,660.0,3067.6888747681705
20170305,4375.62,12888.0,56340603.0,82.0,110001.0,11000101.0,660.0,3067.6888747681705
20170305,2977.02,1090.0,3251248.0,6.0,110001.0,11000101.0,660.0,3067.6888747681705
20170305,2432.43,1600.0,3892388.5,14.0,220001.0,22000103.0,666.0,3067.6888747681705
20170305,2587.41,3210.0,8300191.5,25.0,110001.0,11000101.0,638.0,3067.6888747681705
20170305,1301.3,800.0,1041040.0,1.0,340101.0,34010102.0,618.0,3067.6888747681705
20170305,2787.21,297.0,830329.5,4.0,380101.0,38010102.0,636.0,3067.6888747681705
20170305,4375.62,1760.0,7721714.0,25.0,230001.0,23000102.0,545.0,3067.6888747681705
20170305,3406.59,184.0,628845.217,2.0,330101.0,33010101.0,903.0,3067.6888747681705
20170305,1378.62,1280.0,1771269.5,8.0,330101.0,33010101.0,618.0,3067.6888747681705
20170306,3413.41,1560.0,5318676.0,16.0,250003.0,25000302.0,636.0,2763.979680185813
20170306,2282.28,850.0,1939458.6,1.0,240004.0,24000401.0,138.0,2763.979680185813
20170306,2142.14,341.0,728627.9,3.0,210001.0,21000101.0,636.0,2763.979680185813
20170306,1718.28,72.0,124124.0,3.0,240004.0,24000401.0,950.0,2763.979680185813
20170306,4124.12,800.0,3296700.0,1.0,110008.0,11000801.0,545.0,2763.979680185813
20170306,2097.9,5230.0,11022011.0,38.0,110001.0,11000102.0,638.0,2763.979680185813
20170306,2232.23,110.0,245245.0,3.0,380201.0,38020102.0,627.0,2763.979680185813
20170306,2617.38,470.0,1231230.0,8.0,110008.0,11000802.0,660.0,2763.979680185813
20170306,3463.46,616.0,2129868.0,5.0,110001.0,11000105.0,363.0,2763.979680185813
20170306,3256.74,876.0,2858876.02,11.0,310401.0,31040105.0,138.0,2763.979680185813
20170306,1908.09,70.0,134134.0,3.0,220001.0,22000104.0,660.0,2763.979680185813
20170306,5025.02,510.0,2556441.0,9.0,210001.0,21000102.0,636.0,2763.979680185813
20170306,4435.56,376.0,1667331.0,13.0,380201.0,38020102.0,660.0,2763.979680185813
20170306,2367.63,4480.0,10611601.0,48.0,110001.0,11000102.0,561.0,2763.979680185813
20170306,1091.09,77.0,83683.6,1.0,210001.0,21000102.0,660.0,2763.979680185813
20170306,2542.54,50.0,127127.0,3.0,110008.0,11000801.0,323.0,2763.979680185813
20170306,4334.33,296.0,1280218.5,5.0,360301.0,36030102.0,542.0,2763.979680185813
20170306,2942.94,350.0,1029528.5,4.0,220001.0,22000101.0,718.0,2763.979680185813
20170306,4004.0,408.0,1632366.0,5.0,360301.0,36030101.0,540.0,2763.979680185813
20170306,3216.78,230.0,740740.0,3.0,320301.0,32030101.0,138.0,2763.979680185813
20170306,2252.25,120.0,269730.0,1.0,230001.0,23000103.0,520.0,2763.979680185813
20170306,3133.13,270.0,843955.2,7.0,350101.0,35010101.0,561.0,2763.979680185813
20170306,1598.4,2420.0,3875872.0,9.0,110001.0,11000102.0,660.0,2763.979680185813
20170306,3146.85,40408.0,127247620.5,251.0,110001.0,11000105.0,660.0,2763.979680185813
20170306,2202.2,560.0,1233732.5,12.0,110001.0,11000105.0,638.0,2763.979680185813
20170306,6513.48,6.0,39149.11,1.0,320101.0,32010102.0,901.0,2763.979680185813
20170306,880.88,120.0,104895.0,1.0,230001.0,23000101.0,403.0,2763.979680185813
20170306,3746.25,2616.0,9790799.4,44.0,240001.0,24000103.0,542.0,2763.979680185813
20170306,2242.24,550.0,1230768.0,8.0,230001.0,23000101.0,320.0,2763.979680185813
20170306,3523.52,40.0,140840.7,2.0,310101.0,31010101.0,506.0,2763.979680185813
20170306,2297.7,70.0,161161.0,1.0,310101.0,31010101.0,320.0,2763.979680185813
20170306,2227.77,140.0,312087.6,3.0,240001.0,24000103.0,506.0,2763.979680185813
20170306,2262.26,440.0,992007.0,6.0,380401.0,38040101.0,636.0,2763.979680185813
20170306,3656.34,400.0,1463462.0,6.0,230001.0,23000103.0,660.0,2763.979680185813
20170306,1361.36,450.0,614614.0,6.0,380303.0,38030302.0,537.0,2763.979680185813
20170306,400.4,10.0,4004.0,1.0,230001.0,23000101.0,356.0,2763.979680185813
20170306,1398.6,1000.0,1398600.0,5.0,380201.0,38020102.0,800.0,2763.979680185813
20170306,4295.7,600.0,2578419.0,6.0,230003.0,23000302.0,660.0,2763.979680185813
20170306,2382.38,170.0,405805.4,2.0,210001.0,21000102.0,641.0,2763.979680185813
20170306,1811.81,4590.0,8281710.0,45.0,110001.0,11000104.0,660.0,2763.979680185813
20170306,3603.6,2616.0,9412578.0,17.0,311201.0,31120103.0,471.0,2763.979680185813
20170306,3043.04,384.0,1166832.0,11.0,110008.0,11000802.0,542.0,2763.979680185813
20170306,1701.7,100.0,169830.0,2.0,320301.0,32030101.0,138.0,2763.979680185813
20170306,3466.53,12128.0,42156114.0,96.0,110001.0,11000103.0,660.0,2763.979680185813
20170306,2362.36,1790.0,4225221.0,24.0,110001.0,11000105.0,320.0,2763.979680185813
20170306,3436.56,248.0,852852.0,4.0,240001.0,24000101.0,503.0,2763.979680185813
20170306,5034.96,96.0,484323.84,1.0,240004.0,24000401.0,138.0,2763.979680185813
20170306,1351.35,800.0,1078920.0,1.0,230001.0,23000103.0,800.0,2763.979680185813
20170306,4174.17,1024.0,4264731.0,8.0,330101.0,33010102.0,660.0,2763.979680185813
20170306,3603.6,430.0,1547950.5,11.0,240001.0,24000101.0,502.0,2763.979680185813
20170306,2857.14,10.0,28551.42,1.0,320101.0,32010102.0,138.0,2763.979680185813
20170306,2897.1,112.0,325625.3,4.0,240004.0,24000401.0,502.0,2763.979680185813
20170306,2342.34,72.0,168431.4,7.0,240004.0,24000401.0,525.0,2763.979680185813
20170306,2497.5,380.0,951048.0,3.0,110008.0,11000803.0,33.0,2763.979680185813
20170306,1438.56,3010.0,4340336.0,42.0,220001.0,22000104.0,800.0,2763.979680185813
20170306,2837.16,30.0,85081.833,1.0,350301.0,35030101.0,138.0,2763.979680185813
20170306,2597.4,50.0,129870.0,1.0,310101.0,31010103.0,901.0,2763.979680185813
20170306,3453.45,1190.0,4110106.0,10.0,350101.0,35010101.0,561.0,2763.979680185813
20170306,1401.4,30.0,42042.0,1.0,310101.0,31010103.0,320.0,2763.979680185813
20170306,1351.35,8630.0,11604384.0,37.0,110001.0,11000105.0,800.0,2763.979680185813
20170306,3953.95,1024.0,4039956.0,6.0,110001.0,11000103.0,542.0,2763.979680185813
20170306,3293.29,880.0,2895392.5,2.0,110001.0,11000103.0,636.0,2763.979680185813
20170306,1408.59,1600.0,2258956.7,10.0,311201.0,31120101.0,800.0,2763.979680185813
20170306,859.14,6860.0,5920314.4,21.0,110001.0,11000102.0,536.0,2763.979680185813
20170306,3436.56,400.0,1373625.0,2.0,110008.0,11000801.0,660.0,2763.979680185813
20170306,3126.87,380.0,1187811.0,3.0,220001.0,22000103.0,742.0,2763.979680185813
20170306,3473.47,184.0,639939.3,3.0,250001.0,25000101.0,300.0,2763.979680185813
20170306,3913.91,112.0,438438.0,2.0,110001.0,11000104.0,469.0,2763.979680185813
20170306,3806.19,288.0,1098097.0,5.0,360301.0,36030102.0,660.0,2763.979680185813
20170306,1648.35,44.0,72527.4,2.0,210001.0,21000101.0,616.0,2763.979680185813
20170306,4604.6,1701.0,7824068.1,17.0,210001.0,21000101.0,636.0,2763.979680185813
20170306,2642.64,140.0,368631.0,2.0,230001.0,23000103.0,320.0,2763.979680185813
20170306,1398.6,6510.0,9127363.5,24.0,110001.0,11000104.0,800.0,2763.979680185813
20170306,1301.3,1120.0,1455454.0,5.0,110008.0,11000802.0,800.0,2763.979680185813
20170306,1281.28,640.0,818980.2,6.0,380101.0,38010102.0,800.0,2763.979680185813
20170306,3926.07,528.0,2078576.5,5.0,110001.0,11000101.0,469.0,2763.979680185813
20170306,1991.99,4080.0,8094397.5,26.0,110001.0,11000101.0,638.0,2763.979680185813
20170306,3866.13,1536.0,5944050.0,23.0,110008.0,11000803.0,57.0,2763.979680185813
20170306,3886.11,112.0,434764.8,2.0,210001.0,21000101.0,617.0,2763.979680185813
20170306,4124.12,126.0,518081.4,2.0,210001.0,21000102.0,600.0,2763.979680185813
20170306,3356.64,1470.0,4949945.0,11.0,220001.0,22000104.0,636.0,2763.979680185813
20170306,3103.1,2000.0,6203989.8,14.0,210009.0,21000903.0,660.0,2763.979680185813
20170306,3016.98,152.0,458840.7,3.0,240004.0,24000401.0,506.0,2763.979680185813
20170306,1418.58,400.0,570570.0,4.0,230001.0,23000102.0,800.0,2763.979680185813
20170306,3503.5,368.0,1286712.0,1.0,250003.0,25000302.0,904.0,2763.979680185813
20170306,1818.18,160.0,290709.0,4.0,110001.0,11000102.0,314.0,2763.979680185813
20170306,3373.37,60.0,202487.285,3.0,330201.0,33020102.0,901.0,2763.979680185813
20170306,3503.5,232.0,812311.5,2.0,311201.0,31120103.0,638.0,2763.979680185813
20170306,2617.38,80.0,209409.2,5.0,310901.0,31090101.0,906.0,2763.979680185813
20170306,1188.81,1340.0,1601600.0,4.0,210001.0,21000101.0,800.0,2763.979680185813
20170306,2397.6,350.0,838960.2,10.0,250001.0,25000101.0,636.0,2763.979680185813
20170306,3713.71,1200.0,4456952.5,5.0,311201.0,31120101.0,660.0,2763.979680185813
20170306,2552.55,297.0,755843.4,4.0,210001.0,21000101.0,627.0,2763.979680185813
20170306,2367.63,230.0,545044.5,2.0,110001.0,11000102.0,636.0,2763.979680185813
20170306,2227.77,1848.0,4117778.1,20.0,210001.0,21000101.0,660.0,2763.979680185813
20170306,2002.0,80.0,160160.0,2.0,310101.0,31010103.0,901.0,2763.979680185813
20170306,3503.5,40.0,140140.0,1.0,230001.0,23000102.0,905.0,2763.979680185813
20170306,2912.91,352.0,1026825.8,3.0,240001.0,24000101.0,500.0,2763.979680185813
20170306,2707.29,270.0,730069.2,7.0,240001.0,24000101.0,536.0,2763.979680185813
20170306,3403.4,168.0,572071.5,3.0,250001.0,25000102.0,320.0,2763.979680185813
20170306,1498.5,18.0,27027.0,1.0,311201.0,31120106.0,350.0,2763.979680185813
20170306,1878.12,210.0,394105.5,2.0,210001.0,21000103.0,641.0,2763.979680185813
20170306,2927.07,390.0,1139859.0,3.0,210001.0,21000103.0,636.0,2763.979680185813
20170306,3073.07,1010.0,3099897.0,5.0,220001.0,22000104.0,719.0,2763.979680185813
20170306,2562.56,760.0,1947045.1,5.0,250001.0,25000101.0,660.0,2763.979680185813
20170306,2592.59,840.0,2173124.7,14.0,210009.0,21000902.0,636.0,2763.979680185813
20170306,2022.02,12.0,24275.7,1.0,240004.0,24000403.0,595.0,2763.979680185813
20170306,3303.3,100.0,329670.0,1.0,380303.0,38030302.0,901.0,2763.979680185813
20170306,1858.14,40.0,74624.55,1.0,340101.0,34010101.0,135.0,2763.979680185813
20170306,1848.15,400.0,741741.0,4.0,311201.0,31120106.0,660.0,2763.979680185813
20170306,2127.87,960.0,2046951.0,10.0,311201.0,31120106.0,320.0,2763.979680185813
20170306,2082.08,425.0,886285.4,5.0,240001.0,24000101.0,519.0,2763.979680185813
20170306,3763.76,640.0,2411909.5,8.0,311201.0,31120106.0,542.0,2763.979680185813
20170306,3626.37,2296.0,8325166.5,11.0,250001.0,25000101.0,636.0,2763.979680185813
20170306,2502.5,20.0,49950.0,1.0,310101.0,31010102.0,330.0,2763.979680185813
20170306,1441.44,1600.0,2293204.5,6.0,311201.0,31120106.0,800.0,2763.979680185813
20170306,1901.9,80.0,152152.0,3.0,380401.0,38040101.0,678.0,2763.979680185813
20170306,2662.66,220.0,586754.168,1.0,250003.0,25000302.0,138.0,2763.979680185813
20170306,4005.99,832.0,3336060.6,10.0,380303.0,38030302.0,660.0,2763.979680185813
20170306,3943.94,470.0,1849648.5,10.0,360301.0,36030102.0,545.0,2763.979680185813
20170306,2567.43,890.0,2284713.0,9.0,220001.0,22000104.0,717.0,2763.979680185813
20170306,3596.4,272.0,977421.6,5.0,250001.0,25000102.0,305.0,2763.979680185813
20170306,3196.8,3136.0,10051041.0,16.0,311201.0,31120106.0,660.0,2763.979680185813
20170306,3483.48,10.0,34784.75,1.0,350402.0,35040201.0,906.0,2763.979680185813
20170306,1308.69,1600.0,2093591.5,11.0,380401.0,38040102.0,800.0,2763.979680185813
20170306,3603.6,272.0,981075.095,2.0,330101.0,33010101.0,901.0,2763.979680185813
20170306,3216.78,580.0,1863434.7,7.0,210009.0,21000901.0,636.0,2763.979680185813
20170306,3453.45,6850.0,23625602.0,52.0,220001.0,22000104.0,760.0,2763.979680185813
20170306,1721.72,20.0,34375.59,2.0,320101.0,32010102.0,138.0,2763.979680185813
20170306,3503.5,56.0,196196.0,1.0,350301.0,35030102.0,570.0,2763.979680185813
20170306,2967.03,300.0,891390.5,4.0,240001.0,24000101.0,517.0,2763.979680185813
20170306,4284.28,120.0,513486.0,3.0,220001.0,22000106.0,711.0,2763.979680185813
20170306,2677.32,60.0,160439.4,2.0,210009.0,21000901.0,910.0,2763.979680185813
20170306,3866.13,2240.0,8672063.4,31.0,240001.0,24000101.0,542.0,2763.979680185813
20170306,2787.21,430.0,1202201.0,4.0,210009.0,21000901.0,627.0,2763.979680185813
20170306,1048.95,336.0,352452.1,9.0,380303.0,38030301.0,537.0,2763.979680185813
20170306,3306.69,780.0,2587585.0,8.0,220001.0,22000103.0,717.0,2763.979680185813
20170306,2797.2,936.0,2622874.5,9.0,311201.0,31120106.0,638.0,2763.979680185813
20170306,2462.46,260.0,640359.0,4.0,311201.0,31120101.0,660.0,2763.979680185813
20170306,1298.7,200.0,260260.0,4.0,380303.0,38030301.0,800.0,2763.979680185813
20170306,3986.01,800.0,3194691.5,5.0,230003.0,23000303.0,660.0,2763.979680185813
20170306,4385.61,1736.0,7627019.4,21.0,240004.0,24000401.0,542.0,2763.979680185813
20170306,3116.88,16.0,50050.0,1.0,360301.0,36030101.0,520.0,2763.979680185813
20170306,1371.37,800.0,1095403.5,6.0,230003.0,23000303.0,800.0,2763.979680185813
20170306,1361.36,1840.0,2498496.0,3.0,240001.0,24000103.0,800.0,2763.979680185813
20170306,4624.62,16.0,73926.0,1.0,320301.0,32030101.0,138.0,2763.979680185813
20170306,2857.14,400.0,1143142.0,5.0,230003.0,23000301.0,660.0,2763.979680185813
20170306,1238.76,730.0,907092.0,2.0,220001.0,22000101.0,800.0,2763.979680185813
20170306,1871.87,1300.0,2431429.0,13.0,220001.0,22000103.0,666.0,2763.979680185813
20170306,3623.62,256.0,926073.0,3.0,240001.0,24000101.0,517.0,2763.979680185813
20170306,2847.15,100.0,284715.0,3.0,220001.0,22000103.0,660.0,2763.979680185813
20170306,1431.43,97.0,138638.5,5.0,220001.0,22000103.0,769.0,2763.979680185813
20170306,3873.87,248.0,959959.0,2.0,360301.0,36030101.0,548.0,2763.979680185813
20170306,3993.99,440.0,1758757.0,5.0,220001.0,22000103.0,636.0,2763.979680185813
20170306,3036.96,280.0,850850.0,3.0,220001.0,22000104.0,637.0,2763.979680185813
20170306,1991.99,190.0,378378.0,5.0,311201.0,31120103.0,320.0,2763.979680185813
20170306,1281.28,920.0,1181180.0,5.0,240001.0,24000101.0,800.0,2763.979680185813
20170306,2127.87,195.0,415915.5,2.0,220001.0,22000103.0,719.0,2763.979680185813
20170306,1401.4,800.0,1121120.0,5.0,360301.0,36030101.0,800.0,2763.979680185813
20170306,4485.51,2166.0,9739529.8,21.0,210009.0,21000902.0,636.0,2763.979680185813
