datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,5415.41,6690.0,36161802.0,42.0,110001.0,11000102.0,699.0,2353.982239744515
20170306,1341.34,3145.0,4220216.0,29.0,220001.0,22000101.0,697.0,2353.982239744515
20170306,980.98,1650.0,1615383.0,7.0,220001.0,22000101.0,990.0,2353.982239744515
20170306,2342.34,520.0,1214784.0,4.0,210009.0,21000901.0,699.0,2353.982239744515
20170306,1858.14,3080.0,5723470.8,15.0,340101.0,34010101.0,690.0,2353.982239744515
20170306,910.91,2500.0,2281279.0,12.0,110008.0,11000802.0,697.0,2353.982239744515
20170306,2502.5,300.0,750748.5,7.0,110008.0,11000802.0,697.0,2353.982239744515
20170306,2602.6,480.0,1249248.0,2.0,210009.0,21000901.0,699.0,2353.982239744515
20170306,2192.19,1065.0,2337034.7,14.0,210009.0,21000903.0,697.0,2353.982239744515
20170306,1678.32,1500.0,2522520.0,8.0,110008.0,11000801.0,990.0,2353.982239744515
20170306,1461.46,234.0,342342.0,6.0,110008.0,11000801.0,690.0,2353.982239744515
20170306,3966.03,150.0,596596.0,4.0,370401.0,37040101.0,697.0,2353.982239744515
20170306,1721.72,1825.0,3141455.4,13.0,250001.0,25000101.0,695.0,2353.982239744515
20170306,1861.86,200.0,372372.0,2.0,311201.0,31120103.0,471.0,2353.982239744515
20170306,3436.56,1070.0,3688685.0,12.0,310401.0,31040105.0,699.0,2353.982239744515
20170306,5964.03,150.0,894105.0,2.0,320301.0,32030101.0,697.0,2353.982239744515
20170306,1291.29,1050.0,1354953.6,5.0,320301.0,32030101.0,697.0,2353.982239744515
20170306,2887.11,840.0,2432930.5,6.0,110008.0,11000801.0,697.0,2353.982239744515
20170306,3003.0,9410.0,28210081.9,69.0,110001.0,11000101.0,697.0,2353.982239744515
20170306,4775.22,51.0,243756.0,3.0,360301.0,36030101.0,690.0,2353.982239744515
20170306,1801.8,1650.0,2968528.5,12.0,360301.0,36030101.0,690.0,2353.982239744515
20170306,1361.36,900.0,1223075.7,10.0,380101.0,38010101.0,697.0,2353.982239744515
20170306,2337.66,3030.0,7104397.3,27.0,210009.0,21000902.0,690.0,2353.982239744515
20170306,1598.4,890.0,1422276.3,4.0,320301.0,32030101.0,697.0,2353.982239744515
20170306,1901.9,1265.0,2407590.0,10.0,220001.0,22000105.0,482.0,2353.982239744515
20170306,5005.0,600.0,2998598.4,9.0,250001.0,25000101.0,306.0,2353.982239744515
20170306,2327.67,1115.0,2591406.0,6.0,310101.0,31010103.0,690.0,2353.982239744515
20170306,1678.32,1670.0,2808305.5,9.0,310101.0,31010103.0,690.0,2353.982239744515
20170306,5824.17,630.0,3677674.0,6.0,310101.0,31010101.0,697.0,2353.982239744515
20170306,4904.9,900.0,4403292.3,16.0,250003.0,25000302.0,699.0,2353.982239744515
20170306,5114.88,65.0,332667.0,3.0,230001.0,23000101.0,690.0,2353.982239744515
20170306,1361.36,14420.0,19707688.0,74.0,110001.0,11000103.0,697.0,2353.982239744515
20170306,6213.78,1041.0,6477971.5,16.0,250001.0,25000101.0,711.0,2353.982239744515
20170306,5225.22,178.0,927871.2,4.0,240001.0,24000103.0,697.0,2353.982239744515
20170306,1651.65,1092.0,1800298.5,7.0,110001.0,11000101.0,699.0,2353.982239744515
20170306,739.26,1945.0,1433432.0,11.0,240001.0,24000103.0,690.0,2353.982239744515
20170306,1018.98,2655.0,2701699.0,9.0,311201.0,31120106.0,697.0,2353.982239744515
20170306,1368.63,4264.0,5830164.0,19.0,240001.0,24000101.0,690.0,2353.982239744515
20170306,1108.89,6070.0,6766259.5,19.0,110001.0,11000104.0,697.0,2353.982239744515
20170306,5754.24,1332.0,7679772.1,13.0,220001.0,22000103.0,990.0,2353.982239744515
20170306,2922.92,505.0,1476074.6,1.0,250003.0,25000302.0,697.0,2353.982239744515
20170306,1338.66,1680.0,2257240.5,10.0,240001.0,24000101.0,697.0,2353.982239744515
20170306,2002.0,1500.0,2999496.5,6.0,220001.0,22000106.0,699.0,2353.982239744515
20170306,1591.59,540.0,859358.5,5.0,230001.0,23000101.0,690.0,2353.982239744515
20170306,1558.44,3929.0,6118375.5,15.0,311201.0,31120101.0,690.0,2353.982239744515
20170306,5204.79,477.0,2487985.5,6.0,250001.0,25000101.0,697.0,2353.982239744515
20170306,1838.16,1050.0,1929928.0,9.0,310101.0,31010102.0,690.0,2353.982239744515
20170306,670.67,3050.0,2034032.0,18.0,110001.0,11000104.0,690.0,2353.982239744515
20170306,2022.02,330.0,664834.5,6.0,230001.0,23000104.0,697.0,2353.982239744515
20170306,4915.08,210.0,1035034.0,2.0,311201.0,31120103.0,471.0,2353.982239744515
20170306,5045.04,1327.0,6688181.5,18.0,220001.0,22000101.0,697.0,2353.982239744515
20170306,1261.26,1780.0,2249248.5,19.0,110008.0,11000802.0,690.0,2353.982239744515
20170306,1988.01,3000.0,5951542.5,14.0,220001.0,22000103.0,699.0,2353.982239744515
20170306,4785.21,2794.0,13359627.0,8.0,110001.0,11000104.0,697.0,2353.982239744515
20170306,1908.09,8761.0,16692291.0,57.0,110001.0,11000104.0,697.0,2353.982239744515
20170306,1748.25,4140.0,7228863.9,18.0,210001.0,21000101.0,697.0,2353.982239744515
20170306,4244.24,325.0,1376122.5,7.0,310101.0,31010102.0,690.0,2353.982239744515
20170306,1468.53,780.0,1145644.5,4.0,110001.0,11000104.0,690.0,2353.982239744515
20170306,3963.96,640.0,2535733.2,7.0,371501.0,37150101.0,730.0,2353.982239744515
20170306,1378.62,1560.0,2158156.0,5.0,240004.0,24000401.0,695.0,2353.982239744515
20170306,6426.42,1002.0,6431062.5,5.0,240004.0,24000401.0,697.0,2353.982239744515
20170306,3353.35,1912.0,6406900.5,17.0,110001.0,11000103.0,690.0,2353.982239744515
20170306,1791.79,2100.0,3761958.2,14.0,380303.0,38030301.0,697.0,2353.982239744515
20170306,959.04,500.0,481481.0,6.0,210009.0,21000903.0,690.0,2353.982239744515
20170306,4334.33,195.0,844844.0,12.0,310901.0,31090101.0,697.0,2353.982239744515
20170306,1561.56,830.0,1292306.4,11.0,380101.0,38010102.0,697.0,2353.982239744515
20170306,2717.28,783.0,2127870.0,9.0,311201.0,31120106.0,697.0,2353.982239744515
20170306,959.04,610.0,584584.0,7.0,110008.0,11000801.0,697.0,2353.982239744515
20170306,2237.76,2475.0,5536957.5,15.0,310901.0,31090101.0,697.0,2353.982239744515
20170306,4735.26,360.0,1709708.0,4.0,310101.0,31010103.0,697.0,2353.982239744515
20170306,1681.68,1925.0,3225771.0,7.0,110001.0,11000103.0,520.0,2353.982239744515
20170306,2722.72,240.0,652347.0,7.0,310101.0,31010103.0,699.0,2353.982239744515
20170306,2277.72,1500.0,3418915.5,7.0,220001.0,22000101.0,690.0,2353.982239744515
20170306,2667.33,2426.0,6493487.0,11.0,210009.0,21000903.0,990.0,2353.982239744515
20170306,2597.4,4056.0,10521468.0,20.0,110008.0,11000802.0,697.0,2353.982239744515
20170306,1381.38,685.0,945553.5,6.0,230003.0,23000303.0,690.0,2353.982239744515
20170306,5324.67,678.0,3612384.0,8.0,110001.0,11000102.0,697.0,2353.982239744515
20170306,950.95,350.0,332667.0,5.0,370101.0,37010102.0,699.0,2353.982239744515
20170306,3103.1,315.0,976023.0,6.0,310901.0,31090101.0,697.0,2353.982239744515
20170306,1518.48,1500.0,2273724.0,6.0,110008.0,11000801.0,990.0,2353.982239744515
20170306,1221.22,650.0,790209.0,5.0,110008.0,11000801.0,690.0,2353.982239744515
20170306,5554.44,720.0,4004000.0,2.0,310101.0,31010102.0,699.0,2353.982239744515
20170306,2577.42,623.0,1604893.5,3.0,310901.0,31090101.0,697.0,2353.982239744515
20170306,1278.72,6235.0,7944147.9,35.0,210001.0,21000102.0,690.0,2353.982239744515
20170306,2802.8,600.0,1681680.0,4.0,210001.0,21000102.0,690.0,2353.982239744515
20170307,,,,,,,,
20170308,1718.28,775.0,1334364.3,6.0,210009.0,21000902.0,697.0,2502.3559107609635
20170308,5194.8,1647.0,8579070.5,22.0,230003.0,23000303.0,697.0,2502.3559107609635
20170308,5924.07,750.0,4441554.0,5.0,220001.0,22000104.0,697.0,2502.3559107609635
20170308,1068.93,1000.0,1065433.5,7.0,210001.0,21000102.0,697.0,2502.3559107609635
20170308,2977.02,750.0,2237235.0,8.0,320201.0,32020101.0,990.0,2502.3559107609635
20170308,5335.33,940.0,5012007.0,14.0,220001.0,22000101.0,903.0,2502.3559107609635
20170308,1291.29,4920.0,6332826.5,18.0,311201.0,31120103.0,471.0,2502.3559107609635
20170308,6696.69,540.0,3618615.0,4.0,240004.0,24000401.0,690.0,2502.3559107609635
20170308,5624.37,3274.0,18451433.0,23.0,311201.0,31120103.0,471.0,2502.3559107609635
20170308,1791.79,1250.0,2238236.0,6.0,220001.0,22000106.0,699.0,2502.3559107609635
20170308,1008.99,2100.0,2114883.0,6.0,110008.0,11000801.0,690.0,2502.3559107609635
20170308,2202.2,1556.0,3422419.0,10.0,230001.0,23000103.0,697.0,2502.3559107609635
20170308,2077.92,2145.0,4457252.8,13.0,330201.0,33020101.0,695.0,2502.3559107609635
20170308,1681.68,2250.0,3782214.0,14.0,380303.0,38030302.0,697.0,2502.3559107609635
20170308,4695.3,1310.0,6156650.5,12.0,311201.0,31120101.0,990.0,2502.3559107609635
20170308,2537.46,825.0,2090507.4,6.0,250001.0,25000102.0,697.0,2502.3559107609635
20170308,3146.85,1025.0,3227769.0,7.0,230001.0,23000102.0,697.0,2502.3559107609635
20170308,640.64,1925.0,1234233.0,10.0,240001.0,24000102.0,690.0,2502.3559107609635
20170308,1388.61,1170.0,1621876.5,9.0,380303.0,38030302.0,697.0,2502.3559107609635
20170308,1961.96,3000.0,5896891.0,12.0,311201.0,31120101.0,570.0,2502.3559107609635
20170308,4905.09,1227.0,6021572.4,10.0,330101.0,33010102.0,990.0,2502.3559107609635
20170308,2127.87,875.0,1861860.0,6.0,220001.0,22000106.0,699.0,2502.3559107609635
20170308,2112.11,4155.0,8754237.0,19.0,110008.0,11000801.0,990.0,2502.3559107609635
20170308,1148.85,2870.0,3284712.0,24.0,330201.0,33020101.0,697.0,2502.3559107609635
20170308,1678.32,880.0,1478520.0,7.0,310401.0,31040101.0,697.0,2502.3559107609635
20170308,1331.33,600.0,794704.5,5.0,110008.0,11000801.0,990.0,2502.3559107609635
20170308,2382.38,2000.0,4762257.5,11.0,310401.0,31040101.0,690.0,2502.3559107609635
20170308,889.11,1000.0,889388.5,5.0,110008.0,11000801.0,690.0,2502.3559107609635
20170308,2037.96,2800.0,5703297.6,21.0,220001.0,22000104.0,697.0,2502.3559107609635
20170308,1048.95,1000.0,1048450.5,6.0,380303.0,38030302.0,699.0,2502.3559107609635
20170308,1398.6,650.0,912087.0,5.0,110008.0,11000801.0,690.0,2502.3559107609635
20170308,3203.2,840.0,2688309.0,6.0,110008.0,11000801.0,697.0,2502.3559107609635
20170308,1758.24,6575.0,11580907.5,24.0,311201.0,31120106.0,697.0,2502.3559107609635
20170308,870.87,780.0,676575.9,7.0,250001.0,25000102.0,323.0,2502.3559107609635
20170308,5725.72,2756.0,15758725.5,28.0,311201.0,31120106.0,697.0,2502.3559107609635
20170308,2072.07,8261.0,17108591.5,55.0,311201.0,31120103.0,471.0,2502.3559107609635
20170308,1671.67,2435.0,4060135.8,16.0,380303.0,38030301.0,697.0,2502.3559107609635
20170308,770.77,3440.0,2661435.9,12.0,240004.0,24000401.0,690.0,2502.3559107609635
20170308,4964.96,765.0,3791704.5,8.0,220001.0,22000101.0,990.0,2502.3559107609635
20170308,5474.52,2034.0,11137351.5,22.0,220001.0,22000101.0,697.0,2502.3559107609635
20170308,2242.24,1000.0,2239258.5,7.0,380303.0,38030302.0,699.0,2502.3559107609635
20170308,2622.62,1560.0,4090905.0,10.0,230001.0,23000102.0,690.0,2502.3559107609635
20170308,5595.59,210.0,1172326.5,7.0,220001.0,22000106.0,690.0,2502.3559107609635
20170308,3643.64,200.0,729228.5,5.0,380303.0,38030301.0,690.0,2502.3559107609635
20170308,1198.8,2500.0,2998095.1,21.0,330201.0,33020101.0,690.0,2502.3559107609635
20170308,1988.01,1765.0,3516412.9,16.0,380401.0,38040102.0,699.0,2502.3559107609635
20170308,3343.34,129.0,430730.3,3.0,330201.0,33020101.0,660.0,2502.3559107609635
20170308,5285.28,570.0,3010307.3,9.0,330201.0,33020101.0,699.0,2502.3559107609635
20170308,2732.73,1840.0,5020315.3,15.0,210009.0,21000902.0,690.0,2502.3559107609635
20170308,1771.77,1940.0,3423872.7,11.0,330101.0,33010102.0,990.0,2502.3559107609635
20170308,2332.33,500.0,1163135.7,7.0,330201.0,33020101.0,699.0,2502.3559107609635
20170308,1888.11,2375.0,4474221.3,15.0,380303.0,38030301.0,690.0,2502.3559107609635
20170308,1541.54,3795.0,5864658.8,31.0,380401.0,38040102.0,695.0,2502.3559107609635
20170308,2397.6,55.0,132132.0,1.0,380303.0,38030301.0,697.0,2502.3559107609635
20170308,2182.18,1250.0,2728225.5,6.0,220001.0,22000105.0,526.0,2502.3559107609635
20170308,2437.56,750.0,1830867.3,5.0,210009.0,21000902.0,695.0,2502.3559107609635
20170308,1698.3,1220.0,2071926.0,6.0,220001.0,22000105.0,695.0,2502.3559107609635
20170308,1681.68,1195.0,2010508.5,8.0,220001.0,22000105.0,482.0,2502.3559107609635
20170308,2397.6,775.0,1861536.6,6.0,330201.0,33020102.0,690.0,2502.3559107609635
20170308,3106.89,2673.0,8308383.3,12.0,220001.0,22000105.0,990.0,2502.3559107609635
20170308,1931.93,2425.0,4688283.6,21.0,371501.0,37150102.0,697.0,2502.3559107609635
20170308,3043.04,800.0,2433030.6,7.0,210001.0,21000102.0,699.0,2502.3559107609635
20170308,959.04,1371.0,1313612.3,7.0,220001.0,22000101.0,697.0,2502.3559107609635
20170308,1288.71,2580.0,3320116.8,15.0,210001.0,21000102.0,690.0,2502.3559107609635
20170308,5295.29,300.0,1584913.5,7.0,311201.0,31120101.0,471.0,2502.3559107609635
20170308,1688.31,525.0,887112.0,6.0,230003.0,23000303.0,690.0,2502.3559107609635
20170308,3206.79,750.0,2406904.5,6.0,240001.0,24000102.0,534.0,2502.3559107609635
20170308,4675.32,3685.0,17268251.0,24.0,311201.0,31120101.0,697.0,2502.3559107609635
20170308,1651.65,3730.0,6164958.8,16.0,340101.0,34010101.0,690.0,2502.3559107609635
20170308,2147.85,750.0,1616414.8,6.0,330201.0,33020101.0,697.0,2502.3559107609635
20170308,1341.34,4190.0,5617876.5,29.0,370101.0,37010101.0,690.0,2502.3559107609635
20170308,5285.28,210.0,1110109.0,7.0,350301.0,35030102.0,570.0,2502.3559107609635
20170308,1351.35,3190.0,4304300.0,20.0,110001.0,11000102.0,697.0,2502.3559107609635
20170308,2342.34,6605.0,15420763.8,30.0,311201.0,31120101.0,697.0,2502.3559107609635
20170308,1818.18,950.0,1727770.5,2.0,330201.0,33020101.0,690.0,2502.3559107609635
20170308,1768.23,1105.0,1953045.0,12.0,110001.0,11000102.0,699.0,2502.3559107609635
20170308,4885.11,600.0,2931066.0,8.0,310901.0,31090105.0,690.0,2502.3559107609635
20170308,2612.61,1000.0,2609607.0,9.0,350301.0,35030102.0,570.0,2502.3559107609635
20170308,1041.04,840.0,872926.2,5.0,220001.0,22000103.0,990.0,2502.3559107609635
20170308,1981.98,620.0,1226772.0,7.0,240001.0,24000102.0,690.0,2502.3559107609635
20170308,1378.62,630.0,868131.0,5.0,240001.0,24000101.0,697.0,2502.3559107609635
20170308,1658.34,1560.0,2599096.5,5.0,240001.0,24000101.0,699.0,2502.3559107609635
20170308,2422.42,500.0,1210709.5,7.0,310901.0,31090105.0,699.0,2502.3559107609635
20170308,2477.52,1000.0,2483481.0,11.0,360301.0,36030103.0,697.0,2502.3559107609635
20170308,1688.31,6090.0,10324314.0,26.0,220001.0,22000103.0,990.0,2502.3559107609635
20170308,5304.69,250.0,1328327.0,5.0,230003.0,23000303.0,690.0,2502.3559107609635
20170308,5214.78,3493.0,18233648.1,29.0,220001.0,22000103.0,990.0,2502.3559107609635
20170308,1591.59,4890.0,7768761.0,27.0,240001.0,24000101.0,690.0,2502.3559107609635
20170308,1828.17,3165.0,5780114.1,13.0,220001.0,22000103.0,699.0,2502.3559107609635
20170308,980.98,840.0,828327.5,6.0,310901.0,31090105.0,697.0,2502.3559107609635
20170308,2617.38,565.0,1480018.5,6.0,370101.0,37010102.0,697.0,2502.3559107609635
20170308,1551.55,400.0,622121.5,5.0,370101.0,37010102.0,631.0,2502.3559107609635
20170308,810.81,1075.0,869869.0,15.0,380201.0,38020102.0,690.0,2502.3559107609635
20170308,5025.02,600.0,3018015.0,8.0,310901.0,31090105.0,699.0,2502.3559107609635
20170308,1011.01,2100.0,2125372.5,5.0,311201.0,31120101.0,690.0,2502.3559107609635
20170308,2812.81,80.0,225225.0,6.0,370101.0,37010102.0,697.0,2502.3559107609635
20170308,1628.37,780.0,1267231.5,5.0,311201.0,31120101.0,699.0,2502.3559107609635
20170308,4934.93,1930.0,9518008.5,30.0,370101.0,37010101.0,690.0,2502.3559107609635
20170308,4005.99,2000.0,8032024.0,5.0,310901.0,31090105.0,697.0,2502.3559107609635
20170308,2702.7,1560.0,4206589.2,11.0,310101.0,31010101.0,697.0,2502.3559107609635
20170308,2342.34,1260.0,2955352.4,9.0,220001.0,22000103.0,695.0,2502.3559107609635
20170308,1018.98,1795.0,1837161.0,12.0,230003.0,23000303.0,697.0,2502.3559107609635
20170308,1821.82,4390.0,7982509.5,22.0,240001.0,24000102.0,699.0,2502.3559107609635
20170308,3556.44,90.0,319979.7,8.0,370101.0,37010101.0,780.0,2502.3559107609635
20170308,5664.33,13549.0,76951875.0,50.0,110001.0,11000101.0,697.0,2502.3559107609635
20170308,8628.62,1296.0,11155833.0,2.0,110001.0,11000105.0,690.0,2502.3559107609635
20170308,5074.92,240.0,1220719.5,8.0,350301.0,35030101.0,690.0,2502.3559107609635
20170308,1071.07,1365.0,1460038.5,11.0,110008.0,11000802.0,697.0,2502.3559107609635
20170308,5755.75,574.0,3298698.0,5.0,110001.0,11000101.0,719.0,2502.3559107609635
20170308,4725.27,2700.0,12780267.5,4.0,110001.0,11000101.0,697.0,2502.3559107609635
20170308,1958.04,325.0,639198.56,2.0,320201.0,32020102.0,138.0,2502.3559107609635
20170308,1698.3,940.0,1597395.8,6.0,380201.0,38020101.0,907.0,2502.3559107609635
20170308,2332.33,890.0,2077175.1,15.0,350402.0,35040201.0,699.0,2502.3559107609635
20170308,839.16,4135.0,3473470.0,13.0,110001.0,11000101.0,690.0,2502.3559107609635
20170308,3523.52,750.0,2637260.1,6.0,380401.0,38040101.0,586.0,2502.3559107609635
20170308,439.56,500.0,220220.0,5.0,320201.0,32020102.0,699.0,2502.3559107609635
20170308,3913.91,969.0,3782713.5,8.0,350301.0,35030101.0,697.0,2502.3559107609635
20170308,1638.36,5495.0,9002994.0,34.0,110001.0,11000104.0,697.0,2502.3559107609635
20170308,2077.92,95.0,197797.6,1.0,320201.0,32020102.0,138.0,2502.3559107609635
20170308,5384.61,4633.0,24930045.0,24.0,110001.0,11000104.0,697.0,2502.3559107609635
20170308,9990.0,30.0,300300.0,1.0,250001.0,25000101.0,901.0,2502.3559107609635
20170308,1488.51,2460.0,3661934.4,32.0,380101.0,38010102.0,697.0,2502.3559107609635
20170308,1488.51,1945.0,2898598.5,13.0,230003.0,23000301.0,697.0,2502.3559107609635
20170308,2802.8,720.0,2018516.5,7.0,360301.0,36030101.0,690.0,2502.3559107609635
20170308,2462.46,3935.0,9703493.8,20.0,250001.0,25000102.0,690.0,2502.3559107609635
20170308,1561.56,2325.0,3632629.0,18.0,380201.0,38020102.0,690.0,2502.3559107609635
20170308,1758.24,3025.0,5322317.0,7.0,240004.0,24000401.0,690.0,2502.3559107609635
20170308,1171.17,420.0,491491.0,8.0,350101.0,35010102.0,561.0,2502.3559107609635
20170308,2907.09,2837.0,8236155.6,34.0,110001.0,11000102.0,990.0,2502.3559107609635
20170308,5554.44,100.0,556055.5,1.0,320101.0,32010101.0,680.0,2502.3559107609635
20170308,5264.73,534.0,2817414.6,13.0,380303.0,38030301.0,697.0,2502.3559107609635
20170308,989.01,1050.0,1043042.0,13.0,310101.0,31010101.0,699.0,2502.3559107609635
20170308,2707.29,1000.0,2704293.0,5.0,310101.0,31010102.0,699.0,2502.3559107609635
20170308,1511.51,625.0,941058.0,7.0,110001.0,11000102.0,990.0,2502.3559107609635
20170308,1731.73,1790.0,3103100.0,7.0,220001.0,22000105.0,690.0,2502.3559107609635
20170308,2012.01,3565.0,7168424.4,27.0,250003.0,25000301.0,690.0,2502.3559107609635
20170308,2832.83,2880.0,8130960.9,13.0,250003.0,25000301.0,690.0,2502.3559107609635
20170308,4975.02,543.0,2706203.5,9.0,220001.0,22000101.0,690.0,2502.3559107609635
20170308,4695.3,1280.0,6008985.0,17.0,250003.0,25000301.0,690.0,2502.3559107609635
20170308,5254.74,2143.0,11287276.0,10.0,220001.0,22000105.0,990.0,2502.3559107609635
20170308,3146.85,510.0,1606392.0,8.0,220001.0,22000105.0,702.0,2502.3559107609635
20170308,5505.5,1335.0,7333659.0,16.0,220001.0,22000105.0,697.0,2502.3559107609635
20170308,2277.72,235.0,535464.0,4.0,230001.0,23000101.0,690.0,2502.3559107609635
20170308,5695.69,750.0,4268764.5,9.0,230001.0,23000101.0,697.0,2502.3559107609635
20170308,4055.94,450.0,1828827.0,9.0,230001.0,23000104.0,697.0,2502.3559107609635
20170308,1218.78,2565.0,3119616.5,11.0,220001.0,22000105.0,697.0,2502.3559107609635
20170308,5274.72,2070.0,10930920.0,30.0,230003.0,23000302.0,697.0,2502.3559107609635
20170308,929.07,780.0,721777.5,4.0,310101.0,31010102.0,690.0,2502.3559107609635
20170308,2402.4,1500.0,3595900.5,18.0,360301.0,36030101.0,697.0,2502.3559107609635
20170308,6096.09,847.0,5150844.0,13.0,310101.0,31010101.0,699.0,2502.3559107609635
20170308,1848.15,840.0,1550148.3,6.0,210001.0,21000101.0,697.0,2502.3559107609635
20170308,2797.2,1849.0,5169725.1,14.0,210001.0,21000102.0,690.0,2502.3559107609635
20170308,1738.26,9575.0,16715198.5,45.0,110001.0,11000102.0,697.0,2502.3559107609635
20170308,2037.96,4910.0,10021968.0,32.0,110001.0,11000102.0,699.0,2502.3559107609635
20170308,1571.57,1800.0,2835833.0,9.0,380201.0,38020102.0,690.0,2502.3559107609635
20170308,2367.63,1025.0,2430966.6,7.0,220001.0,22000104.0,690.0,2502.3559107609635
20170308,5034.96,180.0,906093.0,3.0,210001.0,21000102.0,690.0,2502.3559107609635
20170308,2652.65,2055.0,5448146.4,13.0,210009.0,21000901.0,990.0,2502.3559107609635
20170308,5854.14,120.0,702097.2,3.0,370101.0,37010103.0,770.0,2502.3559107609635
20170308,1271.27,1680.0,2132365.5,6.0,311201.0,31120101.0,697.0,2502.3559107609635
20170308,1688.31,750.0,1267165.9,9.0,370101.0,37010103.0,699.0,2502.3559107609635
20170308,1801.8,780.0,1406691.9,4.0,340101.0,34010101.0,697.0,2502.3559107609635
20170308,1491.49,6519.0,9721311.6,39.0,340101.0,34010101.0,697.0,2502.3559107609635
