datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,650.65,200.0,129870.0,1.0,350101.0,35010101.0,560 ,698.3596982138807
20170306,1708.29,80.0,136636.5,1.0,310401.0,31040101.0,901 ,698.3596982138807
20170306,4895.1,70.0,342657.0,1.0,210001.0,21000103.0,903 ,698.3596982138807
20170306,1001.0,108.0,108108.0,2.0,220001.0,22000101.0,903 ,698.3596982138807
20170306,1151.15,32.0,36763.2,1.0,310101.0,31010102.0,456 ,698.3596982138807
20170306,880.88,50.0,43956.0,1.0,350101.0,35010101.0,561 ,698.3596982138807
20170306,359.64,11320.0,4112408.3,14.0,250001.0,25000102.0,536 ,698.3596982138807
20170306,6726.72,29.0,195195.0,4.0,310101.0,31010103.0,901 ,698.3596982138807
20170306,260.26,876.0,226526.3,2.0,210001.0,21000101.0,902 ,698.3596982138807
20170306,570.57,10000.0,5733407.68,24.0,230001.0,23000103.0,536 ,698.3596982138807
20170306,4804.8,21.0,100900.8,1.0,110001.0,11000102.0,356 ,698.3596982138807
20170306,6006.0,86.0,516516.0,1.0,220001.0,22000101.0,718 ,698.3596982138807
20170306,749.25,224.0,167832.0,1.0,380303.0,38030302.0,449 ,698.3596982138807
20170306,4995.0,70.0,350350.0,1.0,210001.0,21000101.0,701 ,698.3596982138807
20170306,350.35,3780.0,1327726.4,3.0,220001.0,22000103.0,539 ,698.3596982138807
20170306,1211.21,840.0,1021020.0,3.0,110008.0,11000801.0,536 ,698.3596982138807
20170306,5055.05,52.0,262237.5,1.0,110001.0,11000102.0,690 ,698.3596982138807
20170306,469.53,1080.0,503496.0,1.0,110001.0,11000106.0,534 ,698.3596982138807
20170306,18361.62,24.0,441441.0,1.0,110001.0,11000102.0,717 ,698.3596982138807
20170306,3996.0,2.0,7992.0,1.0,230001.0,23000101.0,422 ,698.3596982138807
20170306,319.68,23964.0,7779171.4,20.0,110008.0,11000802.0,539 ,698.3596982138807
20170306,690.69,1016.0,698001.3,5.0,210001.0,21000101.0,906 ,698.3596982138807
20170306,800.8,300.0,240240.0,1.0,350101.0,35010101.0,565 ,698.3596982138807
20170306,239.76,30.0,7192.8,1.0,380401.0,38040101.0,660 ,698.3596982138807
20170306,249.75,16.0,4004.0,2.0,230001.0,23000104.0,343 ,698.3596982138807
20170306,3056.94,80.0,245245.0,2.0,110001.0,11000102.0,503 ,698.3596982138807
20170306,2152.15,24.0,51750.699,1.0,380303.0,38030302.0,901 ,698.3596982138807
20170306,1998.0,1.0,2002.0,1.0,230001.0,23000101.0,800 ,698.3596982138807
20170306,6323.67,8.0,50690.64,5.0,330101.0,33010101.0,138 ,698.3596982138807
20170306,500.5,40.0,20020.0,1.0,230001.0,23000103.0,343 ,698.3596982138807
20170306,649.35,3220.0,2100597.3,5.0,240001.0,24000101.0,536 ,698.3596982138807
20170306,440.44,160.0,70070.0,1.0,210001.0,21000101.0,619 ,698.3596982138807
20170306,699.3,660.0,462462.0,1.0,350101.0,35010101.0,561 ,698.3596982138807
20170306,2797.2,30.0,83916.0,1.0,230001.0,23000102.0,905 ,698.3596982138807
20170306,320.32,1710.0,542842.3,4.0,210001.0,21000102.0,536 ,698.3596982138807
20170306,460.46,10050.0,4621973.4,7.0,311201.0,31120106.0,539 ,698.3596982138807
20170306,620.62,120.0,74925.0,3.0,360301.0,36030101.0,556 ,698.3596982138807
20170306,3216.78,332.0,1068230.7,6.0,210001.0,21000101.0,678 ,698.3596982138807
20170306,669.33,130.0,87412.5,2.0,360301.0,36030101.0,556 ,698.3596982138807
20170306,4295.7,40.0,172172.0,1.0,210001.0,21000102.0,627 ,698.3596982138807
20170306,789.21,2048.0,1619718.1,6.0,240001.0,24000103.0,536 ,698.3596982138807
20170306,1248.75,330.0,412237.35,5.0,320201.0,32020101.0,220 ,698.3596982138807
20170306,670.67,3952.0,2657154.5,14.0,240001.0,24000101.0,536 ,698.3596982138807
20170306,1058.94,980.0,1042956.0,2.0,320201.0,32020101.0,536 ,698.3596982138807
20170306,249.75,768.0,192192.0,1.0,340101.0,34010101.0,336 ,698.3596982138807
20170306,560.56,2220.0,1247351.4,2.0,110001.0,11000106.0,534 ,698.3596982138807
20170306,839.16,350.0,293793.5,4.0,360301.0,36030101.0,556 ,698.3596982138807
20170306,1111.11,580.0,641757.6,3.0,210009.0,21000902.0,700 ,698.3596982138807
20170306,509.49,750.0,381018.6,4.0,240004.0,24000401.0,502 ,698.3596982138807
20170306,990.99,700.0,689310.0,2.0,320301.0,32030101.0,138 ,698.3596982138807
20170306,4035.96,62.0,250500.25,2.0,110001.0,11000102.0,627 ,698.3596982138807
20170306,3296.7,44.0,145245.1,3.0,320101.0,32010102.0,138 ,698.3596982138807
20170306,359.64,808.0,294394.1,4.0,240004.0,24000403.0,526 ,698.3596982138807
20170306,1501.5,1200.0,1798200.0,2.0,210001.0,21000103.0,902 ,698.3596982138807
20170306,350.35,50.0,17517.5,1.0,240004.0,24000403.0,536 ,698.3596982138807
20170306,1381.38,4.0,5505.5,1.0,310401.0,31040101.0,314 ,698.3596982138807
20170306,679.32,4070.0,2767264.5,7.0,330101.0,33010102.0,536 ,698.3596982138807
20170306,4944.94,110.0,543943.4,2.0,380201.0,38020101.0,701 ,698.3596982138807
20170306,1541.54,201.0,309194.886,6.0,380201.0,38020101.0,138 ,698.3596982138807
20170306,779.22,16.0,12551.436,1.0,310901.0,31090101.0,901 ,698.3596982138807
20170306,1071.07,912.0,971028.0,3.0,240004.0,24000401.0,950 ,698.3596982138807
20170306,1561.56,244.0,381138.48,3.0,320101.0,32010102.0,901 ,698.3596982138807
20170306,679.32,10000.0,6782776.0,2.0,311201.0,31120101.0,536 ,698.3596982138807
20170306,479.52,4170.0,1985783.8,6.0,250001.0,25000101.0,536 ,698.3596982138807
20170307,,,,,,,,
20170308,270.27,272.0,74425.5,3.0,240001.0,24000103.0,520 ,670.2555426647112
20170308,2952.95,306.0,902506.59,27.0,320101.0,32010102.0,138 ,670.2555426647112
20170308,750.75,144.0,108108.0,2.0,380303.0,38030302.0,719 ,670.2555426647112
20170308,239.76,532.0,129070.8,1.0,210001.0,21000101.0,621 ,670.2555426647112
20170308,5784.21,27.0,156293.55,3.0,310401.0,31040101.0,901 ,670.2555426647112
20170308,1328.67,1840.0,2447550.0,5.0,230001.0,23000102.0,536 ,670.2555426647112
20170308,2112.11,32.0,67467.4,2.0,350402.0,35040201.0,906 ,670.2555426647112
20170308,480.48,350.0,167832.0,2.0,350101.0,35010102.0,561 ,670.2555426647112
20170308,1008.99,1496.0,1510108.6,3.0,220001.0,22000106.0,536 ,670.2555426647112
20170308,990.99,3424.0,3390387.0,9.0,230001.0,23000103.0,536 ,670.2555426647112
20170308,1158.84,800.0,928527.6,6.0,380101.0,38010102.0,536 ,670.2555426647112
20170308,1378.62,160.0,220220.0,1.0,380303.0,38030302.0,449 ,670.2555426647112
20170308,829.17,1800.0,1498500.0,1.0,210001.0,21000101.0,902 ,670.2555426647112
20170308,600.6,30.0,18018.0,1.0,380303.0,38030302.0,637 ,670.2555426647112
20170308,839.16,3785.0,3156040.8,8.0,350101.0,35010102.0,561 ,670.2555426647112
20170308,5805.8,25.0,144954.9,3.0,310101.0,31010103.0,901 ,670.2555426647112
20170308,1038.96,680.0,706255.55,5.0,350402.0,35040201.0,906 ,670.2555426647112
20170308,2527.47,160.0,403975.62,2.0,210009.0,21000903.0,138 ,670.2555426647112
20170308,2102.1,212.0,446446.0,4.0,110001.0,11000102.0,357 ,670.2555426647112
20170308,1661.66,576.0,957116.16,5.0,240004.0,24000401.0,138 ,670.2555426647112
20170308,689.31,688.0,472527.0,2.0,240001.0,24000103.0,539 ,670.2555426647112
20170308,909.09,1120.0,1021020.0,9.0,230001.0,23000104.0,536 ,670.2555426647112
20170308,440.44,734.0,322177.5,2.0,220001.0,22000103.0,539 ,670.2555426647112
20170308,1248.75,120.0,150150.0,1.0,110001.0,11000102.0,469 ,670.2555426647112
20170308,700.7,104.0,72727.2,1.0,380201.0,38020101.0,902 ,670.2555426647112
20170308,1001.0,800.0,800800.0,3.0,230001.0,23000104.0,232 ,670.2555426647112
20170308,1348.65,2296.0,3104392.5,5.0,220001.0,22000104.0,906 ,670.2555426647112
20170308,989.01,4592.0,4543551.9,10.0,240001.0,24000101.0,539 ,670.2555426647112
20170308,639.36,450.0,290290.0,2.0,220001.0,22000103.0,716 ,670.2555426647112
20170308,1098.9,1600.0,1756242.0,6.0,230001.0,23000102.0,535 ,670.2555426647112
20170308,879.12,4100.0,3613610.0,7.0,230003.0,23000303.0,536 ,670.2555426647112
20170308,629.37,10000.0,6249744.0,6.0,230003.0,23000301.0,536 ,670.2555426647112
20170308,879.12,448.0,391608.0,1.0,240001.0,24000103.0,595 ,670.2555426647112
20170308,1401.4,60.0,83916.0,1.0,230001.0,23000102.0,905 ,670.2555426647112
20170308,1681.68,240.0,401598.0,3.0,250001.0,25000101.0,536 ,670.2555426647112
20170308,430.43,70.0,29970.0,1.0,220001.0,22000103.0,702 ,670.2555426647112
20170308,870.87,2136.0,1856454.6,5.0,110001.0,11000102.0,539 ,670.2555426647112
20170308,7902.09,11.0,87119.032,5.0,330101.0,33010101.0,138 ,670.2555426647112
20170308,2642.64,40.0,105855.75,2.0,320101.0,32010102.0,138 ,670.2555426647112
20170308,5695.69,196.0,1116615.5,5.0,210009.0,21000902.0,627 ,670.2555426647112
20170308,239.76,11950.0,2934331.4,4.0,230003.0,23000302.0,534 ,670.2555426647112
20170308,780.78,3000.0,2347650.0,2.0,330101.0,33010101.0,539 ,670.2555426647112
20170308,1418.58,1161.0,1647375.975,33.0,320201.0,32020102.0,138 ,670.2555426647112
20170308,9930.06,2.0,19891.872,1.0,380101.0,38010102.0,138 ,670.2555426647112
20170308,1831.83,617.0,1127371.5,8.0,380201.0,38020102.0,680 ,670.2555426647112
20170308,629.37,8430.0,5325269.4,12.0,250001.0,25000102.0,539 ,670.2555426647112
20170308,960.96,3861.0,3704092.2,6.0,380201.0,38020102.0,680 ,670.2555426647112
20170308,800.8,300.0,239760.0,1.0,210001.0,21000102.0,668 ,670.2555426647112
20170308,320.32,560.0,179779.6,3.0,240001.0,24000101.0,716 ,670.2555426647112
20170308,769.23,1033.0,797401.8,3.0,210009.0,21000903.0,902 ,670.2555426647112
20170308,369.63,6630.0,2481979.5,8.0,240001.0,24000101.0,536 ,670.2555426647112
20170308,5005.0,6.0,30030.0,1.0,230001.0,23000101.0,422 ,670.2555426647112
20170308,749.25,4.0,3003.0,1.0,350101.0,35010101.0,561 ,670.2555426647112
20170308,900.9,200.0,179820.0,2.0,210001.0,21000102.0,600 ,670.2555426647112
20170308,1138.86,200.0,228571.2,1.0,320101.0,32010101.0,680 ,670.2555426647112
20170308,3996.0,2.0,7992.0,1.0,310101.0,31010101.0,138 ,670.2555426647112
20170308,569.43,766.0,437562.0,1.0,210009.0,21000901.0,910 ,670.2555426647112
20170308,2497.5,24.0,59940.0,1.0,220001.0,22000105.0,763 ,670.2555426647112
20170308,1021.02,9310.0,9491782.3,4.0,240001.0,24000102.0,138 ,670.2555426647112
20170308,1578.42,6.0,9482.508,1.0,330101.0,33010101.0,138 ,670.2555426647112
20170308,820.82,10080.0,8221213.0,6.0,240001.0,24000103.0,568 ,670.2555426647112
20170308,430.43,800.0,343656.0,5.0,380201.0,38020102.0,539 ,670.2555426647112
20170308,589.41,1280.0,754744.5,4.0,240001.0,24000101.0,500 ,670.2555426647112
20170308,2247.75,4.0,8991.0,1.0,320101.0,32010101.0,680 ,670.2555426647112
20170308,959.04,9500.0,9100090.8,8.0,360301.0,36030101.0,232 ,670.2555426647112
20170308,689.31,4888.0,3383013.6,13.0,240001.0,24000101.0,536 ,670.2555426647112
20170308,999.0,100.0,100100.0,2.0,230003.0,23000301.0,403 ,670.2555426647112
20170308,1098.9,728.0,803395.8,3.0,250003.0,25000302.0,305 ,670.2555426647112
20170308,809.19,2536.0,2066914.85,9.0,210009.0,21000901.0,910 ,670.2555426647112
20170308,269.73,1797.0,488610.9,3.0,210009.0,21000901.0,970 ,670.2555426647112
20170308,1251.25,8.0,10010.0,1.0,310401.0,31040101.0,314 ,670.2555426647112
20170308,1921.92,616.0,1184014.8,8.0,250003.0,25000302.0,901 ,670.2555426647112
20170308,379.62,2170.0,830029.2,8.0,360301.0,36030102.0,536 ,670.2555426647112
20170308,430.43,10600.0,4575370.8,20.0,310901.0,31090101.0,901 ,670.2555426647112
20170308,299.7,4270.0,1301300.0,7.0,250003.0,25000302.0,904 ,670.2555426647112
20170308,579.42,1856.0,1070669.6,8.0,210009.0,21000901.0,539 ,670.2555426647112
20170308,79.92,3550.0,303096.6,4.0,250001.0,25000101.0,568 ,670.2555426647112
20170308,889.11,1006.0,892791.9,4.0,210001.0,21000101.0,617 ,670.2555426647112
20170308,730.73,120.0,87912.0,2.0,380303.0,38030301.0,539 ,670.2555426647112
20170308,4404.4,36.0,158241.6,1.0,210001.0,21000102.0,627 ,670.2555426647112
20170308,2882.88,16.0,46046.0,1.0,330201.0,33020101.0,901 ,670.2555426647112
20170308,4124.12,8.0,32967.0,4.0,330201.0,33020101.0,901 ,670.2555426647112
20170308,499.5,160.0,80080.0,1.0,360301.0,36030102.0,906 ,670.2555426647112
20170308,1251.25,72.0,89910.0,3.0,330201.0,33020101.0,901 ,670.2555426647112
20170308,2212.21,8.0,17643.339,1.0,350301.0,35030101.0,138 ,670.2555426647112
20170308,200.2,1500.0,299700.0,1.0,230001.0,23000104.0,536 ,670.2555426647112
20170308,1291.29,1160.0,1491007.5,6.0,310401.0,31040101.0,536 ,670.2555426647112
20170308,2092.09,32.0,66861.795,3.0,380303.0,38030302.0,901 ,670.2555426647112
20170308,1998.0,140.0,280419.3,13.0,340101.0,34010102.0,901 ,670.2555426647112
20170308,519.48,512.0,268531.2,2.0,320201.0,32020102.0,220 ,670.2555426647112
20170308,780.78,1670.0,1308690.0,4.0,380201.0,38020101.0,907 ,670.2555426647112
20170308,839.16,19600.0,16499883.4,4.0,110001.0,11000101.0,536 ,670.2555426647112
20170308,869.13,10000.0,8748740.0,2.0,110001.0,11000101.0,626 ,670.2555426647112
20170308,799.2,100.0,80080.0,1.0,360301.0,36030102.0,540 ,670.2555426647112
20170308,850.85,110.0,93593.5,1.0,360301.0,36030102.0,545 ,670.2555426647112
20170308,429.57,1080.0,467532.0,1.0,110001.0,11000106.0,534 ,670.2555426647112
20170308,6096.09,94.0,573072.5,3.0,110001.0,11000105.0,627 ,670.2555426647112
20170308,500.5,512.0,255744.0,1.0,110001.0,11000106.0,534 ,670.2555426647112
20170308,560.56,4940.0,2770267.5,4.0,110001.0,11000106.0,534 ,670.2555426647112
20170308,680.68,32200.0,22031209.2,6.0,110001.0,11000105.0,536 ,670.2555426647112
20170308,6286.28,1419.0,8897893.2,28.0,110001.0,11000104.0,740 ,670.2555426647112
20170308,730.73,208650.0,153280727.6,43.0,110001.0,11000106.0,536 ,670.2555426647112
20170308,239.76,24000.0,5802797.0,8.0,110008.0,11000803.0,012 ,670.2555426647112
20170308,859.14,3760.0,3238235.0,2.0,110001.0,11000106.0,520 ,670.2555426647112
20170308,490.49,23880.0,11743364.88,22.0,110008.0,11000802.0,539 ,670.2555426647112
20170308,670.67,228750.0,152481465.9,48.0,110001.0,11000106.0,539 ,670.2555426647112
20170308,190.19,35940.0,6765999.24,26.0,110008.0,11000802.0,536 ,670.2555426647112
20170308,3446.55,276.0,951447.6,5.0,380201.0,38020101.0,701 ,670.2555426647112
20170308,2132.13,22.0,46906.86,3.0,330201.0,33020101.0,138 ,670.2555426647112
20170308,3203.2,16.0,51171.12,2.0,330201.0,33020101.0,138 ,670.2555426647112
20170308,439.56,5440.0,2386111.5,14.0,380303.0,38030301.0,539 ,670.2555426647112
20170308,1048.95,16.0,16768.752,1.0,310901.0,31090101.0,901 ,670.2555426647112
20170308,1438.56,1440.0,2078776.7,7.0,310901.0,31090101.0,903 ,670.2555426647112
20170308,390.39,160.0,62062.0,1.0,330101.0,33010101.0,539 ,670.2555426647112
20170308,410.41,1048.0,427072.5,4.0,210009.0,21000901.0,920 ,670.2555426647112
20170308,2337.66,96.0,224079.696,1.0,250003.0,25000302.0,138 ,670.2555426647112
20170308,829.17,17728.0,14786271.5,26.0,110001.0,11000106.0,536 ,670.2555426647112
20170308,310.31,910.0,283783.5,3.0,360301.0,36030102.0,536 ,670.2555426647112
20170308,6836.83,300.0,2051649.6,9.0,110001.0,11000103.0,740 ,670.2555426647112
20170308,8491.5,7.0,59440.5,1.0,250003.0,25000302.0,901 ,670.2555426647112
20170308,869.13,10000.0,8695296.0,18.0,310901.0,31090105.0,536 ,670.2555426647112
20170308,6993.0,60.0,420420.0,1.0,110001.0,11000102.0,539 ,670.2555426647112
20170308,479.52,601.0,288087.8,2.0,210009.0,21000901.0,536 ,670.2555426647112
20170308,3903.9,88.0,342657.0,2.0,110001.0,11000102.0,343 ,670.2555426647112
20170308,200.2,1131.0,225973.8,3.0,380101.0,38010102.0,641 ,670.2555426647112
20170308,830.83,3686.0,3067769.16,17.0,250003.0,25000301.0,536 ,670.2555426647112
20170308,799.2,200.0,160160.0,1.0,380201.0,38020101.0,716 ,670.2555426647112
20170308,8521.47,20.0,170830.66,9.0,250003.0,25000301.0,740 ,670.2555426647112
20170308,910.91,3536.0,3208004.8,12.0,210009.0,21000903.0,612 ,670.2555426647112
20170308,569.43,1752.0,1004894.1,6.0,240004.0,24000402.0,536 ,670.2555426647112
20170308,1581.58,1310.0,2062735.2,10.0,380201.0,38020102.0,100 ,670.2555426647112
20170308,1158.84,2856.0,3315312.0,8.0,110008.0,11000801.0,536 ,670.2555426647112
20170308,4455.54,80.0,357357.0,2.0,110001.0,11000102.0,627 ,670.2555426647112
20170308,380.38,176.0,66266.2,2.0,240004.0,24000402.0,539 ,670.2555426647112
20170308,270.27,240.0,64335.6,3.0,240001.0,24000101.0,527 ,670.2555426647112
20170308,330.33,588.0,196196.0,1.0,240004.0,24000402.0,536 ,670.2555426647112
20170308,620.62,28748.0,17887577.708,18.0,311201.0,31120103.0,471 ,670.2555426647112
20170308,729.27,3210.0,2335662.0,3.0,250003.0,25000301.0,536 ,670.2555426647112
20170308,910.91,3430.0,3135732.6,6.0,310101.0,31010102.0,138 ,670.2555426647112
20170308,350.35,60.0,21021.0,1.0,240004.0,24000403.0,536 ,670.2555426647112
20170308,999.0,11600.0,11588400.0,1.0,230001.0,23000101.0,232 ,670.2555426647112
20170308,500.5,4.0,2002.0,1.0,230001.0,23000101.0,325 ,670.2555426647112
20170308,859.14,270.0,232432.2,1.0,210001.0,21000102.0,536 ,670.2555426647112
20170308,4685.31,371.0,1742540.8,14.0,110001.0,11000102.0,695 ,670.2555426647112
20170308,999.0,420.0,419580.0,2.0,320201.0,32020101.0,220 ,670.2555426647112
20170308,369.63,10050.0,3683680.0,6.0,311201.0,31120106.0,539 ,670.2555426647112
20170308,23146.83,36.0,833166.0,3.0,110001.0,11000102.0,390 ,670.2555426647112
20170308,7852.14,14.0,109890.0,2.0,320301.0,32030101.0,138 ,670.2555426647112
20170308,410.41,90.0,37237.2,1.0,380201.0,38020102.0,680 ,670.2555426647112
20170308,899.1,200.0,180180.0,1.0,350301.0,35030102.0,570 ,670.2555426647112
20170308,3183.18,40.0,127227.1,1.0,250001.0,25000101.0,138 ,670.2555426647112
20170308,3503.5,42.0,147147.0,1.0,240004.0,24000401.0,597 ,670.2555426647112
20170308,7827.82,28.0,219219.0,2.0,110001.0,11000102.0,548 ,670.2555426647112
20170308,899.1,30.0,27027.0,1.0,240001.0,24000101.0,906 ,670.2555426647112
20170308,879.12,592.0,522522.0,2.0,230003.0,23000303.0,520 ,670.2555426647112
20170308,479.52,708.0,342542.2,1.0,210009.0,21000901.0,950 ,670.2555426647112
20170308,2382.38,80.0,190990.8,1.0,250003.0,25000301.0,520 ,670.2555426647112
20170308,489.51,35280.0,17165217.6,12.0,110008.0,11000801.0,536 ,670.2555426647112
20170308,520.52,1000.0,514485.0,10.0,380303.0,38030301.0,645 ,670.2555426647112
20170308,109.89,2040.0,220779.0,1.0,340101.0,34010101.0,456 ,670.2555426647112
20170308,5045.04,66.0,333032.7,2.0,210009.0,21000903.0,689 ,670.2555426647112
20170308,1078.92,1200.0,1291290.0,2.0,320301.0,32030101.0,138 ,670.2555426647112
20170308,600.6,300.0,179820.0,1.0,230003.0,23000303.0,590 ,670.2555426647112
20170308,549.45,609.0,334934.6,3.0,380401.0,38040101.0,660 ,670.2555426647112
20170308,499.5,29600.0,14680205.1,10.0,311201.0,31120101.0,536 ,670.2555426647112
20170308,1418.58,140.0,198301.5,3.0,311201.0,31120101.0,590 ,670.2555426647112
20170308,330.33,1700.0,552846.6,6.0,240004.0,24000401.0,950 ,670.2555426647112
20170308,2562.56,24.0,61438.5,1.0,240004.0,24000403.0,110 ,670.2555426647112
20170308,929.07,10050.0,9374616.0,3.0,311201.0,31120106.0,536 ,670.2555426647112
20170308,470.47,23090.0,10879418.55,18.0,250003.0,25000301.0,539 ,670.2555426647112
20170308,1251.25,80.0,99900.0,1.0,110001.0,11000102.0,906 ,670.2555426647112
20170308,710.71,7200.0,5094900.0,3.0,210001.0,21000101.0,617 ,670.2555426647112
20170308,4204.2,75.0,314685.0,1.0,110001.0,11000102.0,717 ,670.2555426647112
20170308,850.85,2840.0,2413384.2,3.0,350301.0,35030101.0,570 ,670.2555426647112
20170308,369.63,510.0,187512.3,2.0,240004.0,24000403.0,536 ,670.2555426647112
20170308,879.12,40.0,34965.0,1.0,340101.0,34010102.0,901 ,670.2555426647112
20170308,1501.5,80.0,119880.0,1.0,230001.0,23000103.0,520 ,670.2555426647112
20170308,350.35,10000.0,3492504.0,2.0,311201.0,31120101.0,539 ,670.2555426647112
20170308,2122.12,24.0,51051.0,1.0,230001.0,23000102.0,905 ,670.2555426647112
20170308,1001.0,3000.0,3003000.0,1.0,230001.0,23000104.0,536 ,670.2555426647112
20170308,580.58,9870.0,5695890.2,6.0,240004.0,24000403.0,906 ,670.2555426647112
20170308,880.88,1936.0,1695694.0,2.0,220001.0,22000105.0,702 ,670.2555426647112
20170308,960.96,9670.0,9319310.0,2.0,310101.0,31010103.0,138 ,670.2555426647112
20170308,3996.0,5.0,19980.0,1.0,230003.0,23000302.0,910 ,670.2555426647112
20170308,540.54,12204.0,6647246.1,8.0,240004.0,24000401.0,950 ,670.2555426647112
20170308,1181.18,12.0,14114.1,1.0,310101.0,31010102.0,456 ,670.2555426647112
20170308,839.16,40.0,33406.56,2.0,310901.0,31090105.0,472 ,670.2555426647112
20170308,4974.97,230.0,1142456.4,4.0,210001.0,21000101.0,470 ,670.2555426647112
20170308,4695.3,4.0,18781.2,1.0,240001.0,24000101.0,500 ,670.2555426647112
20170308,729.27,590.0,433633.2,4.0,350101.0,35010101.0,561 ,670.2555426647112
20170308,680.68,930.0,629370.0,3.0,230001.0,23000101.0,404 ,670.2555426647112
20170308,409.59,1856.0,769568.8,4.0,240001.0,24000101.0,546 ,670.2555426647112
20170308,660.66,2388.0,1580218.2,4.0,380201.0,38020102.0,600 ,670.2555426647112
20170308,529.47,20000.0,10569420.0,28.0,230003.0,23000303.0,536 ,670.2555426647112
20170308,519.48,2070.0,1069468.4,8.0,250003.0,25000301.0,539 ,670.2555426647112
20170308,2527.47,42.0,106113.78,4.0,311201.0,31120101.0,472 ,670.2555426647112
20170308,550.55,112.0,61538.4,1.0,240004.0,24000401.0,536 ,670.2555426647112
20170308,749.25,1200.0,900900.0,4.0,380303.0,38030302.0,906 ,670.2555426647112
20170308,1728.27,160.0,276476.2,1.0,320101.0,32010102.0,901 ,670.2555426647112
