datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,2702.7,3205.0,8650041.3,26.0,220001.0,22000103.0,635.0,3751.3827394046034
20170306,4895.1,621.0,3044041.0,23.0,230001.0,23000101.0,618.0,3751.3827394046034
20170306,1881.88,133.0,250049.7,7.0,210009.0,21000901.0,641.0,3751.3827394046034
20170306,2852.85,353.0,1007606.6,7.0,330101.0,33010101.0,618.0,3751.3827394046034
20170306,3766.23,116.0,437362.2,4.0,380101.0,38010102.0,641.0,3751.3827394046034
20170306,4365.63,1980.0,8638353.0,89.0,210009.0,21000903.0,618.0,3751.3827394046034
20170306,7492.5,20.0,149850.0,3.0,250001.0,25000102.0,306.0,3751.3827394046034
20170306,3346.65,3185.0,10675665.0,18.0,110001.0,11000103.0,635.0,3751.3827394046034
20170306,3466.53,1867.0,6482075.6,69.0,380101.0,38010102.0,618.0,3751.3827394046034
20170306,4784.78,265.0,1269368.1,9.0,330101.0,33010101.0,902.0,3751.3827394046034
20170306,2652.65,800.0,2117480.4,9.0,371501.0,37150101.0,730.0,3751.3827394046034
20170306,3843.84,19.0,72927.0,3.0,311201.0,31120103.0,635.0,3751.3827394046034
20170306,4024.02,1265.0,5087582.5,35.0,240004.0,24000403.0,515.0,3751.3827394046034
20170306,3083.08,1020.0,3141655.2,14.0,250001.0,25000102.0,576.0,3751.3827394046034
20170306,4305.69,1732.0,7455037.5,35.0,220001.0,22000103.0,902.0,3751.3827394046034
20170306,5904.09,291.0,1717780.5,14.0,340101.0,34010102.0,619.0,3751.3827394046034
20170306,2837.16,295.0,837136.3,5.0,380101.0,38010101.0,631.0,3751.3827394046034
20170306,4024.02,322.0,1295694.4,19.0,210009.0,21000902.0,621.0,3751.3827394046034
20170306,4745.25,40.0,190190.0,1.0,320301.0,32030101.0,138.0,3751.3827394046034
20170306,6153.84,1681.0,10370360.0,66.0,220001.0,22000101.0,902.0,3751.3827394046034
20170306,9009.0,310.0,2791789.0,15.0,360301.0,36030102.0,619.0,3751.3827394046034
20170306,3463.46,1697.0,5872666.8,81.0,380201.0,38020101.0,618.0,3751.3827394046034
20170306,4184.18,85.0,355355.0,6.0,350101.0,35010101.0,576.0,3751.3827394046034
20170306,4564.56,2334.0,10624365.0,49.0,220001.0,22000105.0,618.0,3751.3827394046034
20170306,2412.41,150.0,361638.0,7.0,360301.0,36030101.0,556.0,3751.3827394046034
20170306,2142.14,2634.0,5649644.0,23.0,240001.0,24000101.0,517.0,3751.3827394046034
20170306,3516.48,155.0,544954.5,5.0,110008.0,11000801.0,411.0,3751.3827394046034
20170306,5634.36,2055.0,11574414.0,73.0,110008.0,11000801.0,618.0,3751.3827394046034
20170306,3996.0,50.0,199800.0,1.0,210009.0,21000901.0,680.0,3751.3827394046034
20170306,2972.97,130.0,385614.0,3.0,360301.0,36030102.0,556.0,3751.3827394046034
20170306,3553.55,435.0,1541956.5,16.0,350301.0,35030102.0,570.0,3751.3827394046034
20170306,5655.65,1288.0,7270222.5,20.0,310401.0,31040101.0,618.0,3751.3827394046034
20170306,7702.29,118.0,908590.5,4.0,310901.0,31090101.0,619.0,3751.3827394046034
20170306,1808.19,185.0,334365.3,7.0,380303.0,38030302.0,635.0,3751.3827394046034
20170306,5694.3,403.0,2292705.0,5.0,240004.0,24000403.0,600.0,3751.3827394046034
20170306,2867.13,3170.0,9093884.8,68.0,380201.0,38020101.0,780.0,3751.3827394046034
20170306,2662.66,375.0,997496.5,9.0,210001.0,21000103.0,635.0,3751.3827394046034
20170306,2457.54,925.0,2272770.5,10.0,311201.0,31120101.0,621.0,3751.3827394046034
20170306,2457.54,1995.0,4895699.4,18.0,380401.0,38040102.0,660.0,3751.3827394046034
20170306,3446.55,799.0,2761158.4,16.0,380303.0,38030301.0,618.0,3751.3827394046034
20170306,2732.73,295.0,804794.4,8.0,210001.0,21000101.0,627.0,3751.3827394046034
20170306,4905.09,1075.0,5284779.5,46.0,220001.0,22000104.0,902.0,3751.3827394046034
20170306,2822.82,310.0,873873.0,8.0,360301.0,36030103.0,550.0,3751.3827394046034
20170306,2597.4,155.0,403403.0,1.0,110001.0,11000103.0,660.0,3751.3827394046034
20170306,1418.58,200.0,285285.0,6.0,240001.0,24000101.0,506.0,3751.3827394046034
20170306,3003.0,2876.0,8639631.0,45.0,240001.0,24000101.0,500.0,3751.3827394046034
20170306,3156.84,4649.0,14701383.9,91.0,210001.0,21000101.0,618.0,3751.3827394046034
20170306,1978.02,185.0,367567.2,5.0,210009.0,21000901.0,970.0,3751.3827394046034
20170306,4264.26,488.0,2080778.7,15.0,380303.0,38030301.0,645.0,3751.3827394046034
20170306,3746.25,292.0,1096995.9,15.0,380303.0,38030301.0,638.0,3751.3827394046034
20170306,2727.27,490.0,1340339.0,12.0,240004.0,24000403.0,545.0,3751.3827394046034
20170306,2057.94,3876.0,7972965.0,8.0,240004.0,24000403.0,780.0,3751.3827394046034
20170306,9199.19,934.0,8575416.0,22.0,311201.0,31120103.0,471.0,3751.3827394046034
20170306,1981.98,529.0,1044954.0,17.0,380303.0,38030301.0,637.0,3751.3827394046034
20170306,4434.43,874.0,3868128.0,38.0,210001.0,21000102.0,621.0,3751.3827394046034
20170306,1641.64,68.0,111588.3,7.0,210001.0,21000103.0,637.0,3751.3827394046034
20170306,5465.46,351.0,1917715.8,23.0,330101.0,33010102.0,618.0,3751.3827394046034
20170306,5865.86,6043.0,35388576.0,173.0,110001.0,11000102.0,618.0,3751.3827394046034
20170306,3836.16,2835.0,10879110.0,111.0,210001.0,21000103.0,902.0,3751.3827394046034
20170306,5765.76,705.0,4063059.0,15.0,311201.0,31120103.0,902.0,3751.3827394046034
20170306,4534.53,5105.0,23080596.3,221.0,210001.0,21000102.0,600.0,3751.3827394046034
20170306,2107.89,785.0,1652346.0,10.0,330101.0,33010102.0,618.0,3751.3827394046034
20170306,2627.37,350.0,922922.0,5.0,240001.0,24000101.0,590.0,3751.3827394046034
20170306,4124.12,1165.0,4802798.0,42.0,210009.0,21000901.0,626.0,3751.3827394046034
20170306,3216.78,7285.0,23471505.0,105.0,311201.0,31120103.0,471.0,3751.3827394046034
20170306,1668.33,485.0,808191.0,6.0,220001.0,22000104.0,903.0,3751.3827394046034
20170306,2587.41,370.0,958157.2,9.0,220001.0,22000104.0,635.0,3751.3827394046034
20170306,4364.36,530.0,2314312.0,11.0,240001.0,24000102.0,618.0,3751.3827394046034
20170306,1501.5,4.0,6006.0,1.0,380201.0,38020102.0,641.0,3751.3827394046034
20170306,3113.11,570.0,1772725.5,12.0,380201.0,38020102.0,780.0,3751.3827394046034
20170306,2502.5,670.0,1670827.5,6.0,380201.0,38020102.0,627.0,3751.3827394046034
20170306,3163.16,420.0,1330329.0,10.0,360301.0,36030101.0,548.0,3751.3827394046034
20170306,3123.12,104.0,324324.0,6.0,230003.0,23000302.0,902.0,3751.3827394046034
20170306,6993.0,14.0,97902.0,3.0,230003.0,23000302.0,320.0,3751.3827394046034
20170306,2592.59,711.0,1843842.0,20.0,240001.0,24000102.0,517.0,3751.3827394046034
20170306,5925.92,62.0,366633.0,5.0,311201.0,31120106.0,621.0,3751.3827394046034
20170306,3813.81,854.0,3253243.5,17.0,240004.0,24000403.0,618.0,3751.3827394046034
20170306,3203.2,100.0,320320.0,1.0,330201.0,33020102.0,903.0,3751.3827394046034
20170306,7242.75,120.0,870870.0,3.0,311201.0,31120106.0,320.0,3751.3827394046034
20170306,2927.07,558.0,1634132.5,21.0,310101.0,31010101.0,618.0,3751.3827394046034
20170306,3403.4,50.0,169830.0,1.0,320101.0,32010101.0,680.0,3751.3827394046034
20170306,2877.12,610.0,1753245.0,5.0,311201.0,31120106.0,579.0,3751.3827394046034
20170306,3123.12,315.0,983082.1,7.0,380401.0,38040102.0,621.0,3751.3827394046034
20170306,2767.23,170.0,470529.0,5.0,240004.0,24000403.0,590.0,3751.3827394046034
20170306,3076.92,305.0,941740.8,4.0,371501.0,37150102.0,705.0,3751.3827394046034
20170306,4824.82,9.0,43356.6,3.0,380101.0,38010101.0,621.0,3751.3827394046034
20170306,3766.23,5235.0,19761842.1,201.0,210009.0,21000901.0,902.0,3751.3827394046034
20170306,2122.12,210.0,445554.0,11.0,310101.0,31010102.0,609.0,3751.3827394046034
20170306,2737.26,175.0,479919.6,3.0,380101.0,38010101.0,641.0,3751.3827394046034
20170306,5725.72,779.0,4451544.0,24.0,311201.0,31120106.0,618.0,3751.3827394046034
20170307,,,,,,,,
20170308,3133.13,422.0,1321620.3,8.0,380401.0,38040102.0,621.0,4099.732410179105
20170308,2422.42,1090.0,2640556.8,16.0,380401.0,38040102.0,660.0,4099.732410179105
20170308,3066.93,695.0,2138836.7,21.0,210009.0,21000901.0,626.0,4099.732410179105
20170308,2997.0,335.0,1005304.3,15.0,220001.0,22000103.0,711.0,4099.732410179105
20170308,3276.72,2242.0,7370062.7,39.0,380303.0,38030301.0,618.0,4099.732410179105
20170308,2722.72,830.0,2262360.1,15.0,380303.0,38030301.0,656.0,4099.732410179105
20170308,7572.42,36.0,272427.3,2.0,380401.0,38040102.0,312.0,4099.732410179105
20170308,2677.32,1080.0,2888808.3,13.0,380303.0,38030301.0,645.0,4099.732410179105
20170308,1938.06,348.0,675474.8,10.0,380401.0,38040102.0,902.0,4099.732410179105
20170308,2327.67,495.0,1153045.8,8.0,210009.0,21000901.0,641.0,4099.732410179105
20170308,7572.42,60.0,454045.5,2.0,210009.0,21000901.0,970.0,4099.732410179105
20170308,2892.89,210.0,608307.7,5.0,380303.0,38030301.0,627.0,4099.732410179105
20170308,1521.52,520.0,791208.0,9.0,240001.0,24000102.0,500.0,4099.732410179105
20170308,2717.28,470.0,1277776.5,26.0,220001.0,22000101.0,717.0,4099.732410179105
20170308,4405.59,875.0,3858855.0,8.0,340101.0,34010101.0,790.0,4099.732410179105
20170308,3563.56,2330.0,8298693.0,17.0,240004.0,24000402.0,548.0,4099.732410179105
20170308,4544.54,185.0,838960.2,6.0,380201.0,38020101.0,621.0,4099.732410179105
20170308,2322.32,375.0,869969.1,9.0,380303.0,38030302.0,627.0,4099.732410179105
20170308,2527.47,110.0,278278.0,3.0,310401.0,31040101.0,545.0,4099.732410179105
20170308,2817.18,5640.0,15904080.0,77.0,240004.0,24000402.0,545.0,4099.732410179105
20170308,3256.74,175.0,570429.0,5.0,380101.0,38010101.0,626.0,4099.732410179105
20170308,7162.83,120.0,859140.0,3.0,110001.0,11000101.0,320.0,4099.732410179105
20170308,2897.1,1225.0,3548448.0,24.0,250003.0,25000302.0,305.0,4099.732410179105
20170308,7812.18,56.0,437761.8,4.0,220001.0,22000105.0,903.0,4099.732410179105
20170308,3083.08,1275.0,3935431.5,21.0,250003.0,25000302.0,660.0,4099.732410179105
20170308,5114.88,1312.0,6704289.0,24.0,310401.0,31040101.0,618.0,4099.732410179105
20170308,6226.22,340.0,2117915.8,7.0,310101.0,31010103.0,618.0,4099.732410179105
20170308,2792.79,320.0,893106.0,6.0,110001.0,11000101.0,627.0,4099.732410179105
20170308,2337.66,605.0,1419618.2,8.0,380303.0,38030302.0,636.0,4099.732410179105
20170308,2922.92,371.0,1080318.6,10.0,330101.0,33010101.0,618.0,4099.732410179105
20170308,2302.3,490.0,1124874.0,5.0,360301.0,36030101.0,555.0,4099.732410179105
20170308,3293.29,525.0,1727370.9,9.0,250003.0,25000301.0,565.0,4099.732410179105
20170308,3496.5,1056.0,3699696.0,7.0,240004.0,24000401.0,780.0,4099.732410179105
20170308,3626.37,950.0,3441555.0,17.0,230001.0,23000103.0,545.0,4099.732410179105
20170308,3133.13,240.0,751751.0,5.0,360301.0,36030102.0,540.0,4099.732410179105
20170308,3106.89,199.0,620019.4,5.0,380401.0,38040101.0,520.0,4099.732410179105
20170308,5015.01,53.0,265034.7,4.0,380101.0,38010101.0,621.0,4099.732410179105
20170308,7587.58,16.0,121078.8,1.0,370401.0,37040102.0,312.0,4099.732410179105
20170308,2567.43,385.0,987611.4,13.0,380401.0,38040101.0,664.0,4099.732410179105
20170308,4414.41,2420.0,10650838.5,47.0,220001.0,22000105.0,618.0,4099.732410179105
20170308,2372.37,650.0,1542541.0,6.0,380303.0,38030302.0,637.0,4099.732410179105
20170308,1668.33,120.0,200700.5,4.0,240004.0,24000401.0,506.0,4099.732410179105
20170308,2827.17,2170.0,6127866.0,16.0,110001.0,11000101.0,566.0,4099.732410179105
20170308,7257.25,40.0,289710.0,4.0,370101.0,37010102.0,791.0,4099.732410179105
20170308,3283.28,2860.0,9402893.5,53.0,240004.0,24000401.0,545.0,4099.732410179105
20170308,3093.09,1190.0,3671824.5,9.0,250001.0,25000101.0,545.0,4099.732410179105
20170308,2812.81,580.0,1632130.5,6.0,311201.0,31120101.0,621.0,4099.732410179105
20170308,5505.5,2975.0,16377461.1,98.0,210009.0,21000903.0,618.0,4099.732410179105
20170308,2797.2,6050.0,16941424.5,61.0,110001.0,11000101.0,567.0,4099.732410179105
20170308,2472.47,155.0,382217.4,4.0,320201.0,32020102.0,220.0,4099.732410179105
20170308,1808.19,90.0,163163.0,4.0,210001.0,21000101.0,902.0,4099.732410179105
20170308,7492.5,80.0,599400.0,4.0,250003.0,25000301.0,323.0,4099.732410179105
20170308,6593.4,1492.0,9858849.0,24.0,240004.0,24000403.0,600.0,4099.732410179105
20170308,3296.7,590.0,1948947.0,3.0,110008.0,11000801.0,950.0,4099.732410179105
20170308,5465.46,78.0,426426.0,5.0,110001.0,11000101.0,621.0,4099.732410179105
20170308,3786.21,440.0,1670168.5,11.0,350101.0,35010102.0,566.0,4099.732410179105
20170308,7397.39,210.0,1553552.0,5.0,240001.0,24000101.0,500.0,4099.732410179105
20170308,2902.9,590.0,1715714.0,5.0,110001.0,11000103.0,664.0,4099.732410179105
20170308,2722.72,1820.0,4952542.5,11.0,311201.0,31120106.0,519.0,4099.732410179105
20170308,2457.54,390.0,957541.5,4.0,311201.0,31120106.0,667.0,4099.732410179105
20170308,6413.58,436.0,2802800.0,17.0,340101.0,34010102.0,619.0,4099.732410179105
20170308,5785.78,481.0,2782780.0,17.0,230001.0,23000101.0,618.0,4099.732410179105
20170308,5324.67,16825.0,89837247.5,299.0,110001.0,11000101.0,618.0,4099.732410179105
20170308,1831.83,1765.0,3226270.5,5.0,110001.0,11000101.0,730.0,4099.732410179105
20170308,3393.39,2575.0,8749040.3,40.0,250001.0,25000101.0,540.0,4099.732410179105
20170308,3766.23,264.0,994005.0,6.0,240001.0,24000101.0,618.0,4099.732410179105
20170308,3133.13,164.0,514013.5,8.0,380303.0,38030302.0,641.0,4099.732410179105
20170308,3333.33,240.0,798998.2,4.0,380201.0,38020101.0,681.0,4099.732410179105
20170308,3056.94,461.0,1411587.0,8.0,230003.0,23000303.0,269.0,4099.732410179105
20170308,2497.5,20.0,49969.92,1.0,320201.0,32020102.0,138.0,4099.732410179105
20170308,2492.49,1760.0,4391387.0,7.0,220001.0,22000105.0,780.0,4099.732410179105
20170308,3143.14,620.0,1949247.3,20.0,380101.0,38010102.0,635.0,4099.732410179105
20170308,2502.5,1020.0,2552944.5,12.0,240004.0,24000403.0,506.0,4099.732410179105
20170308,2737.26,345.0,944443.5,4.0,380201.0,38020102.0,780.0,4099.732410179105
20170308,2937.06,3695.0,10864854.0,57.0,311201.0,31120106.0,780.0,4099.732410179105
20170308,2477.52,200.0,496996.5,7.0,240004.0,24000403.0,597.0,4099.732410179105
20170308,4004.0,478.0,1910088.0,2.0,240004.0,24000403.0,506.0,4099.732410179105
20170308,5064.93,10080.0,51167616.5,268.0,110001.0,11000102.0,618.0,4099.732410179105
20170308,4584.58,594.0,2717280.0,31.0,310101.0,31010101.0,618.0,4099.732410179105
20170308,3136.86,410.0,1289288.0,6.0,230003.0,23000303.0,627.0,4099.732410179105
20170308,2042.04,830.0,1689309.0,9.0,220001.0,22000106.0,780.0,4099.732410179105
20170308,8171.82,54.0,441558.0,3.0,110001.0,11000101.0,719.0,4099.732410179105
20170308,12487.5,60.0,750750.0,3.0,360301.0,36030103.0,323.0,4099.732410179105
20170308,2912.91,3095.0,9005997.0,31.0,110001.0,11000103.0,550.0,4099.732410179105
20170308,2897.1,2595.0,7526519.0,56.0,230003.0,23000302.0,545.0,4099.732410179105
20170308,4765.23,432.0,2064062.0,2.0,110001.0,11000103.0,548.0,4099.732410179105
20170308,3136.86,2140.0,6731224.5,35.0,230001.0,23000102.0,545.0,4099.732410179105
20170308,3256.74,775.0,2526524.0,17.0,350301.0,35030101.0,570.0,4099.732410179105
20170308,6733.26,499.0,3364861.5,13.0,230001.0,23000102.0,902.0,4099.732410179105
20170308,3433.43,50.0,171871.7,1.0,320101.0,32010101.0,680.0,4099.732410179105
20170308,2087.91,160.0,334665.0,11.0,380201.0,38020102.0,716.0,4099.732410179105
20170308,8068.06,121.0,974025.0,5.0,220001.0,22000106.0,621.0,4099.732410179105
20170308,2747.25,495.0,1360638.0,6.0,110001.0,11000103.0,573.0,4099.732410179105
20170308,2757.24,570.0,1572426.0,6.0,240004.0,24000401.0,597.0,4099.732410179105
20170308,1861.86,405.0,752852.1,6.0,380101.0,38010102.0,621.0,4099.732410179105
20170308,3013.01,4195.0,12657645.0,17.0,110001.0,11000102.0,546.0,4099.732410179105
20170308,4114.11,132.0,542842.3,4.0,380101.0,38010102.0,641.0,4099.732410179105
20170308,7627.62,1665.0,12692680.0,31.0,240004.0,24000402.0,515.0,4099.732410179105
20170308,2392.39,80.0,190809.0,4.0,360301.0,36030101.0,556.0,4099.732410179105
20170308,4195.8,615.0,2588085.5,8.0,110001.0,11000102.0,638.0,4099.732410179105
20170308,2127.87,920.0,1956941.1,14.0,370101.0,37010101.0,790.0,4099.732410179105
20170308,3223.22,575.0,1851047.1,11.0,250001.0,25000102.0,565.0,4099.732410179105
20170308,3193.19,17300.0,55120824.0,126.0,110001.0,11000103.0,597.0,4099.732410179105
20170308,3746.25,611.0,2291206.5,16.0,240004.0,24000403.0,618.0,4099.732410179105
20170308,3146.85,680.0,2143141.0,13.0,360301.0,36030101.0,548.0,4099.732410179105
20170308,3116.88,1470.0,4581813.6,7.0,370401.0,37040101.0,780.0,4099.732410179105
20170308,3086.91,150.0,462586.95,2.0,320101.0,32010102.0,157.0,4099.732410179105
20170308,3383.38,1550.0,5241253.5,21.0,110008.0,11000801.0,545.0,4099.732410179105
20170308,2587.41,830.0,2144253.6,14.0,370401.0,37040102.0,980.0,4099.732410179105
20170308,7572.42,167.0,1267266.0,4.0,310901.0,31090101.0,619.0,4099.732410179105
20170308,4435.56,674.0,2991505.5,21.0,350101.0,35010102.0,561.0,4099.732410179105
20170308,8491.5,290.0,2461536.0,5.0,240004.0,24000402.0,515.0,4099.732410179105
20170308,6796.79,852.0,5787782.0,15.0,311201.0,31120103.0,902.0,4099.732410179105
20170308,5695.69,15.0,85375.29,1.0,350402.0,35040201.0,906.0,4099.732410179105
20170308,2687.31,855.0,2300298.0,10.0,110001.0,11000101.0,638.0,4099.732410179105
20170308,2787.21,785.0,2188809.0,16.0,230003.0,23000303.0,545.0,4099.732410179105
20170308,2402.4,476.0,1142656.2,11.0,250003.0,25000302.0,621.0,4099.732410179105
20170308,4655.34,362.0,1687585.9,9.0,380101.0,38010101.0,638.0,4099.732410179105
20170308,5345.34,1086.0,5805900.1,52.0,250001.0,25000102.0,618.0,4099.732410179105
20170308,6273.72,20.0,125474.4,2.0,370101.0,37010103.0,791.0,4099.732410179105
20170308,3176.82,991.0,3145551.3,25.0,250001.0,25000101.0,621.0,4099.732410179105
20170308,2682.68,325.0,870469.6,8.0,250001.0,25000102.0,660.0,4099.732410179105
20170308,2847.15,80.0,227772.0,2.0,360301.0,36030102.0,555.0,4099.732410179105
20170308,3996.0,740.0,2958738.3,9.0,250001.0,25000102.0,540.0,4099.732410179105
20170308,2742.74,3800.0,10389600.0,23.0,110001.0,11000101.0,548.0,4099.732410179105
20170308,2537.46,1035.0,2627124.5,18.0,220001.0,22000105.0,702.0,4099.732410179105
20170308,12762.75,60.0,764235.0,5.0,350101.0,35010102.0,561.0,4099.732410179105
20170308,7887.88,40.0,315315.0,2.0,310101.0,31010103.0,320.0,4099.732410179105
20170308,7492.5,52.0,389610.0,5.0,250001.0,25000102.0,306.0,4099.732410179105
20170308,3883.88,275.0,1066932.0,3.0,310101.0,31010102.0,667.0,4099.732410179105
20170308,3616.38,280.0,1013485.5,2.0,380201.0,38020101.0,907.0,4099.732410179105
20170308,2717.28,310.0,842842.0,4.0,360301.0,36030103.0,550.0,4099.732410179105
20170308,6016.01,174.0,1047546.5,6.0,220001.0,22000106.0,618.0,4099.732410179105
20170308,3736.26,177.0,661338.0,2.0,311201.0,31120101.0,130.0,4099.732410179105
20170308,6716.71,630.0,4230226.0,11.0,230001.0,23000101.0,712.0,4099.732410179105
20170308,2902.9,8130.0,23593383.0,27.0,110001.0,11000102.0,519.0,4099.732410179105
20170308,3143.14,645.0,2024173.8,10.0,250001.0,25000102.0,576.0,4099.732410179105
20170308,6053.94,100.0,606606.0,1.0,210001.0,21000101.0,901.0,4099.732410179105
20170308,3513.51,747.0,2617380.0,8.0,110008.0,11000801.0,641.0,4099.732410179105
20170308,2182.18,470.0,1024474.5,8.0,310901.0,31090105.0,635.0,4099.732410179105
20170308,1368.63,200.0,273726.0,4.0,240001.0,24000101.0,527.0,4099.732410179105
20170308,3213.21,420.0,1349348.0,4.0,220001.0,22000106.0,637.0,4099.732410179105
20170308,3813.81,330.0,1258857.6,8.0,340101.0,34010101.0,641.0,4099.732410179105
20170308,3663.66,417.0,1526525.0,6.0,240004.0,24000402.0,618.0,4099.732410179105
20170308,2582.58,2435.0,6267226.5,63.0,370101.0,37010101.0,780.0,4099.732410179105
20170308,2097.9,100.0,209809.6,4.0,380201.0,38020101.0,627.0,4099.732410179105
20170308,7932.06,531.0,4214781.0,6.0,110001.0,11000101.0,527.0,4099.732410179105
20170308,7247.24,170.0,1231230.0,4.0,230001.0,23000103.0,323.0,4099.732410179105
20170308,5204.79,1315.0,6853847.0,25.0,240001.0,24000101.0,515.0,4099.732410179105
20170308,4935.06,120.0,592207.2,4.0,380303.0,38030301.0,219.0,4099.732410179105
20170308,2607.39,800.0,2087910.0,12.0,110001.0,11000103.0,637.0,4099.732410179105
20170308,2542.54,315.0,801801.0,8.0,110001.0,11000101.0,540.0,4099.732410179105
20170308,3046.95,1000.0,3045151.8,16.0,371501.0,37150101.0,730.0,4099.732410179105
20170308,2862.86,222.0,633865.5,2.0,310101.0,31010102.0,641.0,4099.732410179105
20170308,2772.77,3925.0,10851837.3,80.0,380201.0,38020101.0,780.0,4099.732410179105
20170308,4855.14,279.0,1357356.0,6.0,310901.0,31090105.0,618.0,4099.732410179105
20170308,5625.62,969.0,5435059.5,20.0,310101.0,31010102.0,618.0,4099.732410179105
20170308,2952.95,650.0,1916082.0,6.0,371501.0,37150102.0,705.0,4099.732410179105
20170308,2857.14,2270.0,6474519.0,35.0,110001.0,11000103.0,716.0,4099.732410179105
20170308,3213.21,7020.0,22541519.0,19.0,110001.0,11000103.0,519.0,4099.732410179105
20170308,6713.28,232.0,1558440.0,4.0,110001.0,11000101.0,719.0,4099.732410179105
20170308,4284.28,160.0,685685.0,4.0,240004.0,24000403.0,500.0,4099.732410179105
